#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.05144	-1.27638	-1.54277	0.0137301
5.20596	-1.27638	-1.55708	0.0556196
5.36049	-1.27638	-1.57132	0.0906839
5.51501	-1.27638	-1.59114	0.0859218
5.66954	-1.27638	-1.60604	0.0797794
5.82406	-1.27638	-1.62279	0.0774897
5.97858	-1.27638	-1.6268	0.0833136
6.13311	-1.27638	-1.6261	0.082895
6.28763	-1.27638	-1.62194	0.0769731
6.44216	-1.27638	-1.61412	0.0725375
6.59668	-1.27638	-1.60959	0.0669926
6.75121	-1.27638	-1.60544	0.0731759
6.90573	-1.27638	-1.59618	0.0893448
7.06026	-1.27638	-1.59724	0.118053
7.21478	-1.27638	-1.60234	0.151926
7.36931	-1.27638	-1.61358	0.164561
7.52383	-1.27638	-1.60764	0.159861
7.67836	-1.27638	-1.59022	0.108485
7.83288	-1.27638	-1.57191	0.0694174
7.9874	-1.27638	-1.5596	0.0632642
8.14193	-1.27638	-1.55855	0.0924062
8.29645	-1.27638	-1.56803	0.1088
8.45098	-1.27638	-1.57939	0.0936904
8.6055	-1.27638	-1.58697	0.0793989
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	0	-0
-3.44742	-1.4309	-1.72281	0.123436
-3.29289	-1.4309	-1.72245	0.118518
-3.13837	-1.4309	-1.72657	0.116514
-2.98384	-1.4309	-1.73691	0.126154
-2.82932	-1.4309	-1.74734	0.149891
-2.6748	-1.4309	-1.75474	0.167161
-2.52027	-1.4309	-1.7466	0.157745
-2.36575	-1.4309	-1.72858	0.126259
-2.21122	-1.4309	-1.71865	0.0648049
-2.0567	-1.4309	-1.71149	0.0119903
-1.90217	-1.4309	-1.70532	-0.0295217
-1.74765	-1.4309	-1.6923	-0.0260657
-1.59312	-1.4309	-1.69264	-0.000311602
-1.4386	-1.4309	-1.70347	0.0393595
-1.28407	-1.4309	-1.7135	0.0712811
-1.12955	-1.4309	-1.71849	0.0774751
-0.975024	-1.4309	-1.72162	0.045769
-0.8205	-1.4309	-1.71744	0.0277236
-0.665975	-1.4309	-1.69652	0.0487735
-0.51145	-1.4309	-1.68453	0.112848
-0.356926	-1.4309	-1.6872	0.159053
-0.202401	-1.4309	-1.70036	0.187103
-0.0478763	-1.4309	-1.69986	0.201961
0.106648	-1.4309	-1.68193	0.212178
0.261173	-1.4309	-1.66636	0.188059
0.415698	-1.4309	-1.65601	0.154424
0.570222	-1.4309	-1.6583	0.127825
0.724747	-1.4309	-1.67	0.139046
0.879272	-1.4309	-1.68977	0.161864
1.0338	-1.4309	-1.71368	0.186792
1.18832	-1.4309	-1.73523	0.201359
1.34285	-1.4309	-1.7506	0.209859
1.49737	-1.4309	-1.75467	0.217717
1.65189	-1.4309	-1.75309	0.223564
1.80642	-1.4309	-1.74337	0.225378
1.96094	-1.4309	-1.73543	0.214494
2.11547	-1.4309	-1.72626	0.193801
2.26999	-1.4309	-1.71933	0.171607
2.42452	-1.4309	-1.71486	0.159857
2.57904	-1.4309	-1.72077	0.164256
2.73357	-1.4309	-1.72752	0.178417
2.88809	-1.4309	-1.73174	0.195148
3.04262	-1.4309	-1.7313	0.193919
3.19714	-1.4309	-1.7315	0.176493
3.35167	-1.4309	-1.73898	0.164958
3.50619	-1.4309	-1.72086	0.162332
3.66072	-1.4309	-1.69297	0.158418
3.81524	-1.4309	-1.65128	0.15658
3.96976	-1.4309	-1.61716	0.157826
4.12429	-1.4309	-1.58569	0.135445
4.27881	-1.4309	-1.558	0.116854
4.43334	-1.4309	-1.54448	0.090703
4.58786	-1.4309	-1.53554	0.074338
4.74239	-1.4309	-1.5292	0.0377375
4.89691	-1.4309	-1.5309	0.0126018
5.05144	-1.4309	-1.53861	0.0319732
5.20596	-1.4309	-1.55405	0.0558689
5.36049	-1.4309	-1.56329	0.08006
5.51501	-1.4309	-1.58589	0.0864568
5.66954	-1.4309	-1.60824	0.0978729
5.82406	-1.4309	-1.63036	0.105728
5.97858	-1.4309	-1.63268	0.112022
6.13311	-1.4309	-1.62272	0.113148
6.28763	-1.4309	-1.61307	0.110332
6.44216	-1.4309	-1.60673	0.107555
6.59668	-1.4309	-1.60483	0.0991085
6.75121	-1.4309	-1.60204	0.0954428
6.90573	-1.4309	-1.60026	0.0984291
7.06026	-1.4309	-1.60686	0.106969
7.21478	-1.4309	-1.61492	0.142385
7.36931	-1.4309	-1.63176	0.152251
7.52383	-1.4309	-1.63566	0.159037
7.67836	-1.4309	-1.63396	0.118333
7.83288	-1.4309	-1.62065	0.0996719
7.9874	-1.4309	-1.61085	0.089607
8.14193	-1.4309	-1.61152	0.0826312
8.29645	-1.4309	-1.62166	0.0592084
8.45098	-1.4309	-1.63062	0.0296041
8.6055	-1.4309	-1.63515	0.014194
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	0	-0
-3.44742	-1.58543	-1.75523	0.141897
-3.29289	-1.58543	-1.75441	0.135874
-3.13837	-1.58543	-1.75551	0.127716
-2.98384	-1.58543	-1.75716	0.122449
-2.82932	-1.58543	-1.76208	0.133368
-2.6748	-1.58543	-1.76494	0.143425
-2.52027	-1.58543	-1.73138	0.123727
-2.36575	-1.58543	-1.70144	0.0913734
-2.21122	-1.58543	-1.68895	0.0361862
-2.0567	-1.58543	-1.6999	0.00411469
-1.90217	-1.58543	-1.7001	-0.02334
-1.74765	-1.58543	-1.69197	-0.0145897
-1.59312	-1.58543	-1.70284	0.0126079
-1.4386	-1.58543	-1.71738	0.0526045
-1.28407	-1.58543	-1.72616	0.0841051
-1.12955	-1.58543	-1.73344	0.0834805
-0.975024	-1.58543	-1.74133	0.0483615
-0.8205	-1.58543	-1.74066	0.0317571
-0.665975	-1.58543	-1.7226	0.0535984
-0.51145	-1.58543	-1.70718	0.116181
-0.356926	-1.58543	-1.70618	0.161278
-0.202401	-1.58543	-1.71935	0.205405
-0.0478763	-1.58543	-1.72879	0.230057
0.106648	-1.58543	-1.71683	0.241206
0.261173	-1.58543	-1.69734	0.210644
0.415698	-1.58543	-1.68053	0.174146
0.570222	-1.58543	-1.67898	0.14925
0.724747	-1.58543	-1.68472	0.15562
0.879272	-1.58543	-1.69972	0.159468
1.0338	-1.58543	-1.72381	0.167101
1.18832	-1.58543	-1.74251	0.170591
1.34285	-1.58543	-1.7543	0.185883
1.49737	-1.58543	-1.75631	0.200841
1.65189	-1.58543	-1.75958	0.208684
1.80642	-1.58543	-1.75516	0.212161
1.96094	-1.58543	-1.74578	0.207601
2.11547	-1.58543	-1.73423	0.192497
2.26999	-1.58543	-1.72409	0.171641
2.42452	-1.58543	-1.71995	0.158
2.57904	-1.58543	-1.72924	0.158178
2.73357	-1.58543	-1.73398	0.17431
2.88809	-1.58543	-1.7359	0.190268
3.04262	-1.58543	-1.73408	0.185574
3.19714	-1.58543	-1.74108	0.160853
3.35167	-1.58543	-1.75565	0.149877
3.50619	-1.58543	-1.7445	0.157167
3.66072	-1.58543	-1.7113	0.17029
3.81524	-1.58543	-1.66614	0.155727
3.96976	-1.58543	-1.62521	0.152823
4.12429	-1.58543	-1.59263	0.125848
4.27881	-1.58543	-1.56242	0.104659
4.43334	-1.58543	-1.54957	0.0785411
4.58786	-1.58543	-1.54382	0.0644568
4.74239	-1.58543	-1.54284	0.0515167
4.89691	-1.58543	-1.54605	0.036671
5.05144	-1.58543	-1.55231	0.0445798
5.20596	-1.58543	-1.56212	0.0533097
5.36049	-1.58543	-1.56953	0.0671533
5.51501	-1.58543	-1.58749	0.0811185
5.66954	-1.58543	-1.60667	0.0977669
5.82406	-1.58543	-1.62035	0.106064
5.97858	-1.58543	-1.6186	0.10849
6.13311	-1.58543	-1.61231	0.120601
6.28763	-1.58543	-1.60994	0.13096
6.44216	-1.58543	-1.61573	0.142676
6.59668	-1.58543	-1.61108	0.136539
6.75121	-1.58543	-1.59979	0.128416
6.90573	-1.58543	-1.59022	0.11716
7.06026	-1.58543	-1.60477	0.105427
7.21478	-1.58543	-1.62252	0.141813
7.36931	-1.58543	-1.65008	0.148319
7.52383	-1.58543	-1.65954	0.164683
7.67836	-1.58543	-1.66488	0.139083
7.83288	-1.58543	-1.65776	0.138735
7.9874	-1.58543	-1.64812	0.116565
8.14193	-1.58543	-1.64802	0.0640486
8.29645	-1.58543	-1.65335	-0.00188678
8.45098	-1.58543	-1.65951	-0.0426101
8.6055	-1.58543	-1.66292	-0.0597436
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	0	-0
-3.44742	-1.73995	-1.77658	0.146386
-3.29289	-1.73995	-1.77687	0.140706
-3.13837	-1.73995	-1.77522	0.125749
-2.98384	-1.73995	-1.7714	0.111205
-2.82932	-1.73995	-1.76985	0.116582
-2.6748	-1.73995	-1.76843	0.127263
-2.52027	-1.73995	-1.7323	0.110994
-2.36575	-1.73995	-1.70084	0.078133
-2.21122	-1.73995	-1.68748	0.0294311
-2.0567	-1.73995	-1.70266	0.00581291
-1.90217	-1.73995	-1.71443	-0.00531206
-1.74765	-1.73995	-1.71994	0.0111043
-1.59312	-1.73995	-1.73508	0.0355157
-1.4386	-1.73995	-1.74535	0.0593365
-1.28407	-1.73995	-1.74944	0.0765482
-1.12955	-1.73995	-1.75426	0.0800064
-0.975024	-1.73995	-1.76002	0.0573147
-0.8205	-1.73995	-1.75662	0.0552505
-0.665975	-1.73995	-1.74437	0.0758168
-0.51145	-1.73995	-1.73286	0.133957
-0.356926	-1.73995	-1.73057	0.178057
-0.202401	-1.73995	-1.73045	0.213363
-0.0478763	-1.73995	-1.72714	0.235471
0.106648	-1.73995	-1.71555	0.234997
0.261173	-1.73995	-1.70379	0.211187
0.415698	-1.73995	-1.69616	0.178283
0.570222	-1.73995	-1.69436	0.161506
0.724747	-1.73995	-1.69612	0.164739
0.879272	-1.73995	-1.70775	0.153623
1.0338	-1.73995	-1.73036	0.144064
1.18832	-1.73995	-1.74364	0.138433
1.34285	-1.73995	-1.74851	0.160354
1.49737	-1.73995	-1.74454	0.181559
1.65189	-1.73995	-1.74846	0.188108
1.80642	-1.73995	-1.74952	0.190129
1.96094	-1.73995	-1.74918	0.195242
2.11547	-1.73995	-1.74436	0.197093
2.26999	-1.73995	-1.73767	0.184971
2.42452	-1.73995	-1.72956	0.169525
2.57904	-1.73995	-1.73865	0.162179
2.73357	-1.73995	-1.73916	0.167927
2.88809	-1.73995	-1.74274	0.174229
3.04262	-1.73995	-1.74155	0.170482
3.19714	-1.73995	-1.75309	0.160488
3.35167	-1.73995	-1.76189	0.160444
3.50619	-1.73995	-1.75062	0.170339
3.66072	-1.73995	-1.7145	0.172936
3.81524	-1.73995	-1.67582	0.1531
3.96976	-1.73995	-1.63741	0.134833
4.12429	-1.73995	-1.61	0.115444
4.27881	-1.73995	-1.58467	0.0825302
4.43334	-1.73995	-1.56686	0.058707
4.58786	-1.73995	-1.56098	0.0474433
4.74239	-1.73995	-1.56208	0.0535843
4.89691	-1.73995	-1.57034	0.0476709
5.05144	-1.73995	-1.57595	0.0404309
5.20596	-1.73995	-1.57974	0.0434598
5.36049	-1.73995	-1.58536	0.0578375
5.51501	-1.73995	-1.59565	0.0820391
5.66954	-1.73995	-1.61052	0.101604
5.82406	-1.73995	-1.61634	0.110631
5.97858	-1.73995	-1.61521	0.111862
6.13311	-1.73995	-1.61364	0.117553
6.28763	-1.73995	-1.62166	0.135908
6.44216	-1.73995	-1.6367	0.165296
6.59668	-1.73995	-1.63579	0.188087
6.75121	-1.73995	-1.61913	0.18394
6.90573	-1.73995	-1.6024	0.151886
7.06026	-1.73995	-1.61107	0.116357
7.21478	-1.73995	-1.62927	0.143513
7.36931	-1.73995	-1.6548	0.159704
7.52383	-1.73995	-1.66555	0.185592
7.67836	-1.73995	-1.67361	0.171519
7.83288	-1.73995	-1.67362	0.1661
7.9874	-1.73995	-1.66642	0.128104
8.14193	-1.73995	-1.66722	0.0433256
8.29645	-1.73995	-1.66557	-0.0420065
8.45098	-1.73995	-1.6637	-0.0889809
8.6055	-1.73995	-1.65917	-0.101177
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.77557	0.130926
-3.29289	-1.89448	-1.77415	0.12887
-3.13837	-1.89448	-1.77091	0.111094
-2.98384	-1.89448	-1.77109	0.102378
-2.82932	-1.89448	-1.77391	0.109562
-2.6748	-1.89448	-1.77512	0.12963
-2.52027	-1.89448	-1.74463	0.115859
-2.36575	-1.89448	-1.7247	0.0847368
-2.21122	-1.89448	-1.71829	0.0446396
-2.0567	-1.89448	-1.73699	0.0285449
-1.90217	-1.89448	-1.7463	0.0249722
-1.74765	-1.89448	-1.74843	0.0370312
-1.59312	-1.89448	-1.75599	0.0502656
-1.4386	-1.89448	-1.75655	0.0561037
-1.28407	-1.89448	-1.75875	0.0708118
-1.12955	-1.89448	-1.76548	0.0929417
-0.975024	-1.89448	-1.77421	0.107445
-0.8205	-1.89448	-1.77128	0.116597
-0.665975	-1.89448	-1.76173	0.129173
-0.51145	-1.89448	-1.75067	0.16421
-0.356926	-1.89448	-1.74483	0.19595
-0.202401	-1.89448	-1.73185	0.211009
-0.0478763	-1.89448	-1.72129	0.223814
0.106648	-1.89448	-1.71014	0.212468
0.261173	-1.89448	-1.7074	0.198219
0.415698	-1.89448	-1.70247	0.164858
0.570222	-1.89448	-1.69863	0.158513
0.724747	-1.89448	-1.69621	0.166181
0.879272	-1.89448	-1.70842	0.15871
1.0338	-1.89448	-1.72881	0.149179
1.18832	-1.89448	-1.73895	0.141946
1.34285	-1.89448	-1.7393	0.163655
1.49737	-1.89448	-1.73684	0.178052
1.65189	-1.89448	-1.74317	0.176024
1.80642	-1.89448	-1.75037	0.179571
1.96094	-1.89448	-1.75053	0.187407
2.11547	-1.89448	-1.7548	0.210606
2.26999	-1.89448	-1.75487	0.210848
2.42452	-1.89448	-1.74744	0.196873
2.57904	-1.89448	-1.74965	0.174447
2.73357	-1.89448	-1.74393	0.155515
2.88809	-1.89448	-1.75115	0.153114
3.04262	-1.89448	-1.74658	0.152171
3.19714	-1.89448	-1.74776	0.161277
3.35167	-1.89448	-1.74057	0.170938
3.50619	-1.89448	-1.72516	0.176745
3.66072	-1.89448	-1.70077	0.168029
3.81524	-1.89448	-1.682	0.148611
3.96976	-1.89448	-1.66225	0.128451
4.12429	-1.89448	-1.64421	0.115586
4.27881	-1.89448	-1.61915	0.0785813
4.43334	-1.89448	-1.59185	0.0533118
4.58786	-1.89448	-1.57668	0.0391814
4.74239	-1.89448	-1.57933	0.0477781
4.89691	-1.89448	-1.59025	0.0483159
5.05144	-1.89448	-1.59842	0.0378357
5.20596	-1.89448	-1.59851	0.0436134
5.36049	-1.89448	-1.60088	0.0619644
5.51501	-1.89448	-1.60593	0.0960672
5.66954	-1.89448	-1.61504	0.117111
5.82406	-1.89448	-1.61853	0.118991
5.97858	-1.89448	-1.62369	0.100396
6.13311	-1.89448	-1.63559	0.0958412
6.28763	-1.89448	-1.65957	0.107089
6.44216	-1.89448	-1.67554	0.148764
6.59668	-1.89448	-1.66653	0.169628
6.75121	-1.89448	-1.63651	0.163639
6.90573	-1.89448	-1.6134	0.143824
7.06026	-1.89448	-1.61608	0.135606
7.21478	-1.89448	-1.63037	0.163897
7.36931	-1.89448	-1.6486	0.166927
7.52383	-1.89448	-1.65573	0.175315
7.67836	-1.89448	-1.66211	0.169126
7.83288	-1.89448	-1.6636	0.160145
7.9874	-1.89448	-1.65726	0.118522
8.14193	-1.89448	-1.64752	0.0445023
8.29645	-1.89448	-1.63464	-0.027788
8.45098	-1.89448	-1.62977	-0.0684166
8.6055	-1.89448	-1.62789	-0.0824244
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.76927	0.113172
-3.29289	-2.049	-1.76448	0.11755
-3.13837	-2.049	-1.76337	0.103017
-2.98384	-2.049	-1.76787	0.102641
-2.82932	-2.049	-1.78076	0.106873
-2.6748	-2.049	-1.78492	0.130866
-2.52027	-2.049	-1.77572	0.13719
-2.36575	-2.049	-1.76261	0.122469
-2.21122	-2.049	-1.76329	0.0998015
-2.0567	-2.049	-1.77251	0.0820167
-1.90217	-2.049	-1.78089	0.0830603
-1.74765	-2.049	-1.77663	0.0902521
-1.59312	-2.049	-1.77299	0.100543
-1.4386	-2.049	-1.76135	0.0955607
-1.28407	-2.049	-1.75168	0.0986196
-1.12955	-2.049	-1.73853	0.117272
-0.975024	-2.049	-1.73467	0.134381
-0.8205	-2.049	-1.74513	0.149235
-0.665975	-2.049	-1.76021	0.155962
-0.51145	-2.049	-1.77232	0.186004
-0.356926	-2.049	-1.76355	0.211895
-0.202401	-2.049	-1.74135	0.212773
-0.0478763	-2.049	-1.72054	0.215484
0.106648	-2.049	-1.71152	0.199383
0.261173	-2.049	-1.71233	0.189666
0.415698	-2.049	-1.70915	0.160535
0.570222	-2.049	-1.69888	0.16045
0.724747	-2.049	-1.69638	0.169778
0.879272	-2.049	-1.70834	0.168169
1.0338	-2.049	-1.72393	0.166601
1.18832	-2.049	-1.73065	0.171329
1.34285	-2.049	-1.72749	0.19238
1.49737	-2.049	-1.73157	0.198053
1.65189	-2.049	-1.74145	0.191039
1.80642	-2.049	-1.75575	0.193785
1.96094	-2.049	-1.75794	0.196234
2.11547	-2.049	-1.76785	0.221135
2.26999	-2.049	-1.77276	0.227873
2.42452	-2.049	-1.76707	0.209438
2.57904	-2.049	-1.76035	0.174798
2.73357	-2.049	-1.7488	0.137233
2.88809	-2.049	-1.74727	0.13958
3.04262	-2.049	-1.73444	0.148442
3.19714	-2.049	-1.72363	0.169424
3.35167	-2.049	-1.71355	0.17267
3.50619	-2.049	-1.70233	0.162798
3.66072	-2.049	-1.69285	0.150005
3.81524	-2.049	-1.69078	0.146172
3.96976	-2.049	-1.69013	0.135494
4.12429	-2.049	-1.67949	0.136252
4.27881	-2.049	-1.6554	0.0881709
4.43334	-2.049	-1.62105	0.0598801
4.58786	-2.049	-1.60337	0.0275979
4.74239	-2.049	-1.60571	0.0371971
4.89691	-2.049	-1.60809	0.0416027
5.05144	-2.049	-1.60728	0.0389005
5.20596	-2.049	-1.60152	0.0537448
5.36049	-2.049	-1.60571	0.0778574
5.51501	-2.049	-1.61163	0.110024
5.66954	-2.049	-1.61499	0.121186
5.82406	-2.049	-1.62188	0.116537
5.97858	-2.049	-1.63678	0.0927848
6.13311	-2.049	-1.66351	0.0762718
6.28763	-2.049	-1.69879	0.082399
6.44216	-2.049	-1.71413	0.115569
6.59668	-2.049	-1.70842	0.132952
6.75121	-2.049	-1.67825	0.118194
6.90573	-2.049	-1.6543	0.113361
7.06026	-2.049	-1.64005	0.130681
7.21478	-2.049	-1.63889	0.152983
7.36931	-2.049	-1.64098	0.14414
7.52383	-2.049	-1.64301	0.135494
7.67836	-2.049	-1.64744	0.133015
7.83288	-2.049	-1.64789	0.126131
7.9874	-2.049	-1.64027	0.104292
8.14193	-2.049	-1.62659	0.0652893
8.29645	-2.049	-1.61504	0.0232052
8.45098	-2.049	-1.60988	-0.008767
8.6055	-2.049	-1.60856	-0.0212641
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.76487	0.106291
-3.29289	-2.20353	-1.75822	0.112646
-3.13837	-2.20353	-1.75725	0.103004
-2.98384	-2.20353	-1.76478	0.106789
-2.82932	-2.20353	-1.78315	0.106805
-2.6748	-2.20353	-1.78989	0.128039
-2.52027	-2.20353	-1.78452	0.135013
-2.36575	-2.20353	-1.7716	0.129027
-2.21122	-2.20353	-1.77943	0.127108
-2.0567	-2.20353	-1.78554	0.124626
-1.90217	-2.20353	-1.79025	0.136299
-1.74765	-2.20353	-1.77437	0.141814
-1.59312	-2.20353	-1.74229	0.135608
-1.4386	-2.20353	-1.6983	0.114469
-1.28407	-2.20353	-1.65919	0.0986738
-1.12955	-2.20353	-1.64465	0.115797
-0.975024	-2.20353	-1.64786	0.125924
-0.8205	-2.20353	-1.66885	0.128294
-0.665975	-2.20353	-1.69596	0.134538
-0.51145	-2.20353	-1.72288	0.169535
-0.356926	-2.20353	-1.72786	0.205947
-0.202401	-2.20353	-1.71966	0.215236
-0.0478763	-2.20353	-1.71536	0.222232
0.106648	-2.20353	-1.71741	0.210607
0.261173	-2.20353	-1.72286	0.199006
0.415698	-2.20353	-1.71767	0.177048
0.570222	-2.20353	-1.70306	0.17563
0.724747	-2.20353	-1.69803	0.170552
0.879272	-2.20353	-1.70414	0.164903
1.0338	-2.20353	-1.71632	0.173687
1.18832	-2.20353	-1.72081	0.196788
1.34285	-2.20353	-1.71836	0.219438
1.49737	-2.20353	-1.72851	0.215764
1.65189	-2.20353	-1.74446	0.207776
1.80642	-2.20353	-1.76562	0.209217
1.96094	-2.20353	-1.76874	0.20492
2.11547	-2.20353	-1.77565	0.212353
2.26999	-2.20353	-1.77879	0.202802
2.42452	-2.20353	-1.76903	0.175701
2.57904	-2.20353	-1.75558	0.136426
2.73357	-2.20353	-1.73974	0.109854
2.88809	-2.20353	-1.73577	0.121863
3.04262	-2.20353	-1.72003	0.1363
3.19714	-2.20353	-1.70334	0.145032
3.35167	-2.20353	-1.69506	0.142165
3.50619	-2.20353	-1.69388	0.132739
3.66072	-2.20353	-1.70137	0.129361
3.81524	-2.20353	-1.71067	0.137624
3.96976	-2.20353	-1.71563	0.130884
4.12429	-2.20353	-1.71166	0.132747
4.27881	-2.20353	-1.69604	0.0870289
4.43334	-2.20353	-1.66757	0.0544808
4.58786	-2.20353	-1.64002	0.010969
4.74239	-2.20353	-1.62894	0.00944933
4.89691	-2.20353	-1.61301	0.024953
5.05144	-2.20353	-1.60183	0.0444127
5.20596	-2.20353	-1.59252	0.0700373
5.36049	-2.20353	-1.60173	0.0923278
5.51501	-2.20353	-1.61082	0.107594
5.66954	-2.20353	-1.61226	0.10526
5.82406	-2.20353	-1.6241	0.0974414
5.97858	-2.20353	-1.64804	0.0789607
6.13311	-2.20353	-1.68613	0.0753624
6.28763	-2.20353	-1.72656	0.0788798
6.44216	-2.20353	-1.74413	0.0936056
6.59668	-2.20353	-1.7429	0.0795147
6.75121	-2.20353	-1.722	0.0508274
6.90573	-2.20353	-1.6959	0.0600249
7.06026	-2.20353	-1.6691	0.0876691
7.21478	-2.20353	-1.64673	0.114281
7.36931	-2.20353	-1.63676	0.102316
7.52383	-2.20353	-1.63189	0.0967706
7.67836	-2.20353	-1.63215	0.0904766
7.83288	-2.20353	-1.63112	0.0861373
7.9874	-2.20353	-1.62293	0.0806416
8.14193	-2.20353	-1.6085	0.0775103
8.29645	-2.20353	-1.59848	0.0678762
8.45098	-2.20353	-1.59634	0.0536477
8.6055	-2.20353	-1.59871	0.0450667
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.76416	0.113343
-3.29289	-2.35805	-1.75819	0.115382
-3.13837	-2.35805	-1.75604	0.10404
-2.98384	-2.35805	-1.75987	0.100877
-2.82932	-2.35805	-1.77504	0.0974632
-2.6748	-2.35805	-1.78026	0.110539
-2.52027	-2.35805	-1.77578	0.114015
-2.36575	-2.35805	-1.7531	0.105504
-2.21122	-2.35805	-1.73704	0.0968025
-2.0567	-2.35805	-1.71621	0.0879198
-1.90217	-2.35805	-1.71315	0.105343
-1.74765	-2.35805	-1.69394	0.111487
-1.59312	-2.35805	-1.65931	0.111394
-1.4386	-2.35805	-1.59957	0.0843924
-1.28407	-2.35805	-1.55667	0.0711404
-1.12955	-2.35805	-1.54074	0.0986597
-0.975024	-2.35805	-1.54794	0.124545
-0.8205	-2.35805	-1.56832	0.125531
-0.665975	-2.35805	-1.60438	0.116934
-0.51145	-2.35805	-1.64573	0.130672
-0.356926	-2.35805	-1.67261	0.173486
-0.202401	-2.35805	-1.69043	0.201241
-0.0478763	-2.35805	-1.70301	0.223632
0.106648	-2.35805	-1.71906	0.219908
0.261173	-2.35805	-1.72561	0.210301
0.415698	-2.35805	-1.72443	0.193505
0.570222	-2.35805	-1.71139	0.189192
0.724747	-2.35805	-1.70264	0.166408
0.879272	-2.35805	-1.70167	0.155364
1.0338	-2.35805	-1.7093	0.163348
1.18832	-2.35805	-1.71392	0.194824
1.34285	-2.35805	-1.71731	0.214648
1.49737	-2.35805	-1.72806	0.202464
1.65189	-2.35805	-1.74329	0.185039
1.80642	-2.35805	-1.76164	0.175735
1.96094	-2.35805	-1.76912	0.180229
2.11547	-2.35805	-1.77496	0.183378
2.26999	-2.35805	-1.77309	0.17259
2.42452	-2.35805	-1.75792	0.131602
2.57904	-2.35805	-1.73947	0.0941751
2.73357	-2.35805	-1.72595	0.0776358
2.88809	-2.35805	-1.72435	0.104307
3.04262	-2.35805	-1.71594	0.125935
3.19714	-2.35805	-1.70352	0.129678
3.35167	-2.35805	-1.69463	0.122972
3.50619	-2.35805	-1.6945	0.116201
3.66072	-2.35805	-1.70691	0.113338
3.81524	-2.35805	-1.71944	0.117139
3.96976	-2.35805	-1.72127	0.107836
4.12429	-2.35805	-1.71717	0.10911
4.27881	-2.35805	-1.71924	0.0691663
4.43334	-2.35805	-1.71292	0.0407514
4.58786	-2.35805	-1.69085	-0.0044596
4.74239	-2.35805	-1.66205	-0.0111677
4.89691	-2.35805	-1.62815	-0.000717502
5.05144	-2.35805	-1.60499	0.0303046
5.20596	-2.35805	-1.59519	0.0625367
5.36049	-2.35805	-1.6061	0.0871318
5.51501	-2.35805	-1.61627	0.0875947
5.66954	-2.35805	-1.61729	0.0787062
5.82406	-2.35805	-1.63134	0.0725744
5.97858	-2.35805	-1.66052	0.0681462
6.13311	-2.35805	-1.7033	0.0706064
6.28763	-2.35805	-1.74295	0.0816597
6.44216	-2.35805	-1.76156	0.0842597
6.59668	-2.35805	-1.7626	0.0653552
6.75121	-2.35805	-1.74381	0.0369082
6.90573	-2.35805	-1.7158	0.0481639
7.06026	-2.35805	-1.68329	0.0734669
7.21478	-2.35805	-1.65696	0.0919699
7.36931	-2.35805	-1.6437	0.0836313
7.52383	-2.35805	-1.63348	0.0880289
7.67836	-2.35805	-1.62923	0.0655954
7.83288	-2.35805	-1.625	0.0481725
7.9874	-2.35805	-1.61908	0.0368156
8.14193	-2.35805	-1.60718	0.0570883
8.29645	-2.35805	-1.5998	0.0797106
8.45098	-2.35805	-1.59812	0.0838195
8.6055	-2.35805	-1.60005	0.0842362
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.76428	0.125027
-3.29289	-2.51258	-1.76077	0.121504
-3.13837	-2.51258	-1.75624	0.107667
-2.98384	-2.51258	-1.7584	0.0976285
-2.82932	-2.51258	-1.76338	0.0952777
-2.6748	-2.51258	-1.76445	0.10254
-2.52027	-2.51258	-1.75592	0.0919082
-2.36575	-2.51258	-1.73606	0.0670134
-2.21122	-2.51258	-1.71312	0.0475667
-2.0567	-2.51258	-1.67156	0.0292986
-1.90217	-2.51258	-1.65931	0.0447793
-1.74765	-2.51258	-1.64091	0.0489445
-1.59312	-2.51258	-1.60592	0.0475964
-1.4386	-2.51258	-1.53796	0.0232112
-1.28407	-2.51258	-1.48982	0.0290441
-1.12955	-2.51258	-1.48617	0.0786791
-0.975024	-2.51258	-1.49744	0.123682
-0.8205	-2.51258	-1.49788	0.121838
-0.665975	-2.51258	-1.51393	0.106917
-0.51145	-2.51258	-1.54928	0.116961
-0.356926	-2.51258	-1.59836	0.164036
-0.202401	-2.51258	-1.64872	0.194403
-0.0478763	-2.51258	-1.68821	0.214762
0.106648	-2.51258	-1.72163	0.213717
