#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.52027	-1.4309	-1.39334	0.0811151
-2.36575	-1.4309	-1.36837	0.0703685
-2.21122	-1.4309	-1.3424	0.0440931
-2.0567	-1.4309	-1.32078	0.0465966
-1.90217	-1.4309	-1.32579	0.016455
-1.74765	-1.4309	-1.34031	-0.0401121
-1.59312	-1.4309	-1.33556	-0.1107
-1.4386	-1.4309	-1.33451	-0.147868
-1.28407	-1.4309	-1.29712	-0.132545
-1.12955	-1.4309	-1.27773	-0.122791
-0.975024	-1.4309	-1.26163	-0.119632
-0.8205	-1.4309	-1.29767	-0.107975
-0.665975	-1.4309	-1.36181	-0.0790178
-0.51145	-1.4309	-1.42271	-0.0478895
-0.356926	-1.4309	-1.44278	0.00121571
-0.202401	-1.4309	-1.43091	0.0511137
-0.0478763	-1.4309	-1.4194	0.102504
0.106648	-1.4309	-1.45433	0.10779
0.261173	-1.4309	-1.50258	0.0816057
0.415698	-1.4309	-1.55775	0.100769
0.570222	-1.4309	-1.59155	0.137927
0.724747	-1.4309	-1.61771	0.168183
0.879272	-1.4309	-1.6134	0.16275
1.0338	-1.4309	-1.60759	0.140519
1.18832	-1.4309	-1.5889	0.130996
1.34285	-1.4309	-1.57966	0.118703
1.49737	-1.4309	-1.56661	0.119262
1.65189	-1.4309	-1.56322	0.113501
1.80642	-1.4309	-1.56592	0.0950638
1.96094	-1.4309	-1.56957	0.0854585
2.11547	-1.4309	-1.56955	0.0729967
2.26999	-1.4309	-1.56178	0.0541052
2.42452	-1.4309	-1.55054	0.023232
2.57904	-1.4309	-1.54942	0.0231064
2.73357	-1.4309	-1.55212	0.0615515
2.88809	-1.4309	-1.55472	0.117834
3.04262	-1.4309	-1.54728	0.166132
3.19714	-1.4309	-1.53392	0.191461
3.35167	-1.4309	-1.52694	0.205794
3.50619	-1.4309	-1.52849	0.214137
3.66072	-1.4309	-1.53978	0.206205
3.81524	-1.4309	-1.5547	0.17882
3.96976	-1.4309	-1.57044	0.13332
4.12429	-1.4309	-1.57265	0.0906424
4.27881	-1.4309	-1.56609	0.0503032
4.43334	-1.4309	-1.55287	0.0152979
4.58786	-1.4309	-1.55122	-0.0166284
4.74239	-1.4309	-1.54999	-0.0340253
4.89691	-1.4309	-1.55081	-0.0267062
5.05144	-1.4309	-1.55945	0.00274451
5.20596	-1.4309	-1.57528	0.0426268
5.36049	-1.4309	-1.58378	0.0834935
5.51501	-1.4309	-1.58741	0.110933
5.66954	-1.4309	-1.59337	0.128941
5.82406	-1.4309	-1.60847	0.126302
5.97858	-1.4309	-1.61573	0.122168
6.13311	-1.4309	-1.59698	0.125421
6.28763	-1.4309	-1.5715	0.13845
6.44216	-1.4309	-1.56169	0.144616
6.59668	-1.4309	-1.56973	0.159
6.75121	-1.4309	-1.58112	0.171913
6.90573	-1.4309	-1.57414	0.192733
7.06026	-1.4309	-1.56106	0.202431
7.21478	-1.4309	-1.53819	0.212953
7.36931	-1.4309	-1.52718	0.22972
7.52383	-1.4309	-1.51959	0.233001
7.67836	-1.4309	-1.50887	0.151314
7.83288	-1.4309	-1.47627	0.0733267
7.9874	-1.4309	-1.43326	-0.0285734
8.14193	-1.4309	-1.40182	-0.0231373
8.29645	-1.4309	-1.38414	-0.0346334
8.45098	-1.4309	-1.37802	-0.020754
8.6055	-1.4309	-1.37492	-0.0317823
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.52058	-0.00969706
-3.44742	-1.58543	-1.51924	0.0121553
-3.29289	-1.58543	-1.52107	0.0562763
-3.13837	-1.58543	-1.50949	0.100035
-2.98384	-1.58543	-1.4795	0.111272
-2.82932	-1.58543	-1.44949	0.0949223
-2.6748	-1.58543	-1.42631	0.0741505
-2.52027	-1.58543	-1.41426	0.0626689
-2.36575	-1.58543	-1.37608	0.0464183
-2.21122	-1.58543	-1.34357	0.0366522
-2.0567	-1.58543	-1.32419	0.0501172
-1.90217	-1.58543	-1.33291	0.0425732
-1.74765	-1.58543	-1.34894	-0.021776
-1.59312	-1.58543	-1.34217	-0.105161
-1.4386	-1.58543	-1.33877	-0.162114
-1.28407	-1.58543	-1.29753	-0.146441
-1.12955	-1.58543	-1.28143	-0.126662
-0.975024	-1.58543	-1.27158	-0.110646
-0.8205	-1.58543	-1.30838	-0.0940198
-0.665975	-1.58543	-1.36382	-0.0627148
-0.51145	-1.58543	-1.40047	-0.0109316
-0.356926	-1.58543	-1.42165	0.0428494
-0.202401	-1.58543	-1.42152	0.087185
-0.0478763	-1.58543	-1.44618	0.107379
0.106648	-1.58543	-1.49387	0.104236
0.261173	-1.58543	-1.54043	0.0740771
0.415698	-1.58543	-1.58449	0.0923566
0.570222	-1.58543	-1.6035	0.117202
0.724747	-1.58543	-1.61719	0.138709
0.879272	-1.58543	-1.60078	0.127356
1.0338	-1.58543	-1.59313	0.109406
1.18832	-1.58543	-1.58604	0.106833
1.34285	-1.58543	-1.58656	0.102489
1.49737	-1.58543	-1.57857	0.104143
1.65189	-1.58543	-1.57001	0.0929112
1.80642	-1.58543	-1.56921	0.0692579
1.96094	-1.58543	-1.56875	0.0650642
2.11547	-1.58543	-1.56533	0.0590728
2.26999	-1.58543	-1.55487	0.0361669
2.42452	-1.58543	-1.55317	0.0136561
2.57904	-1.58543	-1.56242	0.0205734
2.73357	-1.58543	-1.57644	0.0786318
2.88809	-1.58543	-1.57933	0.129686
3.04262	-1.58543	-1.57223	0.171749
3.19714	-1.58543	-1.56517	0.190874
3.35167	-1.58543	-1.56618	0.202792
3.50619	-1.58543	-1.57589	0.217346
3.66072	-1.58543	-1.59145	0.204894
3.81524	-1.58543	-1.59165	0.181013
3.96976	-1.58543	-1.60237	0.132279
4.12429	-1.58543	-1.60087	0.0916125
4.27881	-1.58543	-1.60523	0.0424126
4.43334	-1.58543	-1.59539	0.00414294
4.58786	-1.58543	-1.59264	-0.0227575
4.74239	-1.58543	-1.59166	-0.0331416
4.89691	-1.58543	-1.58563	-0.0355523
5.05144	-1.58543	-1.5893	-0.0147929
5.20596	-1.58543	-1.60189	0.020718
5.36049	-1.58543	-1.61693	0.0719651
5.51501	-1.58543	-1.62234	0.102151
5.66954	-1.58543	-1.62257	0.121258
5.82406	-1.58543	-1.62298	0.122074
5.97858	-1.58543	-1.61622	0.117657
6.13311	-1.58543	-1.59732	0.113335
6.28763	-1.58543	-1.57823	0.126514
6.44216	-1.58543	-1.57448	0.140724
6.59668	-1.58543	-1.58128	0.157653
6.75121	-1.58543	-1.59733	0.160946
6.90573	-1.58543	-1.5914	0.171769
7.06026	-1.58543	-1.57938	0.190618
7.21478	-1.58543	-1.55069	0.218178
7.36931	-1.58543	-1.53421	0.243954
7.52383	-1.58543	-1.52221	0.245263
7.67836	-1.58543	-1.51258	0.146045
7.83288	-1.58543	-1.49204	0.0650598
7.9874	-1.58543	-1.45771	-0.0331521
8.14193	-1.58543	-1.42728	-0.0148249
8.29645	-1.58543	-1.40799	-0.0307101
8.45098	-1.58543	-1.40674	-0.0227711
8.6055	-1.58543	-1.408	-0.041284
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.51936	0.00236794
-3.44742	-1.73995	-1.51428	0.0227689
-3.29289	-1.73995	-1.5134	0.0552042
-3.13837	-1.73995	-1.50515	0.088409
-2.98384	-1.73995	-1.49096	0.0907328
-2.82932	-1.73995	-1.47046	0.0761342
-2.6748	-1.73995	-1.45368	0.0553986
-2.52027	-1.73995	-1.43273	0.0453519
-2.36575	-1.73995	-1.39053	0.029516
-2.21122	-1.73995	-1.36149	0.0244985
-2.0567	-1.73995	-1.34927	0.0346705
-1.90217	-1.73995	-1.35611	0.042336
-1.74765	-1.73995	-1.34683	-0.0137606
-1.59312	-1.73995	-1.32793	-0.087464
-1.4386	-1.73995	-1.30891	-0.152363
-1.28407	-1.73995	-1.28562	-0.141549
-1.12955	-1.73995	-1.27701	-0.114774
-0.975024	-1.73995	-1.28241	-0.0833831
-0.8205	-1.73995	-1.31459	-0.0518995
-0.665975	-1.73995	-1.34758	-0.0107618
-0.51145	-1.73995	-1.37931	0.0365061
-0.356926	-1.73995	-1.41698	0.074374
-0.202401	-1.73995	-1.45628	0.0950291
-0.0478763	-1.73995	-1.50858	0.0951821
0.106648	-1.73995	-1.55325	0.0914434
0.261173	-1.73995	-1.58662	0.0699918
0.415698	-1.73995	-1.60979	0.0830939
0.570222	-1.73995	-1.61783	0.083514
0.724747	-1.73995	-1.62269	0.0878313
0.879272	-1.73995	-1.60069	0.0858266
1.0338	-1.73995	-1.59466	0.0916502
1.18832	-1.73995	-1.59354	0.0979313
1.34285	-1.73995	-1.60365	0.0938741
1.49737	-1.73995	-1.59694	0.0776754
1.65189	-1.73995	-1.59051	0.0638647
1.80642	-1.73995	-1.58512	0.0546397
1.96094	-1.73995	-1.57993	0.0731698
2.11547	-1.73995	-1.56901	0.0720883
2.26999	-1.73995	-1.55635	0.0411981
2.42452	-1.73995	-1.56433	0.021253
2.57904	-1.73995	-1.57971	0.0346478
2.73357	-1.73995	-1.59575	0.0868258
2.88809	-1.73995	-1.59271	0.122378
3.04262	-1.73995	-1.58674	0.154305
3.19714	-1.73995	-1.58703	0.172914
3.35167	-1.73995	-1.59004	0.201611
3.50619	-1.73995	-1.59418	0.233262
3.66072	-1.73995	-1.60704	0.226051
3.81524	-1.73995	-1.60509	0.18902
3.96976	-1.73995	-1.61946	0.128433
4.12429	-1.73995	-1.62066	0.0847335
4.27881	-1.73995	-1.63679	0.0385423
4.43334	-1.73995	-1.63558	0.00248481
4.58786	-1.73995	-1.63606	-0.0156769
4.74239	-1.73995	-1.6312	-0.0157375
4.89691	-1.73995	-1.6221	-0.0122333
5.05144	-1.73995	-1.6237	0.00833184
5.20596	-1.73995	-1.6333	0.0333355
5.36049	-1.73995	-1.6472	0.0599053
5.51501	-1.73995	-1.65132	0.071656
5.66954	-1.73995	-1.65039	0.0881997
5.82406	-1.73995	-1.64562	0.111499
5.97858	-1.73995	-1.63547	0.114624
6.13311	-1.73995	-1.62406	0.104381
6.28763	-1.73995	-1.61463	0.101416
6.44216	-1.73995	-1.60515	0.122892
6.59668	-1.73995	-1.59623	0.145328
6.75121	-1.73995	-1.59981	0.16398
6.90573	-1.73995	-1.59923	0.179386
7.06026	-1.73995	-1.5884	0.202037
7.21478	-1.73995	-1.5593	0.221051
7.36931	-1.73995	-1.53522	0.233514
7.52383	-1.73995	-1.52347	0.222695
7.67836	-1.73995	-1.51533	0.131378
7.83288	-1.73995	-1.50628	0.0538959
7.9874	-1.73995	-1.4896	-0.0160365
8.14193	-1.73995	-1.47133	-0.00636472
8.29645	-1.73995	-1.45969	-0.0354822
8.45098	-1.73995	-1.45488	-0.0533326
8.6055	-1.73995	-1.45645	-0.0792739
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.53185	0.0367831
-3.44742	-1.89448	-1.52928	0.0496424
-3.29289	-1.89448	-1.52867	0.0677807
-3.13837	-1.89448	-1.51641	0.0839177
-2.98384	-1.89448	-1.50245	0.0792919
-2.82932	-1.89448	-1.4868	0.06383
-2.6748	-1.89448	-1.47477	0.0389049
-2.52027	-1.89448	-1.45277	0.0193618
-2.36575	-1.89448	-1.41286	0.0179617
-2.21122	-1.89448	-1.39244	0.037933
-2.0567	-1.89448	-1.38717	0.0567876
-1.90217	-1.89448	-1.39292	0.0570915
-1.74765	-1.89448	-1.37115	0.004221
-1.59312	-1.89448	-1.33711	-0.0578403
-1.4386	-1.89448	-1.30002	-0.115925
-1.28407	-1.89448	-1.27566	-0.117188
-1.12955	-1.89448	-1.27584	-0.0912089
-0.975024	-1.89448	-1.29229	-0.0500242
-0.8205	-1.89448	-1.31753	-0.00841371
-0.665975	-1.89448	-1.3471	0.0302144
-0.51145	-1.89448	-1.39067	0.0564
-0.356926	-1.89448	-1.4566	0.0734114
-0.202401	-1.89448	-1.51852	0.0771551
-0.0478763	-1.89448	-1.57793	0.0781649
0.106648	-1.89448	-1.61048	0.0751432
0.261173	-1.89448	-1.63069	0.0759476
0.415698	-1.89448	-1.63708	0.0973545
0.570222	-1.89448	-1.63961	0.0884019
0.724747	-1.89448	-1.63767	0.0674967
0.879272	-1.89448	-1.62839	0.0312318
1.0338	-1.89448	-1.62235	0.0472041
1.18832	-1.89448	-1.62045	0.0642514
1.34285	-1.89448	-1.62082	0.0860389
1.49737	-1.89448	-1.61623	0.0634713
1.65189	-1.89448	-1.6131	0.0644111
1.80642	-1.89448	-1.60533	0.0705367
1.96094	-1.89448	-1.59576	0.102977
2.11547	-1.89448	-1.58035	0.0957216
2.26999	-1.89448	-1.56847	0.0591773
2.42452	-1.89448	-1.57559	0.0378369
2.57904	-1.89448	-1.5802	0.0413193
2.73357	-1.89448	-1.58961	0.0744222
2.88809	-1.89448	-1.58467	0.0873026
3.04262	-1.89448	-1.58508	0.113719
3.19714	-1.89448	-1.58847	0.135149
3.35167	-1.89448	-1.59238	0.175317
3.50619	-1.89448	-1.60081	0.212247
3.66072	-1.89448	-1.6157	0.21041
3.81524	-1.89448	-1.62559	0.17328
3.96976	-1.89448	-1.64504	0.118503
4.12429	-1.89448	-1.65315	0.0828287
4.27881	-1.89448	-1.66751	0.039705
4.43334	-1.89448	-1.66712	-0.00184339
4.58786	-1.89448	-1.66402	-0.0310204
4.74239	-1.89448	-1.65782	-0.0222834
4.89691	-1.89448	-1.64918	-0.000501599
5.05144	-1.89448	-1.65382	0.0307773
5.20596	-1.89448	-1.65493	0.0466139
5.36049	-1.89448	-1.66268	0.0728784
5.51501	-1.89448	-1.66048	0.0940697
5.66954	-1.89448	-1.66294	0.107889
5.82406	-1.89448	-1.658	0.117191
5.97858	-1.89448	-1.64719	0.112347
6.13311	-1.89448	-1.63839	0.104683
6.28763	-1.89448	-1.63504	0.104954
6.44216	-1.89448	-1.62696	0.119531
6.59668	-1.89448	-1.61116	0.140855
6.75121	-1.89448	-1.60486	0.161169
6.90573	-1.89448	-1.60568	0.183336
7.06026	-1.89448	-1.59374	0.211054
7.21478	-1.89448	-1.56901	0.218
7.36931	-1.89448	-1.53906	0.21384
7.52383	-1.89448	-1.5373	0.191087
7.67836	-1.89448	-1.52839	0.120821
7.83288	-1.89448	-1.52213	0.0510492
7.9874	-1.89448	-1.50823	-0.00192924
8.14193	-1.89448	-1.49993	-0.0147489
8.29645	-1.89448	-1.4984	-0.0498916
8.45098	-1.89448	-1.49503	-0.0821061
8.6055	-1.89448	-1.49649	-0.106694
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.54995	0.0605332
-3.44742	-2.049	-1.54986	0.067527
-3.29289	-2.049	-1.54784	0.077979
-3.13837	-2.049	-1.53844	0.0901812
-2.98384	-2.049	-1.52625	0.0822658
-2.82932	-2.049	-1.51102	0.0635054
-2.6748	-2.049	-1.49649	0.0333081
-2.52027	-2.049	-1.47287	0.0193978
-2.36575	-2.049	-1.44155	0.0318152
-2.21122	-2.049	-1.42129	0.0523675
-2.0567	-2.049	-1.41402	0.0643128
-1.90217	-2.049	-1.41106	0.0522724
-1.74765	-2.049	-1.3927	0.0303299
-1.59312	-2.049	-1.35942	-0.0033264
-1.4386	-2.049	-1.32418	-0.0352515
-1.28407	-2.049	-1.3031	-0.0606324
-1.12955	-2.049	-1.30757	-0.0582376
-0.975024	-2.049	-1.32971	-0.0352662
-0.8205	-2.049	-1.36168	0.000571481
-0.665975	-2.049	-1.4003	0.0353878
-0.51145	-2.049	-1.46265	0.0454776
-0.356926	-2.049	-1.53179	0.0543023
-0.202401	-2.049	-1.59362	0.0514498
-0.0478763	-2.049	-1.62942	0.061301
0.106648	-2.049	-1.64453	0.0583108
0.261173	-2.049	-1.65004	0.0685398
0.415698	-2.049	-1.65167	0.0987483
0.570222	-2.049	-1.65037	0.0966405
0.724747	-2.049	-1.6426	0.0737573
0.879272	-2.049	-1.63349	0.0280976
1.0338	-2.049	-1.62512	0.0377885
1.18832	-2.049	-1.62183	0.0490422
1.34285	-2.049	-1.61888	0.0728252
1.49737	-2.049	-1.61588	0.0564296
1.65189	-2.049	-1.61702	0.0684959
1.80642	-2.049	-1.61391	0.0841299
1.96094	-2.049	-1.60894	0.121447
2.11547	-2.049	-1.59897	0.119385
2.26999	-2.049	-1.59154	0.0830367
2.42452	-2.049	-1.58902	0.0554155
2.57904	-2.049	-1.57993	0.0476164
2.73357	-2.049	-1.57588	0.0567199
2.88809	-2.049	-1.5694	0.054583
3.04262	-2.049	-1.57106	0.0621013
3.19714	-2.049	-1.57615	0.0809634
3.35167	-2.049	-1.58657	0.11477
3.50619	-2.049	-1.60294	0.146696
3.66072	-2.049	-1.62539	0.148226
3.81524	-2.049	-1.65004	0.127716
3.96976	-2.049	-1.67153	0.10896
4.12429	-2.049	-1.68218	0.0984822
4.27881	-2.049	-1.6958	0.0707176
4.43334	-2.049	-1.70219	0.0277003
4.58786	-2.049	-1.69859	-0.0088918
4.74239	-2.049	-1.68771	0.00132664
4.89691	-2.049	-1.67989	0.0253503
5.05144	-2.049	-1.68515	0.0572186
5.20596	-2.049	-1.67933	0.0618771
5.36049	-2.049	-1.67661	0.0855764
5.51501	-2.049	-1.67	0.109107
5.66954	-2.049	-1.67105	0.123963
5.82406	-2.049	-1.66417	0.120062
5.97858	-2.049	-1.65305	0.118216
6.13311	-2.049	-1.64795	0.120827
6.28763	-2.049	-1.64548	0.123954
6.44216	-2.049	-1.63957	0.126267
6.59668	-2.049	-1.62656	0.137083
6.75121	-2.049	-1.61796	0.157577
6.90573	-2.049	-1.61696	0.183585
7.06026	-2.049	-1.59981	0.217428
7.21478	-2.049	-1.57818	0.218713
7.36931	-2.049	-1.55141	0.203049
7.52383	-2.049	-1.55349	0.162001
7.67836	-2.049	-1.54665	0.106518
7.83288	-2.049	-1.53822	0.0485334
7.9874	-2.049	-1.52499	0.00399103
8.14193	-2.049	-1.52027	-0.0267876
8.29645	-2.049	-1.52256	-0.0644694
8.45098	-2.049	-1.51887	-0.0945178
8.6055	-2.049	-1.51948	-0.11018
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.56819	0.0547043
-3.44742	-2.20353	-1.56795	0.0576162
-3.29289	-2.20353	-1.56804	0.0644824
-3.13837	-2.20353	-1.55824	0.0746159
-2.98384	-2.20353	-1.54846	0.0679456
-2.82932	-2.20353	-1.53532	0.0525882
-2.6748	-2.20353	-1.52348	0.0258979
-2.52027	-2.20353	-1.49863	0.0159003
-2.36575	-2.20353	-1.46645	0.0294011
-2.21122	-2.20353	-1.44382	0.0587388
-2.0567	-2.20353	-1.43662	0.0763248
-1.90217	-2.20353	-1.43222	0.0653993
-1.74765	-2.20353	-1.41549	0.059162
-1.59312	-2.20353	-1.39047	0.0374968
-1.4386	-2.20353	-1.36904	0.0121755
-1.28407	-2.20353	-1.35976	-0.0367423
-1.12955	-2.20353	-1.3724	-0.0590671
-0.975024	-2.20353	-1.4014	-0.0498846
-0.8205	-2.20353	-1.44431	-0.0192938
-0.665975	-2.20353	-1.49861	0.0140489
-0.51145	-2.20353	-1.55409	0.0339101
-0.356926	-2.20353	-1.60261	0.0432884
-0.202401	-2.20353	-1.63161	0.0444832
-0.0478763	-2.20353	-1.65142	0.0474048
0.106648	-2.20353	-1.66026	0.0440683
0.261173	-2.20353	-1.6631	0.0527889
0.415698	-2.20353	-1.66295	0.0791145
0.570222	-2.20353	-1.65457	0.0817982
0.724747	-2.20353	-1.64095	0.0686737
0.879272	-2.20353	-1.62721	0.0274168
1.0338	-2.20353	-1.6144	0.027094
1.18832	-2.20353	-1.61365	0.0311636
1.34285	-2.20353	-1.6126	0.0594056
1.49737	-2.20353	-1.61661	0.0664252
1.65189	-2.20353	-1.61884	0.0914008
1.80642	-2.20353	-1.62311	0.102593
1.96094	-2.20353	-1.6259	0.121902
2.11547	-2.20353	-1.62018	0.114958
2.26999	-2.20353	-1.61033	0.0790069
2.42452	-2.20353	-1.59236	0.0550422
2.57904	-2.20353	-1.57205	0.0466845
2.73357	-2.20353	-1.55819	0.054358
2.88809	-2.20353	-1.55257	0.0424625
3.04262	-2.20353	-1.55784	0.0277734
3.19714	-2.20353	-1.56963	0.0344099
3.35167	-2.20353	-1.59331	0.0536959
3.50619	-2.20353	-1.61994	0.0759203
3.66072	-2.20353	-1.64937	0.0813526
3.81524	-2.20353	-1.67567	0.0910355
3.96976	-2.20353	-1.69746	0.108872
4.12429	-2.20353	-1.70828	0.108834
4.27881	-2.20353	-1.72265	0.0802156
4.43334	-2.20353	-1.72926	0.0347686
4.58786	-2.20353	-1.72426	0.0131081
4.74239	-2.20353	-1.71311	0.0378954
4.89691	-2.20353	-1.70557	0.0679394
5.05144	-2.20353	-1.71071	0.0842311
5.20596	-2.20353	-1.69805	0.0713938
5.36049	-2.20353	-1.68811	0.0888526
5.51501	-2.20353	-1.67838	0.123668
5.66954	-2.20353	-1.67917	0.141873
5.82406	-2.20353	-1.67117	0.125814
5.97858	-2.20353	-1.65485	0.118309
6.13311	-2.20353	-1.64638	0.123958
6.28763	-2.20353	-1.64474	0.138338
6.44216	-2.20353	-1.64909	0.13639
6.59668	-2.20353	-1.64767	0.14074
6.75121	-2.20353	-1.63857	0.155775
6.90573	-2.20353	-1.62654	0.178533
7.06026	-2.20353	-1.60065	0.206544
7.21478	-2.20353	-1.5784	0.20818
7.36931	-2.20353	-1.56438	0.191139
7.52383	-2.20353	-1.57324	0.162613
7.67836	-2.20353	-1.5775	0.0987944
7.83288	-2.20353	-1.56612	0.0306009
7.9874	-2.20353	-1.55023	-0.0285187
8.14193	-2.20353	-1.53674	-0.0541025
8.29645	-2.20353	-1.53162	-0.0684092
8.45098	-2.20353	-1.52519	-0.0937625
8.6055	-2.20353	-1.52451	-0.103097
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.56836	0.0212401
-3.44742	-2.35805	-1.56984	0.0265344
-3.29289	-2.35805	-1.56996	0.0332266
-3.13837	-2.35805	-1.56739	0.0433568
-2.98384	-2.35805	-1.56489	0.0379424
-2.82932	-2.35805	-1.55961	0.0332122
-2.6748	-2.35805	-1.55619	0.0265348
-2.52027	-2.35805	-1.541	0.0347373
-2.36575	-2.35805	-1.51332	0.0496183
-2.21122	-2.35805	-1.48399	0.0775988
-2.0567	-2.35805	-1.46335	0.0876852
-1.90217	-2.35805	-1.45083	0.0804144
-1.74765	-2.35805	-1.43846	0.0738341
-1.59312	-2.35805	-1.4289	0.0606183
-1.4386	-2.35805	-1.43121	0.023428
-1.28407	-2.35805	-1.44959	-0.0294651
-1.12955	-2.35805	-1.47798	-0.0659631
-0.975024	-2.35805	-1.51577	-0.0576805
-0.8205	-2.35805	-1.56242	-0.0309987
-0.665975	-2.35805	-1.60412	0.00301977
-0.51145	-2.35805	-1.63339	0.0318984
-0.356926	-2.35805	-1.6453	0.0425997
-0.202401	-2.35805	-1.65546	0.0446068
-0.0478763	-2.35805	-1.66866	0.0419513
0.106648	-2.35805	-1.67817	0.0364623
0.261173	-2.35805	-1.68107	0.0430321
0.415698	-2.35805	-1.67702	0.0522883
0.570222	-2.35805	-1.66322	0.0545672
0.724747	-2.35805	-1.64318	0.0511504
0.879272	-2.35805	-1.6271	0.0416677
1.0338	-2.35805	-1.61338	0.0458614
1.18832	-2.35805	-1.61483	0.047877
1.34285	-2.35805	-1.61362	0.0573326
1.49737	-2.35805	-1.61722	0.0662965
1.65189	-2.35805	-1.62007	0.0865547
1.80642	-2.35805	-1.63143	0.104358
1.96094	-2.35805	-1.64685	0.117195
2.11547	-2.35805	-1.64609	0.106479
2.26999	-2.35805	-1.63218	0.0817212
2.42452	-2.35805	-1.60009	0.0733643
2.57904	-2.35805	-1.57567	0.0840477
2.73357	-2.35805	-1.55271	0.0871381
2.88809	-2.35805	-1.54335	0.0629872
3.04262	-2.35805	-1.54617	0.0253122
3.19714	-2.35805	-1.56864	0.0130537
3.35167	-2.35805	-1.60161	0.0285059
3.50619	-2.35805	-1.6337	0.0543344
3.66072	-2.35805	-1.65698	0.0585317
3.81524	-2.35805	-1.67791	0.0666901
3.96976	-2.35805	-1.69985	0.0888871
4.12429	-2.35805	-1.72108	0.0981215
4.27881	-2.35805	-1.74528	0.0863614
4.43334	-2.35805	-1.75237	0.0578077
4.58786	-2.35805	-1.74753	0.0606193
4.74239	-2.35805	-1.72706	0.0914707
4.89691	-2.35805	-1.71949	0.103552
5.05144	-2.35805	-1.71886	0.103876
5.20596	-2.35805	-1.7117	0.0829629
5.36049	-2.35805	-1.69453	0.0882997
5.51501	-2.35805	-1.67931	0.109589
5.66954	-2.35805	-1.67494	0.122219
5.82406	-2.35805	-1.66946	0.109606
5.97858	-2.35805	-1.658	0.0970222
6.13311	-2.35805	-1.64913	0.0976523
6.28763	-2.35805	-1.6491	0.12146
6.44216	-2.35805	-1.65657	0.137823
6.59668	-2.35805	-1.66428	0.147309
6.75121	-2.35805	-1.6573	0.159853
6.90573	-2.35805	-1.63852	0.174515
7.06026	-2.35805	-1.60365	0.197056
7.21478	-2.35805	-1.57582	0.196934
7.36931	-2.35805	-1.5718	0.191472
7.52383	-2.35805	-1.58104	0.171441
7.67836	-2.35805	-1.59703	0.101555
7.83288	-2.35805	-1.58808	0.010733
7.9874	-2.35805	-1.57554	-0.0644389
8.14193	-2.35805	-1.55229	-0.0926221
8.29645	-2.35805	-1.53805	-0.102228
8.45098	-2.35805	-1.53	-0.12337
8.6055	-2.35805	-1.52965	-0.12763
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.566	-0.0182137
-3.44742	-2.51258	-1.57084	-0.00740332
-3.29289	-2.51258	-1.57517	0.0117233
-3.13837	-2.51258	-1.57816	0.0318135
-2.98384	-2.51258	-1.57944	0.0344421
-2.82932	-2.51258	-1.58125	0.0261728
-2.6748	-2.51258	-1.5853	0.0230463
-2.52027	-2.51258	-1.57865	0.0294186
-2.36575	-2.51258	-1.55709	0.0466573
-2.21122	-2.51258	-1.5325	0.0729431
-2.0567	-2.51258	-1.51179	0.0858952
-1.90217	-2.51258	-1.49812	0.0795642
-1.74765	-2.51258	-1.48541	0.049047
-1.59312	-2.51258	-1.48431	0.00890791
-1.4386	-2.51258	-1.50311	-0.0323305
-1.28407	-2.51258	-1.53943	-0.0563175
-1.12955	-2.51258	-1.57992	-0.0633052
-0.975024	-2.51258	-1.61788	-0.0464854
-0.8205	-2.51258	-1.64976	-0.0145301
-0.665975	-2.51258	-1.67015	0.020994
-0.51145	-2.51258	-1.6792	0.0485499
-0.356926	-2.51258	-1.67909	0.05375
-0.202401	-2.51258	-1.68272	0.0447831
-0.0478763	-2.51258	-1.69191	0.0292183
0.106648	-2.51258	-1.69951	0.0163572
0.261173	-2.51258	-1.70233	0.0278123
0.415698	-2.51258	-1.69333	0.0242782
0.570222	-2.51258	-1.67812	0.0174584
0.724747	-2.51258	-1.66039	0.00997859
0.879272	-2.51258	-1.64813	0.0273178
1.0338	-2.51258	-1.63728	0.0527619
1.18832	-2.51258	-1.63235	0.061958
1.34285	-2.51258	-1.62761	0.0613058
1.49737	-2.51258	-1.62598	0.0571506
1.65189	-2.51258	-1.63141	0.0758277
1.80642	-2.51258	-1.6465	0.0984564
1.96094	-2.51258	-1.66933	0.111508
2.11547	-2.51258	-1.66744	0.0956418
2.26999	-2.51258	-1.64614	0.0869355
2.42452	-2.51258	-1.60178	0.0963613
2.57904	-2.51258	-1.57228	0.112567
2.73357	-2.51258	-1.54669	0.11144
2.88809	-2.51258	-1.53605	0.0788861
3.04262	-2.51258	-1.53921	0.0396467
