#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.26999	-1.27638	-1.49307	0.13201
2.42452	-1.27638	-1.52163	0.132561
2.57904	-1.27638	-1.52213	0.108821
2.73357	-1.27638	-1.51232	0.0843031
2.88809	-1.27638	-1.50611	0.0716732
3.04262	-1.27638	-1.50617	0.0792381
3.19714	-1.27638	-1.51291	0.088872
3.35167	-1.27638	-1.51584	0.112521
3.50619	-1.27638	-1.50943	0.139783
3.66072	-1.27638	-1.49177	0.151197
3.81524	-1.27638	-1.46253	0.133319
3.96976	-1.27638	-1.44349	0.11111
4.12429	-1.27638	-1.43322	0.100953
4.27881	-1.27638	-1.42874	0.0936749
4.43334	-1.27638	-1.41804	0.0786729
4.58786	-1.27638	-1.39499	0.0495949
4.74239	-1.27638	-1.37867	0.0231478
4.89691	-1.27638	-1.3784	0.00474298
5.05144	-1.27638	-1.40591	0.00968398
5.20596	-1.27638	-1.44272	0.00995409
5.36049	-1.27638	-1.46966	0.00708654
5.51501	-1.27638	-1.49536	-0.0202736
5.66954	-1.27638	-1.50259	-0.0304528
5.82406	-1.27638	-1.50059	-0.0441555
5.97858	-1.27638	-1.48075	-0.0485894
6.13311	-1.27638	-1.46957	-0.0665715
6.28763	-1.27638	-1.47238	-0.0656099
6.44216	-1.27638	-1.49085	-0.0177107
6.59668	-1.27638	-1.49976	0.0410615
6.75121	-1.27638	-1.47941	0.0696795
6.90573	-1.27638	-1.46364	0.0525307
7.06026	-1.27638	-1.46333	0.0448261
7.21478	-1.27638	-1.48183	0.0671127
7.36931	-1.27638	-1.48229	0.111595
7.52383	-1.27638	-1.47929	0.127307
7.67836	-1.27638	-1.4732	0.154403
7.83288	-1.27638	-1.49372	0.151541
7.9874	-1.27638	-1.52549	0.151201
8.14193	-1.27638	-1.55726	0.10149
8.29645	-1.27638	-1.54653	0.0388653
8.45098	-1.27638	-1.52	-0.00708794
8.6055	-1.27638	-1.49965	-0.0288362
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.57509	0.141423
-3.44742	-1.4309	-1.56374	0.149839
-3.29289	-1.4309	-1.53228	0.1606
-3.13837	-1.4309	-1.51232	0.159879
-2.98384	-1.4309	-1.52378	0.142158
-2.82932	-1.4309	-1.5669	0.121527
-2.6748	-1.4309	-1.59637	0.101676
-2.52027	-1.4309	-1.60847	0.0859428
-2.36575	-1.4309	-1.59914	0.0821185
-2.21122	-1.4309	-1.57798	0.0888195
-2.0567	-1.4309	-1.5513	0.0909124
-1.90217	-1.4309	-1.53644	0.0840008
-1.74765	-1.4309	-1.53172	0.0874586
-1.59312	-1.4309	-1.53713	0.0955089
-1.4386	-1.4309	-1.54767	0.0953054
-1.28407	-1.4309	-1.55619	0.0861994
-1.12955	-1.4309	-1.56012	0.0947883
-0.975024	-1.4309	-1.56041	0.118276
-0.8205	-1.4309	-1.55624	0.131976
-0.665975	-1.4309	-1.55552	0.114752
-0.51145	-1.4309	-1.55722	0.067243
-0.356926	-1.4309	-1.56846	0.0222018
-0.202401	-1.4309	-1.56334	-0.00262539
-0.0478763	-1.4309	-1.54451	-0.010706
0.106648	-1.4309	-1.51786	-0.00715209
0.261173	-1.4309	-1.50435	0.000839546
0.415698	-1.4309	-1.49944	0.0154078
0.570222	-1.4309	-1.49526	0.0160466
0.724747	-1.4309	-1.47976	0.00194271
0.879272	-1.4309	-1.46651	-0.00362087
1.0338	-1.4309	-1.46483	0.0118295
1.18832	-1.4309	-1.48035	0.0494066
1.34285	-1.4309	-1.49564	0.0703128
1.49737	-1.4309	-1.48276	0.0767281
1.65189	-1.4309	-1.47671	0.0600632
1.80642	-1.4309	-1.47043	0.0464558
1.96094	-1.4309	-1.48634	0.0450401
2.11547	-1.4309	-1.50165	0.065986
2.26999	-1.4309	-1.52564	0.0985604
2.42452	-1.4309	-1.54728	0.117419
2.57904	-1.4309	-1.55479	0.110559
2.73357	-1.4309	-1.55142	0.0951316
2.88809	-1.4309	-1.54792	0.0756481
3.04262	-1.4309	-1.54499	0.0673108
3.19714	-1.4309	-1.54067	0.0682648
3.35167	-1.4309	-1.53224	0.0903453
3.50619	-1.4309	-1.51848	0.124338
3.66072	-1.4309	-1.50196	0.143254
3.81524	-1.4309	-1.47837	0.134226
3.96976	-1.4309	-1.46633	0.114855
4.12429	-1.4309	-1.46399	0.0991824
4.27881	-1.4309	-1.46603	0.0920395
4.43334	-1.4309	-1.45471	0.074543
4.58786	-1.4309	-1.44104	0.0481048
4.74239	-1.4309	-1.4353	0.0211176
4.89691	-1.4309	-1.44727	0.00520654
5.05144	-1.4309	-1.46441	-0.00021023
5.20596	-1.4309	-1.48005	-0.00514496
5.36049	-1.4309	-1.48672	-0.0111072
5.51501	-1.4309	-1.49176	-0.0171412
5.66954	-1.4309	-1.48945	-0.0150587
5.82406	-1.4309	-1.48244	-0.0147313
5.97858	-1.4309	-1.46859	-0.0176601
6.13311	-1.4309	-1.46141	-0.0413439
6.28763	-1.4309	-1.46367	-0.0425535
6.44216	-1.4309	-1.48863	-0.0058401
6.59668	-1.4309	-1.51562	0.059181
6.75121	-1.4309	-1.51848	0.0894408
6.90573	-1.4309	-1.503	0.0940176
7.06026	-1.4309	-1.48038	0.0939687
7.21478	-1.4309	-1.47605	0.115286
7.36931	-1.4309	-1.46976	0.124698
7.52383	-1.4309	-1.48095	0.120557
7.67836	-1.4309	-1.4769	0.134269
7.83288	-1.4309	-1.4896	0.139585
7.9874	-1.4309	-1.49965	0.137016
8.14193	-1.4309	-1.51716	0.0901299
8.29645	-1.4309	-1.5074	0.0363903
8.45098	-1.4309	-1.49037	0.00640561
8.6055	-1.4309	-1.48077	-0.00854546
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.57481	0.107764
-3.44742	-1.58543	-1.56408	0.125082
-3.29289	-1.58543	-1.5387	0.142423
-3.13837	-1.58543	-1.52913	0.148677
-2.98384	-1.58543	-1.53868	0.131919
-2.82932	-1.58543	-1.57251	0.107683
-2.6748	-1.58543	-1.59507	0.0970793
-2.52027	-1.58543	-1.60732	0.082811
-2.36575	-1.58543	-1.59802	0.0804059
-2.21122	-1.58543	-1.58149	0.0710613
-2.0567	-1.58543	-1.55925	0.0651632
-1.90217	-1.58543	-1.54949	0.0586817
-1.74765	-1.58543	-1.54972	0.0689488
-1.59312	-1.58543	-1.56374	0.0893243
-1.4386	-1.58543	-1.58229	0.112031
-1.28407	-1.58543	-1.60272	0.124966
-1.12955	-1.58543	-1.61756	0.144336
-0.975024	-1.58543	-1.6224	0.158929
-0.8205	-1.58543	-1.60222	0.138659
-0.665975	-1.58543	-1.5842	0.11002
-0.51145	-1.58543	-1.56949	0.0533115
-0.356926	-1.58543	-1.58402	0.0263263
-0.202401	-1.58543	-1.58547	0.00257487
-0.0478763	-1.58543	-1.56805	0.00274723
0.106648	-1.58543	-1.53236	0.0171027
0.261173	-1.58543	-1.5051	0.0278119
0.415698	-1.58543	-1.49401	0.0460828
0.570222	-1.58543	-1.49067	0.0457637
0.724747	-1.58543	-1.48164	0.0384405
0.879272	-1.58543	-1.47655	0.0335903
1.0338	-1.58543	-1.47903	0.0441777
1.18832	-1.58543	-1.49336	0.0652483
1.34285	-1.58543	-1.50347	0.0655455
1.49737	-1.58543	-1.49303	0.0480823
1.65189	-1.58543	-1.49116	0.0121363
1.80642	-1.58543	-1.4954	-0.00905969
1.96094	-1.58543	-1.51971	0.00917744
2.11547	-1.58543	-1.53884	0.0401654
2.26999	-1.58543	-1.55881	0.0782442
2.42452	-1.58543	-1.57265	0.0882117
2.57904	-1.58543	-1.57477	0.099264
2.73357	-1.58543	-1.57184	0.101009
2.88809	-1.58543	-1.56871	0.0907681
3.04262	-1.58543	-1.56743	0.0744119
3.19714	-1.58543	-1.56016	0.0674002
3.35167	-1.58543	-1.54956	0.0807776
3.50619	-1.58543	-1.53416	0.107381
3.66072	-1.58543	-1.52309	0.12173
3.81524	-1.58543	-1.50793	0.122277
3.96976	-1.58543	-1.5006	0.11157
4.12429	-1.58543	-1.50365	0.100246
4.27881	-1.58543	-1.51328	0.0819606
4.43334	-1.58543	-1.51723	0.0519188
4.58786	-1.58543	-1.51556	0.0182525
4.74239	-1.58543	-1.51411	0.00140927
4.89691	-1.58543	-1.51568	0.00142606
5.05144	-1.58543	-1.51717	0.00605293
5.20596	-1.58543	-1.50822	0.00576007
5.36049	-1.58543	-1.48798	0.00431352
5.51501	-1.58543	-1.46568	0.00373236
5.66954	-1.58543	-1.4526	0.00638599
5.82406	-1.58543	-1.45229	0.00594279
5.97858	-1.58543	-1.4496	-0.00477693
6.13311	-1.58543	-1.44981	-0.0297129
6.28763	-1.58543	-1.45294	-0.0418512
6.44216	-1.58543	-1.47947	-0.0236811
6.59668	-1.58543	-1.5171	0.0238591
6.75121	-1.58543	-1.54594	0.0624955
6.90573	-1.58543	-1.54391	0.090389
7.06026	-1.58543	-1.51095	0.108545
7.21478	-1.58543	-1.48106	0.124692
7.36931	-1.58543	-1.47486	0.130245
7.52383	-1.58543	-1.49139	0.118529
7.67836	-1.58543	-1.49951	0.118238
7.83288	-1.58543	-1.50612	0.114072
7.9874	-1.58543	-1.51454	0.120427
8.14193	-1.58543	-1.52019	0.101529
8.29645	-1.58543	-1.5062	0.0855291
8.45098	-1.58543	-1.49199	0.0586318
8.6055	-1.58543	-1.48758	0.0499974
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.57929	0.0873363
-3.44742	-1.73995	-1.56537	0.101213
-3.29289	-1.73995	-1.55183	0.12014
-3.13837	-1.73995	-1.55022	0.13392
-2.98384	-1.73995	-1.56009	0.122764
-2.82932	-1.73995	-1.57633	0.0987699
-2.6748	-1.73995	-1.58381	0.0934399
-2.52027	-1.73995	-1.59465	0.0854541
-2.36575	-1.73995	-1.59425	0.0811492
-2.21122	-1.73995	-1.59002	0.0602195
-2.0567	-1.73995	-1.57092	0.0411264
-1.90217	-1.73995	-1.56113	0.0370646
-1.74765	-1.73995	-1.55314	0.051269
-1.59312	-1.73995	-1.57233	0.0864503
-1.4386	-1.73995	-1.59637	0.123561
-1.28407	-1.73995	-1.63355	0.14452
-1.12955	-1.73995	-1.65878	0.15632
-0.975024	-1.73995	-1.65837	0.149171
-0.8205	-1.73995	-1.62403	0.106221
-0.665975	-1.73995	-1.59679	0.0793974
-0.51145	-1.73995	-1.58216	0.0414471
-0.356926	-1.73995	-1.59897	0.045245
-0.202401	-1.73995	-1.59669	0.0309884
-0.0478763	-1.73995	-1.58302	0.0325783
0.106648	-1.73995	-1.5573	0.0436556
0.261173	-1.73995	-1.53484	0.0650786
0.415698	-1.73995	-1.5186	0.089713
0.570222	-1.73995	-1.50439	0.0832726
0.724747	-1.73995	-1.4975	0.0647054
0.879272	-1.73995	-1.49779	0.0559725
1.0338	-1.73995	-1.50414	0.065807
1.18832	-1.73995	-1.51532	0.0730429
1.34285	-1.73995	-1.51862	0.0567539
1.49737	-1.73995	-1.51686	0.0151977
1.65189	-1.73995	-1.51269	-0.0294902
1.80642	-1.73995	-1.52556	-0.0545034
1.96094	-1.73995	-1.5499	-0.0132817
2.11547	-1.73995	-1.5754	0.0352513
2.26999	-1.73995	-1.59156	0.0747785
2.42452	-1.73995	-1.5947	0.0783307
2.57904	-1.73995	-1.59036	0.0870038
2.73357	-1.73995	-1.58654	0.0950731
2.88809	-1.73995	-1.5842	0.0910822
3.04262	-1.73995	-1.58393	0.0808353
3.19714	-1.73995	-1.57861	0.0804353
3.35167	-1.73995	-1.56794	0.0961955
3.50619	-1.73995	-1.5565	0.110728
3.66072	-1.73995	-1.551	0.108262
3.81524	-1.73995	-1.54955	0.0980647
3.96976	-1.73995	-1.55085	0.0919435
4.12429	-1.73995	-1.55122	0.079168
4.27881	-1.73995	-1.56011	0.0585947
4.43334	-1.73995	-1.56429	0.0181998
4.58786	-1.73995	-1.57044	-0.0106162
4.74239	-1.73995	-1.56845	-0.0162296
4.89691	-1.73995	-1.55849	0.0101832
5.05144	-1.73995	-1.54107	0.0363839
5.20596	-1.73995	-1.51117	0.0459406
5.36049	-1.73995	-1.4784	0.0334073
5.51501	-1.73995	-1.44487	0.020507
5.66954	-1.73995	-1.42365	0.0137966
5.82406	-1.73995	-1.42327	0.0105117
5.97858	-1.73995	-1.43795	-0.00814231
6.13311	-1.73995	-1.45567	-0.0224965
6.28763	-1.73995	-1.47106	-0.0293503
6.44216	-1.73995	-1.49914	-0.017513
6.59668	-1.73995	-1.54171	-0.00170702
6.75121	-1.73995	-1.57944	0.0223364
6.90573	-1.73995	-1.58239	0.0637676
7.06026	-1.73995	-1.54361	0.0940511
7.21478	-1.73995	-1.50185	0.111126
7.36931	-1.73995	-1.48924	0.109981
7.52383	-1.73995	-1.50573	0.100538
7.67836	-1.73995	-1.51993	0.096389
7.83288	-1.73995	-1.53394	0.102098
7.9874	-1.73995	-1.55553	0.115662
8.14193	-1.73995	-1.57155	0.117964
8.29645	-1.73995	-1.56617	0.0992183
8.45098	-1.73995	-1.5463	0.0781703
8.6055	-1.73995	-1.53927	0.0661834
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.59706	0.0847577
-3.44742	-1.89448	-1.58922	0.101129
-3.29289	-1.89448	-1.57943	0.132044
-3.13837	-1.89448	-1.57346	0.157479
-2.98384	-1.89448	-1.57154	0.149095
-2.82932	-1.89448	-1.57095	0.118116
-2.6748	-1.89448	-1.56745	0.103311
-2.52027	-1.89448	-1.57396	0.090003
-2.36575	-1.89448	-1.58295	0.0763773
-2.21122	-1.89448	-1.59169	0.0414478
-2.0567	-1.89448	-1.57701	0.0263866
-1.90217	-1.89448	-1.56241	0.0223131
-1.74765	-1.89448	-1.54881	0.0446751
-1.59312	-1.89448	-1.56893	0.0770112
-1.4386	-1.89448	-1.60252	0.11712
-1.28407	-1.89448	-1.64711	0.123491
-1.12955	-1.89448	-1.68025	0.126653
-0.975024	-1.89448	-1.67629	0.114345
-0.8205	-1.89448	-1.63748	0.0831807
-0.665975	-1.89448	-1.6075	0.0628101
-0.51145	-1.89448	-1.59235	0.0381984
-0.356926	-1.89448	-1.60132	0.054794
-0.202401	-1.89448	-1.59158	0.055314
-0.0478763	-1.89448	-1.58517	0.0623323
0.106648	-1.89448	-1.58419	0.0659469
0.261173	-1.89448	-1.57671	0.0761137
0.415698	-1.89448	-1.56199	0.0913569
0.570222	-1.89448	-1.53285	0.0828159
0.724747	-1.89448	-1.51397	0.0647655
0.879272	-1.89448	-1.50915	0.0596536
1.0338	-1.89448	-1.5212	0.0678509
1.18832	-1.89448	-1.53568	0.0695163
1.34285	-1.89448	-1.54895	0.0352926
1.49737	-1.89448	-1.55569	-0.0117827
1.65189	-1.89448	-1.55718	-0.0599975
1.80642	-1.89448	-1.56304	-0.0716023
1.96094	-1.89448	-1.58073	-0.0145903
2.11547	-1.89448	-1.60486	0.0494024
2.26999	-1.89448	-1.61474	0.0883362
2.42452	-1.89448	-1.60589	0.0832156
2.57904	-1.89448	-1.5913	0.0842278
2.73357	-1.89448	-1.58453	0.094392
2.88809	-1.89448	-1.5858	0.0932116
3.04262	-1.89448	-1.59003	0.0889138
3.19714	-1.89448	-1.59218	0.0972459
3.35167	-1.89448	-1.59002	0.119654
3.50619	-1.89448	-1.58695	0.138052
3.66072	-1.89448	-1.58891	0.133757
3.81524	-1.89448	-1.5952	0.109542
3.96976	-1.89448	-1.60312	0.0901176
4.12429	-1.89448	-1.60458	0.0643425
4.27881	-1.89448	-1.60862	0.0416973
4.43334	-1.89448	-1.61254	0.00738375
4.58786	-1.89448	-1.61858	0.00144579
4.74239	-1.89448	-1.61329	0.0201719
4.89691	-1.89448	-1.5932	0.0566887
5.05144	-1.89448	-1.56743	0.0744724
5.20596	-1.89448	-1.53693	0.0742982
5.36049	-1.89448	-1.50002	0.0571084
5.51501	-1.89448	-1.4642	0.0389977
5.66954	-1.89448	-1.44148	0.0120386
5.82406	-1.89448	-1.44192	-0.0165411
5.97858	-1.89448	-1.45723	-0.0463644
6.13311	-1.89448	-1.47811	-0.0450683
6.28763	-1.89448	-1.50213	-0.0391557
6.44216	-1.89448	-1.53435	-0.0314295
6.59668	-1.89448	-1.57637	-0.037114
6.75121	-1.89448	-1.60938	-0.0250567
6.90573	-1.89448	-1.6178	0.0184181
7.06026	-1.89448	-1.57997	0.0498693
7.21478	-1.89448	-1.53893	0.0660034
7.36931	-1.89448	-1.51811	0.0652563
7.52383	-1.89448	-1.52552	0.0684113
7.67836	-1.89448	-1.54528	0.0838332
7.83288	-1.89448	-1.56351	0.109342
7.9874	-1.89448	-1.59576	0.132987
8.14193	-1.89448	-1.61022	0.132811
8.29645	-1.89448	-1.6094	0.103619
8.45098	-1.89448	-1.59306	0.0819059
8.6055	-1.89448	-1.58897	0.0710352
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.62251	0.0610285
-3.44742	-2.049	-1.6103	0.0758849
-3.29289	-2.049	-1.59712	0.118021
-3.13837	-2.049	-1.58333	0.15778
-2.98384	-2.049	-1.57755	0.15701
-2.82932	-2.049	-1.56669	0.12542
-2.6748	-2.049	-1.55568	0.0975242
-2.52027	-2.049	-1.55416	0.0822653
-2.36575	-2.049	-1.56309	0.0597953
-2.21122	-2.049	-1.57259	0.0270288
-2.0567	-2.049	-1.56346	0.0144743
-1.90217	-2.049	-1.54861	0.0161292
-1.74765	-2.049	-1.53871	0.0417531
-1.59312	-2.049	-1.5568	0.0625403
-1.4386	-2.049	-1.59362	0.0780786
-1.28407	-2.049	-1.63409	0.0624912
-1.12955	-2.049	-1.66572	0.0567871
-0.975024	-2.049	-1.66488	0.0576651
-0.8205	-2.049	-1.64388	0.0659827
-0.665975	-2.049	-1.62272	0.0707191
-0.51145	-2.049	-1.61121	0.0692143
-0.356926	-2.049	-1.60999	0.0787425
-0.202401	-2.049	-1.59451	0.0849917
-0.0478763	-2.049	-1.58782	0.0912531
0.106648	-2.049	-1.5931	0.0890807
0.261173	-2.049	-1.59853	0.0951271
0.415698	-2.049	-1.58985	0.105715
0.570222	-2.049	-1.5612	0.097288
0.724747	-2.049	-1.54253	0.0762315
0.879272	-2.049	-1.54175	0.0644541
1.0338	-2.049	-1.55823	0.0666795
1.18832	-2.049	-1.57571	0.0542852
1.34285	-2.049	-1.59037	0.00368572
1.49737	-2.049	-1.60209	-0.0499515
1.65189	-2.049	-1.60677	-0.081318
1.80642	-2.049	-1.60541	-0.0744126
1.96094	-2.049	-1.61028	-0.0107204
2.11547	-2.049	-1.62086	0.0566332
2.26999	-2.049	-1.62723	0.0956008
2.42452	-2.049	-1.61878	0.0828369
2.57904	-2.049	-1.60616	0.0701444
2.73357	-2.049	-1.60098	0.0724511
2.88809	-2.049	-1.60137	0.0801782
3.04262	-2.049	-1.60382	0.0824883
3.19714	-2.049	-1.60469	0.0992242
3.35167	-2.049	-1.60492	0.124024
3.50619	-2.049	-1.61006	0.149818
3.66072	-2.049	-1.6204	0.146261
3.81524	-2.049	-1.63649	0.117554
3.96976	-2.049	-1.65139	0.0873486
4.12429	-2.049	-1.65842	0.0507016
4.27881	-2.049	-1.66157	0.0313748
4.43334	-2.049	-1.65464	0.00708461
4.58786	-2.049	-1.6487	0.017313
4.74239	-2.049	-1.63832	0.0427175
4.89691	-2.049	-1.62999	0.0750568
5.05144	-2.049	-1.61342	0.097183
5.20596	-2.049	-1.59575	0.101808
5.36049	-2.049	-1.57057	0.098654
5.51501	-2.049	-1.54804	0.0719801
5.66954	-2.049	-1.52311	0.00784103
5.82406	-2.049	-1.5056	-0.0532882
5.97858	-2.049	-1.5015	-0.0937888
6.13311	-2.049	-1.51622	-0.0773786
6.28763	-2.049	-1.54332	-0.0659614
6.44216	-2.049	-1.58092	-0.0578115
6.59668	-2.049	-1.61706	-0.0631915
6.75121	-2.049	-1.63348	-0.0547566
6.90573	-2.049	-1.62937	-0.0159129
7.06026	-2.049	-1.59868	0.0151581
7.21478	-2.049	-1.5705	0.0310747
7.36931	-2.049	-1.55249	0.0279576
7.52383	-2.049	-1.55336	0.0321846
7.67836	-2.049	-1.5727	0.0624503
7.83288	-2.049	-1.59749	0.105695
7.9874	-2.049	-1.62645	0.133019
8.14193	-2.049	-1.63921	0.143256
8.29645	-2.049	-1.63937	0.122984
8.45098	-2.049	-1.62754	0.12064
8.6055	-2.049	-1.62505	0.111195
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.64601	0.0146186
-3.44742	-2.20353	-1.63269	0.03063
-3.29289	-2.20353	-1.61574	0.0685193
-3.13837	-2.20353	-1.59355	0.111067
-2.98384	-2.20353	-1.58338	0.124077
-2.82932	-2.20353	-1.56995	0.109419
-2.6748	-2.20353	-1.55042	0.094171
-2.52027	-2.20353	-1.53792	0.0751896
-2.36575	-2.20353	-1.53492	0.046205
-2.21122	-2.20353	-1.53282	-0.00140866
-2.0567	-2.20353	-1.53121	-0.0102235
-1.90217	-2.20353	-1.52691	-0.00777211
-1.74765	-2.20353	-1.53684	0.0232756
-1.59312	-2.20353	-1.55829	0.0366825
-1.4386	-2.20353	-1.59549	0.0423691
-1.28407	-2.20353	-1.63098	0.025395
-1.12955	-2.20353	-1.65368	0.0184724
-0.975024	-2.20353	-1.65907	0.0361184
-0.8205	-2.20353	-1.65121	0.0758472
-0.665975	-2.20353	-1.63856	0.0998872
-0.51145	-2.20353	-1.62816	0.108191
-0.356926	-2.20353	-1.62362	0.108318
-0.202401	-2.20353	-1.61533	0.113625
-0.0478763	-2.20353	-1.6085	0.121251
0.106648	-2.20353	-1.61055	0.122976
0.261173	-2.20353	-1.61859	0.125222
0.415698	-2.20353	-1.61842	0.124698
0.570222	-2.20353	-1.59685	0.106904
0.724747	-2.20353	-1.57829	0.0838607
0.879272	-2.20353	-1.57822	0.0611894
1.0338	-2.20353	-1.59714	0.0511646
1.18832	-2.20353	-1.61694	0.0234007
1.34285	-2.20353	-1.63788	-0.0374072
1.49737	-2.20353	-1.65859	-0.080447
1.65189	-2.20353	-1.66705	-0.0935039
1.80642	-2.20353	-1.65529	-0.0641095
1.96094	-2.20353	-1.64077	-0.0143796
2.11547	-2.20353	-1.63213	0.0341771
2.26999	-2.20353	-1.62962	0.0711876
2.42452	-2.20353	-1.6204	0.0708145
2.57904	-2.20353	-1.6083	0.0682353
2.73357	-2.20353	-1.60437	0.0713073
2.88809	-2.20353	-1.6075	0.0821355
3.04262	-2.20353	-1.61495	0.100827
3.19714	-2.20353	-1.61915	0.117499
3.35167	-2.20353	-1.61992	0.154736
3.50619	-2.20353	-1.63308	0.169862
3.66072	-2.20353	-1.64869	0.173647
3.81524	-2.20353	-1.66837	0.133895
3.96976	-2.20353	-1.68327	0.10123
4.12429	-2.20353	-1.69535	0.0715949
4.27881	-2.20353	-1.70284	0.0553928
4.43334	-2.20353	-1.6976	0.0377033
4.58786	-2.20353	-1.68614	0.0435144
4.74239	-2.20353	-1.67507	0.0663659
4.89691	-2.20353	-1.67341	0.0942775
5.05144	-2.20353	-1.66875	0.112949
5.20596	-2.20353	-1.66787	0.120756
5.36049	-2.20353	-1.66033	0.124216
5.51501	-2.20353	-1.65043	0.0941412
5.66954	-2.20353	-1.62678	0.00850789
5.82406	-2.20353	-1.59491	-0.0788726
5.97858	-2.20353	-1.56458	-0.141543
6.13311	-2.20353	-1.56312	-0.131001
6.28763	-2.20353	-1.5776	-0.125148
6.44216	-2.20353	-1.61438	-0.102574
6.59668	-2.20353	-1.63951	-0.0863928
6.75121	-2.20353	-1.64966	-0.0616909
6.90573	-2.20353	-1.63506	-0.0318708
7.06026	-2.20353	-1.60856	-0.0132719
7.21478	-2.20353	-1.58542	0.00535131
7.36931	-2.20353	-1.5828	0.000909925
7.52383	-2.20353	-1.5893	0.00606577
7.67836	-2.20353	-1.61621	0.0418784
7.83288	-2.20353	-1.63615	0.091298
7.9874	-2.20353	-1.6534	0.125361
8.14193	-2.20353	-1.65289	0.149029
8.29645	-2.20353	-1.64725	0.164901
8.45098	-2.20353	-1.64102	0.186185
8.6055	-2.20353	-1.63902	0.185675
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.64503	-0.0258405
-3.44742	-2.35805	-1.63516	-0.00867652
-3.29289	-2.35805	-1.62383	0.022042
-3.13837	-2.35805	-1.60877	0.0629168
-2.98384	-2.35805	-1.59883	0.0817439
-2.82932	-2.35805	-1.58403	0.0938833
-2.6748	-2.35805	-1.56356	0.0990986
-2.52027	-2.35805	-1.54268	0.0872624
-2.36575	-2.35805	-1.52302	0.0505028
-2.21122	-2.35805	-1.50076	-0.0162448
-2.0567	-2.35805	-1.49963	-0.0411787
-1.90217	-2.35805	-1.51131	-0.0358186
-1.74765	-2.35805	-1.53849	-0.00658163
-1.59312	-2.35805	-1.5673	0.0126473
-1.4386	-2.35805	-1.59687	0.00267913
-1.28407	-2.35805	-1.62804	0.00675201
-1.12955	-2.35805	-1.64364	0.0139793
-0.975024	-2.35805	-1.65092	0.0538626
-0.8205	-2.35805	-1.64954	0.104287
-0.665975	-2.35805	-1.64334	0.13917
-0.51145	-2.35805	-1.6397	0.152837
-0.356926	-2.35805	-1.64005	0.143446
-0.202401	-2.35805	-1.6432	0.135647
-0.0478763	-2.35805	-1.64019	0.137807
0.106648	-2.35805	-1.63613	0.147639
0.261173	-2.35805	-1.63544	0.160878
0.415698	-2.35805	-1.63901	0.147314
0.570222	-2.35805	-1.63007	0.106729
0.724747	-2.35805	-1.62211	0.0651806
0.879272	-2.35805	-1.62109	0.0368489
1.0338	-2.35805	-1.63734	0.0273636
1.18832	-2.35805	-1.66637	0.00922217
1.34285	-2.35805	-1.68878	-0.0291013
1.49737	-2.35805	-1.71001	-0.0584781
1.65189	-2.35805	-1.70547	-0.0673668
1.80642	-2.35805	-1.68701	-0.0465303
1.96094	-2.35805	-1.66147	-0.0129648
2.11547	-2.35805	-1.64136	0.0133055
2.26999	-2.35805	-1.62898	0.0377987
2.42452	-2.35805	-1.61906	0.0373328
2.57904	-2.35805	-1.60851	0.043037
2.73357	-2.35805	-1.61094	0.0590775
2.88809	-2.35805	-1.61949	0.0804295
3.04262	-2.35805	-1.63259	0.101904
3.19714	-2.35805	-1.64102	0.106646
3.35167	-2.35805	-1.64339	0.133576
3.50619	-2.35805	-1.65683	0.147407
3.66072	-2.35805	-1.67046	0.153886
3.81524	-2.35805	-1.68795	0.127184
3.96976	-2.35805	-1.70053	0.0998955
4.12429	-2.35805	-1.71378	0.080312
4.27881	-2.35805	-1.725	0.0748693
4.43334	-2.35805	-1.72204	0.0726431
4.58786	-2.35805	-1.70995	0.0841914
4.74239	-2.35805	-1.70262	0.0919771
4.89691	-2.35805	-1.70726	0.0915471
5.05144	-2.35805	-1.71459	0.092872
5.20596	-2.35805	-1.72273	0.101284
5.36049	-2.35805	-1.73138	0.123795
5.51501	-2.35805	-1.73334	0.112922
5.66954	-2.35805	-1.71107	0.033657
5.82406	-2.35805	-1.67133	-0.0538893
5.97858	-2.35805	-1.63189	-0.125393
6.13311	-2.35805	-1.62524	-0.122356
6.28763	-2.35805	-1.63383	-0.128627
6.44216	-2.35805	-1.65826	-0.108202
6.59668	-2.35805	-1.66738	-0.0812847
6.75121	-2.35805	-1.66014	-0.0476381
6.90573	-2.35805	-1.63855	-0.0217404
7.06026	-2.35805	-1.62093	-0.0182003
7.21478	-2.35805	-1.61094	-0.0127036
7.36931	-2.35805	-1.61299	-0.0299968
7.52383	-2.35805	-1.61775	-0.034033
7.67836	-2.35805	-1.64591	-0.00438249
7.83288	-2.35805	-1.67606	0.0502429
