#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.6055	-1.27638	-1.65437	0.133823
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.34531	-0.13003
-3.44742	-1.4309	-1.35621	-0.126192
-3.29289	-1.4309	-1.37838	-0.121301
-3.13837	-1.4309	-1.39693	-0.117486
-2.98384	-1.4309	-1.40758	-0.123483
-2.82932	-1.4309	-1.40839	-0.137062
-2.6748	-1.4309	-1.39729	-0.14122
-2.52027	-1.4309	-1.38694	-0.15187
-2.36575	-1.4309	-1.39249	-0.186987
-2.21122	-1.4309	-1.42529	-0.228205
-2.0567	-1.4309	-1.4437	-0.242017
-1.90217	-1.4309	-1.43782	-0.182937
-1.74765	-1.4309	-1.39923	-0.123527
-1.59312	-1.4309	-1.37424	-0.082744
-1.4386	-1.4309	-1.36337	-0.0689314
-1.28407	-1.4309	-1.34572	-0.0478741
-1.12955	-1.4309	-1.30911	-0.0206619
-0.975024	-1.4309	-1.26502	-0.00541706
-0.8205	-1.4309	-1.25185	0.003893
-0.665975	-1.4309	-1.26495	0.004043
-0.51145	-1.4309	-1.28785	0.0112599
-0.356926	-1.4309	-1.31863	0.0349023
-0.202401	-1.4309	-1.35345	0.0757054
-0.0478763	-1.4309	-1.38708	0.112157
0.106648	-1.4309	-1.41766	0.142952
0.261173	-1.4309	-1.44181	0.167431
0.415698	-1.4309	-1.45122	0.182175
0.570222	-1.4309	-1.44993	0.17749
0.724747	-1.4309	-1.45578	0.154836
0.879272	-1.4309	-1.49266	0.115031
1.0338	-1.4309	-1.53741	0.077529
1.18832	-1.4309	-1.56041	0.0521965
1.34285	-1.4309	-1.54961	0.0570598
1.49737	-1.4309	-1.51832	0.0758739
1.65189	-1.4309	-1.48367	0.0975218
1.80642	-1.4309	-1.46669	0.0721263
1.96094	-1.4309	-1.45507	0.0320802
2.11547	-1.4309	-1.44905	-0.0250842
2.26999	-1.4309	-1.43846	-0.0510776
2.42452	-1.4309	-1.4429	-0.0471543
2.57904	-1.4309	-1.44022	-0.0260287
2.73357	-1.4309	-1.43265	-0.00490184
2.88809	-1.4309	-1.42232	-0.0194662
3.04262	-1.4309	-1.42821	-0.0354796
3.19714	-1.4309	-1.44065	-0.0328763
3.35167	-1.4309	-1.45047	-0.0207474
3.50619	-1.4309	-1.4454	-0.0065014
3.66072	-1.4309	-1.43775	-0.0149938
3.81524	-1.4309	-1.43923	-0.0227656
3.96976	-1.4309	-1.45718	-0.0349391
4.12429	-1.4309	-1.47596	-0.0284304
4.27881	-1.4309	-1.48957	-0.0235587
4.43334	-1.4309	-1.53583	0.00877159
4.58786	-1.4309	-1.57627	0.0643514
4.74239	-1.4309	-1.60606	0.15477
4.89691	-1.4309	-1.58151	0.192777
5.05144	-1.4309	-1.53098	0.214797
5.20596	-1.4309	-1.45357	0.211208
5.36049	-1.4309	-1.40408	0.210336
5.51501	-1.4309	-1.40836	0.153372
5.66954	-1.4309	-1.46533	0.0938814
5.82406	-1.4309	-1.49704	0.0403543
5.97858	-1.4309	-1.51513	0.0216348
6.13311	-1.4309	-1.51343	0.00711996
6.28763	-1.4309	-1.54245	0.031741
6.44216	-1.4309	-1.56171	0.0751907
6.59668	-1.4309	-1.58402	0.118901
6.75121	-1.4309	-1.5944	0.126414
6.90573	-1.4309	-1.6007	0.103114
7.06026	-1.4309	-1.60265	0.0794028
7.21478	-1.4309	-1.60515	0.0741058
7.36931	-1.4309	-1.61659	0.084957
7.52383	-1.4309	-1.6337	0.0894044
7.67836	-1.4309	-1.64773	0.104952
7.83288	-1.4309	-1.66357	0.124778
7.9874	-1.4309	-1.67872	0.149151
8.14193	-1.4309	-1.6889	0.155149
8.29645	-1.4309	-1.68843	0.155069
8.45098	-1.4309	-1.67986	0.149371
8.6055	-1.4309	-1.67558	0.14686
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.33338	-0.160342
-3.44742	-1.58543	-1.34626	-0.157745
-3.29289	-1.58543	-1.37393	-0.148954
-3.13837	-1.58543	-1.40565	-0.150581
-2.98384	-1.58543	-1.41959	-0.160733
-2.82932	-1.58543	-1.41285	-0.165995
-2.6748	-1.58543	-1.39654	-0.160115
-2.52027	-1.58543	-1.3843	-0.164766
-2.36575	-1.58543	-1.38669	-0.197448
-2.21122	-1.58543	-1.39937	-0.23306
-2.0567	-1.58543	-1.39757	-0.220788
-1.90217	-1.58543	-1.37241	-0.150401
-1.74765	-1.58543	-1.33485	-0.0878142
-1.59312	-1.58543	-1.31707	-0.0551143
-1.4386	-1.58543	-1.30712	-0.0417155
-1.28407	-1.58543	-1.28474	-0.0106943
-1.12955	-1.58543	-1.26084	0.0335791
-0.975024	-1.58543	-1.2548	0.057103
-0.8205	-1.58543	-1.27703	0.065539
-0.665975	-1.58543	-1.31173	0.0536804
-0.51145	-1.58543	-1.3521	0.0479299
-0.356926	-1.58543	-1.39277	0.0634113
-0.202401	-1.58543	-1.43005	0.0954963
-0.0478763	-1.58543	-1.46147	0.127582
0.106648	-1.58543	-1.49463	0.15143
0.261173	-1.58543	-1.52057	0.166565
0.415698	-1.58543	-1.52417	0.174587
0.570222	-1.58543	-1.52005	0.170032
0.724747	-1.58543	-1.52676	0.148553
0.879272	-1.58543	-1.55851	0.111012
1.0338	-1.58543	-1.59159	0.0770953
1.18832	-1.58543	-1.59955	0.0576488
1.34285	-1.58543	-1.58784	0.0555609
1.49737	-1.58543	-1.56611	0.056081
1.65189	-1.58543	-1.54197	0.0666316
1.80642	-1.58543	-1.51974	0.0574295
1.96094	-1.58543	-1.49782	0.0396478
2.11547	-1.58543	-1.48133	-0.00143126
2.26999	-1.58543	-1.46644	-0.0204546
2.42452	-1.58543	-1.45678	-0.0199446
2.57904	-1.58543	-1.44052	-0.0124771
2.73357	-1.58543	-1.42599	-0.0123247
2.88809	-1.58543	-1.41752	-0.0266368
3.04262	-1.58543	-1.42511	-0.0426598
3.19714	-1.58543	-1.44198	-0.0486293
3.35167	-1.58543	-1.45281	-0.0581853
3.50619	-1.58543	-1.4418	-0.0661251
3.66072	-1.58543	-1.42817	-0.0746978
3.81524	-1.58543	-1.41696	-0.0791133
3.96976	-1.58543	-1.41578	-0.0826207
4.12429	-1.58543	-1.40775	-0.0864398
4.27881	-1.58543	-1.42295	-0.079833
4.43334	-1.58543	-1.47701	-0.0319395
4.58786	-1.58543	-1.54587	0.0659936
4.74239	-1.58543	-1.59031	0.185936
4.89691	-1.58543	-1.58953	0.240433
5.05144	-1.58543	-1.54613	0.247591
5.20596	-1.58543	-1.47571	0.232029
5.36049	-1.58543	-1.42613	0.217495
5.51501	-1.58543	-1.41503	0.149999
5.66954	-1.58543	-1.4458	0.0840544
5.82406	-1.58543	-1.46613	0.0320622
5.97858	-1.58543	-1.48653	0.0131004
6.13311	-1.58543	-1.50751	0.00332652
6.28763	-1.58543	-1.56276	0.0265664
6.44216	-1.58543	-1.60205	0.0823575
6.59668	-1.58543	-1.62829	0.129631
6.75121	-1.58543	-1.63153	0.143853
6.90573	-1.58543	-1.64297	0.12097
7.06026	-1.58543	-1.6524	0.0977175
7.21478	-1.58543	-1.65871	0.0941464
7.36931	-1.58543	-1.66436	0.106896
7.52383	-1.58543	-1.66775	0.11768
7.67836	-1.58543	-1.67521	0.11989
7.83288	-1.58543	-1.68457	0.135685
7.9874	-1.58543	-1.69966	0.152687
8.14193	-1.58543	-1.70338	0.170662
8.29645	-1.58543	-1.69547	0.168789
8.45098	-1.58543	-1.68414	0.158925
8.6055	-1.58543	-1.67628	0.152231
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.33017	-0.188316
-3.44742	-1.73995	-1.34762	-0.185001
-3.29289	-1.73995	-1.36675	-0.185148
-3.13837	-1.73995	-1.39756	-0.193534
-2.98384	-1.73995	-1.40991	-0.200843
-2.82932	-1.73995	-1.4115	-0.186721
-2.6748	-1.73995	-1.39933	-0.164241
-2.52027	-1.73995	-1.3819	-0.161499
-2.36575	-1.73995	-1.36195	-0.17591
-2.21122	-1.73995	-1.3514	-0.188842
-2.0567	-1.73995	-1.32885	-0.151928
-1.90217	-1.73995	-1.30822	-0.0833265
-1.74765	-1.73995	-1.28766	-0.0261629
-1.59312	-1.73995	-1.29199	0.000923024
-1.4386	-1.73995	-1.29303	0.014871
-1.28407	-1.73995	-1.282	0.0459787
-1.12955	-1.73995	-1.28002	0.0792902
-0.975024	-1.73995	-1.31626	0.0856619
-0.8205	-1.73995	-1.37243	0.0797535
-0.665975	-1.73995	-1.42651	0.0668891
-0.51145	-1.73995	-1.46833	0.0746589
-0.356926	-1.73995	-1.50998	0.101331
-0.202401	-1.73995	-1.5381	0.133362
-0.0478763	-1.73995	-1.5606	0.153583
0.106648	-1.73995	-1.57981	0.1606
0.261173	-1.73995	-1.59653	0.164403
0.415698	-1.73995	-1.59349	0.170573
0.570222	-1.73995	-1.58872	0.170161
0.724747	-1.73995	-1.59783	0.149119
0.879272	-1.73995	-1.62314	0.117041
1.0338	-1.73995	-1.64306	0.0859231
1.18832	-1.73995	-1.6411	0.0755496
1.34285	-1.73995	-1.62892	0.0690148
1.49737	-1.73995	-1.61273	0.0572814
1.65189	-1.73995	-1.5951	0.0472175
1.80642	-1.73995	-1.57232	0.043931
1.96094	-1.73995	-1.54488	0.0420305
2.11547	-1.73995	-1.51757	0.0262081
2.26999	-1.73995	-1.48994	0.010974
2.42452	-1.73995	-1.46392	0.0018619
2.57904	-1.73995	-1.43911	8.73668e-005
2.73357	-1.73995	-1.42374	-0.0121105
2.88809	-1.73995	-1.42629	-0.0247904
3.04262	-1.73995	-1.44935	-0.0619933
3.19714	-1.73995	-1.46557	-0.0909685
3.35167	-1.73995	-1.46423	-0.126648
3.50619	-1.73995	-1.44034	-0.145339
3.66072	-1.73995	-1.43261	-0.159925
3.81524	-1.73995	-1.42752	-0.157454
3.96976	-1.73995	-1.41314	-0.13694
4.12429	-1.73995	-1.37275	-0.124052
4.27881	-1.73995	-1.37711	-0.0965267
4.43334	-1.73995	-1.40722	-0.0490391
4.58786	-1.73995	-1.50653	0.073667
4.74239	-1.73995	-1.57111	0.185025
4.89691	-1.73995	-1.60911	0.264327
5.05144	-1.73995	-1.58445	0.258707
5.20596	-1.73995	-1.54536	0.251738
5.36049	-1.73995	-1.52503	0.232592
5.51501	-1.73995	-1.51128	0.174195
5.66954	-1.73995	-1.51287	0.104002
5.82406	-1.73995	-1.51924	0.035885
5.97858	-1.73995	-1.53795	0.0134499
6.13311	-1.73995	-1.5626	0.0025925
6.28763	-1.73995	-1.60718	0.0224885
6.44216	-1.73995	-1.63671	0.0647423
6.59668	-1.73995	-1.65673	0.105533
6.75121	-1.73995	-1.65792	0.123839
6.90573	-1.73995	-1.6696	0.120873
7.06026	-1.73995	-1.67812	0.115112
7.21478	-1.73995	-1.68413	0.114761
7.36931	-1.73995	-1.68483	0.115636
7.52383	-1.73995	-1.68795	0.117552
7.67836	-1.73995	-1.69214	0.131651
7.83288	-1.73995	-1.69868	0.158035
7.9874	-1.73995	-1.70795	0.172847
8.14193	-1.73995	-1.70861	0.175766
8.29645	-1.73995	-1.69854	0.164447
8.45098	-1.73995	-1.68311	0.158169
8.6055	-1.73995	-1.67346	0.152959
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.35883	-0.226979
-3.44742	-1.89448	-1.38134	-0.218007
-3.29289	-1.89448	-1.40808	-0.213098
-3.13837	-1.89448	-1.44706	-0.211297
-2.98384	-1.89448	-1.45727	-0.206584
-2.82932	-1.89448	-1.45937	-0.17162
-2.6748	-1.89448	-1.43197	-0.139516
-2.52027	-1.89448	-1.39877	-0.133646
-2.36575	-1.89448	-1.34925	-0.142084
-2.21122	-1.89448	-1.31727	-0.139815
-2.0567	-1.89448	-1.2957	-0.0990057
-1.90217	-1.89448	-1.30345	-0.0441475
-1.74765	-1.89448	-1.3197	0.00501213
-1.59312	-1.89448	-1.34277	0.0359182
-1.4386	-1.89448	-1.35865	0.0508525
-1.28407	-1.89448	-1.37096	0.0698694
-1.12955	-1.89448	-1.39899	0.0878643
-0.975024	-1.89448	-1.44195	0.0802401
-0.8205	-1.89448	-1.49842	0.0793603
-0.665975	-1.89448	-1.54329	0.0731476
-0.51145	-1.89448	-1.57501	0.0955198
-0.356926	-1.89448	-1.59721	0.121112
-0.202401	-1.89448	-1.61144	0.147776
-0.0478763	-1.89448	-1.62646	0.157843
0.106648	-1.89448	-1.63382	0.152537
0.261173	-1.89448	-1.64506	0.148244
0.415698	-1.89448	-1.64663	0.149175
0.570222	-1.89448	-1.65438	0.148146
0.724747	-1.89448	-1.66757	0.132239
0.879272	-1.89448	-1.68479	0.113337
1.0338	-1.89448	-1.68898	0.0992242
1.18832	-1.89448	-1.676	0.102855
1.34285	-1.89448	-1.66051	0.100426
1.49737	-1.89448	-1.64577	0.0893238
1.65189	-1.89448	-1.63172	0.0659358
1.80642	-1.89448	-1.61312	0.0547072
1.96094	-1.89448	-1.58788	0.0550029
2.11547	-1.89448	-1.55708	0.0440073
2.26999	-1.89448	-1.52095	0.0336556
2.42452	-1.89448	-1.4816	0.0142984
2.57904	-1.89448	-1.44617	0.0135901
2.73357	-1.89448	-1.42676	-0.00296787
2.88809	-1.89448	-1.43554	-0.03272
3.04262	-1.89448	-1.47299	-0.107766
3.19714	-1.89448	-1.49549	-0.168182
3.35167	-1.89448	-1.49445	-0.221517
3.50619	-1.89448	-1.46557	-0.234011
3.66072	-1.89448	-1.46131	-0.244155
3.81524	-1.89448	-1.44748	-0.215079
3.96976	-1.89448	-1.40265	-0.184339
4.12429	-1.89448	-1.33424	-0.155689
4.27881	-1.89448	-1.33483	-0.105362
4.43334	-1.89448	-1.36203	-0.045593
4.58786	-1.89448	-1.47706	0.0786562
4.74239	-1.89448	-1.54573	0.163361
4.89691	-1.89448	-1.63119	0.243386
5.05144	-1.89448	-1.64091	0.236018
5.20596	-1.89448	-1.65351	0.220063
5.36049	-1.89448	-1.66006	0.197931
5.51501	-1.89448	-1.66247	0.159847
5.66954	-1.89448	-1.6529	0.0996157
5.82406	-1.89448	-1.64125	0.0381917
5.97858	-1.89448	-1.63343	-0.00154798
6.13311	-1.89448	-1.63876	-0.00711265
6.28763	-1.89448	-1.66007	0.00731735
6.44216	-1.89448	-1.6787	0.0460727
6.59668	-1.89448	-1.68879	0.0838732
6.75121	-1.89448	-1.68522	0.106094
6.90573	-1.89448	-1.68702	0.118504
7.06026	-1.89448	-1.69105	0.122903
7.21478	-1.89448	-1.6985	0.115921
7.36931	-1.89448	-1.70175	0.108737
7.52383	-1.89448	-1.70019	0.11667
7.67836	-1.89448	-1.69851	0.152541
7.83288	-1.89448	-1.70181	0.175184
7.9874	-1.89448	-1.71136	0.178059
8.14193	-1.89448	-1.70715	0.171418
8.29645	-1.89448	-1.69232	0.168666
8.45098	-1.89448	-1.67607	0.165966
8.6055	-1.89448	-1.66976	0.157847
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.39729	-0.262915
-3.44742	-2.049	-1.41947	-0.256227
-3.29289	-2.049	-1.4489	-0.250856
-3.13837	-2.049	-1.48532	-0.226049
-2.98384	-2.049	-1.49515	-0.175899
-2.82932	-2.049	-1.49641	-0.105982
-2.6748	-2.049	-1.46688	-0.0593535
-2.52027	-2.049	-1.42594	-0.0695569
-2.36575	-2.049	-1.36669	-0.0907805
-2.21122	-2.049	-1.33471	-0.0934362
-2.0567	-2.049	-1.32734	-0.0552543
-1.90217	-2.049	-1.35106	-0.00349488
-1.74765	-2.049	-1.3848	0.047201
-1.59312	-2.049	-1.41965	0.0807265
-1.4386	-2.049	-1.46303	0.0877662
-1.28407	-2.049	-1.49979	0.0894689
-1.12955	-2.049	-1.54363	0.0914504
-0.975024	-2.049	-1.57783	0.0865552
-0.8205	-2.049	-1.6133	0.087818
-0.665975	-2.049	-1.62957	0.089513
-0.51145	-2.049	-1.63468	0.107801
-0.356926	-2.049	-1.63772	0.128833
-0.202401	-2.049	-1.64452	0.144623
-0.0478763	-2.049	-1.65276	0.142575
0.106648	-2.049	-1.65629	0.131997
0.261173	-2.049	-1.66326	0.123888
0.415698	-2.049	-1.67371	0.126182
0.570222	-2.049	-1.69072	0.122695
0.724747	-2.049	-1.71252	0.116212
0.879272	-2.049	-1.72936	0.11428
1.0338	-2.049	-1.72728	0.120926
1.18832	-2.049	-1.70748	0.133198
1.34285	-2.049	-1.69076	0.12524
1.49737	-2.049	-1.6762	0.117313
1.65189	-2.049	-1.66341	0.0962842
1.80642	-2.049	-1.64088	0.087482
1.96094	-2.049	-1.6153	0.0816296
2.11547	-2.049	-1.58004	0.0563975
2.26999	-2.049	-1.53733	0.0455137
2.42452	-2.049	-1.49267	0.0198921
2.57904	-2.049	-1.45793	0.0284089
2.73357	-2.049	-1.44023	0.00713352
2.88809	-2.049	-1.45385	-0.0440462
3.04262	-2.049	-1.5054	-0.151849
3.19714	-2.049	-1.53017	-0.247549
3.35167	-2.049	-1.52736	-0.317173
3.50619	-2.049	-1.49051	-0.319408
3.66072	-2.049	-1.48479	-0.313668
3.81524	-2.049	-1.45243	-0.240619
3.96976	-2.049	-1.39085	-0.189587
4.12429	-2.049	-1.32465	-0.125257
4.27881	-2.049	-1.3382	-0.0712753
4.43334	-2.049	-1.37069	-0.0163762
4.58786	-2.049	-1.47264	0.0742329
4.74239	-2.049	-1.53655	0.126075
4.89691	-2.049	-1.63155	0.192368
5.05144	-2.049	-1.66119	0.189918
5.20596	-2.049	-1.70014	0.185416
5.36049	-2.049	-1.72551	0.167587
5.51501	-2.049	-1.74625	0.138345
5.66954	-2.049	-1.75288	0.0777901
5.82406	-2.049	-1.74115	0.0173928
5.97858	-2.049	-1.72573	-0.0213411
6.13311	-2.049	-1.71424	-0.0220855
6.28763	-2.049	-1.71846	-0.00320789
6.44216	-2.049	-1.72161	0.0355806
6.59668	-2.049	-1.71632	0.0751168
6.75121	-2.049	-1.70348	0.10159
6.90573	-2.049	-1.69492	0.119042
7.06026	-2.049	-1.69203	0.127395
7.21478	-2.049	-1.70124	0.114197
7.36931	-2.049	-1.71156	0.096356
7.52383	-2.049	-1.718	0.100057
7.67836	-2.049	-1.7098	0.159238
7.83288	-2.049	-1.70755	0.19229
7.9874	-2.049	-1.70571	0.209966
8.14193	-2.049	-1.69901	0.186147
8.29645	-2.049	-1.68369	0.184102
8.45098	-2.049	-1.6721	0.17104
8.6055	-2.049	-1.67212	0.164186
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.42715	-0.258077
-3.44742	-2.20353	-1.4431	-0.250251
-3.29289	-2.20353	-1.47166	-0.234209
-3.13837	-2.20353	-1.50002	-0.195203
-2.98384	-2.20353	-1.50922	-0.123019
-2.82932	-2.20353	-1.50912	-0.0388865
-2.6748	-2.20353	-1.48521	0.00881949
-2.52027	-2.20353	-1.44778	-0.0154462
-2.36575	-2.20353	-1.39806	-0.0551159
-2.21122	-2.20353	-1.37588	-0.0657142
-2.0567	-2.20353	-1.38365	-0.0337852
-1.90217	-2.20353	-1.41771	0.0123281
-1.74765	-2.20353	-1.46039	0.0492711
-1.59312	-2.20353	-1.50637	0.0739908
-1.4386	-2.20353	-1.56236	0.0787394
-1.28407	-2.20353	-1.60314	0.0801322
-1.12955	-2.20353	-1.63568	0.0818274
-0.975024	-2.20353	-1.64458	0.081674
-0.8205	-2.20353	-1.65636	0.0939419
-0.665975	-2.20353	-1.66006	0.108325
-0.51145	-2.20353	-1.66119	0.127497
-0.356926	-2.20353	-1.65893	0.134088
-0.202401	-2.20353	-1.65936	0.136294
-0.0478763	-2.20353	-1.65848	0.119718
0.106648	-2.20353	-1.65873	0.108277
0.261173	-2.20353	-1.66508	0.0995197
0.415698	-2.20353	-1.68353	0.103345
0.570222	-2.20353	-1.7067	0.100565
0.724747	-2.20353	-1.73269	0.105432
0.879272	-2.20353	-1.75018	0.110425
1.0338	-2.20353	-1.745	0.123397
1.18832	-2.20353	-1.72105	0.132476
1.34285	-2.20353	-1.69864	0.131501
1.49737	-2.20353	-1.68764	0.128497
1.65189	-2.20353	-1.67712	0.127621
1.80642	-2.20353	-1.65578	0.119938
1.96094	-2.20353	-1.62694	0.112852
2.11547	-2.20353	-1.59049	0.0692759
2.26999	-2.20353	-1.54339	0.0502769
2.42452	-2.20353	-1.50259	0.0216046
2.57904	-2.20353	-1.47513	0.0123003
2.73357	-2.20353	-1.46863	-0.0148931
2.88809	-2.20353	-1.4862	-0.0974817
3.04262	-2.20353	-1.52202	-0.215993
3.19714	-2.20353	-1.53734	-0.34081
3.35167	-2.20353	-1.52289	-0.406553
3.50619	-2.20353	-1.49125	-0.389373
3.66072	-2.20353	-1.48187	-0.351457
3.81524	-2.20353	-1.45273	-0.246361
3.96976	-2.20353	-1.422	-0.168555
4.12429	-2.20353	-1.38461	-0.0757645
4.27881	-2.20353	-1.40687	-0.0255694
4.43334	-2.20353	-1.44125	0.0167329
4.58786	-2.20353	-1.51768	0.0685923
4.74239	-2.20353	-1.57532	0.103554
4.89691	-2.20353	-1.64411	0.146442
5.05144	-2.20353	-1.6805	0.144541
5.20596	-2.20353	-1.72614	0.132753
5.36049	-2.20353	-1.75647	0.104653
5.51501	-2.20353	-1.78074	0.0731341
5.66954	-2.20353	-1.78853	0.0255917
5.82406	-2.20353	-1.78001	-0.0137351
5.97858	-2.20353	-1.76452	-0.0323711
6.13311	-2.20353	-1.75164	-0.0233876
6.28763	-2.20353	-1.74885	-0.000428618
6.44216	-2.20353	-1.74755	0.0395485
6.59668	-2.20353	-1.73686	0.0775335
6.75121	-2.20353	-1.7236	0.100188
6.90573	-2.20353	-1.71599	0.1083
7.06026	-2.20353	-1.71308	0.111453
7.21478	-2.20353	-1.71828	0.0938889
7.36931	-2.20353	-1.72544	0.0854778
7.52383	-2.20353	-1.73168	0.0954553
7.67836	-2.20353	-1.72593	0.148876
7.83288	-2.20353	-1.71703	0.19474
7.9874	-2.20353	-1.70403	0.231207
8.14193	-2.20353	-1.69019	0.226338
8.29645	-2.20353	-1.68327	0.207379
8.45098	-2.20353	-1.67832	0.177957
8.6055	-2.20353	-1.68372	0.166551
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.42833	-0.228142
-3.44742	-2.35805	-1.43573	-0.219211
-3.29289	-2.35805	-1.44986	-0.197777
-3.13837	-2.35805	-1.45912	-0.149651
-2.98384	-2.35805	-1.46224	-0.0695266
-2.82932	-2.35805	-1.45417	0.012412
-2.6748	-2.35805	-1.44256	0.0591902
-2.52027	-2.35805	-1.42778	0.0197984
-2.36575	-2.35805	-1.41145	-0.0327041
-2.21122	-2.35805	-1.41709	-0.0554679
-2.0567	-2.35805	-1.43427	-0.0212875
-1.90217	-2.35805	-1.46859	0.0203316
-1.74765	-2.35805	-1.51303	0.0429495
-1.59312	-2.35805	-1.55674	0.0622715
-1.4386	-2.35805	-1.60658	0.0743368
-1.28407	-2.35805	-1.63452	0.0840457
-1.12955	-2.35805	-1.65845	0.0842667
-0.975024	-2.35805	-1.6682	0.0892643
-0.8205	-2.35805	-1.67334	0.100582
-0.665975	-2.35805	-1.67373	0.122725
-0.51145	-2.35805	-1.6699	0.135309
-0.356926	-2.35805	-1.66843	0.141917
-0.202401	-2.35805	-1.66817	0.133008
-0.0478763	-2.35805	-1.66681	0.114065
0.106648	-2.35805	-1.6669	0.100509
0.261173	-2.35805	-1.66861	0.0971453
0.415698	-2.35805	-1.68666	0.106866
0.570222	-2.35805	-1.70774	0.112009
0.724747	-2.35805	-1.73424	0.119077
0.879272	-2.35805	-1.75176	0.120573
1.0338	-2.35805	-1.75072	0.121629
1.18832	-2.35805	-1.73027	0.119461
1.34285	-2.35805	-1.70717	0.11582
1.49737	-2.35805	-1.70131	0.113122
1.65189	-2.35805	-1.69252	0.129669
1.80642	-2.35805	-1.66965	0.13182
1.96094	-2.35805	-1.63106	0.130623
2.11547	-2.35805	-1.58706	0.0779147
2.26999	-2.35805	-1.5367	0.0396011
2.42452	-2.35805	-1.49926	-0.0125966
2.57904	-2.35805	-1.48854	-0.0401118
2.73357	-2.35805	-1.50129	-0.0908333
2.88809	-2.35805	-1.53132	-0.184407
3.04262	-2.35805	-1.55098	-0.307827
3.19714	-2.35805	-1.54517	-0.422933
3.35167	-2.35805	-1.50447	-0.454339
3.50619	-2.35805	-1.46529	-0.389273
3.66072	-2.35805	-1.44868	-0.310676
3.81524	-2.35805	-1.45487	-0.186066
3.96976	-2.35805	-1.46705	-0.127023
4.12429	-2.35805	-1.46604	-0.045613
4.27881	-2.35805	-1.48674	-0.0208317
4.43334	-2.35805	-1.52324	0.0228762
4.58786	-2.35805	-1.58491	0.0627542
4.74239	-2.35805	-1.63036	0.0931208
4.89691	-2.35805	-1.66879	0.112302
5.05144	-2.35805	-1.7028	0.11299
5.20596	-2.35805	-1.74237	0.110357
5.36049	-2.35805	-1.76907	0.0942789
5.51501	-2.35805	-1.78686	0.071458
5.66954	-2.35805	-1.78973	0.0362622
5.82406	-2.35805	-1.78695	0.0161054
5.97858	-2.35805	-1.77889	0.00746293
6.13311	-2.35805	-1.77182	0.0112282
6.28763	-2.35805	-1.76469	0.0231564
6.44216	-2.35805	-1.75612	0.0564129
6.59668	-2.35805	-1.74427	0.0895972
6.75121	-2.35805	-1.7385	0.106345
6.90573	-2.35805	-1.73586	0.116545
7.06026	-2.35805	-1.73228	0.12406
7.21478	-2.35805	-1.72656	0.111128
7.36931	-2.35805	-1.72368	0.107032
7.52383	-2.35805	-1.72988	0.100989
7.67836	-2.35805	-1.72885	0.139702
7.83288	-2.35805	-1.71917	0.182529
7.9874	-2.35805	-1.69493	0.246984
8.14193	-2.35805	-1.67934	0.256379
8.29645	-2.35805	-1.6758	0.229004
8.45098	-2.35805	-1.68155	0.181861
8.6055	-2.35805	-1.68636	0.168348
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.41838	-0.184665
-3.44742	-2.51258	-1.42147	-0.175249
-3.29289	-2.51258	-1.41804	-0.154312
-3.13837	-2.51258	-1.40127	-0.107933
-2.98384	-2.51258	-1.37973	-0.0483965
-2.82932	-2.51258	-1.36155	0.0146247
-2.6748	-2.51258	-1.35148	0.0424938
-2.52027	-2.51258	-1.35898	0.0112849
-2.36575	-2.51258	-1.3782	-0.0400909
-2.21122	-2.51258	-1.41501	-0.0645324
-2.0567	-2.51258	-1.44532	-0.0337101
-1.90217	-2.51258	-1.48355	-0.00746302
-1.74765	-2.51258	-1.53115	-0.00249177
-1.59312	-2.51258	-1.57307	0.0133486
-1.4386	-2.51258	-1.61916	0.0468067
-1.28407	-2.51258	-1.64173	0.0771921
-1.12955	-2.51258	-1.66128	0.0780669
-0.975024	-2.51258	-1.66254	0.0814014
-0.8205	-2.51258	-1.66312	0.0951091
-0.665975	-2.51258	-1.6677	0.11549
-0.51145	-2.51258	-1.67199	0.125488
-0.356926	-2.51258	-1.676	0.130145
-0.202401	-2.51258	-1.67694	0.118616
-0.0478763	-2.51258	-1.67432	0.113532
0.106648	-2.51258	-1.67159	0.112115
0.261173	-2.51258	-1.67407	0.129617
0.415698	-2.51258	-1.69534	0.137219
0.570222	-2.51258	-1.71606	0.13876
0.724747	-2.51258	-1.7407	0.131619
0.879272	-2.51258	-1.74905	0.126963
1.0338	-2.51258	-1.75222	0.114679
1.18832	-2.51258	-1.73722	0.103269
1.34285	-2.51258	-1.72082	0.0992766
1.49737	-2.51258	-1.71732	0.102622
1.65189	-2.51258	-1.70964	0.121913
