#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.52027	-1.4309	-1.6224	0.136955
-2.36575	-1.4309	-1.64348	0.133723
-2.21122	-1.4309	-1.63951	0.126799
-2.0567	-1.4309	-1.6235	0.114653
-1.90217	-1.4309	-1.60432	0.110287
-1.74765	-1.4309	-1.60612	0.111782
-1.59312	-1.4309	-1.61829	0.117508
-1.4386	-1.4309	-1.63218	0.124008
-1.28407	-1.4309	-1.63626	0.13466
-1.12955	-1.4309	-1.63529	0.130332
-0.975024	-1.4309	-1.63015	0.0887969
-0.8205	-1.4309	-1.62544	0.0338181
-0.665975	-1.4309	-1.62709	0.0125283
-0.51145	-1.4309	-1.63519	0.0442544
-0.356926	-1.4309	-1.64121	0.088655
-0.202401	-1.4309	-1.65129	0.106206
-0.0478763	-1.4309	-1.66335	0.111727
0.106648	-1.4309	-1.68486	0.111807
0.261173	-1.4309	-1.68728	0.115679
0.415698	-1.4309	-1.67966	0.102422
0.570222	-1.4309	-1.64991	0.0887574
0.724747	-1.4309	-1.62236	0.0788443
0.879272	-1.4309	-1.60718	0.0817659
1.0338	-1.4309	-1.60184	0.0937717
1.18832	-1.4309	-1.59243	0.114365
1.34285	-1.4309	-1.57152	0.126022
1.49737	-1.4309	-1.56312	0.116341
1.65189	-1.4309	-1.5702	0.0943154
1.80642	-1.4309	-1.57213	0.0824
1.96094	-1.4309	-1.55686	0.082792
2.11547	-1.4309	-1.52854	0.0777512
2.26999	-1.4309	-1.50172	0.0528288
2.42452	-1.4309	-1.49074	0.0266412
2.57904	-1.4309	-1.50945	0.010425
2.73357	-1.4309	-1.54387	0.00750869
2.88809	-1.4309	-1.56759	0.00919305
3.04262	-1.4309	-1.57695	0.0317086
3.19714	-1.4309	-1.58721	0.078347
3.35167	-1.4309	-1.60318	0.124984
3.50619	-1.4309	-1.61739	0.134657
3.66072	-1.4309	-1.62369	0.11335
3.81524	-1.4309	-1.618	0.102073
3.96976	-1.4309	-1.60802	0.0954527
4.12429	-1.4309	-1.60848	0.0841299
4.27881	-1.4309	-1.61549	0.0507102
4.43334	-1.4309	-1.6129	0.0169195
4.58786	-1.4309	-1.58941	-0.00155886
4.74239	-1.4309	-1.56587	-0.00389528
4.89691	-1.4309	-1.55889	0.0140759
5.05144	-1.4309	-1.55703	0.0255409
5.20596	-1.4309	-1.55532	0.0325315
5.36049	-1.4309	-1.53724	0.0599564
5.51501	-1.4309	-1.52792	0.0885026
5.66954	-1.4309	-1.52144	0.110405
5.82406	-1.4309	-1.53344	0.0958864
5.97858	-1.4309	-1.56025	0.0896382
6.13311	-1.4309	-1.58462	0.115214
6.28763	-1.4309	-1.5984	0.147776
6.44216	-1.4309	-1.60049	0.171854
6.59668	-1.4309	-1.60888	0.159819
6.75121	-1.4309	-1.62018	0.148976
6.90573	-1.4309	-1.62302	0.142453
7.06026	-1.4309	-1.60901	0.142141
7.21478	-1.4309	-1.59179	0.136017
7.36931	-1.4309	-1.58696	0.127196
7.52383	-1.4309	-1.60378	0.114375
7.67836	-1.4309	-1.62355	0.116623
7.83288	-1.4309	-1.6394	0.135113
7.9874	-1.4309	-1.63673	0.16047
8.14193	-1.4309	-1.61482	0.173034
8.29645	-1.4309	-1.63844	0.184125
8.45098	-1.4309	-1.66749	0.191573
8.6055	-1.4309	-1.71595	0.201196
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.5659	0.107432
-3.44742	-1.58543	-1.58832	0.118903
-3.29289	-1.58543	-1.61916	0.130662
-3.13837	-1.58543	-1.64152	0.145622
-2.98384	-1.58543	-1.64534	0.148979
-2.82932	-1.58543	-1.64758	0.147659
-2.6748	-1.58543	-1.65501	0.138971
-2.52027	-1.58543	-1.6693	0.136087
-2.36575	-1.58543	-1.68106	0.130859
-2.21122	-1.58543	-1.67639	0.122574
-2.0567	-1.58543	-1.66367	0.113701
-1.90217	-1.58543	-1.65221	0.125507
-1.74765	-1.58543	-1.65749	0.135783
-1.59312	-1.58543	-1.66853	0.142657
-1.4386	-1.58543	-1.68654	0.149419
-1.28407	-1.58543	-1.70345	0.160354
-1.12955	-1.58543	-1.70649	0.152317
-0.975024	-1.58543	-1.68773	0.0922838
-0.8205	-1.58543	-1.66378	0.0257577
-0.665975	-1.58543	-1.65222	0.00660178
-0.51145	-1.58543	-1.6505	0.0432176
-0.356926	-1.58543	-1.64932	0.0901486
-0.202401	-1.58543	-1.65713	0.0933601
-0.0478763	-1.58543	-1.67366	0.0914133
0.106648	-1.58543	-1.69709	0.0826514
0.261173	-1.58543	-1.70077	0.0836363
0.415698	-1.58543	-1.69455	0.0734822
0.570222	-1.58543	-1.66961	0.068829
0.724747	-1.58543	-1.64663	0.0747259
0.879272	-1.58543	-1.63017	0.0885674
1.0338	-1.58543	-1.61969	0.103107
1.18832	-1.58543	-1.61095	0.109859
1.34285	-1.58543	-1.5995	0.108221
1.49737	-1.58543	-1.60263	0.090793
1.65189	-1.58543	-1.6152	0.0771285
1.80642	-1.58543	-1.6203	0.0661605
1.96094	-1.58543	-1.60609	0.0602473
2.11547	-1.58543	-1.58257	0.0532415
2.26999	-1.58543	-1.56772	0.0415909
2.42452	-1.58543	-1.56898	0.0357253
2.57904	-1.58543	-1.59057	0.0340023
2.73357	-1.58543	-1.61202	0.0341452
2.88809	-1.58543	-1.61949	0.0411162
3.04262	-1.58543	-1.61558	0.063584
3.19714	-1.58543	-1.61938	0.0978315
3.35167	-1.58543	-1.63452	0.132074
3.50619	-1.58543	-1.64895	0.13659
3.66072	-1.58543	-1.65408	0.124291
3.81524	-1.58543	-1.64895	0.115898
3.96976	-1.58543	-1.64458	0.0941227
4.12429	-1.58543	-1.64631	0.0624352
4.27881	-1.58543	-1.6533	0.0191414
4.43334	-1.58543	-1.65014	-0.00381285
4.58786	-1.58543	-1.63025	-0.00226259
4.74239	-1.58543	-1.60782	0.00887861
4.89691	-1.58543	-1.59349	0.0300172
5.05144	-1.58543	-1.58809	0.031295
5.20596	-1.58543	-1.58438	0.0266928
5.36049	-1.58543	-1.57073	0.0437662
5.51501	-1.58543	-1.56116	0.0705196
5.66954	-1.58543	-1.5522	0.0911389
5.82406	-1.58543	-1.56259	0.0826192
5.97858	-1.58543	-1.58971	0.0864594
6.13311	-1.58543	-1.6145	0.12873
6.28763	-1.58543	-1.62943	0.161784
6.44216	-1.58543	-1.62981	0.173358
6.59668	-1.58543	-1.63388	0.138744
6.75121	-1.58543	-1.63686	0.0987373
6.90573	-1.58543	-1.63461	0.0838228
7.06026	-1.58543	-1.6233	0.0947512
7.21478	-1.58543	-1.61216	0.122464
7.36931	-1.58543	-1.6123	0.135217
7.52383	-1.58543	-1.62061	0.116426
7.67836	-1.58543	-1.63033	0.093362
7.83288	-1.58543	-1.6339	0.0846764
7.9874	-1.58543	-1.62273	0.10116
8.14193	-1.58543	-1.65131	0.127217
8.29645	-1.58543	-1.722	0.139567
8.45098	-1.58543	-1.78714	0.145793
8.6055	-1.58543	-1.82088	0.145617
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.62558	0.121594
-3.44742	-1.73995	-1.65799	0.137716
-3.29289	-1.73995	-1.69888	0.151262
-3.13837	-1.73995	-1.71642	0.159215
-2.98384	-1.73995	-1.71163	0.152949
-2.82932	-1.73995	-1.70377	0.147238
-2.6748	-1.73995	-1.70351	0.139997
-2.52027	-1.73995	-1.71307	0.137553
-2.36575	-1.73995	-1.72232	0.130401
-2.21122	-1.73995	-1.71615	0.125228
-2.0567	-1.73995	-1.70563	0.124469
-1.90217	-1.73995	-1.69705	0.138137
-1.74765	-1.73995	-1.70304	0.144529
-1.59312	-1.73995	-1.71567	0.150954
-1.4386	-1.73995	-1.73511	0.15241
-1.28407	-1.73995	-1.75455	0.153812
-1.12955	-1.73995	-1.7553	0.13693
-0.975024	-1.73995	-1.73953	0.0825207
-0.8205	-1.73995	-1.71728	0.0253421
-0.665975	-1.73995	-1.71014	0.0110681
-0.51145	-1.73995	-1.70721	0.0436616
-0.356926	-1.73995	-1.69951	0.0883922
-0.202401	-1.73995	-1.69445	0.0871339
-0.0478763	-1.73995	-1.69811	0.0815481
0.106648	-1.73995	-1.71373	0.0702001
0.261173	-1.73995	-1.71681	0.0628124
0.415698	-1.73995	-1.70691	0.0575725
0.570222	-1.73995	-1.68358	0.060249
0.724747	-1.73995	-1.66418	0.0768279
0.879272	-1.73995	-1.65379	0.0905397
1.0338	-1.73995	-1.64582	0.095124
1.18832	-1.73995	-1.64736	0.093456
1.34285	-1.73995	-1.65139	0.0849615
1.49737	-1.73995	-1.66638	0.0794581
1.65189	-1.73995	-1.68299	0.0764795
1.80642	-1.73995	-1.68892	0.0700336
1.96094	-1.73995	-1.67364	0.0583022
2.11547	-1.73995	-1.64775	0.05166
2.26999	-1.73995	-1.63479	0.0490979
2.42452	-1.73995	-1.63827	0.0609577
2.57904	-1.73995	-1.64703	0.0557635
2.73357	-1.73995	-1.64661	0.0494154
2.88809	-1.73995	-1.6399	0.0549779
3.04262	-1.73995	-1.63631	0.0831342
3.19714	-1.73995	-1.64017	0.110268
3.35167	-1.73995	-1.65099	0.125458
3.50619	-1.73995	-1.65688	0.121849
3.66072	-1.73995	-1.65551	0.119422
3.81524	-1.73995	-1.64419	0.120206
3.96976	-1.73995	-1.63596	0.0927176
4.12429	-1.73995	-1.63598	0.0524556
4.27881	-1.73995	-1.64318	0.00363049
4.43334	-1.73995	-1.64499	-0.00480012
4.58786	-1.73995	-1.63513	0.00941237
4.74239	-1.73995	-1.62205	0.0222126
4.89691	-1.73995	-1.61173	0.0322123
5.05144	-1.73995	-1.61034	0.0266523
5.20596	-1.73995	-1.60669	0.0222567
5.36049	-1.73995	-1.59585	0.0386437
5.51501	-1.73995	-1.58663	0.0594772
5.66954	-1.73995	-1.58754	0.0759785
5.82406	-1.73995	-1.60357	0.0745124
5.97858	-1.73995	-1.62522	0.0866581
6.13311	-1.73995	-1.63971	0.124203
6.28763	-1.73995	-1.64846	0.149784
6.44216	-1.73995	-1.64757	0.145845
6.59668	-1.73995	-1.64738	0.103326
6.75121	-1.73995	-1.64376	0.0520447
6.90573	-1.73995	-1.64006	0.0323921
7.06026	-1.73995	-1.63517	0.0495148
7.21478	-1.73995	-1.63382	0.0937583
7.36931	-1.73995	-1.63512	0.117201
7.52383	-1.73995	-1.63727	0.0967678
7.67836	-1.73995	-1.64248	0.0650174
7.83288	-1.73995	-1.65226	0.0559408
7.9874	-1.73995	-1.62543	0.0654851
8.14193	-1.73995	-1.63647	0.0731453
8.29645	-1.73995	-1.68631	0.0713711
8.45098	-1.73995	-1.75705	0.0778613
8.6055	-1.73995	-1.79322	0.0866195
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.7092	0.135764
-3.29289	-1.89448	-1.73451	0.135455
-3.13837	-1.89448	-1.7444	0.134153
-2.98384	-1.89448	-1.7443	0.137814
-2.82932	-1.89448	-1.73834	0.143054
-2.6748	-1.89448	-1.72852	0.141581
-2.52027	-1.89448	-1.72588	0.13451
-2.36575	-1.89448	-1.72574	0.128111
-2.21122	-1.89448	-1.719	0.130303
-2.0567	-1.89448	-1.7102	0.139219
-1.90217	-1.89448	-1.70867	0.151139
-1.74765	-1.89448	-1.72113	0.154389
-1.59312	-1.89448	-1.74304	0.1538
-1.4386	-1.89448	-1.76569	0.144087
-1.28407	-1.89448	-1.79018	0.130079
-1.12955	-1.89448	-1.79227	0.115804
-0.975024	-1.89448	-1.78089	0.0888614
-0.8205	-1.89448	-1.76374	0.0616894
-0.665975	-1.89448	-1.7618	0.0501961
-0.51145	-1.89448	-1.76024	0.061685
-0.356926	-1.89448	-1.74938	0.084979
-0.202401	-1.89448	-1.73315	0.0826616
-0.0478763	-1.89448	-1.72377	0.0831819
0.106648	-1.89448	-1.72099	0.074844
0.261173	-1.89448	-1.71738	0.0680119
0.415698	-1.89448	-1.70248	0.0589379
0.570222	-1.89448	-1.68537	0.0621639
0.724747	-1.89448	-1.671	0.0771781
0.879272	-1.89448	-1.66904	0.0916965
1.0338	-1.89448	-1.67188	0.0949238
1.18832	-1.89448	-1.67882	0.0835725
1.34285	-1.89448	-1.69426	0.0787315
1.49737	-1.89448	-1.71445	0.0831351
1.65189	-1.89448	-1.73369	0.100535
1.80642	-1.89448	-1.7412	0.0894966
1.96094	-1.89448	-1.72102	0.0609776
2.11547	-1.89448	-1.69575	0.0337604
2.26999	-1.89448	-1.67313	0.0290173
2.42452	-1.89448	-1.66665	0.0583188
2.57904	-1.89448	-1.66251	0.0555382
2.73357	-1.89448	-1.65429	0.0570473
2.88809	-1.89448	-1.64851	0.0591634
3.04262	-1.89448	-1.64415	0.0894878
3.19714	-1.89448	-1.6436	0.103432
3.35167	-1.89448	-1.64822	0.10522
3.50619	-1.89448	-1.65035	0.108565
3.66072	-1.89448	-1.64074	0.113964
3.81524	-1.89448	-1.6194	0.128025
3.96976	-1.89448	-1.60252	0.105309
4.12429	-1.89448	-1.59896	0.0736441
4.27881	-1.89448	-1.60968	0.0240321
4.43334	-1.89448	-1.61824	0.00744864
4.58786	-1.89448	-1.62161	0.0157776
4.74239	-1.89448	-1.62258	0.0231715
4.89691	-1.89448	-1.62769	0.0351153
5.05144	-1.89448	-1.63384	0.0323856
5.20596	-1.89448	-1.63067	0.0286368
5.36049	-1.89448	-1.62256	0.026279
5.51501	-1.89448	-1.61803	0.0368201
5.66954	-1.89448	-1.62651	0.0572259
5.82406	-1.89448	-1.64149	0.0844516
5.97858	-1.89448	-1.65482	0.109225
6.13311	-1.89448	-1.65866	0.146116
6.28763	-1.89448	-1.65641	0.146887
6.44216	-1.89448	-1.64966	0.126387
6.59668	-1.89448	-1.64455	0.0818137
6.75121	-1.89448	-1.63874	0.0384383
6.90573	-1.89448	-1.63668	0.0339908
7.06026	-1.89448	-1.63728	0.0523861
7.21478	-1.89448	-1.64153	0.101454
7.36931	-1.89448	-1.6482	0.120989
7.52383	-1.89448	-1.64543	0.097102
7.67836	-1.89448	-1.65334	0.0659622
7.83288	-1.89448	-1.6591	0.0467708
7.9874	-1.89448	-1.62339	0.0413792
8.14193	-1.89448	-1.62463	0.0377328
8.29645	-1.89448	-1.61447	0.0378879
8.45098	-1.89448	-1.65659	0.0489441
8.6055	-1.89448	-1.64697	0.0593422
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.74822	0.136811
-3.29289	-2.049	-1.75036	0.141945
-3.13837	-2.049	-1.75714	0.154211
-2.98384	-2.049	-1.75632	0.163957
-2.82932	-2.049	-1.75185	0.165736
-2.6748	-2.049	-1.74437	0.155888
-2.52027	-2.049	-1.74158	0.138561
-2.36575	-2.049	-1.74357	0.12132
-2.21122	-2.049	-1.73972	0.115329
-2.0567	-2.049	-1.73595	0.122096
-1.90217	-2.049	-1.73438	0.129214
-1.74765	-2.049	-1.74615	0.132171
-1.59312	-2.049	-1.76419	0.135017
-1.4386	-2.049	-1.78291	0.124013
-1.28407	-2.049	-1.79394	0.105698
-1.12955	-2.049	-1.79325	0.0930355
-0.975024	-2.049	-1.78807	0.0886941
-0.8205	-2.049	-1.78492	0.0850097
-0.665975	-2.049	-1.78949	0.0768681
-0.51145	-2.049	-1.79018	0.0750215
-0.356926	-2.049	-1.78204	0.0857862
-0.202401	-2.049	-1.76538	0.0956617
-0.0478763	-2.049	-1.74796	0.102437
0.106648	-2.049	-1.73906	0.105223
0.261173	-2.049	-1.73407	0.0972706
0.415698	-2.049	-1.72229	0.0969478
0.570222	-2.049	-1.70225	0.0893431
0.724747	-2.049	-1.68849	0.0899228
0.879272	-2.049	-1.68419	0.0877765
1.0338	-2.049	-1.68807	0.0868501
1.18832	-2.049	-1.69561	0.0760921
1.34285	-2.049	-1.71447	0.0797606
1.49737	-2.049	-1.73475	0.0958083
1.65189	-2.049	-1.74455	0.119916
1.80642	-2.049	-1.75451	0.10838
1.96094	-2.049	-1.73734	0.0750724
2.11547	-2.049	-1.71762	0.0328062
2.26999	-2.049	-1.68561	0.0160169
2.42452	-2.049	-1.67079	0.041696
2.57904	-2.049	-1.66177	0.0449665
2.73357	-2.049	-1.65398	0.0674265
2.88809	-2.049	-1.64918	0.0699921
3.04262	-2.049	-1.64633	0.101902
3.19714	-2.049	-1.64175	0.106673
3.35167	-2.049	-1.64181	0.106083
3.50619	-2.049	-1.63877	0.109787
3.66072	-2.049	-1.62372	0.107323
3.81524	-2.049	-1.59794	0.125681
3.96976	-2.049	-1.57578	0.120841
4.12429	-2.049	-1.57579	0.114401
4.27881	-2.049	-1.59233	0.0703086
4.43334	-2.049	-1.60904	0.0465802
4.58786	-2.049	-1.61715	0.0451075
4.74239	-2.049	-1.62299	0.0488231
4.89691	-2.049	-1.63161	0.0598642
5.05144	-2.049	-1.64075	0.0581417
5.20596	-2.049	-1.64203	0.0588194
5.36049	-2.049	-1.63749	0.0435601
5.51501	-2.049	-1.63854	0.0422869
5.66954	-2.049	-1.65062	0.0598752
5.82406	-2.049	-1.66347	0.0951502
5.97858	-2.049	-1.66801	0.113128
6.13311	-2.049	-1.66098	0.14289
6.28763	-2.049	-1.65034	0.14034
6.44216	-2.049	-1.6365	0.131138
6.59668	-2.049	-1.63345	0.095608
6.75121	-2.049	-1.63365	0.0695737
6.90573	-2.049	-1.64247	0.0753311
7.06026	-2.049	-1.64559	0.0900158
7.21478	-2.049	-1.65111	0.117777
7.36931	-2.049	-1.65936	0.123686
7.52383	-2.049	-1.66373	0.106391
7.67836	-2.049	-1.67959	0.0940644
7.83288	-2.049	-1.68991	0.0955355
7.9874	-2.049	-1.65506	0.0828378
8.14193	-2.049	-1.58926	0.0656768
8.29645	-2.049	-1.52016	0.0412568
8.45098	-2.049	-1.52108	0.0449569
8.6055	-2.049	-1.52805	0.0486716
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.74831	0.131741
-3.29289	-2.20353	-1.74775	0.133146
-3.13837	-2.20353	-1.749	0.137826
-2.98384	-2.20353	-1.74839	0.149181
-2.82932	-2.20353	-1.74861	0.156269
-2.6748	-2.20353	-1.74618	0.150837
-2.52027	-2.20353	-1.74697	0.132633
-2.36575	-2.20353	-1.75135	0.112772
-2.21122	-2.20353	-1.75394	0.0984958
-2.0567	-2.20353	-1.75504	0.0974066
-1.90217	-2.20353	-1.7553	0.104255
-1.74765	-2.20353	-1.76087	0.121688
-1.59312	-2.20353	-1.77247	0.135455
-1.4386	-2.20353	-1.78658	0.122709
-1.28407	-2.20353	-1.79296	0.095666
-1.12955	-2.20353	-1.7922	0.0832875
-0.975024	-2.20353	-1.7859	0.0848114
-0.8205	-2.20353	-1.78492	0.0970523
-0.665975	-2.20353	-1.78606	0.0917184
-0.51145	-2.20353	-1.78511	0.0918613
-0.356926	-2.20353	-1.7792	0.0898556
-0.202401	-2.20353	-1.76975	0.106367
-0.0478763	-2.20353	-1.75798	0.1139
0.106648	-2.20353	-1.75195	0.122409
0.261173	-2.20353	-1.74261	0.11483
0.415698	-2.20353	-1.73137	0.114605
0.570222	-2.20353	-1.7183	0.10386
0.724747	-2.20353	-1.71047	0.0927596
0.879272	-2.20353	-1.70569	0.0794918
1.0338	-2.20353	-1.70174	0.0708949
1.18832	-2.20353	-1.7066	0.0616241
1.34285	-2.20353	-1.72502	0.0757772
1.49737	-2.20353	-1.73849	0.0989379
1.65189	-2.20353	-1.73628	0.119209
1.80642	-2.20353	-1.73416	0.103045
1.96094	-2.20353	-1.72021	0.0692209
2.11547	-2.20353	-1.71514	0.0337682
2.26999	-2.20353	-1.69342	0.017306
2.42452	-2.20353	-1.68043	0.0294031
2.57904	-2.20353	-1.6662	0.0313604
2.73357	-2.20353	-1.65643	0.0729352
2.88809	-2.20353	-1.65049	0.0943192
3.04262	-2.20353	-1.64786	0.132228
3.19714	-2.20353	-1.64281	0.119889
3.35167	-2.20353	-1.64082	0.115246
3.50619	-2.20353	-1.63525	0.113292
3.66072	-2.20353	-1.61905	0.0973857
3.81524	-2.20353	-1.59363	0.106397
3.96976	-2.20353	-1.57311	0.108481
4.12429	-2.20353	-1.57448	0.115343
4.27881	-2.20353	-1.59251	0.0793058
4.43334	-2.20353	-1.60894	0.0548287
4.58786	-2.20353	-1.61681	0.0623226
4.74239	-2.20353	-1.62654	0.0720322
4.89691	-2.20353	-1.63728	0.0777889
5.05144	-2.20353	-1.64795	0.0660797
5.20596	-2.20353	-1.65395	0.0517538
5.36049	-2.20353	-1.65785	0.0365469
5.51501	-2.20353	-1.66691	0.0419883
5.66954	-2.20353	-1.67391	0.0713972
5.82406	-2.20353	-1.67752	0.103088
5.97858	-2.20353	-1.67138	0.11226
6.13311	-2.20353	-1.65745	0.126598
6.28763	-2.20353	-1.63791	0.123359
6.44216	-2.20353	-1.61823	0.116866
6.59668	-2.20353	-1.61731	0.0902757
6.75121	-2.20353	-1.62809	0.0814858
6.90573	-2.20353	-1.64739	0.100278
7.06026	-2.20353	-1.65489	0.120972
7.21478	-2.20353	-1.6625	0.126122
7.36931	-2.20353	-1.67773	0.124768
7.52383	-2.20353	-1.6922	0.115944
7.67836	-2.20353	-1.7132	0.114811
7.83288	-2.20353	-1.7077	0.103685
7.9874	-2.20353	-1.68069	0.0722634
8.14193	-2.20353	-1.62221	0.05062
8.29645	-2.20353	-1.57575	0.0298291
8.45098	-2.20353	-1.55303	0.0378354
8.6055	-2.20353	-1.55082	0.0399152
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.75584	0.147908
-3.29289	-2.35805	-1.75549	0.153154
-3.13837	-2.35805	-1.75548	0.159654
-2.98384	-2.35805	-1.74994	0.154785
-2.82932	-2.35805	-1.75161	0.153378
-2.6748	-2.35805	-1.75281	0.144572
-2.52027	-2.35805	-1.75502	0.12509
-2.36575	-2.35805	-1.75912	0.0975291
-2.21122	-2.35805	-1.77001	0.0809174
-2.0567	-2.35805	-1.78106	0.089851
-1.90217	-2.35805	-1.78105	0.106829
-1.74765	-2.35805	-1.77554	0.128971
-1.59312	-2.35805	-1.7767	0.142686
-1.4386	-2.35805	-1.78857	0.130164
-1.28407	-2.35805	-1.78606	0.10488
-1.12955	-2.35805	-1.78649	0.0887316
-0.975024	-2.35805	-1.77725	0.0901541
-0.8205	-2.35805	-1.78138	0.0948416
-0.665975	-2.35805	-1.78082	0.0954097
-0.51145	-2.35805	-1.78091	0.0917626
-0.356926	-2.35805	-1.77759	0.0883539
-0.202401	-2.35805	-1.77339	0.0999436
-0.0478763	-2.35805	-1.766	0.116987
0.106648	-2.35805	-1.76261	0.130745
0.261173	-2.35805	-1.75218	0.126192
0.415698	-2.35805	-1.74423	0.121735
0.570222	-2.35805	-1.73735	0.113763
0.724747	-2.35805	-1.73485	0.103857
0.879272	-2.35805	-1.72846	0.0848611
1.0338	-2.35805	-1.71658	0.0667902
1.18832	-2.35805	-1.71481	0.0584859
1.34285	-2.35805	-1.72221	0.0678945
1.49737	-2.35805	-1.72846	0.0926897
1.65189	-2.35805	-1.7161	0.0981477
1.80642	-2.35805	-1.70765	0.089502
1.96094	-2.35805	-1.69901	0.0582198
2.11547	-2.35805	-1.70098	0.0329473
2.26999	-2.35805	-1.69013	0.0136386
2.42452	-2.35805	-1.67861	0.0136848
2.57904	-2.35805	-1.66459	0.0188046
2.73357	-2.35805	-1.65601	0.0755919
2.88809	-2.35805	-1.64948	0.122446
3.04262	-2.35805	-1.64894	0.166847
3.19714	-2.35805	-1.64548	0.140766
3.35167	-2.35805	-1.6454	0.130354
3.50619	-2.35805	-1.64049	0.121247
3.66072	-2.35805	-1.62946	0.109768
3.81524	-2.35805	-1.61218	0.104755
3.96976	-2.35805	-1.59897	0.0941432
4.12429	-2.35805	-1.60022	0.0843983
4.27881	-2.35805	-1.60567	0.0425636
4.43334	-2.35805	-1.60977	0.0185388
4.58786	-2.35805	-1.61063	0.0339018
4.74239	-2.35805	-1.62766	0.0614521
4.89691	-2.35805	-1.64353	0.0769971
5.05144	-2.35805	-1.65981	0.06368
5.20596	-2.35805	-1.6677	0.045159
5.36049	-2.35805	-1.67531	0.0426189
5.51501	-2.35805	-1.68308	0.0600434
5.66954	-2.35805	-1.68532	0.0853874
5.82406	-2.35805	-1.6853	0.0949462
5.97858	-2.35805	-1.67572	0.075392
6.13311	-2.35805	-1.6594	0.0561772
6.28763	-2.35805	-1.63711	0.0485065
6.44216	-2.35805	-1.61936	0.056425
6.59668	-2.35805	-1.62146	0.0567161
6.75121	-2.35805	-1.62937	0.0628772
6.90573	-2.35805	-1.64579	0.0787168
7.06026	-2.35805	-1.6519	0.09285
7.21478	-2.35805	-1.66439	0.0831695
7.36931	-2.35805	-1.6804	0.0810561
7.52383	-2.35805	-1.709	0.0871429
7.67836	-2.35805	-1.73398	0.101347
7.83288	-2.35805	-1.73283	0.102342
7.9874	-2.35805	-1.71347	0.0752615
8.14193	-2.35805	-1.67692	0.0517193
8.29645	-2.35805	-1.65167	0.0264561
8.45098	-2.35805	-1.62799	0.0307777
8.6055	-2.35805	-1.62282	0.0313433
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.76349	0.15469
-3.29289	-2.51258	-1.76455	0.155528
-3.13837	-2.51258	-1.76392	0.154819
-2.98384	-2.51258	-1.75547	0.141364
-2.82932	-2.51258	-1.75388	0.137464
-2.6748	-2.51258	-1.75544	0.131263
-2.52027	-2.51258	-1.75302	0.115315
-2.36575	-2.51258	-1.75598	0.0914188
-2.21122	-2.51258	-1.76527	0.0802947
-2.0567	-2.51258	-1.77887	0.0930494
-1.90217	-2.51258	-1.77897	0.110788
-1.74765	-2.51258	-1.7759	0.128385
-1.59312	-2.51258	-1.77913	0.140554
-1.4386	-2.51258	-1.78864	0.138412
-1.28407	-2.51258	-1.78123	0.11917
-1.12955	-2.51258	-1.78301	0.10108
-0.975024	-2.51258	-1.77531	0.0928939
-0.8205	-2.51258	-1.77925	0.092826
-0.665975	-2.51258	-1.77604	0.0940176
-0.51145	-2.51258	-1.77278	0.0841468
-0.356926	-2.51258	-1.77345	0.0745683
-0.202401	-2.51258	-1.77118	0.0845408
-0.0478763	-2.51258	-1.77045	0.106782
0.106648	-2.51258	-1.76109	0.120938
0.261173	-2.51258	-1.7428	0.114698
0.415698	-2.51258	-1.73065	0.10736
0.570222	-2.51258	-1.7386	0.111035
0.724747	-2.51258	-1.74872	0.103903
0.879272	-2.51258	-1.75089	0.0855351
1.0338	-2.51258	-1.73474	0.0605048
1.18832	-2.51258	-1.72668	0.0529977
1.34285	-2.51258	-1.72811	0.061235
1.49737	-2.51258	-1.73338	0.0837745
1.65189	-2.51258	-1.71948	0.0830317
1.80642	-2.51258	-1.70053	0.0813396
1.96094	-2.51258	-1.68613	0.0516863
2.11547	-2.51258	-1.68663	0.0350768
2.26999	-2.51258	-1.68212	0.0159632
2.42452	-2.51258	-1.66858	0.0132359
2.57904	-2.51258	-1.65383	0.0149521
2.73357	-2.51258	-1.64502	0.0602866
2.88809	-2.51258	-1.64068	0.114283
3.04262	-2.51258	-1.64096	0.158681
3.19714	-2.51258	-1.64246	0.149402
3.35167	-2.51258	-1.64665	0.142656
3.50619	-2.51258	-1.65013	0.136286
3.66072	-2.51258	-1.64838	0.122154
3.81524	-2.51258	-1.64077	0.0999021
3.96976	-2.51258	-1.63329	0.0689211
4.12429	-2.51258	-1.63071	0.0356565
4.27881	-2.51258	-1.62815	-0.00291989
