#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.59312	-1.4309	-1.58047	0.104743
-1.4386	-1.4309	-1.56081	0.109192
-1.28407	-1.4309	-1.55029	0.107986
-1.12955	-1.4309	-1.55017	0.107173
-0.975024	-1.4309	-1.5418	0.101833
-0.8205	-1.4309	-1.52773	0.103252
-0.665975	-1.4309	-1.51533	0.0861083
-0.51145	-1.4309	-1.50664	0.0687894
-0.356926	-1.4309	-1.5089	0.0590487
-0.202401	-1.4309	-1.50818	0.0871055
-0.0478763	-1.4309	-1.51332	0.111644
0.106648	-1.4309	-1.51725	0.111022
0.261173	-1.4309	-1.51932	0.078013
0.415698	-1.4309	-1.51061	0.0617424
0.570222	-1.4309	-1.50938	0.0851447
0.724747	-1.4309	-1.51284	0.113319
0.879272	-1.4309	-1.51881	0.129376
1.0338	-1.4309	-1.51947	0.106844
1.18832	-1.4309	-1.5176	0.0909784
1.34285	-1.4309	-1.5189	0.0761134
1.49737	-1.4309	-1.51247	0.0760348
1.65189	-1.4309	-1.495	0.0903412
1.80642	-1.4309	-1.48021	0.0636809
1.96094	-1.4309	-1.47248	0.0193447
2.11547	-1.4309	-1.4758	-0.0464877
2.26999	-1.4309	-1.46941	-0.0653832
2.42452	-1.4309	-1.46232	-0.0756146
2.57904	-1.4309	-1.46725	-0.0826726
2.73357	-1.4309	-1.48323	-0.0919686
2.88809	-1.4309	-1.4958	-0.0726616
3.04262	-1.4309	-1.49383	-0.0352103
3.19714	-1.4309	-1.48575	0.0126681
3.35167	-1.4309	-1.47882	0.028952
3.50619	-1.4309	-1.47092	0.0081797
3.66072	-1.4309	-1.46535	-0.0504165
3.81524	-1.4309	-1.46998	-0.106143
3.96976	-1.4309	-1.51617	-0.128151
4.12429	-1.4309	-1.57767	-0.125476
4.27881	-1.4309	-1.62468	-0.112972
4.43334	-1.4309	-1.63907	-0.0991141
4.58786	-1.4309	-1.64184	-0.0397378
4.74239	-1.4309	-1.65549	0.0343093
4.89691	-1.4309	-1.66769	0.0865804
5.05144	-1.4309	-1.68597	0.110344
5.20596	-1.4309	-1.7073	0.127613
5.36049	-1.4309	-1.71757	0.183494
5.51501	-1.4309	-1.71956	0.229583
5.66954	-1.4309	-1.7083	0.250512
5.82406	-1.4309	-1.69454	0.213521
5.97858	-1.4309	-1.66679	0.145608
6.13311	-1.4309	-1.62336	0.112585
6.28763	-1.4309	-1.57983	0.0925627
6.44216	-1.4309	-1.54115	0.086617
6.59668	-1.4309	-1.51749	0.0642321
6.75121	-1.4309	-1.51875	0.0588523
6.90573	-1.4309	-1.53468	0.0541119
7.06026	-1.4309	-1.55552	0.0316734
7.21478	-1.4309	-1.56617	0.000743671
7.36931	-1.4309	-1.56433	-0.021127
7.52383	-1.4309	-1.5701	0.0244953
7.67836	-1.4309	-1.57176	0.0816241
7.83288	-1.4309	-1.57318	0.147521
7.9874	-1.4309	-1.58915	0.162561
8.14193	-1.4309	-1.60056	0.180884
8.29645	-1.4309	-1.62358	0.22002
8.45098	-1.4309	-1.6217	0.249608
8.6055	-1.4309	-1.62645	0.275702
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.58051	0.111566
-3.44742	-1.58543	-1.59319	0.0938164
-3.29289	-1.58543	-1.60763	0.0713129
-3.13837	-1.58543	-1.60065	0.0680622
-2.98384	-1.58543	-1.60269	0.0826306
-2.82932	-1.58543	-1.62344	0.117167
-2.6748	-1.58543	-1.64219	0.151367
-2.52027	-1.58543	-1.64397	0.18157
-2.36575	-1.58543	-1.62669	0.17968
-2.21122	-1.58543	-1.59905	0.157388
-2.0567	-1.58543	-1.58086	0.126545
-1.90217	-1.58543	-1.57346	0.103183
-1.74765	-1.58543	-1.57002	0.0995381
-1.59312	-1.58543	-1.55899	0.102674
-1.4386	-1.58543	-1.54399	0.11409
-1.28407	-1.58543	-1.53993	0.11595
-1.12955	-1.58543	-1.53834	0.106297
-0.975024	-1.58543	-1.52832	0.095599
-0.8205	-1.58543	-1.51267	0.0861317
-0.665975	-1.58543	-1.49921	0.0632808
-0.51145	-1.58543	-1.49177	0.0414186
-0.356926	-1.58543	-1.49494	0.0358376
-0.202401	-1.58543	-1.49965	0.0764588
-0.0478763	-1.58543	-1.51291	0.112716
0.106648	-1.58543	-1.52778	0.117306
0.261173	-1.58543	-1.53414	0.085077
0.415698	-1.58543	-1.52017	0.0598333
0.570222	-1.58543	-1.51209	0.0838413
0.724747	-1.58543	-1.50388	0.100897
0.879272	-1.58543	-1.5037	0.122304
1.0338	-1.58543	-1.49723	0.100979
1.18832	-1.58543	-1.49948	0.0918285
1.34285	-1.58543	-1.50852	0.0717873
1.49737	-1.58543	-1.51122	0.0662748
1.65189	-1.58543	-1.50365	0.079124
1.80642	-1.58543	-1.49601	0.0599997
1.96094	-1.58543	-1.49768	0.0200902
2.11547	-1.58543	-1.50435	-0.0375599
2.26999	-1.58543	-1.50174	-0.0677214
2.42452	-1.58543	-1.49674	-0.0799449
2.57904	-1.58543	-1.50864	-0.0872788
2.73357	-1.58543	-1.53297	-0.0763614
2.88809	-1.58543	-1.5504	-0.0394091
3.04262	-1.58543	-1.55032	0.00997224
3.19714	-1.58543	-1.54024	0.0508011
3.35167	-1.58543	-1.52711	0.0513675
3.50619	-1.58543	-1.51648	0.0118323
3.66072	-1.58543	-1.506	-0.0664529
3.81524	-1.58543	-1.51404	-0.134374
3.96976	-1.58543	-1.55215	-0.15862
4.12429	-1.58543	-1.60763	-0.144391
4.27881	-1.58543	-1.64427	-0.119445
4.43334	-1.58543	-1.65286	-0.0955007
4.58786	-1.58543	-1.63985	-0.0402267
4.74239	-1.58543	-1.64326	0.0351773
4.89691	-1.58543	-1.65326	0.0904064
5.05144	-1.58543	-1.68033	0.118746
5.20596	-1.58543	-1.70331	0.128776
5.36049	-1.58543	-1.71946	0.162697
5.51501	-1.58543	-1.72325	0.194172
5.66954	-1.58543	-1.71503	0.212371
5.82406	-1.58543	-1.70087	0.185065
5.97858	-1.58543	-1.67277	0.151754
6.13311	-1.58543	-1.64349	0.0994733
6.28763	-1.58543	-1.60328	0.0745761
6.44216	-1.58543	-1.57658	0.047768
6.59668	-1.58543	-1.55619	0.0401483
6.75121	-1.58543	-1.56349	0.0311986
6.90573	-1.58543	-1.57553	0.0243355
7.06026	-1.58543	-1.59067	0.0107198
7.21478	-1.58543	-1.59079	-0.00676558
7.36931	-1.58543	-1.5871	-0.0209136
7.52383	-1.58543	-1.58813	0.0200743
7.67836	-1.58543	-1.59162	0.0687466
7.83288	-1.58543	-1.59341	0.129483
7.9874	-1.58543	-1.60013	0.157766
8.14193	-1.58543	-1.60313	0.186076
8.29645	-1.58543	-1.62079	0.228643
8.45098	-1.58543	-1.62807	0.254954
8.6055	-1.58543	-1.63893	0.281673
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	0	-0
-3.44742	-1.73995	-1.63852	0.0588288
-3.29289	-1.73995	-1.64964	0.0467958
-3.13837	-1.73995	-1.63698	0.0541095
-2.98384	-1.73995	-1.61712	0.0789404
-2.82932	-1.73995	-1.61424	0.123037
-2.6748	-1.73995	-1.62098	0.164672
-2.52027	-1.73995	-1.61886	0.191851
-2.36575	-1.73995	-1.60346	0.176636
-2.21122	-1.73995	-1.58309	0.143989
-2.0567	-1.73995	-1.57253	0.111777
-1.90217	-1.73995	-1.55819	0.0947382
-1.74765	-1.73995	-1.55119	0.0971373
-1.59312	-1.73995	-1.53906	0.111078
-1.4386	-1.73995	-1.53346	0.12849
-1.28407	-1.73995	-1.52541	0.124425
-1.12955	-1.73995	-1.52069	0.108456
-0.975024	-1.73995	-1.51057	0.0873137
-0.8205	-1.73995	-1.50449	0.0741546
-0.665975	-1.73995	-1.50064	0.0382136
-0.51145	-1.73995	-1.50209	0.00725984
-0.356926	-1.73995	-1.50801	-0.00194406
-0.202401	-1.73995	-1.51319	0.0354316
-0.0478763	-1.73995	-1.5247	0.0763348
0.106648	-1.73995	-1.54488	0.0840408
0.261173	-1.73995	-1.55164	0.0729408
0.415698	-1.73995	-1.53487	0.0579518
0.570222	-1.73995	-1.51282	0.076763
0.724747	-1.73995	-1.50361	0.0798303
0.879272	-1.73995	-1.50489	0.0925035
1.0338	-1.73995	-1.50178	0.0802709
1.18832	-1.73995	-1.49812	0.0705971
1.34285	-1.73995	-1.50556	0.0535818
1.49737	-1.73995	-1.51119	0.0528879
1.65189	-1.73995	-1.50987	0.0640487
1.80642	-1.73995	-1.50216	0.0580274
1.96094	-1.73995	-1.50211	0.0316567
2.11547	-1.73995	-1.5133	-0.0190837
2.26999	-1.73995	-1.52395	-0.069023
2.42452	-1.73995	-1.53855	-0.10374
2.57904	-1.73995	-1.56142	-0.0879238
2.73357	-1.73995	-1.58592	-0.0409235
2.88809	-1.73995	-1.59138	0.0181249
3.04262	-1.73995	-1.58225	0.0543023
3.19714	-1.73995	-1.57194	0.072974
3.35167	-1.73995	-1.56436	0.0645271
3.50619	-1.73995	-1.56367	0.0206437
3.66072	-1.73995	-1.5636	-0.0547168
3.81524	-1.73995	-1.5846	-0.11321
3.96976	-1.73995	-1.60243	-0.134991
4.12429	-1.73995	-1.63085	-0.123182
4.27881	-1.73995	-1.63528	-0.105231
4.43334	-1.73995	-1.63396	-0.077896
4.58786	-1.73995	-1.60743	-0.0337753
4.74239	-1.73995	-1.60528	0.0328574
4.89691	-1.73995	-1.62065	0.0872349
5.05144	-1.73995	-1.65546	0.109191
5.20596	-1.73995	-1.68472	0.113805
5.36049	-1.73995	-1.71217	0.122268
5.51501	-1.73995	-1.7309	0.148457
5.66954	-1.73995	-1.73347	0.159089
5.82406	-1.73995	-1.72474	0.154214
5.97858	-1.73995	-1.69643	0.161539
6.13311	-1.73995	-1.67988	0.125244
6.28763	-1.73995	-1.65276	0.0969879
6.44216	-1.73995	-1.64294	0.0405186
6.59668	-1.73995	-1.63048	0.0218122
6.75121	-1.73995	-1.63165	0.00727104
6.90573	-1.73995	-1.63651	0.010542
7.06026	-1.73995	-1.63268	0.0188144
7.21478	-1.73995	-1.61752	0.0156864
7.36931	-1.73995	-1.6039	0.00540481
7.52383	-1.73995	-1.60577	0.0317313
7.67836	-1.73995	-1.61351	0.0685882
7.83288	-1.73995	-1.61622	0.124471
7.9874	-1.73995	-1.61335	0.155769
8.14193	-1.73995	-1.61651	0.190307
8.29645	-1.73995	-1.64048	0.220102
8.45098	-1.73995	-1.65916	0.239477
8.6055	-1.73995	-1.67325	0.253591
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.64365	0.0414669
-3.29289	-1.89448	-1.63968	0.0531881
-3.13837	-1.89448	-1.62003	0.0708537
-2.98384	-1.89448	-1.59283	0.0977005
-2.82932	-1.89448	-1.58832	0.125718
-2.6748	-1.89448	-1.59365	0.147524
-2.52027	-1.89448	-1.59451	0.167326
-2.36575	-1.89448	-1.58139	0.164141
-2.21122	-1.89448	-1.57264	0.152407
-2.0567	-1.89448	-1.57486	0.131259
-1.90217	-1.89448	-1.56737	0.119416
-1.74765	-1.89448	-1.55861	0.121792
-1.59312	-1.89448	-1.55064	0.144811
-1.4386	-1.89448	-1.54634	0.159696
-1.28407	-1.89448	-1.54028	0.148237
-1.12955	-1.89448	-1.53298	0.115712
-0.975024	-1.89448	-1.53012	0.0851353
-0.8205	-1.89448	-1.53108	0.0700287
-0.665975	-1.89448	-1.52589	0.0489021
-0.51145	-1.89448	-1.52824	0.0364201
-0.356926	-1.89448	-1.53885	0.0327423
-0.202401	-1.89448	-1.55366	0.0512373
-0.0478763	-1.89448	-1.56223	0.0629536
0.106648	-1.89448	-1.57408	0.0535536
0.261173	-1.89448	-1.57527	0.0398975
0.415698	-1.89448	-1.56374	0.0435217
0.570222	-1.89448	-1.5386	0.0747281
0.724747	-1.89448	-1.52312	0.0779586
0.879272	-1.89448	-1.51215	0.0708276
1.0338	-1.89448	-1.50409	0.0456661
1.18832	-1.89448	-1.50242	0.0367649
1.34285	-1.89448	-1.51113	0.0325517
1.49737	-1.89448	-1.52044	0.0410452
1.65189	-1.89448	-1.51618	0.0494806
1.80642	-1.89448	-1.50647	0.0481451
1.96094	-1.89448	-1.50401	0.0269772
2.11547	-1.89448	-1.52271	-0.0228098
2.26999	-1.89448	-1.55443	-0.0834209
2.42452	-1.89448	-1.58565	-0.112418
2.57904	-1.89448	-1.61446	-0.0633671
2.73357	-1.89448	-1.62716	0.0157559
2.88809	-1.89448	-1.62077	0.0755694
3.04262	-1.89448	-1.60223	0.0893663
3.19714	-1.89448	-1.59084	0.0851069
3.35167	-1.89448	-1.5912	0.0719888
3.50619	-1.89448	-1.60689	0.0423823
3.66072	-1.89448	-1.62307	-0.012883
3.81524	-1.89448	-1.64968	-0.0705625
3.96976	-1.89448	-1.64643	-0.107548
4.12429	-1.89448	-1.64222	-0.103156
4.27881	-1.89448	-1.61711	-0.0725073
4.43334	-1.89448	-1.60231	-0.0364675
4.58786	-1.89448	-1.57381	0.00194064
4.74239	-1.89448	-1.56871	0.0506331
4.89691	-1.89448	-1.59072	0.100254
5.05144	-1.89448	-1.62092	0.107819
5.20596	-1.89448	-1.65961	0.110506
5.36049	-1.89448	-1.69447	0.112231
5.51501	-1.89448	-1.73503	0.140586
5.66954	-1.89448	-1.75118	0.155674
5.82406	-1.89448	-1.75241	0.15493
5.97858	-1.89448	-1.73254	0.171128
6.13311	-1.89448	-1.72822	0.142659
6.28763	-1.89448	-1.71934	0.117901
6.44216	-1.89448	-1.72433	0.0645626
6.59668	-1.89448	-1.7174	0.0497417
6.75121	-1.89448	-1.70828	0.0334975
6.90573	-1.89448	-1.69557	0.0374739
7.06026	-1.89448	-1.67415	0.0478555
7.21478	-1.89448	-1.65271	0.0627584
7.36931	-1.89448	-1.63809	0.0629057
7.52383	-1.89448	-1.63613	0.0694997
7.67836	-1.89448	-1.64036	0.0885322
7.83288	-1.89448	-1.63963	0.131388
7.9874	-1.89448	-1.63375	0.169372
8.14193	-1.89448	-1.64011	0.201308
8.29645	-1.89448	-1.66687	0.213904
8.45098	-1.89448	-1.69468	0.220647
8.6055	-1.89448	-1.70931	0.22141
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.61418	0.0621761
-3.29289	-2.049	-1.61002	0.0734024
-3.13837	-2.049	-1.58934	0.0908094
-2.98384	-2.049	-1.57259	0.106499
-2.82932	-2.049	-1.57037	0.114508
-2.6748	-2.049	-1.58306	0.116016
-2.52027	-2.049	-1.58655	0.128965
-2.36575	-2.049	-1.58177	0.141856
-2.21122	-2.049	-1.58221	0.152274
-2.0567	-2.049	-1.59106	0.151928
-1.90217	-2.049	-1.58663	0.151763
-1.74765	-2.049	-1.57376	0.156015
-1.59312	-2.049	-1.56803	0.170443
-1.4386	-2.049	-1.56831	0.17122
-1.28407	-2.049	-1.56639	0.142418
-1.12955	-2.049	-1.56258	0.105802
-0.975024	-2.049	-1.56296	0.073027
-0.8205	-2.049	-1.56049	0.0639402
-0.665975	-2.049	-1.5588	0.0487008
-0.51145	-2.049	-1.56884	0.047827
-0.356926	-2.049	-1.59115	0.0511656
-0.202401	-2.049	-1.60319	0.0572787
-0.0478763	-2.049	-1.6008	0.0478229
0.106648	-2.049	-1.60015	0.0250752
0.261173	-2.049	-1.59285	0.0134687
0.415698	-2.049	-1.57992	0.0188354
0.570222	-2.049	-1.55628	0.050994
0.724747	-2.049	-1.53906	0.0670979
0.879272	-2.049	-1.52106	0.0609411
1.0338	-2.049	-1.51026	0.0365085
1.18832	-2.049	-1.51372	0.0187694
1.34285	-2.049	-1.52764	0.0205131
1.49737	-2.049	-1.53692	0.0244413
1.65189	-2.049	-1.52745	0.0170642
1.80642	-2.049	-1.51544	0.00744344
1.96094	-2.049	-1.51445	0.000217452
2.11547	-2.049	-1.55069	-0.0401322
2.26999	-2.049	-1.60291	-0.0895049
2.42452	-2.049	-1.64075	-0.110176
2.57904	-2.049	-1.65486	-0.0380295
2.73357	-2.049	-1.64681	0.0543514
2.88809	-2.049	-1.62995	0.108268
3.04262	-2.049	-1.60574	0.107886
3.19714	-2.049	-1.59669	0.0935024
3.35167	-2.049	-1.60815	0.0812654
3.50619	-2.049	-1.63795	0.0631103
3.66072	-2.049	-1.66511	0.00937126
3.81524	-2.049	-1.6863	-0.0493108
3.96976	-2.049	-1.67285	-0.0851412
4.12429	-2.049	-1.64896	-0.0644212
4.27881	-2.049	-1.60516	-0.0186605
4.43334	-2.049	-1.57301	0.00970009
4.58786	-2.049	-1.54235	0.0254143
4.74239	-2.049	-1.54083	0.0475236
4.89691	-2.049	-1.56899	0.0881897
5.05144	-2.049	-1.59202	0.0926406
5.20596	-2.049	-1.63502	0.0989689
5.36049	-2.049	-1.66982	0.103283
5.51501	-2.049	-1.72579	0.133134
5.66954	-2.049	-1.75761	0.129587
5.82406	-2.049	-1.77653	0.123764
5.97858	-2.049	-1.76975	0.132495
6.13311	-2.049	-1.76418	0.14935
6.28763	-2.049	-1.75746	0.15447
6.44216	-2.049	-1.76132	0.124748
6.59668	-2.049	-1.76299	0.106345
6.75121	-2.049	-1.75994	0.0854569
6.90573	-2.049	-1.75119	0.0836109
7.06026	-2.049	-1.72154	0.0826382
7.21478	-2.049	-1.69023	0.0878328
7.36931	-2.049	-1.66477	0.0919997
7.52383	-2.049	-1.65753	0.0960509
7.67836	-2.049	-1.66127	0.11055
7.83288	-2.049	-1.66194	0.14914
7.9874	-2.049	-1.6602	0.185309
8.14193	-2.049	-1.67436	0.213584
8.29645	-2.049	-1.70258	0.211998
8.45098	-2.049	-1.7277	0.207657
8.6055	-2.049	-1.73551	0.199471
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.61801	0.0809493
-3.29289	-2.20353	-1.61364	0.0869112
-3.13837	-2.20353	-1.60447	0.0932876
-2.98384	-2.20353	-1.59707	0.0981729
-2.82932	-2.20353	-1.59379	0.087618
-2.6748	-2.20353	-1.58832	0.0603493
-2.52027	-2.20353	-1.58182	0.0589834
-2.36575	-2.20353	-1.58844	0.10478
-2.21122	-2.20353	-1.60522	0.167258
-2.0567	-2.20353	-1.62513	0.197212
-1.90217	-2.20353	-1.62408	0.18249
-1.74765	-2.20353	-1.61221	0.16126
-1.59312	-2.20353	-1.60775	0.158123
-1.4386	-2.20353	-1.60743	0.146396
-1.28407	-2.20353	-1.61414	0.116295
-1.12955	-2.20353	-1.61717	0.0723334
-0.975024	-2.20353	-1.61655	0.0449958
-0.8205	-2.20353	-1.60651	0.04531
-0.665975	-2.20353	-1.59978	0.0499627
-0.51145	-2.20353	-1.60824	0.0605847
-0.356926	-2.20353	-1.62791	0.0711574
-0.202401	-2.20353	-1.63735	0.0759612
-0.0478763	-2.20353	-1.63233	0.054564
0.106648	-2.20353	-1.62152	0.0208288
0.261173	-2.20353	-1.60828	-0.00167443
0.415698	-2.20353	-1.59249	0.00227943
0.570222	-2.20353	-1.57016	0.0251956
0.724747	-2.20353	-1.55118	0.0398669
0.879272	-2.20353	-1.53007	0.039538
1.0338	-2.20353	-1.52047	0.025544
1.18832	-2.20353	-1.52533	0.0146774
1.34285	-2.20353	-1.53784	0.0136408
1.49737	-2.20353	-1.54909	-0.00181248
1.65189	-2.20353	-1.53791	-0.0180583
1.80642	-2.20353	-1.52958	-0.0279692
1.96094	-2.20353	-1.53164	-0.0210985
2.11547	-2.20353	-1.57354	-0.0412497
2.26999	-2.20353	-1.63104	-0.0762006
2.42452	-2.20353	-1.66438	-0.0733901
2.57904	-2.20353	-1.67187	-0.0198127
2.73357	-2.20353	-1.65651	0.0648369
2.88809	-2.20353	-1.64435	0.115832
3.04262	-2.20353	-1.62154	0.127721
3.19714	-2.20353	-1.61377	0.116267
3.35167	-2.20353	-1.62177	0.0898425
3.50619	-2.20353	-1.65149	0.0598814
3.66072	-2.20353	-1.6739	0.00157886
3.81524	-2.20353	-1.68821	-0.0531532
3.96976	-2.20353	-1.6791	-0.0609108
4.12429	-2.20353	-1.65028	-0.0168408
4.27881	-2.20353	-1.59663	0.0456903
4.43334	-2.20353	-1.55087	0.0606309
4.58786	-2.20353	-1.52511	0.0451781
4.74239	-2.20353	-1.5352	0.0348898
4.89691	-2.20353	-1.56982	0.0646805
5.05144	-2.20353	-1.59102	0.0880457
5.20596	-2.20353	-1.63623	0.110924
5.36049	-2.20353	-1.66298	0.117642
5.51501	-2.20353	-1.71384	0.132656
5.66954	-2.20353	-1.73829	0.127843
5.82406	-2.20353	-1.75531	0.125742
5.97858	-2.20353	-1.75657	0.127964
6.13311	-2.20353	-1.75089	0.140321
6.28763	-2.20353	-1.75098	0.151903
6.44216	-2.20353	-1.75793	0.154717
6.59668	-2.20353	-1.76927	0.154023
6.75121	-2.20353	-1.77665	0.137453
6.90573	-2.20353	-1.77028	0.119418
7.06026	-2.20353	-1.74556	0.102471
7.21478	-2.20353	-1.72033	0.101132
7.36931	-2.20353	-1.70153	0.112992
7.52383	-2.20353	-1.69174	0.114135
7.67836	-2.20353	-1.6896	0.122058
7.83288	-2.20353	-1.68898	0.157235
7.9874	-2.20353	-1.69621	0.197342
8.14193	-2.20353	-1.71105	0.222844
8.29645	-2.20353	-1.72729	0.208749
8.45098	-2.20353	-1.7378	0.1971
8.6055	-2.20353	-1.73746	0.18764
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.66615	0.0952393
-3.29289	-2.35805	-1.66851	0.0894437
-3.13837	-2.35805	-1.66126	0.0765927
-2.98384	-2.35805	-1.64478	0.0583121
-2.82932	-2.35805	-1.6216	0.0455257
-2.6748	-2.35805	-1.60683	0.0308277
-2.52027	-2.35805	-1.60289	0.0481899
-2.36575	-2.35805	-1.62269	0.109317
-2.21122	-2.35805	-1.64564	0.176882
-2.0567	-2.35805	-1.66021	0.194866
-1.90217	-2.35805	-1.65104	0.162896
-1.74765	-2.35805	-1.63819	0.129183
-1.59312	-2.35805	-1.63149	0.12013
-1.4386	-2.35805	-1.63029	0.107767
-1.28407	-2.35805	-1.63256	0.0762219
-1.12955	-2.35805	-1.63282	0.0457372
-0.975024	-2.35805	-1.62479	0.0303256
-0.8205	-2.35805	-1.6134	0.0402365
-0.665975	-2.35805	-1.61384	0.0511817
-0.51145	-2.35805	-1.62517	0.0619044
-0.356926	-2.35805	-1.64092	0.0747971
-0.202401	-2.35805	-1.64139	0.0706718
-0.0478763	-2.35805	-1.6386	0.0473467
0.106648	-2.35805	-1.62536	0.0138158
0.261173	-2.35805	-1.61283	-0.000935188
0.415698	-2.35805	-1.5951	-0.00215619
0.570222	-2.35805	-1.57407	0.00585106
0.724747	-2.35805	-1.55612	0.0158041
0.879272	-2.35805	-1.53458	0.0240481
1.0338	-2.35805	-1.52791	0.0228356
1.18832	-2.35805	-1.5271	0.0112625
1.34285	-2.35805	-1.53714	0.0050547
1.49737	-2.35805	-1.54421	-0.0196525
1.65189	-2.35805	-1.53749	-0.0409404
1.80642	-2.35805	-1.53391	-0.0564321
1.96094	-2.35805	-1.54585	-0.0398348
2.11547	-2.35805	-1.59188	-0.0401189
2.26999	-2.35805	-1.64351	-0.0569621
2.42452	-2.35805	-1.66812	-0.0538224
2.57904	-2.35805	-1.66921	-0.0224065
2.73357	-2.35805	-1.65718	0.052611
2.88809	-2.35805	-1.65036	0.117065
3.04262	-2.35805	-1.62587	0.145382
3.19714	-2.35805	-1.6196	0.134026
3.35167	-2.35805	-1.62991	0.0910405
3.50619	-2.35805	-1.66407	0.0472391
3.66072	-2.35805	-1.68101	-0.00287378
3.81524	-2.35805	-1.69054	-0.0270313
3.96976	-2.35805	-1.68178	0.00676216
4.12429	-2.35805	-1.65659	0.0633554
4.27881	-2.35805	-1.60017	0.113844
4.43334	-2.35805	-1.55033	0.0931499
4.58786	-2.35805	-1.52257	0.0442158
4.74239	-2.35805	-1.5411	0.00436656
4.89691	-2.35805	-1.58358	0.0268516
5.05144	-2.35805	-1.61419	0.0699995
5.20596	-2.35805	-1.6537	0.111667
5.36049	-2.35805	-1.67276	0.125818
5.51501	-2.35805	-1.70689	0.137626
5.66954	-2.35805	-1.72015	0.127277
5.82406	-2.35805	-1.72372	0.134905
5.97858	-2.35805	-1.71599	0.136381
6.13311	-2.35805	-1.70491	0.150508
6.28763	-2.35805	-1.70461	0.155824
6.44216	-2.35805	-1.71558	0.158638
6.59668	-2.35805	-1.73478	0.158396
6.75121	-2.35805	-1.74894	0.142087
6.90573	-2.35805	-1.74895	0.125547
7.06026	-2.35805	-1.7302	0.113826
7.21478	-2.35805	-1.72415	0.112128
7.36931	-2.35805	-1.72381	0.121436
7.52383	-2.35805	-1.72465	0.118321
7.67836	-2.35805	-1.71752	0.12088
7.83288	-2.35805	-1.71483	0.157387
7.9874	-2.35805	-1.71968	0.194753
8.14193	-2.35805	-1.7266	0.219496
8.29645	-2.35805	-1.7277	0.196236
8.45098	-2.35805	-1.72824	0.183798
8.6055	-2.35805	-1.72548	0.175614
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.70825	0.10367
-3.29289	-2.51258	-1.70621	0.095371
-3.13837	-2.51258	-1.69561	0.0784799
-2.98384	-2.51258	-1.67629	0.0671047
-2.82932	-2.51258	-1.65669	0.0593284
-2.6748	-2.51258	-1.64413	0.0492203
-2.52027	-2.51258	-1.64376	0.0558737
-2.36575	-2.51258	-1.6635	0.103702
-2.21122	-2.51258	-1.68463	0.157439
-2.0567	-2.51258	-1.69467	0.16751
-1.90217	-2.51258	-1.6832	0.127284
-1.74765	-2.51258	-1.66976	0.0927327
-1.59312	-2.51258	-1.65834	0.0789068
-1.4386	-2.51258	-1.65162	0.0747003
-1.28407	-2.51258	-1.64446	0.0547766
-1.12955	-2.51258	-1.63539	0.0409239
-0.975024	-2.51258	-1.62158	0.0399776
-0.8205	-2.51258	-1.61941	0.0523297
-0.665975	-2.51258	-1.62323	0.0648171
-0.51145	-2.51258	-1.63145	0.0666283
-0.356926	-2.51258	-1.63173	0.0808138
-0.202401	-2.51258	-1.63161	0.0778238
-0.0478763	-2.51258	-1.6347	0.0589063
0.106648	-2.51258	-1.62773	0.0186883
0.261173	-2.51258	-1.62054	-0.000921504
0.415698	-2.51258	-1.60738	0.00529476
0.570222	-2.51258	-1.58344	0.0139233
0.724747	-2.51258	-1.56171	0.0165846
0.879272	-2.51258	-1.53501	0.0138535
1.0338	-2.51258	-1.52867	0.010076
1.18832	-2.51258	-1.52439	0.00566338
1.34285	-2.51258	-1.53016	-0.00627331
1.49737	-2.51258	-1.53773	-0.0290256
1.65189	-2.51258	-1.53605	-0.0499264
1.80642	-2.51258	-1.53497	-0.0663903
1.96094	-2.51258	-1.54718	-0.0556192
2.11547	-2.51258	-1.58162	-0.0442112
2.26999	-2.51258	-1.6237	-0.0418612
2.42452	-2.51258	-1.64361	-0.0366423
2.57904	-2.51258	-1.65213	-0.0237804
2.73357	-2.51258	-1.64921	0.0359938
2.88809	-2.51258	-1.65147	0.105885
3.04262	-2.51258	-1.63118	0.141329
3.19714	-2.51258	-1.63136	0.123078
3.35167	-2.51258	-1.6433	0.0677398
3.50619	-2.51258	-1.67854	0.010814
3.66072	-2.51258	-1.69371	-0.0069928
3.81524	-2.51258	-1.70275	0.0107955
3.96976	-2.51258	-1.69917	0.0830363
4.12429	-2.51258	-1.6924	0.112783
4.27881	-2.51258	-1.66069	0.120888
4.43334	-2.51258	-1.61814	0.0805858
4.58786	-2.51258	-1.58264	0.0331724
