#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.90217	-1.4309	-1.51146	0.00221195
-1.74765	-1.4309	-1.48891	0.00689034
-1.59312	-1.4309	-1.47296	0.0113945
-1.4386	-1.4309	-1.46061	0.0254327
-1.28407	-1.4309	-1.4486	0.0471657
-1.12955	-1.4309	-1.4471	0.0650776
-0.975024	-1.4309	-1.45043	0.070817
-0.8205	-1.4309	-1.44091	0.0800908
-0.665975	-1.4309	-1.43018	0.0724387
-0.51145	-1.4309	-1.39093	0.0349053
-0.356926	-1.4309	-1.35307	-0.0250738
-0.202401	-1.4309	-1.32762	-0.0442757
-0.0478763	-1.4309	-1.33859	-0.0254711
0.106648	-1.4309	-1.3814	-0.0101268
0.261173	-1.4309	-1.42026	-0.0189297
0.415698	-1.4309	-1.45484	-0.0427503
0.570222	-1.4309	-1.46564	-0.0438232
0.724747	-1.4309	-1.46249	-0.0391903
0.879272	-1.4309	-1.44414	-0.0280273
1.0338	-1.4309	-1.42774	-0.0208942
1.18832	-1.4309	-1.40081	-0.0268141
1.34285	-1.4309	-1.3706	-0.0481873
1.49737	-1.4309	-1.35859	-0.079372
1.65189	-1.4309	-1.38936	-0.0834284
1.80642	-1.4309	-1.43408	-0.0564162
1.96094	-1.4309	-1.43708	-0.0253199
2.11547	-1.4309	-1.4088	0.0218495
2.26999	-1.4309	-1.37475	0.0565536
2.42452	-1.4309	-1.37096	0.0935137
2.57904	-1.4309	-1.38373	0.066345
2.73357	-1.4309	-1.40243	0.0490338
2.88809	-1.4309	-1.40395	0.0430269
3.04262	-1.4309	-1.35966	0.0866862
3.19714	-1.4309	-1.31423	0.11441
3.35167	-1.4309	-1.29296	0.100907
3.50619	-1.4309	-1.30678	0.0644617
3.66072	-1.4309	-1.31552	0.0271738
3.81524	-1.4309	-1.33044	-0.00260501
3.96976	-1.4309	-1.34688	-0.0198471
4.12429	-1.4309	-1.34609	-0.00135009
4.27881	-1.4309	-1.33921	0.0516284
4.43334	-1.4309	-1.36093	0.0873165
4.58786	-1.4309	-1.40835	0.0989433
4.74239	-1.4309	-1.44498	0.0945071
4.89691	-1.4309	-1.4476	0.0867727
5.05144	-1.4309	-1.43648	0.0611111
5.20596	-1.4309	-1.41392	0.013181
5.36049	-1.4309	-1.36517	-0.0163715
5.51501	-1.4309	-1.31543	-0.026743
5.66954	-1.4309	-1.27062	-0.0156709
5.82406	-1.4309	-1.27026	-0.0432234
5.97858	-1.4309	-1.27727	-0.0904248
6.13311	-1.4309	-1.29395	-0.117939
6.28763	-1.4309	-1.31011	-0.0842888
6.44216	-1.4309	-1.33786	-0.00833023
6.59668	-1.4309	-1.37633	0.0695489
6.75121	-1.4309	-1.40523	0.127239
6.90573	-1.4309	-1.43958	0.153149
7.06026	-1.4309	-1.46673	0.169336
7.21478	-1.4309	-1.50184	0.17579
7.36931	-1.4309	-1.53063	0.178222
7.52383	-1.4309	-1.55702	0.156221
7.67836	-1.4309	-1.57218	0.141827
7.83288	-1.4309	-1.58041	0.119987
7.9874	-1.4309	-1.57078	0.107795
8.14193	-1.4309	-1.56272	0.0859492
8.29645	-1.4309	-1.54964	0.0785743
8.45098	-1.4309	-1.54788	0.0795656
8.6055	-1.4309	-1.54432	0.0835632
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.60786	0.077872
-3.44742	-1.58543	-1.59643	0.0984371
-3.29289	-1.58543	-1.59293	0.131405
-3.13837	-1.58543	-1.59018	0.168792
-2.98384	-1.58543	-1.60138	0.189076
-2.82932	-1.58543	-1.60645	0.18599
-2.6748	-1.58543	-1.61009	0.179014
-2.52027	-1.58543	-1.61352	0.132656
-2.36575	-1.58543	-1.60495	0.0968848
-2.21122	-1.58543	-1.59029	0.0502011
-2.0567	-1.58543	-1.56201	0.035242
-1.90217	-1.58543	-1.53806	0.0212137
-1.74765	-1.58543	-1.51619	0.0206545
-1.59312	-1.58543	-1.49202	0.0352381
-1.4386	-1.58543	-1.47267	0.0596567
-1.28407	-1.58543	-1.45691	0.0770608
-1.12955	-1.58543	-1.45142	0.0765913
-0.975024	-1.58543	-1.45223	0.0590723
-0.8205	-1.58543	-1.4421	0.0613448
-0.665975	-1.58543	-1.43397	0.0621033
-0.51145	-1.58543	-1.40359	0.0353529
-0.356926	-1.58543	-1.38104	-0.0120149
-0.202401	-1.58543	-1.36787	-0.0410818
-0.0478763	-1.58543	-1.38493	-0.0280283
0.106648	-1.58543	-1.42173	-0.022396
0.261173	-1.58543	-1.45193	-0.0282487
0.415698	-1.58543	-1.47576	-0.049545
0.570222	-1.58543	-1.47895	-0.0524499
0.724747	-1.58543	-1.47321	-0.0456428
0.879272	-1.58543	-1.44701	-0.0296986
1.0338	-1.58543	-1.42503	-0.0102426
1.18832	-1.58543	-1.39923	-0.0103891
1.34285	-1.58543	-1.38099	-0.0352091
1.49737	-1.58543	-1.37544	-0.0698896
1.65189	-1.58543	-1.40166	-0.0806403
1.80642	-1.58543	-1.43857	-0.0492201
1.96094	-1.58543	-1.44331	-0.0213764
2.11547	-1.58543	-1.41386	0.0430873
2.26999	-1.58543	-1.37795	0.0920885
2.42452	-1.58543	-1.37106	0.141787
2.57904	-1.58543	-1.38715	0.105383
2.73357	-1.58543	-1.40393	0.0681907
2.88809	-1.58543	-1.39222	0.034484
3.04262	-1.58543	-1.3561	0.0462859
3.19714	-1.58543	-1.32811	0.0580015
3.35167	-1.58543	-1.32853	0.0436432
3.50619	-1.58543	-1.34352	0.0191595
3.66072	-1.58543	-1.3492	-0.00993324
3.81524	-1.58543	-1.3567	-0.0229951
3.96976	-1.58543	-1.36192	-0.0307986
4.12429	-1.58543	-1.35225	-0.00396852
4.27881	-1.58543	-1.34099	0.0438718
4.43334	-1.58543	-1.36179	0.0808066
4.58786	-1.58543	-1.41058	0.0970771
4.74239	-1.58543	-1.47224	0.105966
4.89691	-1.58543	-1.49061	0.117531
5.05144	-1.58543	-1.49617	0.110957
5.20596	-1.58543	-1.4607	0.080469
5.36049	-1.58543	-1.42323	0.0444807
5.51501	-1.58543	-1.37733	0.0182888
5.66954	-1.58543	-1.33806	0.00411668
5.82406	-1.58543	-1.31547	-0.0291076
5.97858	-1.58543	-1.30187	-0.0744697
6.13311	-1.58543	-1.30755	-0.103539
6.28763	-1.58543	-1.32123	-0.0771967
6.44216	-1.58543	-1.34528	-0.0264645
6.59668	-1.58543	-1.38104	0.0360955
6.75121	-1.58543	-1.42292	0.0826938
6.90573	-1.58543	-1.46814	0.118265
7.06026	-1.58543	-1.50216	0.136892
7.21478	-1.58543	-1.53696	0.167406
7.36931	-1.58543	-1.56686	0.184293
7.52383	-1.58543	-1.58982	0.174275
7.67836	-1.58543	-1.59768	0.146343
7.83288	-1.58543	-1.59656	0.124722
7.9874	-1.58543	-1.58194	0.129693
8.14193	-1.58543	-1.57103	0.127446
8.29645	-1.58543	-1.55793	0.12253
8.45098	-1.58543	-1.55855	0.111885
8.6055	-1.58543	-1.55489	0.105594
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.58903	0.0964369
-3.44742	-1.73995	-1.5799	0.111981
-3.29289	-1.73995	-1.57223	0.139159
-3.13837	-1.73995	-1.57031	0.168823
-2.98384	-1.73995	-1.58425	0.175666
-2.82932	-1.73995	-1.59992	0.16914
-2.6748	-1.73995	-1.60885	0.169032
-2.52027	-1.73995	-1.6161	0.134385
-2.36575	-1.73995	-1.61587	0.111617
-2.21122	-1.73995	-1.61272	0.0754666
-2.0567	-1.73995	-1.60145	0.0729714
-1.90217	-1.73995	-1.59279	0.0619744
-1.74765	-1.73995	-1.58197	0.0600721
-1.59312	-1.73995	-1.5554	0.0712301
-1.4386	-1.73995	-1.52772	0.0835716
-1.28407	-1.73995	-1.50252	0.0893679
-1.12955	-1.73995	-1.48615	0.0776092
-0.975024	-1.73995	-1.47278	0.0526931
-0.8205	-1.73995	-1.45457	0.0498967
-0.665975	-1.73995	-1.44467	0.0579266
-0.51145	-1.73995	-1.42788	0.0395914
-0.356926	-1.73995	-1.42569	-0.00736773
-0.202401	-1.73995	-1.42687	-0.0550745
-0.0478763	-1.73995	-1.44308	-0.0632022
0.106648	-1.73995	-1.46273	-0.0500508
0.261173	-1.73995	-1.4785	-0.0394541
0.415698	-1.73995	-1.48124	-0.0404016
0.570222	-1.73995	-1.46936	-0.0473844
0.724747	-1.73995	-1.45483	-0.0416802
0.879272	-1.73995	-1.44161	-0.0236979
1.0338	-1.73995	-1.43466	-0.0135208
1.18832	-1.73995	-1.42299	-0.0252148
1.34285	-1.73995	-1.41079	-0.0603675
1.49737	-1.73995	-1.4075	-0.101828
1.65189	-1.73995	-1.42384	-0.1042
1.80642	-1.73995	-1.44839	-0.0743134
1.96094	-1.73995	-1.45375	-0.0185364
2.11547	-1.73995	-1.4359	0.0563519
2.26999	-1.73995	-1.41195	0.12046
2.42452	-1.73995	-1.40578	0.147324
2.57904	-1.73995	-1.42466	0.117759
2.73357	-1.73995	-1.44616	0.0695343
2.88809	-1.73995	-1.44156	0.0279708
3.04262	-1.73995	-1.41208	0.00542894
3.19714	-1.73995	-1.39255	0.00807886
3.35167	-1.73995	-1.39158	0.002537
3.50619	-1.73995	-1.40578	-0.015049
3.66072	-1.73995	-1.40671	-0.0419321
3.81524	-1.73995	-1.40414	-0.0404136
3.96976	-1.73995	-1.39931	-0.0261217
4.12429	-1.73995	-1.38984	0.00248136
4.27881	-1.73995	-1.39059	0.0314398
4.43334	-1.73995	-1.40502	0.0544323
4.58786	-1.73995	-1.45765	0.0790048
4.74239	-1.73995	-1.53009	0.100108
4.89691	-1.73995	-1.57598	0.12759
5.05144	-1.73995	-1.57258	0.141322
5.20596	-1.73995	-1.52734	0.135751
5.36049	-1.73995	-1.48352	0.115223
5.51501	-1.73995	-1.45053	0.0783242
5.66954	-1.73995	-1.41941	0.0379127
5.82406	-1.73995	-1.3904	-0.0158591
5.97858	-1.73995	-1.36276	-0.065905
6.13311	-1.73995	-1.35103	-0.0983184
6.28763	-1.73995	-1.3571	-0.0860372
6.44216	-1.73995	-1.37014	-0.0384394
6.59668	-1.73995	-1.40636	0.0156289
6.75121	-1.73995	-1.4548	0.0488188
6.90573	-1.73995	-1.50965	0.0681426
7.06026	-1.73995	-1.54837	0.0902571
7.21478	-1.73995	-1.58024	0.136401
7.36931	-1.73995	-1.61065	0.166096
7.52383	-1.73995	-1.62974	0.168206
7.67836	-1.73995	-1.63103	0.147162
7.83288	-1.73995	-1.6188	0.128064
7.9874	-1.73995	-1.59536	0.138722
8.14193	-1.73995	-1.57816	0.137931
8.29645	-1.73995	-1.56509	0.134794
8.45098	-1.73995	-1.56797	0.117389
8.6055	-1.73995	-1.56654	0.108899
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.5698	0.102228
-3.44742	-1.89448	-1.56393	0.114165
-3.29289	-1.89448	-1.55754	0.134931
-3.13837	-1.89448	-1.55486	0.156851
-2.98384	-1.89448	-1.56682	0.159347
-2.82932	-1.89448	-1.58618	0.162725
-2.6748	-1.89448	-1.60487	0.163278
-2.52027	-1.89448	-1.6182	0.140305
-2.36575	-1.89448	-1.62156	0.118405
-2.21122	-1.89448	-1.62446	0.0981297
-2.0567	-1.89448	-1.62754	0.107008
-1.90217	-1.89448	-1.63185	0.103223
-1.74765	-1.89448	-1.63584	0.0932476
-1.59312	-1.89448	-1.62154	0.0939976
-1.4386	-1.89448	-1.59665	0.0937107
-1.28407	-1.89448	-1.56285	0.0900898
-1.12955	-1.89448	-1.53117	0.0725381
-0.975024	-1.89448	-1.50597	0.0486498
-0.8205	-1.89448	-1.4845	0.0312375
-0.665975	-1.89448	-1.46891	0.0350078
-0.51145	-1.89448	-1.46608	0.0249321
-0.356926	-1.89448	-1.47085	0.00125524
-0.202401	-1.89448	-1.48187	-0.0430197
-0.0478763	-1.89448	-1.4921	-0.0645461
0.106648	-1.89448	-1.49768	-0.035924
0.261173	-1.89448	-1.49972	-0.0142572
0.415698	-1.89448	-1.48165	-0.00358137
0.570222	-1.89448	-1.46503	-0.0383656
0.724747	-1.89448	-1.45258	-0.04884
0.879272	-1.89448	-1.45775	-0.0400243
1.0338	-1.89448	-1.46327	-0.0284772
1.18832	-1.89448	-1.45928	-0.0374197
1.34285	-1.89448	-1.44818	-0.0626211
1.49737	-1.89448	-1.44096	-0.0947737
1.65189	-1.89448	-1.44375	-0.102258
1.80642	-1.89448	-1.45583	-0.0787372
1.96094	-1.89448	-1.46504	-0.00880385
2.11547	-1.89448	-1.47279	0.0708455
2.26999	-1.89448	-1.47617	0.128555
2.42452	-1.89448	-1.48372	0.132772
2.57904	-1.89448	-1.49828	0.10361
2.73357	-1.89448	-1.50783	0.059379
2.88809	-1.89448	-1.4995	0.017787
3.04262	-1.89448	-1.48174	-0.00633188
3.19714	-1.89448	-1.4746	-0.0136198
3.35167	-1.89448	-1.47232	-0.0143266
3.50619	-1.89448	-1.47279	-0.0283071
3.66072	-1.89448	-1.45596	-0.0348859
3.81524	-1.89448	-1.44389	-0.0317372
3.96976	-1.89448	-1.43172	-0.0206175
4.12429	-1.89448	-1.43757	-0.0124855
4.27881	-1.89448	-1.45629	0.0106677
4.43334	-1.89448	-1.47805	0.0359523
4.58786	-1.89448	-1.52482	0.0695275
4.74239	-1.89448	-1.5852	0.0865535
4.89691	-1.89448	-1.63409	0.124013
5.05144	-1.89448	-1.63344	0.150237
5.20596	-1.89448	-1.5995	0.166226
5.36049	-1.89448	-1.55937	0.153022
5.51501	-1.89448	-1.52674	0.118878
5.66954	-1.89448	-1.49848	0.0625582
5.82406	-1.89448	-1.47573	-0.00567917
5.97858	-1.89448	-1.44946	-0.0704904
6.13311	-1.89448	-1.4219	-0.102064
6.28763	-1.89448	-1.41349	-0.0966983
6.44216	-1.89448	-1.42439	-0.0531489
6.59668	-1.89448	-1.46857	-0.00394107
6.75121	-1.89448	-1.51564	0.0191887
6.90573	-1.89448	-1.56328	0.0325575
7.06026	-1.89448	-1.59289	0.0599964
7.21478	-1.89448	-1.6213	0.117645
7.36931	-1.89448	-1.64358	0.167277
7.52383	-1.89448	-1.65628	0.187882
7.67836	-1.89448	-1.65704	0.178721
7.83288	-1.89448	-1.65318	0.156241
7.9874	-1.89448	-1.64143	0.141139
8.14193	-1.89448	-1.62548	0.132715
8.29645	-1.89448	-1.61197	0.11996
8.45098	-1.89448	-1.60886	0.113949
8.6055	-1.89448	-1.6091	0.10306
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.55723	0.0917666
-3.44742	-2.049	-1.55565	0.0993395
-3.29289	-2.049	-1.55417	0.110346
-3.13837	-2.049	-1.54956	0.133692
-2.98384	-2.049	-1.55317	0.138701
-2.82932	-2.049	-1.56611	0.146798
-2.6748	-2.049	-1.58405	0.149605
-2.52027	-2.049	-1.59954	0.145899
-2.36575	-2.049	-1.60842	0.125859
-2.21122	-2.049	-1.62049	0.10965
-2.0567	-2.049	-1.63876	0.114188
-1.90217	-2.049	-1.66362	0.112018
-1.74765	-2.049	-1.68139	0.120428
-1.59312	-2.049	-1.67471	0.121729
-1.4386	-2.049	-1.64617	0.119035
-1.28407	-2.049	-1.60664	0.0893053
-1.12955	-2.049	-1.57159	0.0610083
-0.975024	-2.049	-1.54064	0.0446714
-0.8205	-2.049	-1.5172	0.0319058
-0.665975	-2.049	-1.49733	0.0262031
-0.51145	-2.049	-1.49693	0.0124851
-0.356926	-2.049	-1.50408	-0.00836327
-0.202401	-2.049	-1.50758	-0.0468834
-0.0478763	-2.049	-1.50497	-0.0771075
0.106648	-2.049	-1.49905	-0.0383437
0.261173	-2.049	-1.49377	0.000424524
0.415698	-2.049	-1.47404	0.0166354
0.570222	-2.049	-1.46685	-0.0350939
0.724747	-2.049	-1.47966	-0.0714272
0.879272	-2.049	-1.50183	-0.0686171
1.0338	-2.049	-1.5111	-0.0611934
1.18832	-2.049	-1.50119	-0.063628
1.34285	-2.049	-1.48783	-0.0741166
1.49737	-2.049	-1.47644	-0.0989011
1.65189	-2.049	-1.47519	-0.0954285
1.80642	-2.049	-1.48512	-0.0655911
1.96094	-2.049	-1.50465	0.0151715
2.11547	-2.049	-1.53459	0.0794166
2.26999	-2.049	-1.55768	0.117722
2.42452	-2.049	-1.5633	0.117925
2.57904	-2.049	-1.55866	0.105006
2.73357	-2.049	-1.55029	0.0706517
2.88809	-2.049	-1.5512	0.0388682
3.04262	-2.049	-1.54572	0.0252384
3.19714	-2.049	-1.54307	0.0281774
3.35167	-2.049	-1.52612	0.0253966
3.50619	-2.049	-1.51245	0.00110276
3.66072	-2.049	-1.48673	-0.00913097
3.81524	-2.049	-1.47072	-0.0197702
3.96976	-2.049	-1.46703	-0.0110726
4.12429	-2.049	-1.48781	-0.00468746
4.27881	-2.049	-1.52355	0.0257618
4.43334	-2.049	-1.5525	0.0459456
4.58786	-2.049	-1.60135	0.0688639
4.74239	-2.049	-1.64245	0.0783189
4.89691	-2.049	-1.68785	0.121146
5.05144	-2.049	-1.68293	0.154317
5.20596	-2.049	-1.67252	0.167387
5.36049	-2.049	-1.63496	0.146483
5.51501	-2.049	-1.60764	0.107988
5.66954	-2.049	-1.58367	0.0571949
5.82406	-2.049	-1.57188	-0.010197
5.97858	-2.049	-1.55401	-0.0763687
6.13311	-2.049	-1.52115	-0.105479
6.28763	-2.049	-1.50807	-0.097773
6.44216	-2.049	-1.51506	-0.0538494
6.59668	-2.049	-1.55568	-0.00597896
6.75121	-2.049	-1.58735	0.0127034
6.90573	-2.049	-1.61946	0.032082
7.06026	-2.049	-1.63339	0.0753861
7.21478	-2.049	-1.65032	0.142474
7.36931	-2.049	-1.66163	0.185799
7.52383	-2.049	-1.67286	0.189566
7.67836	-2.049	-1.68152	0.175775
7.83288	-2.049	-1.68476	0.159934
7.9874	-2.049	-1.67871	0.147757
8.14193	-2.049	-1.6698	0.137749
8.29645	-2.049	-1.66634	0.125516
8.45098	-2.049	-1.66697	0.118317
8.6055	-2.049	-1.66663	0.113349
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.55132	0.113499
-3.44742	-2.20353	-1.55284	0.122301
-3.29289	-2.20353	-1.55435	0.122073
-3.13837	-2.20353	-1.55691	0.130141
-2.98384	-2.20353	-1.55809	0.126691
-2.82932	-2.20353	-1.56318	0.136104
-2.6748	-2.20353	-1.56639	0.144568
-2.52027	-2.20353	-1.57046	0.145939
-2.36575	-2.20353	-1.57511	0.129423
-2.21122	-2.20353	-1.59403	0.11832
-2.0567	-2.20353	-1.61595	0.121491
-1.90217	-2.20353	-1.63692	0.127547
-1.74765	-2.20353	-1.64598	0.145701
-1.59312	-2.20353	-1.6396	0.152979
-1.4386	-2.20353	-1.63027	0.157559
-1.28407	-2.20353	-1.60739	0.114697
-1.12955	-2.20353	-1.58859	0.0836641
-0.975024	-2.20353	-1.5585	0.0529047
-0.8205	-2.20353	-1.54003	0.0358623
-0.665975	-2.20353	-1.51711	0.0168753
-0.51145	-2.20353	-1.50903	0.00869022
-0.356926	-2.20353	-1.50587	0.0030238
-0.202401	-2.20353	-1.5034	-0.0233211
-0.0478763	-2.20353	-1.50381	-0.0629964
0.106648	-2.20353	-1.49869	-0.0415419
0.261173	-2.20353	-1.49852	-0.0211605
0.415698	-2.20353	-1.48747	-0.0153264
0.570222	-2.20353	-1.5088	-0.0794204
0.724747	-2.20353	-1.54527	-0.123525
0.879272	-2.20353	-1.57422	-0.126482
1.0338	-2.20353	-1.56851	-0.105826
1.18832	-2.20353	-1.54837	-0.0876962
1.34285	-2.20353	-1.52799	-0.0692615
1.49737	-2.20353	-1.51234	-0.066281
1.65189	-2.20353	-1.50344	-0.048643
1.80642	-2.20353	-1.51695	-0.0129364
1.96094	-2.20353	-1.54628	0.0451661
2.11547	-2.20353	-1.58659	0.0976014
2.26999	-2.20353	-1.61741	0.128178
2.42452	-2.20353	-1.627	0.150992
2.57904	-2.20353	-1.62632	0.143649
2.73357	-2.20353	-1.61776	0.112145
2.88809	-2.20353	-1.61766	0.074862
3.04262	-2.20353	-1.61037	0.0681489
3.19714	-2.20353	-1.59852	0.0663118
3.35167	-2.20353	-1.57365	0.057293
3.50619	-2.20353	-1.55026	0.0246637
3.66072	-2.20353	-1.53086	0.0162205
3.81524	-2.20353	-1.51442	0.00191546
3.96976	-2.20353	-1.50225	0.00206675
4.12429	-2.20353	-1.52505	-0.00373648
4.27881	-2.20353	-1.57052	0.0192059
4.43334	-2.20353	-1.6202	0.0392113
4.58786	-2.20353	-1.65285	0.0596219
4.74239	-2.20353	-1.67009	0.0687668
4.89691	-2.20353	-1.69273	0.110052
5.05144	-2.20353	-1.70335	0.144527
5.20596	-2.20353	-1.71788	0.1541
5.36049	-2.20353	-1.70897	0.125125
5.51501	-2.20353	-1.68887	0.0929244
5.66954	-2.20353	-1.67044	0.0699285
5.82406	-2.20353	-1.66571	0.0350346
5.97858	-2.20353	-1.66449	-0.020402
6.13311	-2.20353	-1.64455	-0.0468527
6.28763	-2.20353	-1.62828	-0.0416291
6.44216	-2.20353	-1.62958	-0.00819023
6.59668	-2.20353	-1.65256	0.0179326
6.75121	-2.20353	-1.66264	0.0257859
6.90573	-2.20353	-1.6652	0.0640208
7.06026	-2.20353	-1.66149	0.127876
7.21478	-2.20353	-1.66988	0.191563
7.36931	-2.20353	-1.6778	0.212417
7.52383	-2.20353	-1.69136	0.188171
7.67836	-2.20353	-1.70902	0.160867
7.83288	-2.20353	-1.72134	0.150397
7.9874	-2.20353	-1.72353	0.143911
8.14193	-2.20353	-1.72061	0.166104
8.29645	-2.20353	-1.72175	0.161121
8.45098	-2.20353	-1.72349	0.167487
8.6055	-2.20353	-1.72286	0.152741
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.56594	0.167764
-3.44742	-2.35805	-1.56675	0.173293
-3.29289	-2.35805	-1.5616	0.168137
-3.13837	-2.35805	-1.55869	0.154417
-2.98384	-2.35805	-1.55574	0.129567
-2.82932	-2.35805	-1.56324	0.131868
-2.6748	-2.35805	-1.55777	0.129617
-2.52027	-2.35805	-1.55014	0.130695
-2.36575	-2.35805	-1.54513	0.112513
-2.21122	-2.35805	-1.56661	0.112477
-2.0567	-2.35805	-1.5946	0.130258
-1.90217	-2.35805	-1.61661	0.149213
-1.74765	-2.35805	-1.6148	0.182513
-1.59312	-2.35805	-1.60713	0.194648
-1.4386	-2.35805	-1.61395	0.200583
-1.28407	-2.35805	-1.61976	0.156916
-1.12955	-2.35805	-1.62049	0.123369
-0.975024	-2.35805	-1.59645	0.0997923
-0.8205	-2.35805	-1.57214	0.0828788
-0.665975	-2.35805	-1.54037	0.0540371
-0.51145	-2.35805	-1.51604	0.0309375
-0.356926	-2.35805	-1.50368	0.018173
-0.202401	-2.35805	-1.49705	-0.00587755
-0.0478763	-2.35805	-1.50085	-0.0638694
0.106648	-2.35805	-1.49798	-0.0776901
0.261173	-2.35805	-1.50161	-0.0776144
0.415698	-2.35805	-1.49954	-0.0737574
0.570222	-2.35805	-1.53656	-0.120695
0.724747	-2.35805	-1.57446	-0.159671
0.879272	-2.35805	-1.59672	-0.158458
1.0338	-2.35805	-1.57516	-0.132924
1.18832	-2.35805	-1.55216	-0.10523
1.34285	-2.35805	-1.53005	-0.0830843
1.49737	-2.35805	-1.52308	-0.0635492
1.65189	-2.35805	-1.52377	-0.0217384
1.80642	-2.35805	-1.54997	0.0238819
1.96094	-2.35805	-1.58857	0.0696988
2.11547	-2.35805	-1.6354	0.110497
2.26999	-2.35805	-1.66896	0.153066
2.42452	-2.35805	-1.67874	0.184574
2.57904	-2.35805	-1.6784	0.174233
2.73357	-2.35805	-1.67329	0.134344
2.88809	-2.35805	-1.67341	0.0990678
3.04262	-2.35805	-1.65959	0.0918137
3.19714	-2.35805	-1.64064	0.099433
3.35167	-2.35805	-1.60932	0.105621
3.50619	-2.35805	-1.58547	0.0790774
3.66072	-2.35805	-1.57606	0.0547391
3.81524	-2.35805	-1.55591	0.0192304
3.96976	-2.35805	-1.5467	0.010327
4.12429	-2.35805	-1.56359	0.000158915
4.27881	-2.35805	-1.61524	0.0077831
4.43334	-2.35805	-1.66038	0.0202512
4.58786	-2.35805	-1.67755	0.0377117
4.74239	-2.35805	-1.68345	0.0618702
4.89691	-2.35805	-1.69746	0.0959176
5.05144	-2.35805	-1.71341	0.119665
5.20596	-2.35805	-1.73357	0.122168
5.36049	-2.35805	-1.74082	0.106837
5.51501	-2.35805	-1.73537	0.093456
5.66954	-2.35805	-1.72841	0.0873528
5.82406	-2.35805	-1.73093	0.0670364
5.97858	-2.35805	-1.74038	0.0359461
6.13311	-2.35805	-1.73849	0.0192292
6.28763	-2.35805	-1.73126	0.0285637
6.44216	-2.35805	-1.71969	0.0440521
6.59668	-2.35805	-1.71324	0.051941
6.75121	-2.35805	-1.69887	0.0559439
6.90573	-2.35805	-1.69275	0.090132
7.06026	-2.35805	-1.68753	0.149088
7.21478	-2.35805	-1.69427	0.18684
7.36931	-2.35805	-1.69865	0.191238
7.52383	-2.35805	-1.71297	0.157431
7.67836	-2.35805	-1.72704	0.140394
7.83288	-2.35805	-1.73909	0.138038
7.9874	-2.35805	-1.74038	0.140694
8.14193	-2.35805	-1.74224	0.155809
8.29645	-2.35805	-1.75051	0.18008
8.45098	-2.35805	-1.75997	0.197789
8.6055	-2.35805	-1.76451	0.207358
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.58975	0.205842
-3.44742	-2.51258	-1.58617	0.209734
-3.29289	-2.51258	-1.57074	0.199099
-3.13837	-2.51258	-1.55809	0.180963
-2.98384	-2.51258	-1.54922	0.145821
-2.82932	-2.51258	-1.55801	0.136796
-2.6748	-2.51258	-1.55279	0.116699
-2.52027	-2.51258	-1.54367	0.109117
-2.36575	-2.51258	-1.5327	0.0935782
-2.21122	-2.51258	-1.54957	0.102166
-2.0567	-2.51258	-1.57951	0.12907
-1.90217	-2.51258	-1.59882	0.172365
-1.74765	-2.51258	-1.60005	0.211051
-1.59312	-2.51258	-1.60315	0.219127
-1.4386	-2.51258	-1.63284	0.204592
-1.28407	-2.51258	-1.65578	0.171421
-1.12955	-2.51258	-1.66362	0.152006
-0.975024	-2.51258	-1.64104	0.139272
-0.8205	-2.51258	-1.61868	0.13077
-0.665975	-2.51258	-1.58267	0.100421
-0.51145	-2.51258	-1.54922	0.0672937
-0.356926	-2.51258	-1.52647	0.0407649
-0.202401	-2.51258	-1.521	0.0167952
-0.0478763	-2.51258	-1.52276	-0.0437654
0.106648	-2.51258	-1.51497	-0.0820869
0.261173	-2.51258	-1.511	-0.108264
0.415698	-2.51258	-1.50757	-0.108092
0.570222	-2.51258	-1.53324	-0.149726
0.724747	-2.51258	-1.54906	-0.164809
0.879272	-2.51258	-1.55869	-0.16239
1.0338	-2.51258	-1.53928	-0.127826
1.18832	-2.51258	-1.52717	-0.10682
1.34285	-2.51258	-1.5153	-0.0819258
1.49737	-2.51258	-1.51813	-0.047082
1.65189	-2.51258	-1.5299	0.00461813
1.80642	-2.51258	-1.56854	0.0522933
1.96094	-2.51258	-1.61433	0.091602
2.11547	-2.51258	-1.66481	0.125238
2.26999	-2.51258	-1.6979	0.166042
2.42452	-2.51258	-1.71914	0.193913
2.57904	-2.51258	-1.73155	0.180519
2.73357	-2.51258	-1.73739	0.141818
2.88809	-2.51258	-1.72861	0.0994339
3.04262	-2.51258	-1.70528	0.0845804
3.19714	-2.51258	-1.67767	0.0828633
3.35167	-2.51258	-1.65142	0.10929
3.50619	-2.51258	-1.63248	0.0999149
