#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.52027	-1.4309	-1.50778	-0.00793866
-2.36575	-1.4309	-1.5373	0.0130741
-2.21122	-1.4309	-1.57219	0.0120713
-2.0567	-1.4309	-1.60301	0.0149928
-1.90217	-1.4309	-1.61143	0.0250023
-1.74765	-1.4309	-1.63515	0.0660759
-1.59312	-1.4309	-1.67526	0.104793
-1.4386	-1.4309	-1.69501	0.135477
-1.28407	-1.4309	-1.72096	0.125997
-1.12955	-1.4309	-1.71982	0.101063
-0.975024	-1.4309	-1.72371	0.0808779
-0.8205	-1.4309	-1.71367	0.0632034
-0.665975	-1.4309	-1.70126	0.0580481
-0.51145	-1.4309	-1.6862	0.0501872
-0.356926	-1.4309	-1.66617	0.0456232
-0.202401	-1.4309	-1.6492	0.0491536
-0.0478763	-1.4309	-1.63458	0.0680785
0.106648	-1.4309	-1.61036	0.0923846
0.261173	-1.4309	-1.58612	0.119084
0.415698	-1.4309	-1.56409	0.131342
0.570222	-1.4309	-1.54739	0.153022
0.724747	-1.4309	-1.52613	0.16802
0.879272	-1.4309	-1.51348	0.183586
1.0338	-1.4309	-1.51737	0.176811
1.18832	-1.4309	-1.53251	0.17413
1.34285	-1.4309	-1.53789	0.175464
1.49737	-1.4309	-1.53904	0.193226
1.65189	-1.4309	-1.53267	0.215602
1.80642	-1.4309	-1.5257	0.228471
1.96094	-1.4309	-1.52251	0.220153
2.11547	-1.4309	-1.50919	0.189094
2.26999	-1.4309	-1.49989	0.134033
2.42452	-1.4309	-1.4884	0.0806893
2.57904	-1.4309	-1.48492	0.042736
2.73357	-1.4309	-1.46355	0.0474853
2.88809	-1.4309	-1.44075	0.0599355
3.04262	-1.4309	-1.42945	0.0523673
3.19714	-1.4309	-1.44043	0.0187248
3.35167	-1.4309	-1.45089	-0.00993043
3.50619	-1.4309	-1.45343	0.000328181
3.66072	-1.4309	-1.43821	0.0316354
3.81524	-1.4309	-1.42489	0.0641374
3.96976	-1.4309	-1.41313	0.0406776
4.12429	-1.4309	-1.41047	0.00768863
4.27881	-1.4309	-1.39792	-0.00574282
4.43334	-1.4309	-1.37972	0.0185022
4.58786	-1.4309	-1.36671	0.0509629
4.74239	-1.4309	-1.36677	0.0623986
4.89691	-1.4309	-1.37599	0.0631927
5.05144	-1.4309	-1.38802	0.044155
5.20596	-1.4309	-1.39434	0.0139787
5.36049	-1.4309	-1.39437	-0.00468211
5.51501	-1.4309	-1.38852	-0.00677865
5.66954	-1.4309	-1.38226	0.0116991
5.82406	-1.4309	-1.38317	0.0446986
5.97858	-1.4309	-1.39475	0.0691358
6.13311	-1.4309	-1.41144	0.0625973
6.28763	-1.4309	-1.43486	0.0178542
6.44216	-1.4309	-1.47184	-0.0240715
6.59668	-1.4309	-1.50823	-0.0449811
6.75121	-1.4309	-1.52845	-0.0472453
6.90573	-1.4309	-1.53528	-0.0227784
7.06026	-1.4309	-1.54313	0.0232984
7.21478	-1.4309	-1.55892	0.0777156
7.36931	-1.4309	-1.56404	0.113604
7.52383	-1.4309	-1.56399	0.145059
7.67836	-1.4309	-1.5761	0.159609
7.83288	-1.4309	-1.58812	0.161258
7.9874	-1.4309	-1.58858	0.144153
8.14193	-1.4309	-1.57043	0.137457
8.29645	-1.4309	-1.5524	0.121137
8.45098	-1.4309	-1.54512	0.1047
8.6055	-1.4309	-1.54273	0.0885416
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.46427	-0.0811804
-3.44742	-1.58543	-1.47135	-0.0738927
-3.29289	-1.58543	-1.48277	-0.0656439
-3.13837	-1.58543	-1.50707	-0.062221
-2.98384	-1.58543	-1.52902	-0.0648841
-2.82932	-1.58543	-1.54073	-0.0431523
-2.6748	-1.58543	-1.53346	-0.00236279
-2.52027	-1.58543	-1.5312	0.0321334
-2.36575	-1.58543	-1.56017	0.0393088
-2.21122	-1.58543	-1.59116	0.0294986
-2.0567	-1.58543	-1.61575	0.0217238
-1.90217	-1.58543	-1.62728	0.0256407
-1.74765	-1.58543	-1.64516	0.0545394
-1.59312	-1.58543	-1.67436	0.0849823
-1.4386	-1.58543	-1.68547	0.110144
-1.28407	-1.58543	-1.70944	0.109995
-1.12955	-1.58543	-1.71223	0.11608
-0.975024	-1.58543	-1.71896	0.115862
-0.8205	-1.58543	-1.71652	0.112031
-0.665975	-1.58543	-1.70856	0.093826
-0.51145	-1.58543	-1.69605	0.0773814
-0.356926	-1.58543	-1.6738	0.0663656
-0.202401	-1.58543	-1.65471	0.0718799
-0.0478763	-1.58543	-1.64242	0.097495
0.106648	-1.58543	-1.61764	0.128162
0.261173	-1.58543	-1.59241	0.15275
0.415698	-1.58543	-1.56741	0.153112
0.570222	-1.58543	-1.55479	0.154312
0.724747	-1.58543	-1.5428	0.15258
0.879272	-1.58543	-1.52992	0.152296
1.0338	-1.58543	-1.52867	0.14537
1.18832	-1.58543	-1.54036	0.145729
1.34285	-1.58543	-1.55033	0.157714
1.49737	-1.58543	-1.55594	0.176162
1.65189	-1.58543	-1.55596	0.194717
1.80642	-1.58543	-1.55579	0.208122
1.96094	-1.58543	-1.55514	0.203469
2.11547	-1.58543	-1.54742	0.179188
2.26999	-1.58543	-1.54246	0.139322
2.42452	-1.58543	-1.54137	0.105146
2.57904	-1.58543	-1.55049	0.069888
2.73357	-1.58543	-1.53828	0.0579691
2.88809	-1.58543	-1.4932	0.0523086
3.04262	-1.58543	-1.44852	0.0511823
3.19714	-1.58543	-1.43209	0.0294517
3.35167	-1.58543	-1.46397	0.0106049
3.50619	-1.58543	-1.49327	0.0101454
3.66072	-1.58543	-1.49929	0.0400022
3.81524	-1.58543	-1.48914	0.0714849
3.96976	-1.58543	-1.47343	0.0596066
4.12429	-1.58543	-1.45761	0.0321628
4.27881	-1.58543	-1.42868	0.013336
4.43334	-1.58543	-1.39924	0.0317524
4.58786	-1.58543	-1.38923	0.0532891
4.74239	-1.58543	-1.39768	0.0594326
4.89691	-1.58543	-1.4183	0.0551305
5.05144	-1.58543	-1.43762	0.0313227
5.20596	-1.58543	-1.45023	0.00875312
5.36049	-1.58543	-1.45479	0.00217084
5.51501	-1.58543	-1.45583	0.0142521
5.66954	-1.58543	-1.4578	0.0395456
5.82406	-1.58543	-1.46329	0.0718521
5.97858	-1.58543	-1.4734	0.0881424
6.13311	-1.58543	-1.48507	0.0676399
6.28763	-1.58543	-1.51626	0.0107838
6.44216	-1.58543	-1.56133	-0.0417002
6.59668	-1.58543	-1.59099	-0.0747349
6.75121	-1.58543	-1.58397	-0.0859559
6.90573	-1.58543	-1.56477	-0.0406061
7.06026	-1.58543	-1.55386	0.0243991
7.21478	-1.58543	-1.56008	0.114023
7.36931	-1.58543	-1.56356	0.157848
7.52383	-1.58543	-1.5757	0.198021
7.67836	-1.58543	-1.59107	0.189404
7.83288	-1.58543	-1.59751	0.154169
7.9874	-1.58543	-1.5913	0.0932047
8.14193	-1.58543	-1.57366	0.0594944
8.29645	-1.58543	-1.55669	0.0517458
8.45098	-1.58543	-1.54688	0.0599064
8.6055	-1.58543	-1.54255	0.0659373
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.54657	-0.137748
-3.44742	-1.73995	-1.54951	-0.133034
-3.29289	-1.73995	-1.55689	-0.122733
-3.13837	-1.73995	-1.56059	-0.094868
-2.98384	-1.73995	-1.57233	-0.0666465
-2.82932	-1.73995	-1.58018	-0.0144382
-2.6748	-1.73995	-1.58077	0.0340566
-2.52027	-1.73995	-1.5732	0.0698918
-2.36575	-1.73995	-1.58652	0.0669669
-2.21122	-1.73995	-1.60288	0.0508222
-2.0567	-1.73995	-1.62185	0.0396559
-1.90217	-1.73995	-1.63268	0.0491735
-1.74765	-1.73995	-1.64539	0.0681843
-1.59312	-1.73995	-1.66461	0.085294
-1.4386	-1.73995	-1.67357	0.0973296
-1.28407	-1.73995	-1.69302	0.109391
-1.12955	-1.73995	-1.70579	0.129467
-0.975024	-1.73995	-1.71783	0.137782
-0.8205	-1.73995	-1.72535	0.140493
-0.665975	-1.73995	-1.71813	0.127136
-0.51145	-1.73995	-1.70273	0.108812
-0.356926	-1.73995	-1.67297	0.0880795
-0.202401	-1.73995	-1.64498	0.0799586
-0.0478763	-1.73995	-1.63507	0.10043
0.106648	-1.73995	-1.61727	0.129404
0.261173	-1.73995	-1.60372	0.153869
0.415698	-1.73995	-1.58089	0.147816
0.570222	-1.73995	-1.57034	0.134446
0.724747	-1.73995	-1.55686	0.107247
0.879272	-1.73995	-1.54131	0.0879506
1.0338	-1.73995	-1.53543	0.0830802
1.18832	-1.73995	-1.54668	0.100288
1.34285	-1.73995	-1.56365	0.124805
1.49737	-1.73995	-1.5775	0.140718
1.65189	-1.73995	-1.58466	0.150495
1.80642	-1.73995	-1.58707	0.163124
1.96094	-1.73995	-1.58683	0.166882
2.11547	-1.73995	-1.5854	0.160942
2.26999	-1.73995	-1.58772	0.14393
2.42452	-1.73995	-1.59985	0.126475
2.57904	-1.73995	-1.61873	0.100813
2.73357	-1.73995	-1.61779	0.0876535
2.88809	-1.73995	-1.57728	0.0742843
3.04262	-1.73995	-1.52947	0.0682348
3.19714	-1.73995	-1.50177	0.0462857
3.35167	-1.73995	-1.52438	0.0251082
3.50619	-1.73995	-1.547	0.0137484
3.66072	-1.73995	-1.55587	0.0266415
3.81524	-1.73995	-1.54294	0.0481424
3.96976	-1.73995	-1.52299	0.0660858
4.12429	-1.73995	-1.50828	0.0614536
4.27881	-1.73995	-1.47587	0.0626691
4.43334	-1.73995	-1.4487	0.0676768
4.58786	-1.73995	-1.43359	0.0690729
4.74239	-1.73995	-1.44708	0.0475368
4.89691	-1.73995	-1.46876	0.0269078
5.05144	-1.73995	-1.48906	0.0178643
5.20596	-1.73995	-1.50224	0.0243644
5.36049	-1.73995	-1.5108	0.0346548
5.51501	-1.73995	-1.518	0.0440767
5.66954	-1.73995	-1.53055	0.062341
5.82406	-1.73995	-1.54054	0.0768501
5.97858	-1.73995	-1.54703	0.0749481
6.13311	-1.73995	-1.55479	0.0442433
6.28763	-1.73995	-1.58389	-0.0110838
6.44216	-1.73995	-1.61594	-0.057261
6.59668	-1.73995	-1.62694	-0.0919631
6.75121	-1.73995	-1.59679	-0.0929012
6.90573	-1.73995	-1.57192	-0.0172526
7.06026	-1.73995	-1.54908	0.0601722
7.21478	-1.73995	-1.55655	0.16358
7.36931	-1.73995	-1.56354	0.191119
7.52383	-1.73995	-1.58781	0.22424
7.67836	-1.73995	-1.59888	0.196647
7.83288	-1.73995	-1.58939	0.156332
7.9874	-1.73995	-1.57064	0.0943069
8.14193	-1.73995	-1.55211	0.0572086
8.29645	-1.73995	-1.54421	0.0404682
8.45098	-1.73995	-1.53705	0.0458512
8.6055	-1.73995	-1.53441	0.0504656
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.59903	-0.158298
-3.44742	-1.89448	-1.60077	-0.151974
-3.29289	-1.89448	-1.60383	-0.136838
-3.13837	-1.89448	-1.60766	-0.0956854
-2.98384	-1.89448	-1.62064	-0.0474706
-2.82932	-1.89448	-1.63468	0.0173959
-2.6748	-1.89448	-1.64386	0.060178
-2.52027	-1.89448	-1.64608	0.0763093
-2.36575	-1.89448	-1.64427	0.0588
-2.21122	-1.89448	-1.64187	0.0478062
-2.0567	-1.89448	-1.6343	0.0497818
-1.90217	-1.89448	-1.64319	0.072882
-1.74765	-1.89448	-1.65779	0.0939246
-1.59312	-1.89448	-1.67808	0.0985312
-1.4386	-1.89448	-1.69432	0.0990019
-1.28407	-1.89448	-1.70429	0.109289
-1.12955	-1.89448	-1.71607	0.1363
-0.975024	-1.89448	-1.72547	0.150439
-0.8205	-1.89448	-1.736	0.15718
-0.665975	-1.89448	-1.7322	0.148486
-0.51145	-1.89448	-1.70975	0.126541
-0.356926	-1.89448	-1.68022	0.10053
-0.202401	-1.89448	-1.64644	0.0854209
-0.0478763	-1.89448	-1.63268	0.09546
0.106648	-1.89448	-1.61877	0.112779
0.261173	-1.89448	-1.61294	0.12957
0.415698	-1.89448	-1.59114	0.120302
0.570222	-1.89448	-1.57129	0.0998198
0.724747	-1.89448	-1.55161	0.0611647
0.879272	-1.89448	-1.53656	0.0329814
1.0338	-1.89448	-1.52869	0.0263862
1.18832	-1.89448	-1.54126	0.0572232
1.34285	-1.89448	-1.56657	0.0916051
1.49737	-1.89448	-1.59405	0.112212
1.65189	-1.89448	-1.60872	0.113395
1.80642	-1.89448	-1.61461	0.120893
1.96094	-1.89448	-1.61584	0.130998
2.11547	-1.89448	-1.61655	0.1385
2.26999	-1.89448	-1.62325	0.137282
2.42452	-1.89448	-1.63158	0.132337
2.57904	-1.89448	-1.64883	0.110437
2.73357	-1.89448	-1.65827	0.082655
2.88809	-1.89448	-1.64623	0.054641
3.04262	-1.89448	-1.6229	0.0447753
3.19714	-1.89448	-1.60673	0.0428755
3.35167	-1.89448	-1.61372	0.039123
3.50619	-1.89448	-1.62042	0.0338069
3.66072	-1.89448	-1.61475	0.0342396
3.81524	-1.89448	-1.60494	0.0369079
3.96976	-1.89448	-1.59148	0.0472252
4.12429	-1.89448	-1.56644	0.0603196
4.27881	-1.89448	-1.52708	0.0745715
4.43334	-1.89448	-1.50115	0.0711414
4.58786	-1.89448	-1.50253	0.0453135
4.74239	-1.89448	-1.52487	0.0110708
4.89691	-1.89448	-1.54465	-0.0051092
5.05144	-1.89448	-1.5575	0.00250902
5.20596	-1.89448	-1.56534	0.0248654
5.36049	-1.89448	-1.57205	0.0540379
5.51501	-1.89448	-1.5867	0.0878695
5.66954	-1.89448	-1.60418	0.111639
5.82406	-1.89448	-1.61551	0.0984681
5.97858	-1.89448	-1.61584	0.0585492
6.13311	-1.89448	-1.61604	0.00526125
6.28763	-1.89448	-1.63013	-0.0292135
6.44216	-1.89448	-1.63785	-0.0648457
6.59668	-1.89448	-1.62724	-0.0831053
6.75121	-1.89448	-1.59665	-0.0549575
6.90573	-1.89448	-1.57748	0.0472989
7.06026	-1.89448	-1.56493	0.125259
7.21478	-1.89448	-1.57421	0.200163
7.36931	-1.89448	-1.58556	0.20523
7.52383	-1.89448	-1.60756	0.221729
7.67836	-1.89448	-1.60124	0.184761
7.83288	-1.89448	-1.5764	0.142108
7.9874	-1.89448	-1.54637	0.0956737
8.14193	-1.89448	-1.52682	0.0617054
8.29645	-1.89448	-1.51816	0.047211
8.45098	-1.89448	-1.51358	0.0499393
8.6055	-1.89448	-1.51246	0.0559777
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.61404	-0.111152
-3.44742	-2.049	-1.6194	-0.106838
-3.29289	-2.049	-1.62731	-0.0916494
-3.13837	-2.049	-1.64125	-0.0541365
-2.98384	-2.049	-1.6585	-0.00114931
-2.82932	-2.049	-1.68764	0.0539579
-2.6748	-2.049	-1.7089	0.0839747
-2.52027	-2.049	-1.71978	0.0859406
-2.36575	-2.049	-1.7156	0.0652905
-2.21122	-2.049	-1.70684	0.0534916
-2.0567	-2.049	-1.69718	0.0556684
-1.90217	-2.049	-1.69303	0.0774361
-1.74765	-2.049	-1.69723	0.0980022
-1.59312	-2.049	-1.70247	0.103586
-1.4386	-2.049	-1.71433	0.110781
-1.28407	-2.049	-1.72119	0.126759
-1.12955	-2.049	-1.73341	0.154556
-0.975024	-2.049	-1.74221	0.169267
-0.8205	-2.049	-1.75426	0.174996
-0.665975	-2.049	-1.75189	0.167211
-0.51145	-2.049	-1.72803	0.14538
-0.356926	-2.049	-1.69326	0.117723
-0.202401	-2.049	-1.65876	0.101489
-0.0478763	-2.049	-1.64147	0.108614
0.106648	-2.049	-1.62153	0.108134
0.261173	-2.049	-1.6084	0.099147
0.415698	-2.049	-1.58694	0.0752032
0.570222	-2.049	-1.57648	0.0635412
0.724747	-2.049	-1.55555	0.0331767
0.879272	-2.049	-1.5377	0.0053818
1.0338	-2.049	-1.52937	-0.00250881
1.18832	-2.049	-1.55006	0.0298333
1.34285	-2.049	-1.58181	0.060025
1.49737	-2.049	-1.60944	0.0790719
1.65189	-2.049	-1.62606	0.0848437
1.80642	-2.049	-1.63281	0.0918465
1.96094	-2.049	-1.63372	0.0988114
2.11547	-2.049	-1.63354	0.106024
2.26999	-2.049	-1.64014	0.114178
2.42452	-2.049	-1.64902	0.114712
2.57904	-2.049	-1.66247	0.0942477
2.73357	-2.049	-1.67283	0.0768949
2.88809	-2.049	-1.69549	0.0572371
3.04262	-2.049	-1.71039	0.0579151
3.19714	-2.049	-1.71687	0.0636383
3.35167	-2.049	-1.69197	0.0695624
3.50619	-2.049	-1.66577	0.0680318
3.66072	-2.049	-1.6417	0.05493
3.81524	-2.049	-1.6332	0.0406014
3.96976	-2.049	-1.62575	0.0277703
4.12429	-2.049	-1.6182	0.0288653
4.27881	-2.049	-1.60542	0.0341749
4.43334	-2.049	-1.60379	0.0293776
4.58786	-2.049	-1.61151	0.00874914
4.74239	-2.049	-1.62769	-0.0129088
4.89691	-2.049	-1.63553	-0.0162763
5.05144	-2.049	-1.64149	-0.00141454
5.20596	-2.049	-1.64306	0.0163243
5.36049	-2.049	-1.64375	0.0533967
5.51501	-2.049	-1.6528	0.104623
5.66954	-2.049	-1.67187	0.140003
5.82406	-2.049	-1.68439	0.129018
5.97858	-2.049	-1.67633	0.0676534
6.13311	-2.049	-1.66132	0.000437565
6.28763	-2.049	-1.65195	-0.0332971
6.44216	-2.049	-1.64018	-0.0529792
6.59668	-2.049	-1.62454	-0.041848
6.75121	-2.049	-1.60466	0.0199682
6.90573	-2.049	-1.59848	0.122695
7.06026	-2.049	-1.59245	0.184524
7.21478	-2.049	-1.60057	0.208002
7.36931	-2.049	-1.60865	0.176002
7.52383	-2.049	-1.62136	0.172129
7.67836	-2.049	-1.60856	0.143596
7.83288	-2.049	-1.5741	0.138172
7.9874	-2.049	-1.53871	0.116153
8.14193	-2.049	-1.51517	0.0929738
8.29645	-2.049	-1.50657	0.0763339
8.45098	-2.049	-1.49813	0.081644
8.6055	-2.049	-1.49398	0.0874365
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.60736	-0.0265717
-3.44742	-2.20353	-1.61527	-0.0215095
-3.29289	-2.20353	-1.63203	-0.0116131
-3.13837	-2.20353	-1.65989	-0.00432407
-2.98384	-2.20353	-1.68261	0.033777
-2.82932	-2.20353	-1.71331	0.0792598
-2.6748	-2.20353	-1.73346	0.106629
-2.52027	-2.20353	-1.75292	0.0957744
-2.36575	-2.20353	-1.75596	0.0713821
-2.21122	-2.20353	-1.75171	0.0655429
-2.0567	-2.20353	-1.73983	0.0675031
-1.90217	-2.20353	-1.72981	0.0805982
-1.74765	-2.20353	-1.72802	0.0982686
-1.59312	-2.20353	-1.7239	0.104757
-1.4386	-2.20353	-1.73556	0.121905
-1.28407	-2.20353	-1.74053	0.139521
-1.12955	-2.20353	-1.75412	0.175294
-0.975024	-2.20353	-1.7539	0.19645
-0.8205	-2.20353	-1.76048	0.197218
-0.665975	-2.20353	-1.75872	0.178729
-0.51145	-2.20353	-1.74035	0.15001
-0.356926	-2.20353	-1.71163	0.126314
-0.202401	-2.20353	-1.68794	0.109552
-0.0478763	-2.20353	-1.66777	0.112183
0.106648	-2.20353	-1.64111	0.108284
0.261173	-2.20353	-1.61298	0.0885458
0.415698	-2.20353	-1.59222	0.0650942
0.570222	-2.20353	-1.58747	0.0596046
0.724747	-2.20353	-1.57324	0.0546438
0.879272	-2.20353	-1.55987	0.0393277
1.0338	-2.20353	-1.55389	0.0245479
1.18832	-2.20353	-1.5725	0.0362541
1.34285	-2.20353	-1.59802	0.0408221
1.49737	-2.20353	-1.61957	0.0499689
1.65189	-2.20353	-1.63337	0.0556325
1.80642	-2.20353	-1.63898	0.0692878
1.96094	-2.20353	-1.63846	0.07572
2.11547	-2.20353	-1.63674	0.0859235
2.26999	-2.20353	-1.64132	0.0995733
2.42452	-2.20353	-1.65001	0.108891
2.57904	-2.20353	-1.66252	0.0845659
2.73357	-2.20353	-1.674	0.0606808
2.88809	-2.20353	-1.69734	0.0437878
3.04262	-2.20353	-1.71522	0.0541648
3.19714	-2.20353	-1.72799	0.0704519
3.35167	-2.20353	-1.71224	0.0866861
3.50619	-2.20353	-1.69596	0.0981367
3.66072	-2.20353	-1.68205	0.093224
3.81524	-2.20353	-1.67944	0.0735484
3.96976	-2.20353	-1.66826	0.039176
4.12429	-2.20353	-1.65833	0.0012858
4.27881	-2.20353	-1.65555	-0.0261009
4.43334	-2.20353	-1.67194	-0.0449429
4.58786	-2.20353	-1.69303	-0.0399612
4.74239	-2.20353	-1.71115	-0.0237616
4.89691	-2.20353	-1.72161	0.000834605
5.05144	-2.20353	-1.72546	0.00985315
5.20596	-2.20353	-1.72171	0.00932238
5.36049	-2.20353	-1.71362	0.035503
5.51501	-2.20353	-1.71803	0.092043
5.66954	-2.20353	-1.73179	0.140414
5.82406	-2.20353	-1.7411	0.144125
5.97858	-2.20353	-1.72777	0.0892379
6.13311	-2.20353	-1.70784	0.0261143
6.28763	-2.20353	-1.68857	-0.00169286
6.44216	-2.20353	-1.67683	-0.0116997
6.59668	-2.20353	-1.66084	0.00506731
6.75121	-2.20353	-1.65029	0.0677002
6.90573	-2.20353	-1.63792	0.148829
7.06026	-2.20353	-1.63219	0.19499
7.21478	-2.20353	-1.62776	0.186968
7.36931	-2.20353	-1.62721	0.136947
7.52383	-2.20353	-1.62826	0.132857
7.67836	-2.20353	-1.62894	0.118445
7.83288	-2.20353	-1.61542	0.130161
7.9874	-2.20353	-1.58994	0.118702
8.14193	-2.20353	-1.55145	0.111176
8.29645	-2.20353	-1.51589	0.123678
8.45098	-2.20353	-1.49781	0.129716
8.6055	-2.20353	-1.48875	0.136166
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.59605	0.0315791
-3.44742	-2.35805	-1.60021	0.0407893
-3.29289	-2.35805	-1.62101	0.0396425
-3.13837	-2.35805	-1.65898	0.0222578
-2.98384	-2.35805	-1.68982	0.0391128
-2.82932	-2.35805	-1.72182	0.0804867
-2.6748	-2.35805	-1.74343	0.11509
-2.52027	-2.35805	-1.77255	0.10576
-2.36575	-2.35805	-1.78223	0.0853818
-2.21122	-2.35805	-1.78153	0.0843284
-2.0567	-2.35805	-1.76921	0.0900837
-1.90217	-2.35805	-1.75295	0.100593
-1.74765	-2.35805	-1.74376	0.106864
-1.59312	-2.35805	-1.73238	0.111958
-1.4386	-2.35805	-1.73844	0.129738
-1.28407	-2.35805	-1.74536	0.154601
-1.12955	-2.35805	-1.75987	0.18678
-0.975024	-2.35805	-1.76124	0.198336
-0.8205	-2.35805	-1.76284	0.187779
-0.665975	-2.35805	-1.75709	0.161984
-0.51145	-2.35805	-1.74337	0.137335
-0.356926	-2.35805	-1.7171	0.113956
-0.202401	-2.35805	-1.69948	0.0920307
-0.0478763	-2.35805	-1.68761	0.0923124
0.106648	-2.35805	-1.66233	0.101782
0.261173	-2.35805	-1.63084	0.0987403
0.415698	-2.35805	-1.61228	0.0990764
0.570222	-2.35805	-1.6219	0.0956577
0.724747	-2.35805	-1.62543	0.0902617
0.879272	-2.35805	-1.6174	0.0614626
1.0338	-2.35805	-1.61047	0.0458572
1.18832	-2.35805	-1.61595	0.0426951
1.34285	-2.35805	-1.62515	0.0315798
1.49737	-2.35805	-1.63341	0.0301473
1.65189	-2.35805	-1.64318	0.0517313
1.80642	-2.35805	-1.64686	0.0804954
1.96094	-2.35805	-1.64501	0.0945787
2.11547	-2.35805	-1.64292	0.101649
2.26999	-2.35805	-1.64502	0.109555
2.42452	-2.35805	-1.65108	0.10989
2.57904	-2.35805	-1.66103	0.0830073
2.73357	-2.35805	-1.67341	0.0618353
2.88809	-2.35805	-1.69125	0.0485855
3.04262	-2.35805	-1.7041	0.0579533
3.19714	-2.35805	-1.71287	0.0715747
3.35167	-2.35805	-1.71134	0.0896808
3.50619	-2.35805	-1.70699	0.107354
3.66072	-2.35805	-1.70758	0.1133
3.81524	-2.35805	-1.71109	0.0970491
3.96976	-2.35805	-1.70822	0.0606346
4.12429	-2.35805	-1.70823	0.00181877
4.27881	-2.35805	-1.71681	-0.0289536
4.43334	-2.35805	-1.73542	-0.0360244
4.58786	-2.35805	-1.74882	-0.000588059
4.74239	-2.35805	-1.75444	0.025017
4.89691	-2.35805	-1.75868	0.0358382
5.05144	-2.35805	-1.76201	0.030809
5.20596	-2.35805	-1.75377	0.0181812
5.36049	-2.35805	-1.73865	0.0316488
5.51501	-2.35805	-1.73386	0.0584179
5.66954	-2.35805	-1.75012	0.0905828
5.82406	-2.35805	-1.76799	0.118469
5.97858	-2.35805	-1.75962	0.106328
6.13311	-2.35805	-1.73461	0.0793362
6.28763	-2.35805	-1.70751	0.0464243
6.44216	-2.35805	-1.69228	0.0364145
6.59668	-2.35805	-1.67604	0.0502557
6.75121	-2.35805	-1.66843	0.0915892
6.90573	-2.35805	-1.65274	0.136453
7.06026	-2.35805	-1.63484	0.168584
7.21478	-2.35805	-1.62638	0.152082
7.36931	-2.35805	-1.62574	0.112309
7.52383	-2.35805	-1.64214	0.122447
7.67836	-2.35805	-1.65785	0.137864
7.83288	-2.35805	-1.66605	0.161186
7.9874	-2.35805	-1.65332	0.135613
8.14193	-2.35805	-1.6156	0.121463
8.29645	-2.35805	-1.57157	0.127569
8.45098	-2.35805	-1.54184	0.139841
8.6055	-2.35805	-1.52559	0.147269
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.60136	0.037127
-3.44742	-2.51258	-1.59965	0.0461619
-3.29289	-2.51258	-1.61383	0.031856
-3.13837	-2.51258	-1.64238	0.015383
-2.98384	-2.51258	-1.67262	0.0202339
-2.82932	-2.51258	-1.7037	0.0635763
-2.6748	-2.51258	-1.72908	0.0956996
-2.52027	-2.51258	-1.75842	0.0948582
-2.36575	-2.51258	-1.77022	0.0931674
-2.21122	-2.51258	-1.77258	0.0999198
-2.0567	-2.51258	-1.76598	0.111562
-1.90217	-2.51258	-1.75436	0.116671
-1.74765	-2.51258	-1.74426	0.125248
-1.59312	-2.51258	-1.7332	0.125535
-1.4386	-2.51258	-1.73901	0.133605
-1.28407	-2.51258	-1.74479	0.143905
-1.12955	-2.51258	-1.75844	0.166165
-0.975024	-2.51258	-1.76166	0.167913
-0.8205	-2.51258	-1.76302	0.15593
-0.665975	-2.51258	-1.75617	0.133641
-0.51145	-2.51258	-1.74301	0.111471
-0.356926	-2.51258	-1.72175	0.0849614
-0.202401	-2.51258	-1.70563	0.061685
-0.0478763	-2.51258	-1.69292	0.0615383
0.106648	-2.51258	-1.67642	0.0820227
0.261173	-2.51258	-1.65918	0.085623
0.415698	-2.51258	-1.64781	0.0976599
0.570222	-2.51258	-1.6509	0.0905438
0.724747	-2.51258	-1.65793	0.0840155
0.879272	-2.51258	-1.65924	0.0537648
1.0338	-2.51258	-1.65491	0.043182
1.18832	-2.51258	-1.64767	0.0455501
1.34285	-2.51258	-1.64392	0.0390099
1.49737	-2.51258	-1.6497	0.0432106
1.65189	-2.51258	-1.6538	0.0700475
1.80642	-2.51258	-1.65462	0.108376
1.96094	-2.51258	-1.65195	0.117991
2.11547	-2.51258	-1.65408	0.114672
2.26999	-2.51258	-1.65542	0.108086
2.42452	-2.51258	-1.65592	0.100571
2.57904	-2.51258	-1.66088	0.0822774
2.73357	-2.51258	-1.67036	0.0677927
2.88809	-2.51258	-1.6831	0.0647475
3.04262	-2.51258	-1.69165	0.0740222
3.19714	-2.51258	-1.70101	0.0786589
3.35167	-2.51258	-1.70846	0.0851695
3.50619	-2.51258	-1.71042	0.0858797
