#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.28763	-1.4309	-1.3841	0.0238855
6.44216	-1.4309	-1.43131	-0.00839944
6.59668	-1.4309	-1.46525	-0.0247554
6.75121	-1.4309	-1.48849	-0.0156166
6.90573	-1.4309	-1.50087	0.0310707
7.06026	-1.4309	-1.51595	0.0893239
7.21478	-1.4309	-1.54064	0.115579
7.36931	-1.4309	-1.57742	0.117095
7.52383	-1.4309	-1.62004	0.127591
7.67836	-1.4309	-1.65555	0.154841
7.83288	-1.4309	-1.68078	0.171284
7.9874	-1.4309	-1.6935	0.167406
8.14193	-1.4309	-1.6955	0.153167
8.29645	-1.4309	-1.68464	0.141959
8.45098	-1.4309	-1.66988	0.141074
8.6055	-1.4309	-1.66094	0.142781
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.50288	0.224852
-3.44742	-1.58543	-1.49792	0.20717
-3.29289	-1.58543	-1.49789	0.173978
-3.13837	-1.58543	-1.48993	0.116505
-2.98384	-1.58543	-1.47124	0.0889112
-2.82932	-1.58543	-1.4548	0.0864908
-2.6748	-1.58543	-1.44507	0.102541
-2.52027	-1.58543	-1.44042	0.119997
-2.36575	-1.58543	-1.44272	0.121193
-2.21122	-1.58543	-1.45997	0.136161
-2.0567	-1.58543	-1.47198	0.139756
-1.90217	-1.58543	-1.47318	0.144518
-1.74765	-1.58543	-1.46833	0.138501
-1.59312	-1.58543	-1.48297	0.126099
-1.4386	-1.58543	-1.49764	0.117569
-1.28407	-1.58543	-1.5068	0.120391
-1.12955	-1.58543	-1.49938	0.133971
-0.975024	-1.58543	-1.48113	0.140704
-0.8205	-1.58543	-1.46251	0.111574
-0.665975	-1.58543	-1.46102	0.0767444
-0.51145	-1.58543	-1.46172	0.0505954
-0.356926	-1.58543	-1.45794	0.0439711
-0.202401	-1.58543	-1.44423	0.0397637
-0.0478763	-1.58543	-1.44074	0.0493761
0.106648	-1.58543	-1.44998	0.0635928
0.261173	-1.58543	-1.46576	0.0704734
0.415698	-1.58543	-1.48479	0.0772901
0.570222	-1.58543	-1.50342	0.080224
0.724747	-1.58543	-1.5146	0.082319
0.879272	-1.58543	-1.5047	0.074156
1.0338	-1.58543	-1.47659	0.0437872
1.18832	-1.58543	-1.43475	0.0337892
1.34285	-1.58543	-1.40742	0.0188604
1.49737	-1.58543	-1.38058	0.0265356
1.65189	-1.58543	-1.36525	0.0165112
1.80642	-1.58543	-1.33935	0.0175321
1.96094	-1.58543	-1.31424	0.0163912
2.11547	-1.58543	-1.30403	0.0309668
2.26999	-1.58543	-1.30251	0.0401078
2.42452	-1.58543	-1.30165	0.0460139
2.57904	-1.58543	-1.31199	0.0294647
2.73357	-1.58543	-1.32632	0.00753685
2.88809	-1.58543	-1.35024	-0.0303091
3.04262	-1.58543	-1.35133	-0.0629467
3.19714	-1.58543	-1.34717	-0.0942631
3.35167	-1.58543	-1.36555	-0.100672
3.50619	-1.58543	-1.38843	-0.101608
3.66072	-1.58543	-1.41062	-0.0964203
3.81524	-1.58543	-1.41498	-0.111566
3.96976	-1.58543	-1.41578	-0.153055
4.12429	-1.58543	-1.41617	-0.189412
4.27881	-1.58543	-1.41483	-0.187153
4.43334	-1.58543	-1.41564	-0.153663
4.58786	-1.58543	-1.41435	-0.151647
4.74239	-1.58543	-1.40663	-0.166626
4.89691	-1.58543	-1.39616	-0.150938
5.05144	-1.58543	-1.38395	-0.0961002
5.20596	-1.58543	-1.36824	-0.0562389
5.36049	-1.58543	-1.35624	-0.0666838
5.51501	-1.58543	-1.35095	-0.0878309
5.66954	-1.58543	-1.35272	-0.0710409
5.82406	-1.58543	-1.36272	-0.00877177
5.97858	-1.58543	-1.38058	0.0639405
6.13311	-1.58543	-1.40925	0.0746386
6.28763	-1.58543	-1.44312	0.0486207
6.44216	-1.58543	-1.47754	0.00216362
6.59668	-1.58543	-1.49807	-0.0145901
6.75121	-1.58543	-1.50671	0.000965596
6.90573	-1.58543	-1.50965	0.0380855
7.06026	-1.58543	-1.52447	0.0892533
7.21478	-1.58543	-1.55439	0.111825
7.36931	-1.58543	-1.60019	0.134081
7.52383	-1.58543	-1.6452	0.144859
7.67836	-1.58543	-1.67954	0.168683
7.83288	-1.58543	-1.7011	0.174165
7.9874	-1.58543	-1.71261	0.189675
8.14193	-1.58543	-1.72696	0.188365
8.29645	-1.58543	-1.73089	0.18768
8.45098	-1.58543	-1.73063	0.17055
8.6055	-1.58543	-1.72467	0.165212
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.54928	0.198835
-3.44742	-1.73995	-1.54665	0.184346
-3.29289	-1.73995	-1.54586	0.157522
-3.13837	-1.73995	-1.5326	0.120501
-2.98384	-1.73995	-1.50852	0.102535
-2.82932	-1.73995	-1.48802	0.0987633
-2.6748	-1.73995	-1.46962	0.106704
-2.52027	-1.73995	-1.46105	0.123845
-2.36575	-1.73995	-1.45858	0.134086
-2.21122	-1.73995	-1.47747	0.147303
-2.0567	-1.73995	-1.48333	0.139087
-1.90217	-1.73995	-1.47941	0.126905
-1.74765	-1.73995	-1.46629	0.109225
-1.59312	-1.73995	-1.48083	0.091965
-1.4386	-1.73995	-1.50218	0.0870309
-1.28407	-1.73995	-1.52355	0.0995311
-1.12955	-1.73995	-1.53276	0.122952
-0.975024	-1.73995	-1.52817	0.135241
-0.8205	-1.73995	-1.51157	0.111235
-0.665975	-1.73995	-1.50139	0.0871632
-0.51145	-1.73995	-1.49672	0.0720008
-0.356926	-1.73995	-1.49906	0.0729805
-0.202401	-1.73995	-1.49302	0.0704782
-0.0478763	-1.73995	-1.49276	0.0840426
0.106648	-1.73995	-1.49838	0.103972
0.261173	-1.73995	-1.50209	0.10936
0.415698	-1.73995	-1.50471	0.105131
0.570222	-1.73995	-1.50656	0.0947796
0.724747	-1.73995	-1.50547	0.0916079
0.879272	-1.73995	-1.49067	0.0869065
1.0338	-1.73995	-1.46124	0.0355567
1.18832	-1.73995	-1.41841	0.0159417
1.34285	-1.73995	-1.38649	-0.012027
1.49737	-1.73995	-1.35814	0.00591822
1.65189	-1.73995	-1.34762	-0.0104252
1.80642	-1.73995	-1.3328	-0.0171782
1.96094	-1.73995	-1.31631	-0.0210425
2.11547	-1.73995	-1.31318	0.000932965
2.26999	-1.73995	-1.30868	0.00611012
2.42452	-1.73995	-1.30604	0.00566712
2.57904	-1.73995	-1.31948	-0.00142044
2.73357	-1.73995	-1.3375	-0.00444164
2.88809	-1.73995	-1.35929	-0.0113827
3.04262	-1.73995	-1.34986	-0.0415341
3.19714	-1.73995	-1.34329	-0.0700187
3.35167	-1.73995	-1.35817	-0.0890078
3.50619	-1.73995	-1.37706	-0.101508
3.66072	-1.73995	-1.39956	-0.111649
3.81524	-1.73995	-1.41039	-0.136316
3.96976	-1.73995	-1.42379	-0.181934
4.12429	-1.73995	-1.43794	-0.208478
4.27881	-1.73995	-1.46065	-0.199678
4.43334	-1.73995	-1.48852	-0.147379
4.58786	-1.73995	-1.50715	-0.138023
4.74239	-1.73995	-1.51088	-0.161524
4.89691	-1.73995	-1.49842	-0.17161
5.05144	-1.73995	-1.48374	-0.137506
5.20596	-1.73995	-1.45928	-0.0998627
5.36049	-1.73995	-1.42552	-0.10323
5.51501	-1.73995	-1.3939	-0.120022
5.66954	-1.73995	-1.37872	-0.0759229
5.82406	-1.73995	-1.40266	0.00375394
5.97858	-1.73995	-1.44151	0.0792566
6.13311	-1.73995	-1.47494	0.0801712
6.28763	-1.73995	-1.49455	0.046588
6.44216	-1.73995	-1.5025	-0.00237054
6.59668	-1.73995	-1.51189	-0.0296345
6.75121	-1.73995	-1.51553	-0.0248928
6.90573	-1.73995	-1.52099	0.010279
7.06026	-1.73995	-1.53907	0.0634126
7.21478	-1.73995	-1.57227	0.10001
7.36931	-1.73995	-1.62162	0.133997
7.52383	-1.73995	-1.66363	0.148583
7.67836	-1.73995	-1.69398	0.163713
7.83288	-1.73995	-1.70789	0.16334
7.9874	-1.73995	-1.71052	0.189617
8.14193	-1.73995	-1.72501	0.197532
8.29645	-1.73995	-1.73734	0.198102
8.45098	-1.73995	-1.74865	0.173483
8.6055	-1.73995	-1.74724	0.163423
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.58443	0.142579
-3.44742	-1.89448	-1.58334	0.136402
-3.29289	-1.89448	-1.58334	0.120155
-3.13837	-1.89448	-1.57301	0.107257
-2.98384	-1.89448	-1.55347	0.0997838
-2.82932	-1.89448	-1.53209	0.104276
-2.6748	-1.89448	-1.51492	0.120357
-2.52027	-1.89448	-1.5097	0.140272
-2.36575	-1.89448	-1.50776	0.157818
-2.21122	-1.89448	-1.5164	0.163152
-2.0567	-1.89448	-1.51105	0.149821
-1.90217	-1.89448	-1.50306	0.118035
-1.74765	-1.89448	-1.48973	0.0844105
-1.59312	-1.89448	-1.50032	0.0579477
-1.4386	-1.89448	-1.5215	0.0554404
-1.28407	-1.89448	-1.54167	0.0757918
-1.12955	-1.89448	-1.55759	0.104045
-0.975024	-1.89448	-1.56364	0.125362
-0.8205	-1.89448	-1.55699	0.114151
-0.665975	-1.89448	-1.54699	0.112068
-0.51145	-1.89448	-1.53587	0.111246
-0.356926	-1.89448	-1.53642	0.121912
-0.202401	-1.89448	-1.52897	0.113794
-0.0478763	-1.89448	-1.52577	0.125937
0.106648	-1.89448	-1.52033	0.126265
0.261173	-1.89448	-1.51258	0.130211
0.415698	-1.89448	-1.5068	0.115325
0.570222	-1.89448	-1.50406	0.108685
0.724747	-1.89448	-1.49951	0.102985
0.879272	-1.89448	-1.48143	0.0973048
1.0338	-1.89448	-1.44781	0.0343576
1.18832	-1.89448	-1.41382	0.000656421
1.34285	-1.89448	-1.38218	-0.0281612
1.49737	-1.89448	-1.36008	-0.00499792
1.65189	-1.89448	-1.34612	-0.0226354
1.80642	-1.89448	-1.33614	-0.0420584
1.96094	-1.89448	-1.31843	-0.0413831
2.11547	-1.89448	-1.3165	-0.0145243
2.26999	-1.89448	-1.31979	-0.0160114
2.42452	-1.89448	-1.33441	-0.0143042
2.57904	-1.89448	-1.3531	-0.0128575
2.73357	-1.89448	-1.37052	0.0043703
2.88809	-1.89448	-1.38946	0.00153234
3.04262	-1.89448	-1.38997	-0.0262104
3.19714	-1.89448	-1.39127	-0.0526816
3.35167	-1.89448	-1.40443	-0.0797583
3.50619	-1.89448	-1.41949	-0.102987
3.66072	-1.89448	-1.43497	-0.122607
3.81524	-1.89448	-1.44055	-0.136114
3.96976	-1.89448	-1.44957	-0.153731
4.12429	-1.89448	-1.46632	-0.160181
4.27881	-1.89448	-1.50684	-0.156939
4.43334	-1.89448	-1.54965	-0.138926
4.58786	-1.89448	-1.57993	-0.140936
4.74239	-1.89448	-1.58706	-0.161087
4.89691	-1.89448	-1.57347	-0.162825
5.05144	-1.89448	-1.55478	-0.141911
5.20596	-1.89448	-1.5198	-0.11078
5.36049	-1.89448	-1.47407	-0.116917
5.51501	-1.89448	-1.4321	-0.127555
5.66954	-1.89448	-1.41007	-0.0744283
5.82406	-1.89448	-1.43487	0.0100221
5.97858	-1.89448	-1.47428	0.0872945
6.13311	-1.89448	-1.50674	0.0850341
6.28763	-1.89448	-1.52064	0.0482199
6.44216	-1.89448	-1.52284	-0.00724996
6.59668	-1.89448	-1.52961	-0.051187
6.75121	-1.89448	-1.5336	-0.0517348
6.90573	-1.89448	-1.54247	-0.0186142
7.06026	-1.89448	-1.56406	0.0426178
7.21478	-1.89448	-1.59822	0.0871423
7.36931	-1.89448	-1.64273	0.130397
7.52383	-1.89448	-1.67781	0.145143
7.67836	-1.89448	-1.69972	0.15281
7.83288	-1.89448	-1.7075	0.147048
7.9874	-1.89448	-1.70633	0.178347
8.14193	-1.89448	-1.71551	0.196608
8.29645	-1.89448	-1.72455	0.20263
8.45098	-1.89448	-1.73407	0.174511
8.6055	-1.89448	-1.73332	0.162237
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.60127	0.110648
-3.44742	-2.049	-1.5985	0.107903
-3.29289	-2.049	-1.58917	0.109036
-3.13837	-2.049	-1.57247	0.114903
-2.98384	-2.049	-1.56805	0.113641
-2.82932	-2.049	-1.57008	0.111114
-2.6748	-2.049	-1.57905	0.115106
-2.52027	-2.049	-1.57794	0.129872
-2.36575	-2.049	-1.57128	0.143127
-2.21122	-2.049	-1.56253	0.150239
-2.0567	-2.049	-1.54916	0.141864
-1.90217	-2.049	-1.53633	0.112249
-1.74765	-2.049	-1.52667	0.0751031
-1.59312	-2.049	-1.5299	0.0489773
-1.4386	-2.049	-1.54625	0.0532647
-1.28407	-2.049	-1.56126	0.073639
-1.12955	-2.049	-1.57254	0.0857086
-0.975024	-2.049	-1.56698	0.0793733
-0.8205	-2.049	-1.55191	0.0687915
-0.665975	-2.049	-1.54527	0.0861237
-0.51145	-2.049	-1.54416	0.113541
-0.356926	-2.049	-1.55327	0.142095
-0.202401	-2.049	-1.55192	0.156635
-0.0478763	-2.049	-1.55111	0.174555
0.106648	-2.049	-1.53891	0.157237
0.261173	-2.049	-1.51703	0.134988
0.415698	-2.049	-1.50321	0.11245
0.570222	-2.049	-1.50008	0.121974
0.724747	-2.049	-1.49675	0.120867
0.879272	-2.049	-1.48229	0.112551
1.0338	-2.049	-1.44868	0.0396336
1.18832	-2.049	-1.42365	-0.00940544
1.34285	-2.049	-1.39667	-0.050642
1.49737	-2.049	-1.38084	-0.0275206
1.65189	-2.049	-1.36265	-0.0303621
1.80642	-2.049	-1.35435	-0.0399032
1.96094	-2.049	-1.34063	-0.036327
2.11547	-2.049	-1.33838	-0.0204068
2.26999	-2.049	-1.33732	-0.0238681
2.42452	-2.049	-1.36138	-0.0232411
2.57904	-2.049	-1.39015	-0.0106159
2.73357	-2.049	-1.42706	0.0145198
2.88809	-2.049	-1.45769	0.00934457
3.04262	-2.049	-1.47166	-0.0273078
3.19714	-2.049	-1.47829	-0.0637247
3.35167	-2.049	-1.4858	-0.0944757
3.50619	-2.049	-1.49285	-0.10955
3.66072	-2.049	-1.49483	-0.118408
3.81524	-2.049	-1.48604	-0.117635
3.96976	-2.049	-1.48659	-0.112023
4.12429	-2.049	-1.50188	-0.100662
4.27881	-2.049	-1.54194	-0.0980515
4.43334	-2.049	-1.58074	-0.100276
4.58786	-2.049	-1.59953	-0.11188
4.74239	-2.049	-1.59711	-0.127278
4.89691	-2.049	-1.58243	-0.133626
5.05144	-2.049	-1.56732	-0.1286
5.20596	-2.049	-1.53962	-0.0867097
5.36049	-2.049	-1.49902	-0.0588382
5.51501	-2.049	-1.46192	-0.0307154
5.66954	-2.049	-1.44022	0.00579527
5.82406	-2.049	-1.45139	0.0487136
5.97858	-2.049	-1.48108	0.0901202
6.13311	-2.049	-1.50941	0.0850653
6.28763	-2.049	-1.53793	0.0598567
6.44216	-2.049	-1.55333	0.0143539
6.59668	-2.049	-1.57176	-0.0386827
6.75121	-2.049	-1.57618	-0.0560439
6.90573	-2.049	-1.58391	-0.0390152
7.06026	-2.049	-1.60542	0.0150919
7.21478	-2.049	-1.63976	0.0630315
7.36931	-2.049	-1.67343	0.0995798
7.52383	-2.049	-1.69574	0.11391
7.67836	-2.049	-1.70601	0.123501
7.83288	-2.049	-1.70882	0.125151
7.9874	-2.049	-1.69946	0.152411
8.14193	-2.049	-1.69724	0.172038
8.29645	-2.049	-1.69691	0.180742
8.45098	-2.049	-1.70458	0.169736
8.6055	-2.049	-1.70443	0.16298
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.60384	0.11452
-3.44742	-2.20353	-1.6019	0.12693
-3.29289	-2.20353	-1.5949	0.142038
-3.13837	-2.20353	-1.58823	0.152909
-2.98384	-2.20353	-1.59453	0.144038
-2.82932	-2.20353	-1.60628	0.132937
-2.6748	-2.20353	-1.61836	0.132903
-2.52027	-2.20353	-1.61724	0.138141
-2.36575	-2.20353	-1.60919	0.143823
-2.21122	-2.20353	-1.59916	0.147442
-2.0567	-2.20353	-1.59048	0.138422
-1.90217	-2.20353	-1.57974	0.108779
-1.74765	-2.20353	-1.56975	0.0723582
-1.59312	-2.20353	-1.56353	0.0508992
-1.4386	-2.20353	-1.56957	0.0550945
-1.28407	-2.20353	-1.58055	0.0709381
-1.12955	-2.20353	-1.60422	0.0784803
-0.975024	-2.20353	-1.61693	0.0739064
-0.8205	-2.20353	-1.58737	0.0645429
-0.665975	-2.20353	-1.56548	0.0856083
-0.51145	-2.20353	-1.5487	0.11478
-0.356926	-2.20353	-1.56656	0.150578
-0.202401	-2.20353	-1.56223	0.165653
-0.0478763	-2.20353	-1.55578	0.171799
0.106648	-2.20353	-1.5432	0.13855
0.261173	-2.20353	-1.52533	0.110887
0.415698	-2.20353	-1.51393	0.10053
0.570222	-2.20353	-1.51135	0.124849
0.724747	-2.20353	-1.50746	0.123983
0.879272	-2.20353	-1.48975	0.100237
1.0338	-2.20353	-1.45637	0.032481
1.18832	-2.20353	-1.43415	-0.0214397
1.34285	-2.20353	-1.41829	-0.0623446
1.49737	-2.20353	-1.40832	-0.0561407
1.65189	-2.20353	-1.38421	-0.0545406
1.80642	-2.20353	-1.36606	-0.0544108
1.96094	-2.20353	-1.34826	-0.0402407
2.11547	-2.20353	-1.34754	-0.0242443
2.26999	-2.20353	-1.35547	-0.0148242
2.42452	-2.20353	-1.39399	-0.0114594
2.57904	-2.20353	-1.43585	-0.00756039
2.73357	-2.20353	-1.49092	-0.00548601
2.88809	-2.20353	-1.53543	-0.0317165
3.04262	-2.20353	-1.56385	-0.0760236
3.19714	-2.20353	-1.56774	-0.115958
3.35167	-2.20353	-1.55949	-0.142491
3.50619	-2.20353	-1.55514	-0.14162
3.66072	-2.20353	-1.54719	-0.131291
3.81524	-2.20353	-1.53071	-0.110312
3.96976	-2.20353	-1.52355	-0.0889256
4.12429	-2.20353	-1.52157	-0.0701204
4.27881	-2.20353	-1.54683	-0.0642653
4.43334	-2.20353	-1.56865	-0.0679142
4.58786	-2.20353	-1.58909	-0.0802372
4.74239	-2.20353	-1.59364	-0.0946606
4.89691	-2.20353	-1.58344	-0.0989758
5.05144	-2.20353	-1.56034	-0.0845213
5.20596	-2.20353	-1.53268	-0.0217761
5.36049	-2.20353	-1.51523	0.0329256
5.51501	-2.20353	-1.50791	0.0792629
5.66954	-2.20353	-1.4948	0.0868727
5.82406	-2.20353	-1.48317	0.0901992
5.97858	-2.20353	-1.49698	0.096388
6.13311	-2.20353	-1.52791	0.0942845
6.28763	-2.20353	-1.57692	0.0761545
6.44216	-2.20353	-1.60856	0.0403618
6.59668	-2.20353	-1.63103	-0.00725183
6.75121	-2.20353	-1.63042	-0.0285092
6.90573	-2.20353	-1.6322	-0.020831
7.06026	-2.20353	-1.65254	0.0143368
7.21478	-2.20353	-1.68142	0.0502396
7.36931	-2.20353	-1.70372	0.0751061
7.52383	-2.20353	-1.71629	0.0900696
7.67836	-2.20353	-1.72629	0.103584
7.83288	-2.20353	-1.72614	0.113951
7.9874	-2.20353	-1.71351	0.132923
8.14193	-2.20353	-1.69727	0.15327
8.29645	-2.20353	-1.69142	0.174076
8.45098	-2.20353	-1.6938	0.177114
8.6055	-2.20353	-1.69481	0.179284
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.60659	0.144471
-3.44742	-2.35805	-1.60828	0.15343
-3.29289	-2.35805	-1.61051	0.166954
-3.13837	-2.35805	-1.61185	0.17082
-2.98384	-2.35805	-1.62651	0.164842
-2.82932	-2.35805	-1.63908	0.154491
-2.6748	-2.35805	-1.65015	0.148024
-2.52027	-2.35805	-1.64565	0.139784
-2.36575	-2.35805	-1.64087	0.132796
-2.21122	-2.35805	-1.64212	0.123728
-2.0567	-2.35805	-1.64295	0.109227
-1.90217	-2.35805	-1.63342	0.0915035
-1.74765	-2.35805	-1.6154	0.0723524
-1.59312	-2.35805	-1.5958	0.0635492
-1.4386	-2.35805	-1.59102	0.0583086
-1.28407	-2.35805	-1.60008	0.0608097
-1.12955	-2.35805	-1.63368	0.0691142
-0.975024	-2.35805	-1.65709	0.0782031
-0.8205	-2.35805	-1.63583	0.0821858
-0.665975	-2.35805	-1.60763	0.0954316
-0.51145	-2.35805	-1.58674	0.111207
-0.356926	-2.35805	-1.59446	0.134448
-0.202401	-2.35805	-1.58477	0.141288
-0.0478763	-2.35805	-1.57335	0.137894
0.106648	-2.35805	-1.56308	0.12196
0.261173	-2.35805	-1.55821	0.108505
0.415698	-2.35805	-1.54839	0.109389
0.570222	-2.35805	-1.53803	0.125168
0.724747	-2.35805	-1.52241	0.111021
0.879272	-2.35805	-1.50482	0.0693867
1.0338	-2.35805	-1.47676	0.010379
1.18832	-2.35805	-1.45076	-0.0294731
1.34285	-2.35805	-1.44302	-0.0643861
1.49737	-2.35805	-1.44017	-0.0787662
1.65189	-2.35805	-1.42214	-0.0795463
1.80642	-2.35805	-1.39204	-0.0575439
1.96094	-2.35805	-1.36772	-0.0308064
2.11547	-2.35805	-1.37056	-0.0100536
2.26999	-2.35805	-1.39207	0.00127901
2.42452	-2.35805	-1.43775	-0.013511
2.57904	-2.35805	-1.4853	-0.025156
2.73357	-2.35805	-1.54564	-0.0506383
2.88809	-2.35805	-1.5925	-0.0808906
3.04262	-2.35805	-1.61796	-0.134767
3.19714	-2.35805	-1.612	-0.169785
3.35167	-2.35805	-1.5933	-0.179678
3.50619	-2.35805	-1.58171	-0.153269
3.66072	-2.35805	-1.57046	-0.123009
3.81524	-2.35805	-1.55947	-0.101306
3.96976	-2.35805	-1.55205	-0.0728174
4.12429	-2.35805	-1.54474	-0.0484188
4.27881	-2.35805	-1.55182	-0.0313163
4.43334	-2.35805	-1.56159	-0.0388415
4.58786	-2.35805	-1.57527	-0.0549998
4.74239	-2.35805	-1.58244	-0.0716234
4.89691	-2.35805	-1.57138	-0.0704211
5.05144	-2.35805	-1.55582	-0.0434262
5.20596	-2.35805	-1.54707	0.0319889
5.36049	-2.35805	-1.56012	0.099292
5.51501	-2.35805	-1.57341	0.143225
5.66954	-2.35805	-1.57067	0.126972
5.82406	-2.35805	-1.55628	0.0964271
5.97858	-2.35805	-1.56178	0.0836458
6.13311	-2.35805	-1.5858	0.084898
6.28763	-2.35805	-1.62979	0.0794063
6.44216	-2.35805	-1.66126	0.0526033
6.59668	-2.35805	-1.67713	0.0164758
6.75121	-2.35805	-1.67124	-0.00141702
6.90573	-2.35805	-1.66743	0.00681897
7.06026	-2.35805	-1.68302	0.0287785
7.21478	-2.35805	-1.70788	0.0555212
7.36931	-2.35805	-1.72514	0.0699821
7.52383	-2.35805	-1.73443	0.0883691
7.67836	-2.35805	-1.74409	0.108471
7.83288	-2.35805	-1.74557	0.129022
7.9874	-2.35805	-1.73349	0.150967
8.14193	-2.35805	-1.7158	0.161213
8.29645	-2.35805	-1.71062	0.166573
8.45098	-2.35805	-1.71128	0.16741
8.6055	-2.35805	-1.71351	0.170087
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.62296	0.164491
-3.44742	-2.51258	-1.63261	0.175442
-3.29289	-2.51258	-1.65033	0.183879
-3.13837	-2.51258	-1.6598	0.178077
-2.98384	-2.51258	-1.66823	0.173827
-2.82932	-2.51258	-1.66656	0.162284
-2.6748	-2.51258	-1.66793	0.158734
-2.52027	-2.51258	-1.66938	0.13902
-2.36575	-2.51258	-1.68184	0.127074
-2.21122	-2.51258	-1.6932	0.110729
-2.0567	-2.51258	-1.69789	0.0909234
-1.90217	-2.51258	-1.68028	0.071076
-1.74765	-2.51258	-1.65204	0.052344
-1.59312	-2.51258	-1.62197	0.0435484
-1.4386	-2.51258	-1.61056	0.0366919
-1.28407	-2.51258	-1.62051	0.0370834
-1.12955	-2.51258	-1.6616	0.0564304
-0.975024	-2.51258	-1.70185	0.0838107
-0.8205	-2.51258	-1.69742	0.101234
-0.665975	-2.51258	-1.66863	0.106949
-0.51145	-2.51258	-1.64143	0.103525
-0.356926	-2.51258	-1.64016	0.10367
-0.202401	-2.51258	-1.62858	0.089634
-0.0478763	-2.51258	-1.61386	0.0722146
0.106648	-2.51258	-1.6095	0.0598523
0.261173	-2.51258	-1.62225	0.0592382
0.415698	-2.51258	-1.63041	0.0753175
0.570222	-2.51258	-1.63416	0.0975401
0.724747	-2.51258	-1.62785	0.0984733
0.879272	-2.51258	-1.61285	0.0612945
1.0338	-2.51258	-1.56315	0.00541473
1.18832	-2.51258	-1.51686	-0.0315181
1.34285	-2.51258	-1.48662	-0.0681066
1.49737	-2.51258	-1.48202	-0.0873975
1.65189	-2.51258	-1.46475	-0.0966709
1.80642	-2.51258	-1.43704	-0.0659907
1.96094	-2.51258	-1.41744	-0.0224051
2.11547	-2.51258	-1.42056	0.0121592
2.26999	-2.51258	-1.44731	0.0129906
2.42452	-2.51258	-1.48892	-0.0323153
2.57904	-2.51258	-1.52357	-0.0759491
2.73357	-2.51258	-1.56641	-0.11579
2.88809	-2.51258	-1.60136	-0.139185
3.04262	-2.51258	-1.62423	-0.176093
3.19714	-2.51258	-1.62142	-0.183552
3.35167	-2.51258	-1.60684	-0.162403
3.50619	-2.51258	-1.59335	-0.121354
3.66072	-2.51258	-1.57848	-0.0894972
3.81524	-2.51258	-1.57204	-0.0829974
3.96976	-2.51258	-1.5701	-0.0694422
4.12429	-2.51258	-1.5625	-0.0589383
4.27881	-2.51258	-1.56011	-0.0454886
4.43334	-2.51258	-1.56487	-0.0630212
4.58786	-2.51258	-1.58417	-0.0881672
4.74239	-2.51258	-1.60304	-0.0918098
4.89691	-2.51258	-1.59821	-0.0676853
5.05144	-2.51258	-1.59185	-0.00598697
5.20596	-2.51258	-1.59276	0.0564293
5.36049	-2.51258	-1.62368	0.10848
5.51501	-2.51258	-1.64679	0.116966
5.66954	-2.51258	-1.64897	0.094608
5.82406	-2.51258	-1.63794	0.07147
5.97858	-2.51258	-1.63902	0.0698053
6.13311	-2.51258	-1.65519	0.0804907
6.28763	-2.51258	-1.67712	0.0736272
6.44216	-2.51258	-1.6933	0.0474581
6.59668	-2.51258	-1.6934	0.0166331
6.75121	-2.51258	-1.68515	0.00576004
6.90573	-2.51258	-1.67926	0.0210544
7.06026	-2.51258	-1.69142	0.0465715
7.21478	-2.51258	-1.71176	0.0775261
7.36931	-2.51258	-1.72639	0.0940161
7.52383	-2.51258	-1.74147	0.109538
7.67836	-2.51258	-1.75728	0.125887
7.83288	-2.51258	-1.76503	0.148654
7.9874	-2.51258	-1.76263	0.173888
8.14193	-2.51258	-1.75104	0.177122
8.29645	-2.51258	-1.7501	0.172067
8.45098	-2.51258	-1.74521	0.156504
8.6055	-2.51258	-1.74639	0.15365
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.65891	0.186701
-3.29289	-2.6671	-1.67272	0.193031
-3.13837	-2.6671	-1.67432	0.18593
-2.98384	-2.6671	-1.67619	0.180892
-2.82932	-2.6671	-1.67339	0.16204
-2.6748	-2.6671	-1.67998	0.146024
-2.52027	-2.6671	-1.67845	0.104365
-2.36575	-2.6671	-1.69899	0.0832841
-2.21122	-2.6671	-1.71863	0.0652852
-2.0567	-2.6671	-1.73632	0.0599432
-1.90217	-2.6671	-1.7168	0.0382704
-1.74765	-2.6671	-1.68366	0.0190329
-1.59312	-2.6671	-1.65097	0.0125118
-1.4386	-2.6671	-1.63824	0.0189888
-1.28407	-2.6671	-1.64624	0.0325457
-1.12955	-2.6671	-1.67572	0.0556835
-0.975024	-2.6671	-1.70498	0.0801021
-0.8205	-2.6671	-1.72164	0.0961134
