#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.82406	-1.27638	-1.4922	0.0272113
5.97858	-1.27638	-1.46594	0.00485193
6.13311	-1.27638	-1.44266	-0.0156756
6.28763	-1.27638	-1.42799	-0.0353635
6.44216	-1.27638	-1.42784	-0.0559282
6.59668	-1.27638	-1.43605	-0.0739422
6.75121	-1.27638	-1.45186	-0.081102
6.90573	-1.27638	-1.47208	-0.0648832
7.06026	-1.27638	-1.48395	-0.0494877
7.21478	-1.27638	-1.48052	-0.0255543
7.36931	-1.27638	-1.47287	-0.000635895
7.52383	-1.27638	-1.46205	0.0317478
7.67836	-1.27638	-1.44839	0.0250563
7.83288	-1.27638	-1.42443	0.00911437
7.9874	-1.27638	-1.41376	-0.004327
8.14193	-1.27638	-1.41494	0.00587229
8.29645	-1.27638	-1.4219	0.00675227
8.45098	-1.27638	-1.42596	0.000635154
8.6055	-1.27638	-1.4282	-0.0034182
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.56467	0.124522
-3.44742	-1.4309	-1.56401	0.113889
-3.29289	-1.4309	-1.57056	0.10182
-3.13837	-1.4309	-1.57772	0.0865994
-2.98384	-1.4309	-1.58932	0.0774252
-2.82932	-1.4309	-1.59291	0.0618657
-2.6748	-1.4309	-1.60016	0.0628354
-2.52027	-1.4309	-1.57469	0.0484421
-2.36575	-1.4309	-1.54581	0.0301588
-2.21122	-1.4309	-1.49268	-0.000281398
-2.0567	-1.4309	-1.47778	-0.00661465
-1.90217	-1.4309	-1.4696	0.000824166
-1.74765	-1.4309	-1.48884	0.00844762
-1.59312	-1.4309	-1.51012	0.0186551
-1.4386	-1.4309	-1.52505	0.0376743
-1.28407	-1.4309	-1.53386	0.0613153
-1.12955	-1.4309	-1.54166	0.0594415
-0.975024	-1.4309	-1.54961	0.03275
-0.8205	-1.4309	-1.54191	-0.0124642
-0.665975	-1.4309	-1.50747	-0.0541566
-0.51145	-1.4309	-1.45095	-0.0761789
-0.356926	-1.4309	-1.40261	-0.0783056
-0.202401	-1.4309	-1.39709	-0.0598231
-0.0478763	-1.4309	-1.42539	-0.0230447
0.106648	-1.4309	-1.47134	0.00663277
0.261173	-1.4309	-1.4971	0.0288049
0.415698	-1.4309	-1.52096	0.0455975
0.570222	-1.4309	-1.53543	0.0708739
0.724747	-1.4309	-1.55161	0.100999
0.879272	-1.4309	-1.56705	0.121591
1.0338	-1.4309	-1.58115	0.135325
1.18832	-1.4309	-1.58717	0.147448
1.34285	-1.4309	-1.58947	0.148404
1.49737	-1.4309	-1.5883	0.159581
1.65189	-1.4309	-1.59101	0.141793
1.80642	-1.4309	-1.58929	0.115624
1.96094	-1.4309	-1.59193	0.0902746
2.11547	-1.4309	-1.57694	0.0784872
2.26999	-1.4309	-1.55514	0.0634776
2.42452	-1.4309	-1.52579	0.0235871
2.57904	-1.4309	-1.49877	-0.00718917
2.73357	-1.4309	-1.4704	-0.0170058
2.88809	-1.4309	-1.44833	-0.00998046
3.04262	-1.4309	-1.44494	-0.00749641
3.19714	-1.4309	-1.4659	-0.00554423
3.35167	-1.4309	-1.4871	0.0200339
3.50619	-1.4309	-1.50861	0.0507248
3.66072	-1.4309	-1.53008	0.0561543
3.81524	-1.4309	-1.55934	0.0372121
3.96976	-1.4309	-1.58088	0.028622
4.12429	-1.4309	-1.58348	0.0487448
4.27881	-1.4309	-1.5681	0.0683563
4.43334	-1.4309	-1.56837	0.0453434
4.58786	-1.4309	-1.54284	0.0344605
4.74239	-1.4309	-1.5264	0.0292977
4.89691	-1.4309	-1.50939	0.0233551
5.05144	-1.4309	-1.52924	0.00967108
5.20596	-1.4309	-1.54796	-0.00269922
5.36049	-1.4309	-1.55776	0.0233041
5.51501	-1.4309	-1.55777	0.0423605
5.66954	-1.4309	-1.55337	0.0599165
5.82406	-1.4309	-1.53862	0.0658891
5.97858	-1.4309	-1.52387	0.0479351
6.13311	-1.4309	-1.50764	0.0131079
6.28763	-1.4309	-1.49604	-0.0191649
6.44216	-1.4309	-1.48863	-0.0458566
6.59668	-1.4309	-1.4904	-0.0726817
6.75121	-1.4309	-1.49712	-0.0750735
6.90573	-1.4309	-1.50399	-0.05992
7.06026	-1.4309	-1.49606	-0.0437255
7.21478	-1.4309	-1.4819	-0.0180719
7.36931	-1.4309	-1.47471	0.0164129
7.52383	-1.4309	-1.47541	0.0510848
7.67836	-1.4309	-1.47224	0.0227046
7.83288	-1.4309	-1.45978	-0.0133478
7.9874	-1.4309	-1.44898	-0.0241309
8.14193	-1.4309	-1.44153	-0.00162029
8.29645	-1.4309	-1.43639	-0.00285287
8.45098	-1.4309	-1.43755	-0.0176484
8.6055	-1.4309	-1.43902	-0.0308077
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.55234	0.0951887
-3.44742	-1.58543	-1.5545	0.0893692
-3.29289	-1.58543	-1.56596	0.0861166
-3.13837	-1.58543	-1.58104	0.0738092
-2.98384	-1.58543	-1.59571	0.0713428
-2.82932	-1.58543	-1.59824	0.0643211
-2.6748	-1.58543	-1.60433	0.0714471
-2.52027	-1.58543	-1.57607	0.0623501
-2.36575	-1.58543	-1.54704	0.0521985
-2.21122	-1.58543	-1.49491	0.0213172
-2.0567	-1.58543	-1.48918	0.00174158
-1.90217	-1.58543	-1.48462	-0.007093
-1.74765	-1.58543	-1.50801	0.00431644
-1.59312	-1.58543	-1.53543	0.0270353
-1.4386	-1.58543	-1.56274	0.0512637
-1.28407	-1.58543	-1.57771	0.0702654
-1.12955	-1.58543	-1.58428	0.068242
-0.975024	-1.58543	-1.59766	0.0494607
-0.8205	-1.58543	-1.59881	0.00660172
-0.665975	-1.58543	-1.57463	-0.0331386
-0.51145	-1.58543	-1.53378	-0.0546451
-0.356926	-1.58543	-1.5021	-0.0488062
-0.202401	-1.58543	-1.50128	-0.0227138
-0.0478763	-1.58543	-1.51138	0.0146191
0.106648	-1.58543	-1.53232	0.0309702
0.261173	-1.58543	-1.54342	0.0423505
0.415698	-1.58543	-1.55669	0.04469
0.570222	-1.58543	-1.56673	0.0705891
0.724747	-1.58543	-1.57829	0.0985153
0.879272	-1.58543	-1.58766	0.119899
1.0338	-1.58543	-1.59382	0.130678
1.18832	-1.58543	-1.59412	0.137707
1.34285	-1.58543	-1.60341	0.137969
1.49737	-1.58543	-1.59526	0.137887
1.65189	-1.58543	-1.59771	0.112881
1.80642	-1.58543	-1.59041	0.0863919
1.96094	-1.58543	-1.59674	0.0701206
2.11547	-1.58543	-1.57686	0.0587121
2.26999	-1.58543	-1.55119	0.0401087
2.42452	-1.58543	-1.52395	-0.00549437
2.57904	-1.58543	-1.50577	-0.0316502
2.73357	-1.58543	-1.4875	-0.0330866
2.88809	-1.58543	-1.4782	-0.0159004
3.04262	-1.58543	-1.48908	-0.0150426
3.19714	-1.58543	-1.51264	-0.0163757
3.35167	-1.58543	-1.53735	0.00856025
3.50619	-1.58543	-1.54815	0.033359
3.66072	-1.58543	-1.56249	0.0365375
3.81524	-1.58543	-1.58344	0.0205645
3.96976	-1.58543	-1.60213	0.025266
4.12429	-1.58543	-1.60359	0.0460552
4.27881	-1.58543	-1.58131	0.0577497
4.43334	-1.58543	-1.58198	0.0299737
4.58786	-1.58543	-1.56551	0.0236108
4.74239	-1.58543	-1.558	0.0226209
4.89691	-1.58543	-1.5304	0.0231964
5.05144	-1.58543	-1.53237	0.0111151
5.20596	-1.58543	-1.54767	-0.00413952
5.36049	-1.58543	-1.56844	0.0148158
5.51501	-1.58543	-1.58047	0.0307017
5.66954	-1.58543	-1.57042	0.0632517
5.82406	-1.58543	-1.55276	0.0798639
5.97858	-1.58543	-1.54129	0.066261
6.13311	-1.58543	-1.53258	0.0254332
6.28763	-1.58543	-1.52571	-0.0111775
6.44216	-1.58543	-1.51434	-0.0341893
6.59668	-1.58543	-1.51333	-0.0634257
6.75121	-1.58543	-1.51082	-0.0652679
6.90573	-1.58543	-1.5052	-0.0550141
7.06026	-1.58543	-1.49065	-0.0423524
7.21478	-1.58543	-1.48093	-0.0085309
7.36931	-1.58543	-1.48145	0.0238933
7.52383	-1.58543	-1.48876	0.0545446
7.67836	-1.58543	-1.48841	0.0147356
7.83288	-1.58543	-1.48523	-0.0284366
7.9874	-1.58543	-1.47877	-0.0354982
8.14193	-1.58543	-1.47376	-0.0133281
8.29645	-1.58543	-1.4661	-0.00325737
8.45098	-1.58543	-1.46711	-0.0176638
8.6055	-1.58543	-1.4676	-0.029553
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.55236	0.0356898
-3.44742	-1.73995	-1.55527	0.0356441
-3.29289	-1.73995	-1.56065	0.0379617
-3.13837	-1.73995	-1.5646	0.0382554
-2.98384	-1.73995	-1.5732	0.0473557
-2.82932	-1.73995	-1.57723	0.0492288
-2.6748	-1.73995	-1.57877	0.0564727
-2.52027	-1.73995	-1.55758	0.0554976
-2.36575	-1.73995	-1.53567	0.051775
-2.21122	-1.73995	-1.51978	0.0247687
-2.0567	-1.73995	-1.52461	-0.00539025
-1.90217	-1.73995	-1.5335	-0.0169698
-1.74765	-1.73995	-1.55102	-0.00120568
-1.59312	-1.73995	-1.58193	0.0259248
-1.4386	-1.73995	-1.6075	0.0423517
-1.28407	-1.73995	-1.61972	0.0616459
-1.12955	-1.73995	-1.61765	0.0779835
-0.975024	-1.73995	-1.62604	0.0871521
-0.8205	-1.73995	-1.63304	0.0576933
-0.665975	-1.73995	-1.62562	0.0081897
-0.51145	-1.73995	-1.60926	-0.0368279
-0.356926	-1.73995	-1.59756	-0.030048
-0.202401	-1.73995	-1.59565	-0.00215087
-0.0478763	-1.73995	-1.59104	0.0360969
0.106648	-1.73995	-1.58961	0.0585158
0.261173	-1.73995	-1.58998	0.0734557
0.415698	-1.73995	-1.59532	0.0839324
0.570222	-1.73995	-1.59589	0.0982421
0.724747	-1.73995	-1.59564	0.113695
0.879272	-1.73995	-1.59657	0.125099
1.0338	-1.73995	-1.59971	0.130715
1.18832	-1.73995	-1.60113	0.138695
1.34285	-1.73995	-1.60271	0.132579
1.49737	-1.73995	-1.57374	0.0999043
1.65189	-1.73995	-1.57237	0.073468
1.80642	-1.73995	-1.56877	0.0551087
1.96094	-1.73995	-1.58834	0.0641674
2.11547	-1.73995	-1.57447	0.0381293
2.26999	-1.73995	-1.5577	0.00571463
2.42452	-1.73995	-1.53812	-0.0342182
2.57904	-1.73995	-1.52433	-0.0523357
2.73357	-1.73995	-1.51154	-0.042125
2.88809	-1.73995	-1.51341	-0.0273891
3.04262	-1.73995	-1.53331	-0.0171923
3.19714	-1.73995	-1.56365	-0.00818052
3.35167	-1.73995	-1.5858	0.0227101
3.50619	-1.73995	-1.58982	0.0374965
3.66072	-1.73995	-1.59746	0.0308752
3.81524	-1.73995	-1.61456	0.0110526
3.96976	-1.73995	-1.62309	0.0188988
4.12429	-1.73995	-1.61313	0.0382612
4.27881	-1.73995	-1.58105	0.0504321
4.43334	-1.73995	-1.57328	0.038985
4.58786	-1.73995	-1.56875	0.0339099
4.74239	-1.73995	-1.56861	0.0282904
4.89691	-1.73995	-1.54423	0.0191334
5.05144	-1.73995	-1.53032	0.0111744
5.20596	-1.73995	-1.54137	-0.00202993
5.36049	-1.73995	-1.57017	0.00741393
5.51501	-1.73995	-1.58789	0.0167638
5.66954	-1.73995	-1.5729	0.0566383
5.82406	-1.73995	-1.55093	0.0812189
5.97858	-1.73995	-1.53827	0.0691336
6.13311	-1.73995	-1.534	0.0181149
6.28763	-1.73995	-1.53071	-0.0313599
6.44216	-1.73995	-1.52094	-0.054461
6.59668	-1.73995	-1.51415	-0.081096
6.75121	-1.73995	-1.50339	-0.0761487
6.90573	-1.73995	-1.48687	-0.0641274
7.06026	-1.73995	-1.47342	-0.0417115
7.21478	-1.73995	-1.47502	-0.00327555
7.36931	-1.73995	-1.48196	0.0178008
7.52383	-1.73995	-1.48931	0.0201818
7.67836	-1.73995	-1.48508	-0.0286566
7.83288	-1.73995	-1.48696	-0.0661661
7.9874	-1.73995	-1.49315	-0.0569429
8.14193	-1.73995	-1.50166	-0.0292912
8.29645	-1.73995	-1.50945	-0.0157361
8.45098	-1.73995	-1.51519	-0.0202307
8.6055	-1.73995	-1.51743	-0.0279935
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.55622	0.000329731
-3.44742	-1.89448	-1.55642	-0.000867937
-3.29289	-1.89448	-1.55621	0.000545546
-3.13837	-1.89448	-1.55023	0.000883376
-2.98384	-1.89448	-1.54472	0.0253133
-2.82932	-1.89448	-1.53669	0.0417016
-2.6748	-1.89448	-1.53908	0.0658797
-2.52027	-1.89448	-1.53533	0.0678683
-2.36575	-1.89448	-1.53847	0.0568803
-2.21122	-1.89448	-1.55282	0.0212231
-2.0567	-1.89448	-1.57263	-0.0107248
-1.90217	-1.89448	-1.59331	-0.0283529
-1.74765	-1.89448	-1.61154	-0.01735
-1.59312	-1.89448	-1.6364	0.0109216
-1.4386	-1.89448	-1.6483	0.0372136
-1.28407	-1.89448	-1.65218	0.0707907
-1.12955	-1.89448	-1.65793	0.0847024
-0.975024	-1.89448	-1.67486	0.0961053
-0.8205	-1.89448	-1.68395	0.0714983
-0.665975	-1.89448	-1.67903	0.0243277
-0.51145	-1.89448	-1.66953	-0.0177157
-0.356926	-1.89448	-1.66569	-0.0118426
-0.202401	-1.89448	-1.65898	0.0190472
-0.0478763	-1.89448	-1.64556	0.0598924
0.106648	-1.89448	-1.63483	0.0825608
0.261173	-1.89448	-1.63046	0.0985138
0.415698	-1.89448	-1.63021	0.107745
0.570222	-1.89448	-1.62537	0.118794
0.724747	-1.89448	-1.61382	0.131309
0.879272	-1.89448	-1.60493	0.140839
1.0338	-1.89448	-1.60266	0.148017
1.18832	-1.89448	-1.59908	0.141777
1.34285	-1.89448	-1.59113	0.122252
1.49737	-1.89448	-1.56143	0.0777981
1.65189	-1.89448	-1.55999	0.0582734
1.80642	-1.89448	-1.55981	0.0468671
1.96094	-1.89448	-1.57835	0.0515743
2.11547	-1.89448	-1.56991	0.0154662
2.26999	-1.89448	-1.56242	-0.0246183
2.42452	-1.89448	-1.55142	-0.0481872
2.57904	-1.89448	-1.54513	-0.0507704
2.73357	-1.89448	-1.54071	-0.0388779
2.88809	-1.89448	-1.55016	-0.0304116
3.04262	-1.89448	-1.57009	-0.0191368
3.19714	-1.89448	-1.59117	0.022751
3.35167	-1.89448	-1.60671	0.0588013
3.50619	-1.89448	-1.61306	0.0576366
3.66072	-1.89448	-1.62146	0.0147098
3.81524	-1.89448	-1.63192	-0.018394
3.96976	-1.89448	-1.6245	-0.00912217
4.12429	-1.89448	-1.60717	0.0175785
4.27881	-1.89448	-1.56995	0.0371179
4.43334	-1.89448	-1.55437	0.0493419
4.58786	-1.89448	-1.54203	0.0560299
4.74239	-1.89448	-1.53405	0.0544843
4.89691	-1.89448	-1.52417	0.0420662
5.05144	-1.89448	-1.52576	0.0183269
5.20596	-1.89448	-1.5475	-0.00397107
5.36049	-1.89448	-1.57415	-0.00726414
5.51501	-1.89448	-1.58347	0.00576182
5.66954	-1.89448	-1.56481	0.0419463
5.82406	-1.89448	-1.54321	0.0597355
5.97858	-1.89448	-1.5343	0.0487423
6.13311	-1.89448	-1.53477	0.00126211
6.28763	-1.89448	-1.53816	-0.0517721
6.44216	-1.89448	-1.54513	-0.0936784
6.59668	-1.89448	-1.53264	-0.11929
6.75121	-1.89448	-1.50793	-0.113317
6.90573	-1.89448	-1.47359	-0.0892256
7.06026	-1.89448	-1.46762	-0.0601632
7.21478	-1.89448	-1.47964	-0.024594
7.36931	-1.89448	-1.48785	-0.0161892
7.52383	-1.89448	-1.48733	-0.052757
7.67836	-1.89448	-1.48087	-0.0884165
7.83288	-1.89448	-1.48851	-0.113782
7.9874	-1.89448	-1.50592	-0.0842272
8.14193	-1.89448	-1.52729	-0.0670968
8.29645	-1.89448	-1.54713	-0.0340192
8.45098	-1.89448	-1.56225	-0.0179935
8.6055	-1.89448	-1.56805	-0.00743005
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.58304	0.0161436
-3.44742	-2.049	-1.57967	0.011808
-3.29289	-2.049	-1.57034	0.00148091
-3.13837	-2.049	-1.54893	-0.00679824
-2.98384	-2.049	-1.52505	0.0171657
-2.82932	-2.049	-1.50464	0.0509368
-2.6748	-2.049	-1.50489	0.0845474
-2.52027	-2.049	-1.52877	0.0812947
-2.36575	-2.049	-1.56684	0.0614132
-2.21122	-2.049	-1.60774	0.0256819
-2.0567	-2.049	-1.62777	0.00647819
-1.90217	-2.049	-1.6435	-0.00758393
-1.74765	-2.049	-1.65224	-8.63142e-005
-1.59312	-2.049	-1.66663	0.0184317
-1.4386	-2.049	-1.67094	0.0409135
-1.28407	-2.049	-1.67737	0.0716152
-1.12955	-2.049	-1.69866	0.0825524
-0.975024	-2.049	-1.72427	0.0928436
-0.8205	-2.049	-1.73778	0.0830952
-0.665975	-2.049	-1.72859	0.0591157
-0.51145	-2.049	-1.71945	0.0244083
-0.356926	-2.049	-1.71022	0.0180284
-0.202401	-2.049	-1.69514	0.0389504
-0.0478763	-2.049	-1.67411	0.0846326
0.106648	-2.049	-1.66139	0.111564
0.261173	-2.049	-1.65873	0.122632
0.415698	-2.049	-1.65887	0.128193
0.570222	-2.049	-1.65623	0.141314
0.724747	-2.049	-1.64037	0.151425
0.879272	-2.049	-1.62183	0.158399
1.0338	-2.049	-1.61085	0.161096
1.18832	-2.049	-1.59703	0.136565
1.34285	-2.049	-1.57838	0.0987171
1.49737	-2.049	-1.54812	0.0430115
1.65189	-2.049	-1.54734	0.0328703
1.80642	-2.049	-1.55395	0.0298281
1.96094	-2.049	-1.57311	0.0360659
2.11547	-2.049	-1.56982	0.000999602
2.26999	-2.049	-1.56736	-0.033119
2.42452	-2.049	-1.55509	-0.0481831
2.57904	-2.049	-1.55502	-0.0399283
2.73357	-2.049	-1.55622	-0.0273204
2.88809	-2.049	-1.566	-0.0233004
3.04262	-2.049	-1.57614	0.00175862
3.19714	-2.049	-1.5955	0.0538128
3.35167	-2.049	-1.60982	0.0804057
3.50619	-2.049	-1.62709	0.0457544
3.66072	-2.049	-1.63913	-0.0189092
3.81524	-2.049	-1.65184	-0.0434171
3.96976	-2.049	-1.63412	-0.0194315
4.12429	-2.049	-1.6098	0.0181465
4.27881	-2.049	-1.57491	0.0379897
4.43334	-2.049	-1.56254	0.0626123
4.58786	-2.049	-1.54591	0.0695638
4.74239	-2.049	-1.53371	0.051605
4.89691	-2.049	-1.52917	0.00806088
5.05144	-2.049	-1.54158	-0.0244419
5.20596	-2.049	-1.5602	-0.0295775
5.36049	-2.049	-1.57882	-0.0107673
5.51501	-2.049	-1.5727	0.0142096
5.66954	-2.049	-1.55761	0.0429314
5.82406	-2.049	-1.54025	0.0443529
5.97858	-2.049	-1.54017	0.0255819
6.13311	-2.049	-1.54294	-0.0158792
6.28763	-2.049	-1.54265	-0.0599239
6.44216	-2.049	-1.55098	-0.103881
6.59668	-2.049	-1.53323	-0.122605
6.75121	-2.049	-1.49858	-0.130881
6.90573	-2.049	-1.46313	-0.118451
7.06026	-2.049	-1.46571	-0.0932598
7.21478	-2.049	-1.49853	-0.053177
7.36931	-2.049	-1.50811	-0.0457091
7.52383	-2.049	-1.50137	-0.103892
7.67836	-2.049	-1.49477	-0.135113
7.83288	-2.049	-1.50834	-0.145686
7.9874	-2.049	-1.53399	-0.0957107
8.14193	-2.049	-1.55771	-0.0649031
8.29645	-2.049	-1.58265	-0.0209207
8.45098	-2.049	-1.59914	-0.00266095
8.6055	-2.049	-1.60624	0.008463
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.6143	0.0564862
-3.44742	-2.20353	-1.61288	0.0435737
-3.29289	-2.20353	-1.60421	0.0225261
-3.13837	-2.20353	-1.58223	0.00848409
-2.98384	-2.20353	-1.54958	0.0290067
-2.82932	-2.20353	-1.52323	0.0637739
-2.6748	-2.20353	-1.52602	0.0872744
-2.52027	-2.20353	-1.56134	0.0741661
-2.36575	-2.20353	-1.60746	0.0563961
-2.21122	-2.20353	-1.64558	0.0412796
-2.0567	-2.20353	-1.65896	0.0425474
-1.90217	-2.20353	-1.6681	0.0285961
-1.74765	-2.20353	-1.67244	0.0223878
-1.59312	-2.20353	-1.68355	0.0267265
-1.4386	-2.20353	-1.68711	0.0402211
-1.28407	-2.20353	-1.7023	0.073266
-1.12955	-2.20353	-1.73599	0.0906675
-0.975024	-2.20353	-1.76147	0.106159
-0.8205	-2.20353	-1.76749	0.0995442
-0.665975	-2.20353	-1.75104	0.0896879
-0.51145	-2.20353	-1.74495	0.0740064
-0.356926	-2.20353	-1.73488	0.0633763
-0.202401	-2.20353	-1.71208	0.073061
-0.0478763	-2.20353	-1.68714	0.104576
0.106648	-2.20353	-1.67158	0.12654
0.261173	-2.20353	-1.66949	0.127935
0.415698	-2.20353	-1.67074	0.123685
0.570222	-2.20353	-1.67308	0.135193
0.724747	-2.20353	-1.66143	0.150158
0.879272	-2.20353	-1.64023	0.16558
1.0338	-2.20353	-1.62052	0.168458
1.18832	-2.20353	-1.59337	0.125283
1.34285	-2.20353	-1.57457	0.0764202
1.49737	-2.20353	-1.5582	0.0349039
1.65189	-2.20353	-1.56029	0.0388018
1.80642	-2.20353	-1.56118	0.0419543
1.96094	-2.20353	-1.56917	0.0334779
2.11547	-2.20353	-1.56901	0.00716133
2.26999	-2.20353	-1.56514	-0.0222759
2.42452	-2.20353	-1.54883	-0.0379735
2.57904	-2.20353	-1.54923	-0.0309379
2.73357	-2.20353	-1.55621	-0.0219714
2.88809	-2.20353	-1.56055	-0.0167569
3.04262	-2.20353	-1.56699	-0.00398838
3.19714	-2.20353	-1.58329	0.0437701
3.35167	-2.20353	-1.60689	0.0658816
3.50619	-2.20353	-1.63604	0.0344405
3.66072	-2.20353	-1.65583	-0.0275046
3.81524	-2.20353	-1.66601	-0.051457
3.96976	-2.20353	-1.64557	-0.0159722
4.12429	-2.20353	-1.62033	0.0268676
4.27881	-2.20353	-1.59913	0.0522797
4.43334	-2.20353	-1.59544	0.0684694
4.58786	-2.20353	-1.58057	0.0715323
4.74239	-2.20353	-1.56725	0.0444513
4.89691	-2.20353	-1.55748	-0.0143362
5.05144	-2.20353	-1.57064	-0.0514873
5.20596	-2.20353	-1.58355	-0.0490013
5.36049	-2.20353	-1.58866	-0.00447787
5.51501	-2.20353	-1.56811	0.0295354
5.66954	-2.20353	-1.55	0.0547432
5.82406	-2.20353	-1.53661	0.0383592
5.97858	-2.20353	-1.54292	0.00876762
6.13311	-2.20353	-1.54689	-0.0249599
6.28763	-2.20353	-1.54431	-0.0447572
6.44216	-2.20353	-1.54974	-0.0803155
6.59668	-2.20353	-1.52837	-0.0950846
6.75121	-2.20353	-1.49673	-0.112077
6.90573	-2.20353	-1.46862	-0.107134
7.06026	-2.20353	-1.47885	-0.10024
7.21478	-2.20353	-1.51666	-0.0753504
7.36931	-2.20353	-1.53078	-0.0575052
7.52383	-2.20353	-1.52711	-0.0980159
7.67836	-2.20353	-1.5264	-0.118188
7.83288	-2.20353	-1.53539	-0.128042
7.9874	-2.20353	-1.56068	-0.0788748
8.14193	-2.20353	-1.57886	-0.0485993
8.29645	-2.20353	-1.60228	-0.0161759
8.45098	-2.20353	-1.61228	-0.0046051
8.6055	-2.20353	-1.61708	0.00130413
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.64727	0.0934559
-3.44742	-2.35805	-1.64858	0.0860968
-3.29289	-2.35805	-1.64422	0.0708541
-3.13837	-2.35805	-1.62566	0.0562072
-2.98384	-2.35805	-1.60179	0.0554374
-2.82932	-2.35805	-1.58381	0.0701416
-2.6748	-2.35805	-1.58451	0.07292
-2.52027	-2.35805	-1.60607	0.0623027
-2.36575	-2.35805	-1.63733	0.0570083
-2.21122	-2.35805	-1.66234	0.0673294
-2.0567	-2.35805	-1.66998	0.0784364
-1.90217	-2.35805	-1.67153	0.0657122
-1.74765	-2.35805	-1.67217	0.0457228
-1.59312	-2.35805	-1.68344	0.0343788
-1.4386	-2.35805	-1.69528	0.0330223
-1.28407	-2.35805	-1.72269	0.0521553
-1.12955	-2.35805	-1.76075	0.0778394
-0.975024	-2.35805	-1.78204	0.105186
-0.8205	-2.35805	-1.77955	0.123939
-0.665975	-2.35805	-1.7574	0.122623
-0.51145	-2.35805	-1.74738	0.109632
-0.356926	-2.35805	-1.73522	0.0878469
-0.202401	-2.35805	-1.71296	0.0928961
-0.0478763	-2.35805	-1.69032	0.117897
0.106648	-2.35805	-1.67707	0.132499
0.261173	-2.35805	-1.67416	0.12883
0.415698	-2.35805	-1.67664	0.122602
0.570222	-2.35805	-1.67746	0.135384
0.724747	-2.35805	-1.66712	0.147661
0.879272	-2.35805	-1.64607	0.1629
1.0338	-2.35805	-1.62358	0.161334
1.18832	-2.35805	-1.59817	0.121034
1.34285	-2.35805	-1.57956	0.0634476
1.49737	-2.35805	-1.56353	0.014486
1.65189	-2.35805	-1.55792	0.0201136
1.80642	-2.35805	-1.56229	0.0302273
1.96094	-2.35805	-1.5763	0.0314552
2.11547	-2.35805	-1.58732	0.00867519
2.26999	-2.35805	-1.58437	-0.00946263
2.42452	-2.35805	-1.56602	-0.0212
2.57904	-2.35805	-1.55926	-0.0173947
2.73357	-2.35805	-1.55653	-0.00814751
2.88809	-2.35805	-1.55066	-0.0078248
3.04262	-2.35805	-1.55903	-0.00394306
3.19714	-2.35805	-1.57843	0.0294966
3.35167	-2.35805	-1.61107	0.0502718
3.50619	-2.35805	-1.63357	0.0431066
3.66072	-2.35805	-1.65139	-0.00110092
3.81524	-2.35805	-1.65523	-0.00887899
3.96976	-2.35805	-1.64429	0.0241574
4.12429	-2.35805	-1.62529	0.0588211
4.27881	-2.35805	-1.61759	0.0757593
4.43334	-2.35805	-1.62424	0.076234
4.58786	-2.35805	-1.62759	0.0656018
4.74239	-2.35805	-1.62748	0.026126
4.89691	-2.35805	-1.61469	-0.029262
5.05144	-2.35805	-1.6116	-0.0524513
5.20596	-2.35805	-1.60643	-0.0333223
5.36049	-2.35805	-1.5947	0.0204057
5.51501	-2.35805	-1.56546	0.056808
5.66954	-2.35805	-1.5442	0.073127
5.82406	-2.35805	-1.53485	0.0474358
5.97858	-2.35805	-1.54537	0.0131626
6.13311	-2.35805	-1.54385	-0.0130932
6.28763	-2.35805	-1.53288	-0.0246176
6.44216	-2.35805	-1.51322	-0.0370401
6.59668	-2.35805	-1.49335	-0.053151
6.75121	-2.35805	-1.46588	-0.0755103
6.90573	-2.35805	-1.45171	-0.0909485
7.06026	-2.35805	-1.46175	-0.087224
7.21478	-2.35805	-1.49975	-0.0637209
7.36931	-2.35805	-1.52278	-0.0420931
7.52383	-2.35805	-1.52935	-0.0591092
7.67836	-2.35805	-1.53417	-0.0767451
7.83288	-2.35805	-1.53813	-0.082657
7.9874	-2.35805	-1.55829	-0.0475514
8.14193	-2.35805	-1.56946	-0.0148141
8.29645	-2.35805	-1.59167	0.000916124
8.45098	-2.35805	-1.599	-0.00936064
8.6055	-2.35805	-1.6052	-0.0202583
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.66447	0.0956528
-3.44742	-2.51258	-1.66604	0.0881119
-3.29289	-2.51258	-1.66856	0.0787535
-3.13837	-2.51258	-1.65684	0.0718546
-2.98384	-2.51258	-1.64636	0.0682756
-2.82932	-2.51258	-1.63845	0.0659664
-2.6748	-2.51258	-1.64308	0.057592
-2.52027	-2.51258	-1.64872	0.0521221
