#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.06026	-1.27638	-1.41788	0.1003
7.21478	-1.27638	-1.396	0.0950138
7.36931	-1.27638	-1.41573	0.0837329
7.52383	-1.27638	-1.4656	0.0645603
7.67836	-1.27638	-1.49414	0.0399149
7.83288	-1.27638	-1.49359	0.0175612
7.9874	-1.27638	-1.48779	0.0194828
8.14193	-1.27638	-1.51048	0.0413635
8.29645	-1.27638	-1.54225	0.0737012
8.45098	-1.27638	-1.56203	0.0913705
8.6055	-1.27638	-1.56895	0.0985589
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.57531	0.0602473
-3.44742	-1.4309	-1.5697	0.0607839
-3.29289	-1.4309	-1.55287	0.0796865
-3.13837	-1.4309	-1.52887	0.112815
-2.98384	-1.4309	-1.50272	0.141713
-2.82932	-1.4309	-1.48002	0.146777
-2.6748	-1.4309	-1.45664	0.130801
-2.52027	-1.4309	-1.45276	0.102525
-2.36575	-1.4309	-1.48242	0.0871143
-2.21122	-1.4309	-1.51092	0.0901265
-2.0567	-1.4309	-1.53034	0.106023
-1.90217	-1.4309	-1.52132	0.105763
-1.74765	-1.4309	-1.51318	0.0829398
-1.59312	-1.4309	-1.49997	0.0493858
-1.4386	-1.4309	-1.49426	0.0247816
-1.28407	-1.4309	-1.49829	0.0112295
-1.12955	-1.4309	-1.50785	0.00520183
-0.975024	-1.4309	-1.50599	0.00192125
-0.8205	-1.4309	-1.48714	0.009983
-0.665975	-1.4309	-1.46628	0.0294701
-0.51145	-1.4309	-1.45547	0.0399927
-0.356926	-1.4309	-1.46876	0.0460173
-0.202401	-1.4309	-1.49704	0.0322559
-0.0478763	-1.4309	-1.52566	0.0375077
0.106648	-1.4309	-1.5464	0.0488679
0.261173	-1.4309	-1.55026	0.0899938
0.415698	-1.4309	-1.54973	0.132494
0.570222	-1.4309	-1.5386	0.140501
0.724747	-1.4309	-1.52504	0.126112
0.879272	-1.4309	-1.51033	0.0743483
1.0338	-1.4309	-1.49884	0.0252808
1.18832	-1.4309	-1.49124	-0.0159576
1.34285	-1.4309	-1.48189	-0.0328176
1.49737	-1.4309	-1.47363	-0.0304759
1.65189	-1.4309	-1.46307	-0.0278709
1.80642	-1.4309	-1.46447	-0.0236001
1.96094	-1.4309	-1.46478	-0.0185538
2.11547	-1.4309	-1.46482	-0.019045
2.26999	-1.4309	-1.45736	-0.0294634
2.42452	-1.4309	-1.43446	-0.0429199
2.57904	-1.4309	-1.40549	-0.0639649
2.73357	-1.4309	-1.37813	-0.0667185
2.88809	-1.4309	-1.37232	-0.0498112
3.04262	-1.4309	-1.393	0.0130533
3.19714	-1.4309	-1.41526	0.0598459
3.35167	-1.4309	-1.42833	0.0946279
3.50619	-1.4309	-1.4356	0.0911337
3.66072	-1.4309	-1.44811	0.0904287
3.81524	-1.4309	-1.4579	0.110093
3.96976	-1.4309	-1.46393	0.116881
4.12429	-1.4309	-1.45621	0.11584
4.27881	-1.4309	-1.45017	0.072758
4.43334	-1.4309	-1.42385	0.029416
4.58786	-1.4309	-1.3867	-0.00449723
4.74239	-1.4309	-1.35485	-0.0172647
4.89691	-1.4309	-1.34805	-0.0262134
5.05144	-1.4309	-1.37288	-0.0431023
5.20596	-1.4309	-1.40966	-0.0663904
5.36049	-1.4309	-1.43245	-0.0803269
5.51501	-1.4309	-1.44079	-0.0635893
5.66954	-1.4309	-1.44179	-0.00953418
5.82406	-1.4309	-1.44572	0.0447217
5.97858	-1.4309	-1.45656	0.101386
6.13311	-1.4309	-1.46172	0.147895
6.28763	-1.4309	-1.46908	0.193792
6.44216	-1.4309	-1.46892	0.177576
6.59668	-1.4309	-1.47586	0.132897
6.75121	-1.4309	-1.46819	0.0897415
6.90573	-1.4309	-1.45782	0.087337
7.06026	-1.4309	-1.42745	0.0890614
7.21478	-1.4309	-1.41352	0.0869604
7.36931	-1.4309	-1.42913	0.0758531
7.52383	-1.4309	-1.47192	0.0540963
7.67836	-1.4309	-1.50634	0.0370677
7.83288	-1.4309	-1.51707	0.0314892
7.9874	-1.4309	-1.52135	0.0465444
8.14193	-1.4309	-1.54592	0.0732135
8.29645	-1.4309	-1.57733	0.0890506
8.45098	-1.4309	-1.60092	0.0975644
8.6055	-1.4309	-1.60912	0.0948684
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.50984	0.0705757
-3.44742	-1.58543	-1.50346	0.0692886
-3.29289	-1.58543	-1.49621	0.0809802
-3.13837	-1.58543	-1.49574	0.100333
-2.98384	-1.58543	-1.47479	0.107575
-2.82932	-1.58543	-1.45324	0.0915516
-2.6748	-1.58543	-1.43996	0.0538295
-2.52027	-1.58543	-1.4663	0.0243198
-2.36575	-1.58543	-1.50888	0.0261876
-2.21122	-1.58543	-1.53669	0.0485501
-2.0567	-1.58543	-1.54426	0.0804727
-1.90217	-1.58543	-1.52571	0.0863146
-1.74765	-1.58543	-1.50331	0.0622856
-1.59312	-1.58543	-1.48156	0.0330674
-1.4386	-1.58543	-1.47021	0.00930176
-1.28407	-1.58543	-1.47422	0.00723481
-1.12955	-1.58543	-1.48598	-0.00595898
-0.975024	-1.58543	-1.48732	-0.00935904
-0.8205	-1.58543	-1.47018	-0.00490877
-0.665975	-1.58543	-1.45117	0.0195102
-0.51145	-1.58543	-1.4469	0.0230115
-0.356926	-1.58543	-1.46324	0.0183205
-0.202401	-1.58543	-1.4941	-0.00842879
-0.0478763	-1.58543	-1.52433	-0.000606275
0.106648	-1.58543	-1.54805	0.0224498
0.261173	-1.58543	-1.55446	0.0840993
0.415698	-1.58543	-1.54818	0.137627
0.570222	-1.58543	-1.54079	0.151389
0.724747	-1.58543	-1.53389	0.132978
0.879272	-1.58543	-1.52644	0.0930442
1.0338	-1.58543	-1.51594	0.0565197
1.18832	-1.58543	-1.50374	0.0252334
1.34285	-1.58543	-1.49659	-0.00415501
1.49737	-1.58543	-1.49209	-0.0175466
1.65189	-1.58543	-1.48699	-0.0235901
1.80642	-1.58543	-1.48875	-0.0174315
1.96094	-1.58543	-1.48934	-0.0102921
2.11547	-1.58543	-1.49346	-0.0111667
2.26999	-1.58543	-1.48647	-0.0158469
2.42452	-1.58543	-1.465	-0.0159497
2.57904	-1.58543	-1.43162	-0.0222934
2.73357	-1.58543	-1.39925	-0.0342374
2.88809	-1.58543	-1.39098	-0.0301333
3.04262	-1.58543	-1.40792	0.0049593
3.19714	-1.58543	-1.43384	0.0480851
3.35167	-1.58543	-1.45393	0.089871
3.50619	-1.58543	-1.47664	0.109811
3.66072	-1.58543	-1.50807	0.124163
3.81524	-1.58543	-1.5322	0.138032
3.96976	-1.58543	-1.54228	0.141216
4.12429	-1.58543	-1.53392	0.140894
4.27881	-1.58543	-1.53488	0.111349
4.43334	-1.58543	-1.51927	0.0777669
4.58786	-1.58543	-1.48294	0.0496829
4.74239	-1.58543	-1.43208	0.0327702
4.89691	-1.58543	-1.40131	0.0104845
5.05144	-1.58543	-1.40122	-0.026852
5.20596	-1.58543	-1.41704	-0.0543491
5.36049	-1.58543	-1.43306	-0.060831
5.51501	-1.58543	-1.44085	-0.0552179
5.66954	-1.58543	-1.44016	-0.0110108
5.82406	-1.58543	-1.44612	0.0296543
5.97858	-1.58543	-1.46619	0.0906142
6.13311	-1.58543	-1.48773	0.122542
6.28763	-1.58543	-1.49397	0.146
6.44216	-1.58543	-1.4911	0.124899
6.59668	-1.58543	-1.49006	0.0832266
6.75121	-1.58543	-1.48515	0.063075
6.90573	-1.58543	-1.47205	0.0742786
7.06026	-1.58543	-1.45066	0.0884762
7.21478	-1.58543	-1.44785	0.0737068
7.36931	-1.58543	-1.46925	0.0559594
7.52383	-1.58543	-1.5028	0.0326071
7.67836	-1.58543	-1.52209	0.0397278
7.83288	-1.58543	-1.52666	0.0546865
7.9874	-1.58543	-1.53365	0.0914368
8.14193	-1.58543	-1.56066	0.115374
8.29645	-1.58543	-1.59559	0.121065
8.45098	-1.58543	-1.62272	0.108311
8.6055	-1.58543	-1.63189	0.0995129
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.48527	0.0706462
-3.44742	-1.73995	-1.48184	0.0670678
-3.29289	-1.73995	-1.48198	0.0621829
-3.13837	-1.73995	-1.49739	0.0712917
-2.98384	-1.73995	-1.48456	0.0577994
-2.82932	-1.73995	-1.47626	0.0311113
-2.6748	-1.73995	-1.47193	-0.00460942
-2.52027	-1.73995	-1.50874	-0.0127832
-2.36575	-1.73995	-1.54304	0.00654573
-2.21122	-1.73995	-1.55788	0.0263256
-2.0567	-1.73995	-1.55325	0.047348
-1.90217	-1.73995	-1.52814	0.0521932
-1.74765	-1.73995	-1.49512	0.0332199
-1.59312	-1.73995	-1.46887	0.0226509
-1.4386	-1.73995	-1.45354	0.00637813
-1.28407	-1.73995	-1.46499	0.0140849
-1.12955	-1.73995	-1.4781	-0.0102638
-0.975024	-1.73995	-1.47917	-0.0150712
-0.8205	-1.73995	-1.45879	-0.0122068
-0.665975	-1.73995	-1.44181	0.0188401
-0.51145	-1.73995	-1.44632	0.0199019
-0.356926	-1.73995	-1.47015	0.0210832
-0.202401	-1.73995	-1.49617	-0.02359
-0.0478763	-1.73995	-1.51589	-0.0263136
0.106648	-1.73995	-1.52879	-0.0250827
0.261173	-1.73995	-1.5277	0.0345506
0.415698	-1.73995	-1.51938	0.076071
0.570222	-1.73995	-1.51722	0.102168
0.724747	-1.73995	-1.52217	0.0974127
0.879272	-1.73995	-1.52538	0.0901938
1.0338	-1.73995	-1.51853	0.0717575
1.18832	-1.73995	-1.51198	0.0524856
1.34285	-1.73995	-1.52067	0.0105423
1.49737	-1.73995	-1.52839	-0.0161122
1.65189	-1.73995	-1.5312	-0.0270327
1.80642	-1.73995	-1.52291	-0.0189958
1.96094	-1.73995	-1.51536	-0.021697
2.11547	-1.73995	-1.51551	-0.0241855
2.26999	-1.73995	-1.51561	-0.0186381
2.42452	-1.73995	-1.49885	-0.000763056
2.57904	-1.73995	-1.46598	0.00499234
2.73357	-1.73995	-1.42775	-0.00454942
2.88809	-1.73995	-1.42085	-0.00542171
3.04262	-1.73995	-1.43942	0.0153842
3.19714	-1.73995	-1.46681	0.0486677
3.35167	-1.73995	-1.4902	0.087151
3.50619	-1.73995	-1.51596	0.113202
3.66072	-1.73995	-1.55285	0.131345
3.81524	-1.73995	-1.58917	0.129798
3.96976	-1.73995	-1.60013	0.127303
4.12429	-1.73995	-1.59576	0.116543
4.27881	-1.73995	-1.59224	0.0996409
4.43334	-1.73995	-1.59005	0.077381
4.58786	-1.73995	-1.56963	0.0574593
4.74239	-1.73995	-1.53372	0.03814
4.89691	-1.73995	-1.50479	-0.00457325
5.05144	-1.73995	-1.48575	-0.042989
5.20596	-1.73995	-1.46483	-0.0636938
5.36049	-1.73995	-1.45721	-0.047879
5.51501	-1.73995	-1.45504	-0.0336532
5.66954	-1.73995	-1.44836	0.00731896
5.82406	-1.73995	-1.44731	0.0379449
5.97858	-1.73995	-1.46508	0.0831511
6.13311	-1.73995	-1.49589	0.0941329
6.28763	-1.73995	-1.50398	0.0939216
6.44216	-1.73995	-1.49623	0.069884
6.59668	-1.73995	-1.49128	0.0375119
6.75121	-1.73995	-1.49084	0.0312515
6.90573	-1.73995	-1.49176	0.0432274
7.06026	-1.73995	-1.5014	0.0579057
7.21478	-1.73995	-1.52009	0.0396175
7.36931	-1.73995	-1.53738	0.0264588
7.52383	-1.73995	-1.54348	0.0352974
7.67836	-1.73995	-1.53599	0.0762976
7.83288	-1.73995	-1.53681	0.110288
7.9874	-1.73995	-1.54937	0.129191
8.14193	-1.73995	-1.58205	0.130959
8.29645	-1.73995	-1.61656	0.119191
8.45098	-1.73995	-1.63963	0.107685
8.6055	-1.73995	-1.64739	0.09767
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.52486	0.0800273
-3.44742	-1.89448	-1.52746	0.0786642
-3.29289	-1.89448	-1.52859	0.0742303
-3.13837	-1.89448	-1.52885	0.0589194
-2.98384	-1.89448	-1.51829	0.0338187
-2.82932	-1.89448	-1.51872	0.00889247
-2.6748	-1.89448	-1.51747	-0.00781728
-2.52027	-1.89448	-1.53602	-0.00453544
-2.36575	-1.89448	-1.55323	0.00251908
-2.21122	-1.89448	-1.56388	0.00765884
-2.0567	-1.89448	-1.5541	0.0121542
-1.90217	-1.89448	-1.5269	0.0206023
-1.74765	-1.89448	-1.49601	0.0179672
-1.59312	-1.89448	-1.47665	0.0300944
-1.4386	-1.89448	-1.48069	0.0332259
-1.28407	-1.89448	-1.49613	0.0359552
-1.12955	-1.89448	-1.50291	-5.30107e-005
-0.975024	-1.89448	-1.48392	-0.0110849
-0.8205	-1.89448	-1.46393	-0.00753986
-0.665975	-1.89448	-1.45463	0.0266409
-0.51145	-1.89448	-1.46435	0.0342458
-0.356926	-1.89448	-1.48378	0.0392549
-0.202401	-1.89448	-1.50091	-0.00689236
-0.0478763	-1.89448	-1.51573	-0.0281314
0.106648	-1.89448	-1.51608	-0.0505507
0.261173	-1.89448	-1.51297	-0.0261347
0.415698	-1.89448	-1.50267	-0.00896297
0.570222	-1.89448	-1.50395	0.0179011
0.724747	-1.89448	-1.50437	0.0380984
0.879272	-1.89448	-1.50566	0.0602933
1.0338	-1.89448	-1.49904	0.0615523
1.18832	-1.89448	-1.49664	0.0581306
1.34285	-1.89448	-1.52177	0.021221
1.49737	-1.89448	-1.54323	-0.0154197
1.65189	-1.89448	-1.56332	-0.0404556
1.80642	-1.89448	-1.55374	-0.0319428
1.96094	-1.89448	-1.54466	-0.0364425
2.11547	-1.89448	-1.53989	-0.0280938
2.26999	-1.89448	-1.53765	-0.0167317
2.42452	-1.89448	-1.52636	0.00649699
2.57904	-1.89448	-1.50094	0.00789936
2.73357	-1.89448	-1.46706	-0.0122375
2.88809	-1.89448	-1.45979	-0.0138251
3.04262	-1.89448	-1.47222	0.00245022
3.19714	-1.89448	-1.4956	0.0318656
3.35167	-1.89448	-1.51537	0.0659831
3.50619	-1.89448	-1.53564	0.08827
3.66072	-1.89448	-1.56719	0.106622
3.81524	-1.89448	-1.59635	0.101237
3.96976	-1.89448	-1.60551	0.0900653
4.12429	-1.89448	-1.59834	0.0698478
4.27881	-1.89448	-1.59158	0.0501155
4.43334	-1.89448	-1.59278	0.0304057
4.58786	-1.89448	-1.58877	0.0154189
4.74239	-1.89448	-1.57869	0.00803754
4.89691	-1.89448	-1.57103	-0.0208648
5.05144	-1.89448	-1.55106	-0.0288037
5.20596	-1.89448	-1.51508	-0.0364621
5.36049	-1.89448	-1.4868	-0.0105381
5.51501	-1.89448	-1.47047	-0.00620041
5.66954	-1.89448	-1.4563	0.0185536
5.82406	-1.89448	-1.43893	0.038546
5.97858	-1.89448	-1.44581	0.0696973
6.13311	-1.89448	-1.47174	0.0821712
6.28763	-1.89448	-1.48774	0.0786579
6.44216	-1.89448	-1.48764	0.0551697
6.59668	-1.89448	-1.48333	0.013789
6.75121	-1.89448	-1.49004	0.00636507
6.90573	-1.89448	-1.49781	0.020769
7.06026	-1.89448	-1.52048	0.0429179
7.21478	-1.89448	-1.55238	0.0257277
7.36931	-1.89448	-1.57455	0.0135881
7.52383	-1.89448	-1.57081	0.0497636
7.67836	-1.89448	-1.54668	0.107246
7.83288	-1.89448	-1.54502	0.138217
7.9874	-1.89448	-1.56942	0.116827
8.14193	-1.89448	-1.60588	0.100448
8.29645	-1.89448	-1.63522	0.0989375
8.45098	-1.89448	-1.64852	0.105106
8.6055	-1.89448	-1.654	0.104079
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.57832	0.0501279
-3.44742	-2.049	-1.58166	0.0437914
-3.29289	-2.049	-1.58424	0.0292169
-3.13837	-2.049	-1.58139	0.0230072
-2.98384	-2.049	-1.56881	0.0151424
-2.82932	-2.049	-1.55847	0.011579
-2.6748	-2.049	-1.54948	0.0102633
-2.52027	-2.049	-1.54932	0.0132893
-2.36575	-2.049	-1.55242	0.0021106
-2.21122	-2.049	-1.55452	-0.00317173
-2.0567	-2.049	-1.54602	-0.00566563
-1.90217	-2.049	-1.52894	0.00906782
-1.74765	-2.049	-1.50844	0.016121
-1.59312	-2.049	-1.49472	0.0293137
-1.4386	-2.049	-1.50234	0.0388838
-1.28407	-2.049	-1.51449	0.0354426
-1.12955	-2.049	-1.52228	0.0120839
-0.975024	-2.049	-1.49851	0.000226458
-0.8205	-2.049	-1.47953	0.00452851
-0.665975	-2.049	-1.47704	0.0265553
-0.51145	-2.049	-1.48749	0.0431683
-0.356926	-2.049	-1.50523	0.0610016
-0.202401	-2.049	-1.51936	0.035289
-0.0478763	-2.049	-1.53227	0.00125015
0.106648	-2.049	-1.52387	-0.0442357
0.261173	-2.049	-1.50235	-0.0473213
0.415698	-2.049	-1.48058	-0.0410289
0.570222	-2.049	-1.4844	-0.00768305
0.724747	-2.049	-1.49077	0.0207457
0.879272	-2.049	-1.49748	0.0498572
1.0338	-2.049	-1.48384	0.0469587
1.18832	-2.049	-1.47719	0.0461129
1.34285	-2.049	-1.51246	0.021457
1.49737	-2.049	-1.54707	-0.00489169
1.65189	-2.049	-1.58595	-0.0489739
1.80642	-2.049	-1.58052	-0.0524723
1.96094	-2.049	-1.56936	-0.0626327
2.11547	-2.049	-1.55669	-0.0171501
2.26999	-2.049	-1.54986	0.00796599
2.42452	-2.049	-1.53931	0.0202791
2.57904	-2.049	-1.51631	-0.00496146
2.73357	-2.049	-1.48556	-0.0499164
2.88809	-2.049	-1.48329	-0.0546384
3.04262	-2.049	-1.49462	-0.0430903
3.19714	-2.049	-1.51206	-0.00739256
3.35167	-2.049	-1.52562	0.0270064
3.50619	-2.049	-1.53888	0.0453691
3.66072	-2.049	-1.55929	0.056895
3.81524	-2.049	-1.57806	0.0505695
3.96976	-2.049	-1.58458	0.0324045
4.12429	-2.049	-1.58115	0.00133001
4.27881	-2.049	-1.56759	-0.0218876
4.43334	-2.049	-1.55966	-0.0324336
4.58786	-2.049	-1.55637	-0.0288072
4.74239	-2.049	-1.56724	-0.0130299
4.89691	-2.049	-1.58484	-0.0210743
5.05144	-2.049	-1.58593	-0.00360099
5.20596	-2.049	-1.55876	0.00090741
5.36049	-2.049	-1.52443	0.031964
5.51501	-2.049	-1.49267	0.0292445
5.66954	-2.049	-1.46785	0.0343455
5.82406	-2.049	-1.43686	0.0369904
5.97858	-2.049	-1.42967	0.0470821
6.13311	-2.049	-1.44384	0.0478777
6.28763	-2.049	-1.46651	0.0418903
6.44216	-2.049	-1.47767	0.0254074
6.59668	-2.049	-1.47858	-0.00072946
6.75121	-2.049	-1.48408	-0.0118696
6.90573	-2.049	-1.50211	-0.00186031
7.06026	-2.049	-1.53747	0.0176422
7.21478	-2.049	-1.57526	0.0275767
7.36931	-2.049	-1.58648	0.0395935
7.52383	-2.049	-1.56547	0.106113
7.67836	-2.049	-1.53838	0.147919
7.83288	-2.049	-1.54357	0.157009
7.9874	-2.049	-1.57811	0.0934395
8.14193	-2.049	-1.61636	0.0630745
8.29645	-2.049	-1.64014	0.0593609
8.45098	-2.049	-1.64967	0.0794012
8.6055	-2.049	-1.65266	0.0876758
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.62236	0.0304938
-3.44742	-2.20353	-1.62127	0.0237502
-3.29289	-2.20353	-1.61967	0.0222863
-3.13837	-2.20353	-1.60496	0.0177869
-2.98384	-2.20353	-1.59038	0.0217671
-2.82932	-2.20353	-1.56811	0.0297359
-2.6748	-2.20353	-1.55147	0.0332769
-2.52027	-2.20353	-1.53764	0.026483
-2.36575	-2.20353	-1.5348	-0.00686841
-2.21122	-2.20353	-1.54228	-0.0287577
-2.0567	-2.20353	-1.54227	-0.0382475
-1.90217	-2.20353	-1.54044	-0.0181253
-1.74765	-2.20353	-1.52778	0.00487889
-1.59312	-2.20353	-1.5188	0.0274991
-1.4386	-2.20353	-1.52919	0.0459183
-1.28407	-2.20353	-1.5347	0.048022
-1.12955	-2.20353	-1.53701	0.0293638
-0.975024	-2.20353	-1.50606	0.0133735
-0.8205	-2.20353	-1.48793	0.0114835
-0.665975	-2.20353	-1.48952	0.0262589
-0.51145	-2.20353	-1.49872	0.0419648
-0.356926	-2.20353	-1.51527	0.0569724
-0.202401	-2.20353	-1.53365	0.0550111
-0.0478763	-2.20353	-1.5574	0.0259835
0.106648	-2.20353	-1.55379	-0.0145912
0.261173	-2.20353	-1.52544	-0.0343265
0.415698	-2.20353	-1.49319	-0.0363
0.570222	-2.20353	-1.48707	-0.0147029
0.724747	-2.20353	-1.48954	0.00592928
0.879272	-2.20353	-1.49211	0.0316717
1.0338	-2.20353	-1.47707	0.0332109
1.18832	-2.20353	-1.46605	0.033921
1.34285	-2.20353	-1.49641	0.0179423
1.49737	-2.20353	-1.53566	-0.00561341
1.65189	-2.20353	-1.58184	-0.046967
1.80642	-2.20353	-1.5798	-0.0486594
1.96094	-2.20353	-1.56917	-0.0485835
2.11547	-2.20353	-1.55948	0.00819932
2.26999	-2.20353	-1.56938	0.0320842
2.42452	-2.20353	-1.581	0.0191387
2.57904	-2.20353	-1.56581	-0.0282142
2.73357	-2.20353	-1.53324	-0.0899429
2.88809	-2.20353	-1.51528	-0.0821908
3.04262	-2.20353	-1.51557	-0.0683621
3.19714	-2.20353	-1.51833	-0.028384
3.35167	-2.20353	-1.52444	-0.00293193
3.50619	-2.20353	-1.53274	0.0111842
3.66072	-2.20353	-1.55226	0.00807432
3.81524	-2.20353	-1.56309	-0.00636732
3.96976	-2.20353	-1.56622	-0.0231233
4.12429	-2.20353	-1.55622	-0.0415898
4.27881	-2.20353	-1.53136	-0.0568681
4.43334	-2.20353	-1.51009	-0.0666441
4.58786	-2.20353	-1.50121	-0.0573151
4.74239	-2.20353	-1.51104	-0.0247635
4.89691	-2.20353	-1.52876	0.00043777
5.05144	-2.20353	-1.54036	0.0432715
5.20596	-2.20353	-1.54141	0.0672278
5.36049	-2.20353	-1.52888	0.0872856
5.51501	-2.20353	-1.50862	0.0721028
5.66954	-2.20353	-1.48492	0.049309
5.82406	-2.20353	-1.4576	0.0361308
5.97858	-2.20353	-1.44006	0.0344152
6.13311	-2.20353	-1.44256	0.0297155
6.28763	-2.20353	-1.45875	0.0160991
6.44216	-2.20353	-1.47586	-0.00481479
6.59668	-2.20353	-1.47843	-0.0162118
6.75121	-2.20353	-1.48228	-0.0203137
6.90573	-2.20353	-1.49914	-0.0100671
7.06026	-2.20353	-1.52573	0.00801319
7.21478	-2.20353	-1.56005	0.0240762
7.36931	-2.20353	-1.56925	0.0505516
7.52383	-2.20353	-1.56305	0.0975398
7.67836	-2.20353	-1.5469	0.118347
7.83288	-2.20353	-1.55785	0.105012
7.9874	-2.20353	-1.58765	0.0433624
8.14193	-2.20353	-1.61762	0.02698
8.29645	-2.20353	-1.63674	0.0386855
8.45098	-2.20353	-1.64323	0.0668517
8.6055	-2.20353	-1.64662	0.0795176
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.63913	0.0207468
-3.44742	-2.35805	-1.63602	0.0095771
-3.29289	-2.35805	-1.62908	-0.00160023
-3.13837	-2.35805	-1.61353	0.00319424
-2.98384	-2.35805	-1.59469	0.0189276
-2.82932	-2.35805	-1.56864	0.0393882
-2.6748	-2.35805	-1.54738	0.0446111
-2.52027	-2.35805	-1.53278	0.0305063
-2.36575	-2.35805	-1.53057	-0.00532201
-2.21122	-2.35805	-1.53444	-0.0278866
-2.0567	-2.35805	-1.53673	-0.0345068
-1.90217	-2.35805	-1.53955	-0.016902
-1.74765	-2.35805	-1.5426	0.00766442
-1.59312	-2.35805	-1.54628	0.0267089
-1.4386	-2.35805	-1.54966	0.0314761
-1.28407	-2.35805	-1.53601	0.0198985
-1.12955	-2.35805	-1.51819	-0.0106733
-0.975024	-2.35805	-1.4956	-0.018138
-0.8205	-2.35805	-1.48124	-0.00897829
-0.665975	-2.35805	-1.48638	0.0195886
-0.51145	-2.35805	-1.49032	0.0316171
-0.356926	-2.35805	-1.51034	0.0479004
-0.202401	-2.35805	-1.53288	0.0529062
-0.0478763	-2.35805	-1.56191	0.0312725
0.106648	-2.35805	-1.56964	-0.00645003
0.261173	-2.35805	-1.54986	-0.0336064
0.415698	-2.35805	-1.52257	-0.0347789
0.570222	-2.35805	-1.51468	-0.0183183
0.724747	-2.35805	-1.51952	0.00265782
0.879272	-2.35805	-1.52265	0.0226266
1.0338	-2.35805	-1.5032	0.0268242
1.18832	-2.35805	-1.48628	0.0277602
1.34285	-2.35805	-1.49701	0.0183254
1.49737	-2.35805	-1.52328	-0.00320325
1.65189	-2.35805	-1.55169	-0.0354533
1.80642	-2.35805	-1.55322	-0.0378643
1.96094	-2.35805	-1.54922	-0.0286362
2.11547	-2.35805	-1.5568	0.027512
2.26999	-2.35805	-1.58632	0.0442557
2.42452	-2.35805	-1.62256	0.0193635
2.57904	-2.35805	-1.6137	-0.0241139
2.73357	-2.35805	-1.57867	-0.0772527
2.88809	-2.35805	-1.5434	-0.0612121
3.04262	-2.35805	-1.53303	-0.0625408
3.19714	-2.35805	-1.52682	-0.0289641
3.35167	-2.35805	-1.52724	-0.0132686
3.50619	-2.35805	-1.53392	0.00103516
3.66072	-2.35805	-1.5498	-0.00453822
3.81524	-2.35805	-1.5527	-0.0204731
3.96976	-2.35805	-1.54543	-0.0319596
4.12429	-2.35805	-1.52697	-0.0450358
4.27881	-2.35805	-1.50077	-0.0584339
4.43334	-2.35805	-1.4813	-0.0756437
4.58786	-2.35805	-1.46923	-0.0746902
4.74239	-2.35805	-1.46646	-0.0427038
4.89691	-2.35805	-1.46789	0.0043698
5.05144	-2.35805	-1.48343	0.0547286
5.20596	-2.35805	-1.5033	0.0873392
5.36049	-2.35805	-1.51813	0.0975232
5.51501	-2.35805	-1.51509	0.0886415
5.66954	-2.35805	-1.50582	0.0666295
5.82406	-2.35805	-1.48898	0.0425623
5.97858	-2.35805	-1.47171	0.0303965
6.13311	-2.35805	-1.46069	0.0104812
6.28763	-2.35805	-1.46389	-0.011176
6.44216	-2.35805	-1.47617	-0.0353753
6.59668	-2.35805	-1.48532	-0.0365532
6.75121	-2.35805	-1.49094	-0.0219475
6.90573	-2.35805	-1.5079	-0.00690534
7.06026	-2.35805	-1.52604	0.00463214
7.21478	-2.35805	-1.56126	0.0109366
7.36931	-2.35805	-1.57936	0.0377874
7.52383	-2.35805	-1.58647	0.0659467
7.67836	-2.35805	-1.57659	0.0676318
7.83288	-2.35805	-1.57722	0.0526947
7.9874	-2.35805	-1.59367	0.0328628
8.14193	-2.35805	-1.61216	0.0429653
8.29645	-2.35805	-1.62628	0.0545791
8.45098	-2.35805	-1.633	0.0633361
8.6055	-2.35805	-1.63562	0.0702757
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.63078	0.072532
-3.44742	-2.51258	-1.62644	0.0667866
-3.29289	-2.51258	-1.6142	0.0743891
-3.13837	-2.51258	-1.59609	0.0706077
-2.98384	-2.51258	-1.58458	0.0669047
-2.82932	-2.51258	-1.56768	0.0644741
-2.6748	-2.51258	-1.55058	0.0587351
-2.52027	-2.51258	-1.53363	0.0468709
-2.36575	-2.51258	-1.52889	0.0134451
-2.21122	-2.51258	-1.53233	-0.0193791
-2.0567	-2.51258	-1.53069	-0.0349274
-1.90217	-2.51258	-1.52863	-0.0312276
-1.74765	-2.51258	-1.53702	-0.0184969
-1.59312	-2.51258	-1.54715	-0.0128955
-1.4386	-2.51258	-1.55985	-0.0121795
-1.28407	-2.51258	-1.54061	-0.0251858
