#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.82406	-1.27638	-1.54127	0.174694
5.97858	-1.27638	-1.50902	0.177508
6.13311	-1.27638	-1.48806	0.143892
6.28763	-1.27638	-1.47998	0.1047
6.44216	-1.27638	-1.45414	0.0645888
6.59668	-1.27638	-1.40174	0.0304922
6.75121	-1.27638	-1.33652	0.0110101
6.90573	-1.27638	-1.31344	-0.0015905
7.06026	-1.27638	-1.32189	-0.00564168
7.21478	-1.27638	-1.33417	-0.0315766
7.36931	-1.27638	-1.30921	-0.0888851
7.52383	-1.27638	-1.2722	-0.145083
7.67836	-1.27638	-1.24788	-0.146383
7.83288	-1.27638	-1.25409	-0.0928848
7.9874	-1.27638	-1.27634	-0.060294
8.14193	-1.27638	-1.30387	-0.0961446
8.29645	-1.27638	-1.32207	-0.168573
8.45098	-1.27638	-1.33129	-0.211038
8.6055	-1.27638	-1.33366	-0.218258
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.47056	0.164898
-3.44742	-1.4309	-1.47745	0.16529
-3.29289	-1.4309	-1.49353	0.154897
-3.13837	-1.4309	-1.5289	0.138655
-2.98384	-1.4309	-1.5577	0.132418
-2.82932	-1.4309	-1.56368	0.130035
-2.6748	-1.4309	-1.54304	0.125353
-2.52027	-1.4309	-1.51074	0.101111
-2.36575	-1.4309	-1.50609	0.100559
-2.21122	-1.4309	-1.51857	0.141077
-2.0567	-1.4309	-1.5523	0.183105
-1.90217	-1.4309	-1.57006	0.199226
-1.74765	-1.4309	-1.57521	0.156115
-1.59312	-1.4309	-1.58383	0.126662
-1.4386	-1.4309	-1.59569	0.100439
-1.28407	-1.4309	-1.61187	0.102869
-1.12955	-1.4309	-1.61997	0.104814
-0.975024	-1.4309	-1.62677	0.117958
-0.8205	-1.4309	-1.63811	0.142299
-0.665975	-1.4309	-1.64906	0.15259
-0.51145	-1.4309	-1.66343	0.167244
-0.356926	-1.4309	-1.6695	0.16997
-0.202401	-1.4309	-1.67647	0.169778
-0.0478763	-1.4309	-1.66866	0.143656
0.106648	-1.4309	-1.65414	0.107102
0.261173	-1.4309	-1.63493	0.0876554
0.415698	-1.4309	-1.61766	0.0889586
0.570222	-1.4309	-1.59417	0.0900044
0.724747	-1.4309	-1.56037	0.0773979
0.879272	-1.4309	-1.52823	0.0745488
1.0338	-1.4309	-1.51653	0.106786
1.18832	-1.4309	-1.51998	0.137316
1.34285	-1.4309	-1.54327	0.154807
1.49737	-1.4309	-1.55984	0.151613
1.65189	-1.4309	-1.56625	0.158051
1.80642	-1.4309	-1.57812	0.125776
1.96094	-1.4309	-1.59381	0.0634355
2.11547	-1.4309	-1.58328	0.0158091
2.26999	-1.4309	-1.54804	0.0092739
2.42452	-1.4309	-1.50892	0.0188283
2.57904	-1.4309	-1.50188	0.00854212
2.73357	-1.4309	-1.49926	-0.00168459
2.88809	-1.4309	-1.49945	-0.00269802
3.04262	-1.4309	-1.48788	-0.0076534
3.19714	-1.4309	-1.47952	-0.0156986
3.35167	-1.4309	-1.4851	-0.0304815
3.50619	-1.4309	-1.50943	-0.0129301
3.66072	-1.4309	-1.53978	0.0369572
3.81524	-1.4309	-1.56505	0.108395
3.96976	-1.4309	-1.58285	0.184495
4.12429	-1.4309	-1.59501	0.218333
4.27881	-1.4309	-1.61885	0.181584
4.43334	-1.4309	-1.63444	0.105739
4.58786	-1.4309	-1.65348	0.0505502
4.74239	-1.4309	-1.64591	0.0581624
4.89691	-1.4309	-1.64296	0.0889683
5.05144	-1.4309	-1.63177	0.117547
5.20596	-1.4309	-1.63548	0.143043
5.36049	-1.4309	-1.64165	0.145537
5.51501	-1.4309	-1.63754	0.13694
5.66954	-1.4309	-1.61335	0.143416
5.82406	-1.4309	-1.57365	0.1547
5.97858	-1.4309	-1.54735	0.164515
6.13311	-1.4309	-1.53165	0.14544
6.28763	-1.4309	-1.52862	0.114789
6.44216	-1.4309	-1.52115	0.0887827
6.59668	-1.4309	-1.49253	0.0604732
6.75121	-1.4309	-1.45913	0.0492769
6.90573	-1.4309	-1.44915	0.0403611
7.06026	-1.4309	-1.45463	0.0245676
7.21478	-1.4309	-1.45849	-0.021226
7.36931	-1.4309	-1.42026	-0.0946618
7.52383	-1.4309	-1.37602	-0.151665
7.67836	-1.4309	-1.3397	-0.161947
7.83288	-1.4309	-1.32587	-0.135519
7.9874	-1.4309	-1.33168	-0.110476
8.14193	-1.4309	-1.34223	-0.129473
8.29645	-1.4309	-1.35512	-0.168035
8.45098	-1.4309	-1.35867	-0.201053
8.6055	-1.4309	-1.35914	-0.2071
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.50224	0.1585
-3.44742	-1.58543	-1.49996	0.158778
-3.29289	-1.58543	-1.50796	0.149158
-3.13837	-1.58543	-1.53239	0.139441
-2.98384	-1.58543	-1.55932	0.135964
-2.82932	-1.58543	-1.55613	0.129985
-2.6748	-1.58543	-1.53349	0.112352
-2.52027	-1.58543	-1.50646	0.0814161
-2.36575	-1.58543	-1.5028	0.0849396
-2.21122	-1.58543	-1.52694	0.128003
-2.0567	-1.58543	-1.56206	0.166665
-1.90217	-1.58543	-1.59346	0.17414
-1.74765	-1.58543	-1.60883	0.147853
-1.59312	-1.58543	-1.62344	0.137644
-1.4386	-1.58543	-1.64773	0.128285
-1.28407	-1.58543	-1.66533	0.124129
-1.12955	-1.58543	-1.66853	0.117067
-0.975024	-1.58543	-1.65843	0.134835
-0.8205	-1.58543	-1.65053	0.166561
-0.665975	-1.58543	-1.66282	0.176318
-0.51145	-1.58543	-1.68137	0.169145
-0.356926	-1.58543	-1.69588	0.146091
-0.202401	-1.58543	-1.69769	0.144458
-0.0478763	-1.58543	-1.69189	0.13346
0.106648	-1.58543	-1.68448	0.112961
0.261173	-1.58543	-1.67604	0.0903971
0.415698	-1.58543	-1.66476	0.0805679
0.570222	-1.58543	-1.6444	0.0848844
0.724747	-1.58543	-1.61382	0.0834153
0.879272	-1.58543	-1.5746	0.0894161
1.0338	-1.58543	-1.55793	0.115599
1.18832	-1.58543	-1.55908	0.138966
1.34285	-1.58543	-1.57306	0.146412
1.49737	-1.58543	-1.56607	0.14101
1.65189	-1.58543	-1.55468	0.146001
1.80642	-1.58543	-1.56665	0.125178
1.96094	-1.58543	-1.59513	0.0804535
2.11547	-1.58543	-1.60402	0.0507026
2.26999	-1.58543	-1.57994	0.0519496
2.42452	-1.58543	-1.54179	0.0577996
2.57904	-1.58543	-1.52198	0.045256
2.73357	-1.58543	-1.52241	0.0251741
2.88809	-1.58543	-1.54164	0.0148939
3.04262	-1.58543	-1.55647	0.00011222
3.19714	-1.58543	-1.56397	-0.00132597
3.35167	-1.58543	-1.56587	0.00288942
3.50619	-1.58543	-1.57557	0.0354726
3.66072	-1.58543	-1.59228	0.0733481
3.81524	-1.58543	-1.61078	0.125232
3.96976	-1.58543	-1.62367	0.168421
4.12429	-1.58543	-1.63254	0.187638
4.27881	-1.58543	-1.64582	0.146495
4.43334	-1.58543	-1.66376	0.0797278
4.58786	-1.58543	-1.67407	0.0293505
4.74239	-1.58543	-1.6681	0.0342779
4.89691	-1.58543	-1.65522	0.067442
5.05144	-1.58543	-1.64468	0.0998731
5.20596	-1.58543	-1.65003	0.122338
5.36049	-1.58543	-1.65726	0.138736
5.51501	-1.58543	-1.65489	0.142247
5.66954	-1.58543	-1.62934	0.152711
5.82406	-1.58543	-1.59628	0.147331
5.97858	-1.58543	-1.57684	0.150732
6.13311	-1.58543	-1.57375	0.138432
6.28763	-1.58543	-1.58223	0.123968
6.44216	-1.58543	-1.58997	0.104383
6.59668	-1.58543	-1.58343	0.0904539
6.75121	-1.58543	-1.56735	0.0882624
6.90573	-1.58543	-1.54958	0.0912522
7.06026	-1.58543	-1.54023	0.0626699
7.21478	-1.58543	-1.53357	0.00393648
7.36931	-1.58543	-1.51203	-0.0711967
7.52383	-1.58543	-1.48133	-0.121134
7.67836	-1.58543	-1.44381	-0.13385
7.83288	-1.58543	-1.41292	-0.127264
7.9874	-1.58543	-1.39465	-0.11068
8.14193	-1.58543	-1.38697	-0.122908
8.29645	-1.58543	-1.38771	-0.139111
8.45098	-1.58543	-1.39017	-0.163983
8.6055	-1.58543	-1.39169	-0.168447
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.53438	0.146067
-3.44742	-1.73995	-1.52847	0.146087
-3.29289	-1.73995	-1.52685	0.140572
-3.13837	-1.73995	-1.52777	0.146
-2.98384	-1.73995	-1.53381	0.156808
-2.82932	-1.73995	-1.51893	0.161483
-2.6748	-1.73995	-1.49488	0.142716
-2.52027	-1.73995	-1.48171	0.104963
-2.36575	-1.73995	-1.49626	0.0958308
-2.21122	-1.73995	-1.53267	0.112381
-2.0567	-1.73995	-1.57131	0.133163
-1.90217	-1.73995	-1.60532	0.133408
-1.74765	-1.73995	-1.62435	0.120955
-1.59312	-1.73995	-1.63326	0.12914
-1.4386	-1.73995	-1.6486	0.130905
-1.28407	-1.73995	-1.66278	0.128416
-1.12955	-1.73995	-1.67005	0.114242
-0.975024	-1.73995	-1.66557	0.1313
-0.8205	-1.73995	-1.65721	0.1702
-0.665975	-1.73995	-1.66839	0.187438
-0.51145	-1.73995	-1.68445	0.172072
-0.356926	-1.73995	-1.70309	0.138936
-0.202401	-1.73995	-1.7057	0.130836
-0.0478763	-1.73995	-1.70912	0.132507
0.106648	-1.73995	-1.7062	0.126029
0.261173	-1.73995	-1.70419	0.111244
0.415698	-1.73995	-1.6895	0.0941049
0.570222	-1.73995	-1.66976	0.0962971
0.724747	-1.73995	-1.64187	0.0951481
0.879272	-1.73995	-1.61066	0.102783
1.0338	-1.73995	-1.59295	0.114237
1.18832	-1.73995	-1.58782	0.12038
1.34285	-1.73995	-1.58734	0.108721
1.49737	-1.73995	-1.57761	0.0955158
1.65189	-1.73995	-1.56953	0.0936546
1.80642	-1.73995	-1.57821	0.10193
1.96094	-1.73995	-1.60052	0.0804941
2.11547	-1.73995	-1.61213	0.0750213
2.26999	-1.73995	-1.60446	0.0776483
2.42452	-1.73995	-1.58692	0.0925423
2.57904	-1.73995	-1.58622	0.0902544
2.73357	-1.73995	-1.60369	0.0731415
2.88809	-1.73995	-1.62492	0.0583888
3.04262	-1.73995	-1.64079	0.0407196
3.19714	-1.73995	-1.64407	0.0383975
3.35167	-1.73995	-1.6441	0.048423
3.50619	-1.73995	-1.64216	0.0773505
3.66072	-1.73995	-1.66142	0.0871575
3.81524	-1.73995	-1.67645	0.109807
3.96976	-1.73995	-1.68432	0.121998
4.12429	-1.73995	-1.67903	0.134616
4.27881	-1.73995	-1.68711	0.105772
4.43334	-1.73995	-1.70252	0.0660241
4.58786	-1.73995	-1.70065	0.0331906
4.74239	-1.73995	-1.6859	0.0344799
4.89691	-1.73995	-1.66546	0.0635823
5.05144	-1.73995	-1.65488	0.0980531
5.20596	-1.73995	-1.65689	0.12158
5.36049	-1.73995	-1.65801	0.137337
5.51501	-1.73995	-1.65262	0.15091
5.66954	-1.73995	-1.63381	0.164339
5.82406	-1.73995	-1.61351	0.160892
5.97858	-1.73995	-1.60727	0.155195
6.13311	-1.73995	-1.61132	0.150743
6.28763	-1.73995	-1.62477	0.14613
6.44216	-1.73995	-1.63876	0.122906
6.59668	-1.73995	-1.6415	0.0912997
6.75121	-1.73995	-1.62897	0.0796785
6.90573	-1.73995	-1.60518	0.0862192
7.06026	-1.73995	-1.58228	0.0594358
7.21478	-1.73995	-1.56721	-0.00695683
7.36931	-1.73995	-1.55008	-0.083339
7.52383	-1.73995	-1.53168	-0.124283
7.67836	-1.73995	-1.51218	-0.124588
7.83288	-1.73995	-1.48727	-0.0992787
7.9874	-1.73995	-1.46864	-0.0638524
8.14193	-1.73995	-1.45377	-0.0780158
8.29645	-1.73995	-1.45081	-0.104213
8.45098	-1.73995	-1.44549	-0.142833
8.6055	-1.73995	-1.44234	-0.145701
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.54249	0.140591
-3.44742	-1.89448	-1.53236	0.140077
-3.29289	-1.89448	-1.52459	0.13929
-3.13837	-1.89448	-1.51601	0.149793
-2.98384	-1.89448	-1.50985	0.154317
-2.82932	-1.89448	-1.48535	0.153486
-2.6748	-1.89448	-1.46943	0.122272
-2.52027	-1.89448	-1.47506	0.10273
-2.36575	-1.89448	-1.50459	0.090133
-2.21122	-1.89448	-1.54234	0.0980233
-2.0567	-1.89448	-1.57879	0.0936068
-1.90217	-1.89448	-1.61326	0.0879901
-1.74765	-1.89448	-1.63009	0.0849841
-1.59312	-1.89448	-1.63475	0.104783
-1.4386	-1.89448	-1.64207	0.125501
-1.28407	-1.89448	-1.65353	0.134808
-1.12955	-1.89448	-1.66548	0.123778
-0.975024	-1.89448	-1.66726	0.125043
-0.8205	-1.89448	-1.66728	0.14793
-0.665975	-1.89448	-1.67169	0.170389
-0.51145	-1.89448	-1.68384	0.161049
-0.356926	-1.89448	-1.69879	0.143771
-0.202401	-1.89448	-1.70935	0.136306
-0.0478763	-1.89448	-1.71926	0.147487
0.106648	-1.89448	-1.71993	0.143831
0.261173	-1.89448	-1.71358	0.12877
0.415698	-1.89448	-1.69979	0.11628
0.570222	-1.89448	-1.6792	0.108681
0.724747	-1.89448	-1.6615	0.103503
0.879272	-1.89448	-1.63995	0.102395
1.0338	-1.89448	-1.62994	0.112436
1.18832	-1.89448	-1.6214	0.114946
1.34285	-1.89448	-1.61135	0.0958601
1.49737	-1.89448	-1.59593	0.0705937
1.65189	-1.89448	-1.58692	0.052338
1.80642	-1.89448	-1.59292	0.0579186
1.96094	-1.89448	-1.60867	0.0652085
2.11547	-1.89448	-1.62116	0.0817608
2.26999	-1.89448	-1.62499	0.0852801
2.42452	-1.89448	-1.63003	0.0905373
2.57904	-1.89448	-1.6431	0.0856963
2.73357	-1.89448	-1.66739	0.078391
2.88809	-1.89448	-1.6878	0.0650682
3.04262	-1.89448	-1.70017	0.0591892
3.19714	-1.89448	-1.69781	0.074774
3.35167	-1.89448	-1.69165	0.0957347
3.50619	-1.89448	-1.68666	0.124334
3.66072	-1.89448	-1.70488	0.116868
3.81524	-1.89448	-1.72067	0.112496
3.96976	-1.89448	-1.73263	0.094375
4.12429	-1.89448	-1.72985	0.0913545
4.27881	-1.89448	-1.73266	0.0645729
4.43334	-1.89448	-1.73495	0.049461
4.58786	-1.89448	-1.71939	0.0356723
4.74239	-1.89448	-1.7004	0.047073
4.89691	-1.89448	-1.67793	0.0619699
5.05144	-1.89448	-1.665	0.0861164
5.20596	-1.89448	-1.65536	0.103773
5.36049	-1.89448	-1.6497	0.118034
5.51501	-1.89448	-1.65388	0.125293
5.66954	-1.89448	-1.65073	0.137186
5.82406	-1.89448	-1.64568	0.142113
5.97858	-1.89448	-1.64022	0.149083
6.13311	-1.89448	-1.64639	0.154493
6.28763	-1.89448	-1.66134	0.163
6.44216	-1.89448	-1.67678	0.140831
6.59668	-1.89448	-1.68425	0.109258
6.75121	-1.89448	-1.67127	0.0732472
6.90573	-1.89448	-1.64638	0.0631074
7.06026	-1.89448	-1.61976	0.0219158
7.21478	-1.89448	-1.60363	-0.0317466
7.36931	-1.89448	-1.58976	-0.0923817
7.52383	-1.89448	-1.57462	-0.118355
7.67836	-1.89448	-1.56216	-0.108004
7.83288	-1.89448	-1.55009	-0.0644347
7.9874	-1.89448	-1.54385	-0.0194859
8.14193	-1.89448	-1.53949	-0.0427396
8.29645	-1.89448	-1.53879	-0.0978023
8.45098	-1.89448	-1.53506	-0.158949
8.6055	-1.89448	-1.53311	-0.172284
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.53542	0.13576
-3.44742	-2.049	-1.5303	0.137035
-3.29289	-2.049	-1.52438	0.136468
-3.13837	-2.049	-1.51051	0.144499
-2.98384	-2.049	-1.4943	0.143171
-2.82932	-2.049	-1.473	0.139614
-2.6748	-2.049	-1.46155	0.11591
-2.52027	-2.049	-1.48082	0.10382
-2.36575	-2.049	-1.51854	0.0886249
-2.21122	-2.049	-1.5656	0.081087
-2.0567	-2.049	-1.59767	0.0697414
-1.90217	-2.049	-1.62111	0.0637328
-1.74765	-2.049	-1.6312	0.0620823
-1.59312	-2.049	-1.63361	0.0815671
-1.4386	-2.049	-1.64133	0.113985
-1.28407	-2.049	-1.65229	0.139273
-1.12955	-2.049	-1.66606	0.136185
-0.975024	-2.049	-1.67359	0.120335
-0.8205	-2.049	-1.67927	0.12219
-0.665975	-2.049	-1.68105	0.137047
-0.51145	-2.049	-1.68895	0.144029
-0.356926	-2.049	-1.69935	0.153233
-0.202401	-2.049	-1.71786	0.153414
-0.0478763	-2.049	-1.73791	0.159113
0.106648	-2.049	-1.74196	0.147312
0.261173	-2.049	-1.73628	0.133243
0.415698	-2.049	-1.71614	0.125716
0.570222	-2.049	-1.70196	0.118733
0.724747	-2.049	-1.68338	0.102954
0.879272	-2.049	-1.66538	0.0909607
1.0338	-2.049	-1.64909	0.0927406
1.18832	-2.049	-1.63823	0.100509
1.34285	-2.049	-1.62698	0.0888957
1.49737	-2.049	-1.61639	0.0624999
1.65189	-2.049	-1.61274	0.0372993
1.80642	-2.049	-1.61941	0.0369114
1.96094	-2.049	-1.63454	0.043455
2.11547	-2.049	-1.65044	0.0643736
2.26999	-2.049	-1.66667	0.0809526
2.42452	-2.049	-1.68753	0.0892246
2.57904	-2.049	-1.7128	0.0826073
2.73357	-2.049	-1.73536	0.0699409
2.88809	-2.049	-1.74137	0.0644859
3.04262	-2.049	-1.73438	0.0764751
3.19714	-2.049	-1.72019	0.0997112
3.35167	-2.049	-1.71379	0.121875
3.50619	-2.049	-1.71002	0.141105
3.66072	-2.049	-1.7305	0.132397
3.81524	-2.049	-1.751	0.117106
3.96976	-2.049	-1.7714	0.0931832
4.12429	-2.049	-1.77156	0.079829
4.27881	-2.049	-1.76387	0.0447896
4.43334	-2.049	-1.75228	0.039254
4.58786	-2.049	-1.73169	0.0401661
4.74239	-2.049	-1.71657	0.0662899
4.89691	-2.049	-1.70032	0.0702502
5.05144	-2.049	-1.68573	0.0795878
5.20596	-2.049	-1.67254	0.0975847
5.36049	-2.049	-1.66776	0.112653
5.51501	-2.049	-1.67427	0.11459
5.66954	-2.049	-1.67517	0.112956
5.82406	-2.049	-1.67157	0.120353
5.97858	-2.049	-1.66994	0.139419
6.13311	-2.049	-1.67868	0.161233
6.28763	-2.049	-1.69715	0.171681
6.44216	-2.049	-1.71091	0.142943
6.59668	-2.049	-1.71758	0.0960819
6.75121	-2.049	-1.70912	0.0363612
6.90573	-2.049	-1.69316	0.00533838
7.06026	-2.049	-1.67252	-0.0319376
7.21478	-2.049	-1.65592	-0.0640022
7.36931	-2.049	-1.64431	-0.0981619
7.52383	-2.049	-1.63481	-0.109209
7.67836	-2.049	-1.63343	-0.0876533
7.83288	-2.049	-1.63429	-0.0452965
7.9874	-2.049	-1.64065	-0.00750526
8.14193	-2.049	-1.64365	-0.0423359
8.29645	-2.049	-1.64887	-0.12266
8.45098	-2.049	-1.64592	-0.18945
8.6055	-2.049	-1.64518	-0.214864
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.51491	0.124599
-3.44742	-2.20353	-1.51093	0.128407
-3.29289	-2.20353	-1.50917	0.127685
-3.13837	-2.20353	-1.51236	0.127558
-2.98384	-2.20353	-1.51134	0.112317
-2.82932	-2.20353	-1.50024	0.0925007
-2.6748	-2.20353	-1.49875	0.0685583
-2.52027	-2.20353	-1.52135	0.0646052
-2.36575	-2.20353	-1.56139	0.0597018
-2.21122	-2.20353	-1.59948	0.0610815
-2.0567	-2.20353	-1.62044	0.0568559
-1.90217	-2.20353	-1.63364	0.0503623
-1.74765	-2.20353	-1.64191	0.0516812
-1.59312	-2.20353	-1.64894	0.0621236
-1.4386	-2.20353	-1.65552	0.0969959
-1.28407	-2.20353	-1.66306	0.124112
-1.12955	-2.20353	-1.67176	0.131269
-0.975024	-2.20353	-1.67886	0.121271
-0.8205	-2.20353	-1.68509	0.111023
-0.665975	-2.20353	-1.68612	0.121549
-0.51145	-2.20353	-1.69258	0.132979
-0.356926	-2.20353	-1.70025	0.153445
-0.202401	-2.20353	-1.71894	0.158573
-0.0478763	-2.20353	-1.73479	0.155374
0.106648	-2.20353	-1.7441	0.140447
0.261173	-2.20353	-1.74354	0.124211
0.415698	-2.20353	-1.73491	0.124486
0.570222	-2.20353	-1.72139	0.122089
0.724747	-2.20353	-1.70213	0.0989197
0.879272	-2.20353	-1.68069	0.0801942
1.0338	-2.20353	-1.66256	0.0851585
1.18832	-2.20353	-1.6517	0.10865
1.34285	-2.20353	-1.64552	0.112467
1.49737	-2.20353	-1.63859	0.0753095
1.65189	-2.20353	-1.63834	0.0428351
1.80642	-2.20353	-1.64531	0.0344608
1.96094	-2.20353	-1.66259	0.0483803
2.11547	-2.20353	-1.68196	0.0642495
2.26999	-2.20353	-1.70141	0.0775094
2.42452	-2.20353	-1.72452	0.0850747
2.57904	-2.20353	-1.74099	0.0909962
2.73357	-2.20353	-1.7514	0.0931394
2.88809	-2.20353	-1.7502	0.0951478
3.04262	-2.20353	-1.74386	0.105858
3.19714	-2.20353	-1.73989	0.117026
3.35167	-2.20353	-1.73963	0.127698
3.50619	-2.20353	-1.74154	0.138468
3.66072	-2.20353	-1.74999	0.145111
3.81524	-2.20353	-1.76513	0.139171
3.96976	-2.20353	-1.79009	0.117008
4.12429	-2.20353	-1.79816	0.0847209
4.27881	-2.20353	-1.78503	0.033647
4.43334	-2.20353	-1.75938	0.0283501
4.58786	-2.20353	-1.73772	0.0345854
4.74239	-2.20353	-1.73081	0.0723053
4.89691	-2.20353	-1.71985	0.0758229
5.05144	-2.20353	-1.70678	0.0778864
5.20596	-2.20353	-1.69568	0.0857157
5.36049	-2.20353	-1.69682	0.0938771
5.51501	-2.20353	-1.70535	0.0869899
5.66954	-2.20353	-1.7056	0.0816139
5.82406	-2.20353	-1.69987	0.0837476
5.97858	-2.20353	-1.69901	0.10966
6.13311	-2.20353	-1.71374	0.13541
6.28763	-2.20353	-1.73379	0.148496
6.44216	-2.20353	-1.74744	0.119495
6.59668	-2.20353	-1.74802	0.070079
6.75121	-2.20353	-1.74343	0.00787854
6.90573	-2.20353	-1.73411	-0.0123067
7.06026	-2.20353	-1.72099	-0.0233814
7.21478	-2.20353	-1.71245	-0.0242352
7.36931	-2.20353	-1.70627	-0.0472162
7.52383	-2.20353	-1.70423	-0.0633592
7.67836	-2.20353	-1.70678	-0.0753355
7.83288	-2.20353	-1.71325	-0.0722179
7.9874	-2.20353	-1.72166	-0.0686921
8.14193	-2.20353	-1.72292	-0.0785875
8.29645	-2.20353	-1.72486	-0.120321
8.45098	-2.20353	-1.72569	-0.163718
8.6055	-2.20353	-1.7276	-0.192431
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.51629	0.115661
-3.44742	-2.35805	-1.5191	0.127717
-3.29289	-2.35805	-1.52733	0.130515
-3.13837	-2.35805	-1.54191	0.121863
-2.98384	-2.35805	-1.55145	0.0902393
-2.82932	-2.35805	-1.54947	0.0585638
-2.6748	-2.35805	-1.54994	0.0337012
-2.52027	-2.35805	-1.56702	0.00925711
-2.36575	-2.35805	-1.59922	0.00781547
-2.21122	-2.35805	-1.62681	0.0242045
-2.0567	-2.35805	-1.6359	0.0504723
-1.90217	-2.35805	-1.6425	0.056724
-1.74765	-2.35805	-1.65064	0.0659484
-1.59312	-2.35805	-1.66159	0.0787643
-1.4386	-2.35805	-1.66602	0.094362
-1.28407	-2.35805	-1.6742	0.107296
-1.12955	-2.35805	-1.67957	0.109273
-0.975024	-2.35805	-1.68656	0.115496
-0.8205	-2.35805	-1.68553	0.109265
-0.665975	-2.35805	-1.68848	0.119676
-0.51145	-2.35805	-1.69469	0.128293
-0.356926	-2.35805	-1.7067	0.14654
-0.202401	-2.35805	-1.72216	0.147963
-0.0478763	-2.35805	-1.73486	0.140549
0.106648	-2.35805	-1.74536	0.131362
0.261173	-2.35805	-1.75065	0.125716
0.415698	-2.35805	-1.7467	0.125497
0.570222	-2.35805	-1.7356	0.122791
0.724747	-2.35805	-1.71352	0.0923293
0.879272	-2.35805	-1.69263	0.0747878
1.0338	-2.35805	-1.67465	0.100483
1.18832	-2.35805	-1.66693	0.148636
1.34285	-2.35805	-1.66288	0.160757
1.49737	-2.35805	-1.66169	0.0981517
1.65189	-2.35805	-1.67099	0.0451339
1.80642	-2.35805	-1.68703	0.0334187
1.96094	-2.35805	-1.70444	0.0545246
2.11547	-2.35805	-1.71912	0.0775974
2.26999	-2.35805	-1.73441	0.0913827
2.42452	-2.35805	-1.75183	0.0882207
2.57904	-2.35805	-1.76422	0.0896297
2.73357	-2.35805	-1.76961	0.0909155
2.88809	-2.35805	-1.76381	0.0979599
3.04262	-2.35805	-1.75337	0.105695
3.19714	-2.35805	-1.7499	0.100286
3.35167	-2.35805	-1.7542	0.103889
3.50619	-2.35805	-1.75968	0.102533
3.66072	-2.35805	-1.76801	0.114051
3.81524	-2.35805	-1.78115	0.117896
3.96976	-2.35805	-1.80237	0.109113
4.12429	-2.35805	-1.80467	0.0814457
4.27881	-2.35805	-1.79386	0.0498792
4.43334	-2.35805	-1.75377	0.0351589
4.58786	-2.35805	-1.73449	0.0419686
4.74239	-2.35805	-1.72922	0.0640747
4.89691	-2.35805	-1.74212	0.0889681
5.05144	-2.35805	-1.74376	0.0993137
5.20596	-2.35805	-1.73895	0.106337
5.36049	-2.35805	-1.74155	0.102339
5.51501	-2.35805	-1.73733	0.0889018
5.66954	-2.35805	-1.73452	0.0586956
5.82406	-2.35805	-1.72848	0.0374977
5.97858	-2.35805	-1.73597	0.0556608
6.13311	-2.35805	-1.75096	0.100941
6.28763	-2.35805	-1.76595	0.12002
6.44216	-2.35805	-1.77734	0.0933861
6.59668	-2.35805	-1.77728	0.033142
6.75121	-2.35805	-1.7794	-0.0204803
6.90573	-2.35805	-1.77761	-0.0356113
7.06026	-2.35805	-1.77218	-0.0241762
7.21478	-2.35805	-1.76573	0.00340617
7.36931	-2.35805	-1.75963	0.00527575
7.52383	-2.35805	-1.75843	-0.00631275
7.67836	-2.35805	-1.76133	-0.0318277
7.83288	-2.35805	-1.76704	-0.0549888
7.9874	-2.35805	-1.77308	-0.0702417
8.14193	-2.35805	-1.77073	-0.081827
8.29645	-2.35805	-1.76554	-0.106436
8.45098	-2.35805	-1.75956	-0.129822
8.6055	-2.35805	-1.75826	-0.148917
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.5365	0.126727
-3.44742	-2.51258	-1.5437	0.138339
-3.29289	-2.51258	-1.55739	0.152022
-3.13837	-2.51258	-1.57738	0.128896
-2.98384	-2.51258	-1.59099	0.0811608
-2.82932	-2.51258	-1.58816	0.0366586
-2.6748	-2.51258	-1.59568	0.0182
-2.52027	-2.51258	-1.60505	0.000926884
-2.36575	-2.51258	-1.62584	-0.00490991
-2.21122	-2.51258	-1.62922	0.0111515
-2.0567	-2.51258	-1.62484	0.0394795
-1.90217	-2.51258	-1.63136	0.0573166
-1.74765	-2.51258	-1.64593	0.0806326
-1.59312	-2.51258	-1.66739	0.106444
-1.4386	-2.51258	-1.67275	0.105356
-1.28407	-2.51258	-1.68107	0.100046
-1.12955	-2.51258	-1.68239	0.0841936
-0.975024	-2.51258	-1.68905	0.0952767
-0.8205	-2.51258	-1.68803	0.0919903
-0.665975	-2.51258	-1.69183	0.108461
-0.51145	-2.51258	-1.70176	0.117433
-0.356926	-2.51258	-1.71453	0.133486
