#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.13837	-1.4309	-1.62795	0.0815775
-2.98384	-1.4309	-1.6491	0.0792191
-2.82932	-1.4309	-1.64308	0.0760351
-2.6748	-1.4309	-1.62673	0.0760843
-2.52027	-1.4309	-1.59955	0.0803556
-2.36575	-1.4309	-1.59191	0.0817053
-2.21122	-1.4309	-1.5833	0.0836454
-2.0567	-1.4309	-1.56287	0.0937847
-1.90217	-1.4309	-1.54865	0.0855588
-1.74765	-1.4309	-1.53447	0.0790167
-1.59312	-1.4309	-1.52659	0.0615117
-1.4386	-1.4309	-1.50928	0.0576913
-1.28407	-1.4309	-1.49499	0.0475285
-1.12955	-1.4309	-1.51577	0.0592688
-0.975024	-1.4309	-1.52987	0.0679588
-0.8205	-1.4309	-1.5375	0.0679388
-0.665975	-1.4309	-1.51756	0.0275901
-0.51145	-1.4309	-1.50018	-0.00612986
-0.356926	-1.4309	-1.48857	-0.020758
-0.202401	-1.4309	-1.46855	-0.0185939
-0.0478763	-1.4309	-1.44418	-0.0200816
0.106648	-1.4309	-1.43861	-7.1256e-005
0.261173	-1.4309	-1.44359	0.0406063
0.415698	-1.4309	-1.45396	0.10314
0.570222	-1.4309	-1.44983	0.132595
0.724747	-1.4309	-1.4361	0.113287
0.879272	-1.4309	-1.42292	0.073846
1.0338	-1.4309	-1.41621	0.0328277
1.18832	-1.4309	-1.4183	0.0156061
1.34285	-1.4309	-1.42748	-0.0165248
1.49737	-1.4309	-1.42415	-0.0476614
1.65189	-1.4309	-1.40556	-0.067435
1.80642	-1.4309	-1.383	-0.0555396
1.96094	-1.4309	-1.37669	-0.0315248
2.11547	-1.4309	-1.39158	-0.0123382
2.26999	-1.4309	-1.40838	-0.00329228
2.42452	-1.4309	-1.40553	0.00805044
2.57904	-1.4309	-1.39196	0.00730118
2.73357	-1.4309	-1.373	-0.00313497
2.88809	-1.4309	-1.36266	-0.0264915
3.04262	-1.4309	-1.36245	-0.0424672
3.19714	-1.4309	-1.37322	-0.0442439
3.35167	-1.4309	-1.38776	-0.03414
3.50619	-1.4309	-1.39717	-0.0158432
3.66072	-1.4309	-1.40134	-0.0101978
3.81524	-1.4309	-1.40291	-0.0260999
3.96976	-1.4309	-1.4118	-0.0456545
4.12429	-1.4309	-1.43696	-0.0629441
4.27881	-1.4309	-1.45739	-0.0599893
4.43334	-1.4309	-1.45462	-0.0581975
4.58786	-1.4309	-1.42134	-0.0449467
4.74239	-1.4309	-1.43804	-0.0481157
4.89691	-1.4309	-1.47443	-0.0409172
5.05144	-1.4309	-1.52127	-0.0357869
5.20596	-1.4309	-1.51718	-0.0197978
5.36049	-1.4309	-1.51001	-0.0122545
5.51501	-1.4309	-1.51758	-0.0289675
5.66954	-1.4309	-1.5469	-0.0190783
5.82406	-1.4309	-1.57401	0.0327055
5.97858	-1.4309	-1.5788	0.101125
6.13311	-1.4309	-1.57245	0.146043
6.28763	-1.4309	-1.57088	0.141492
6.44216	-1.4309	-1.57887	0.124293
6.59668	-1.4309	-1.5856	0.0942507
6.75121	-1.4309	-1.58683	0.0596971
6.90573	-1.4309	-1.58554	0.0409236
7.06026	-1.4309	-1.57469	0.0338848
7.21478	-1.4309	-1.56379	0.0417762
7.36931	-1.4309	-1.54526	0.029137
7.52383	-1.4309	-1.52682	0.00544342
7.67836	-1.4309	-1.51104	-0.0352285
7.83288	-1.4309	-1.49918	-0.0508502
7.9874	-1.4309	-1.49067	-0.0523164
8.14193	-1.4309	-1.49183	-0.0281123
8.29645	-1.4309	-1.51065	-0.00965851
8.45098	-1.4309	-1.53223	0.00989616
8.6055	-1.4309	-1.54282	0.013787
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.58223	0.111697
-3.44742	-1.58543	-1.62418	0.11008
-3.29289	-1.58543	-1.68228	0.113322
-3.13837	-1.58543	-1.7067	0.0964087
-2.98384	-1.58543	-1.69908	0.075938
-2.82932	-1.58543	-1.67219	0.0552401
-2.6748	-1.58543	-1.64361	0.0507072
-2.52027	-1.58543	-1.6202	0.0577766
-2.36575	-1.58543	-1.61369	0.0634569
-2.21122	-1.58543	-1.60847	0.068787
-2.0567	-1.58543	-1.57733	0.0952474
-1.90217	-1.58543	-1.55352	0.094532
-1.74765	-1.58543	-1.53188	0.0911496
-1.59312	-1.58543	-1.53757	0.0646101
-1.4386	-1.58543	-1.52718	0.0568213
-1.28407	-1.58543	-1.51629	0.0461647
-1.12955	-1.58543	-1.53386	0.0521505
-0.975024	-1.58543	-1.55234	0.0620809
-0.8205	-1.58543	-1.57352	0.0648604
-0.665975	-1.58543	-1.56349	0.0388612
-0.51145	-1.58543	-1.54653	0.0186632
-0.356926	-1.58543	-1.51982	0.0192295
-0.202401	-1.58543	-1.49287	0.0323206
-0.0478763	-1.58543	-1.47639	0.0484327
0.106648	-1.58543	-1.47959	0.0608754
0.261173	-1.58543	-1.4896	0.0836876
0.415698	-1.58543	-1.493	0.107859
0.570222	-1.58543	-1.48654	0.107372
0.724747	-1.58543	-1.48008	0.0750728
0.879272	-1.58543	-1.47392	0.0329822
1.0338	-1.58543	-1.4738	0.0101304
1.18832	-1.58543	-1.47876	0.00702552
1.34285	-1.58543	-1.48663	0.00110887
1.49737	-1.58543	-1.48003	-0.0111573
1.65189	-1.58543	-1.45716	-0.0244612
1.80642	-1.58543	-1.43194	-0.0193432
1.96094	-1.58543	-1.42402	-0.00465822
2.11547	-1.58543	-1.43866	0.0165134
2.26999	-1.58543	-1.45704	0.025643
2.42452	-1.58543	-1.4549	0.0183773
2.57904	-1.58543	-1.4409	0.00353956
2.73357	-1.58543	-1.42476	-0.0124231
2.88809	-1.58543	-1.41776	-0.0206802
3.04262	-1.58543	-1.42046	-0.0368904
3.19714	-1.58543	-1.43108	-0.0435003
3.35167	-1.58543	-1.44811	-0.046246
3.50619	-1.58543	-1.46245	-0.0382325
3.66072	-1.58543	-1.47323	-0.0483687
3.81524	-1.58543	-1.47944	-0.0717316
3.96976	-1.58543	-1.48657	-0.0907533
4.12429	-1.58543	-1.49123	-0.0841664
4.27881	-1.58543	-1.4861	-0.0564664
4.43334	-1.58543	-1.45941	-0.0346526
4.58786	-1.58543	-1.42811	-0.0288336
4.74239	-1.58543	-1.43568	-0.0293988
4.89691	-1.58543	-1.46455	-0.0345261
5.05144	-1.58543	-1.49903	-0.0313392
5.20596	-1.58543	-1.5077	-0.02643
5.36049	-1.58543	-1.52323	-0.0120088
5.51501	-1.58543	-1.5548	-0.0049059
5.66954	-1.58543	-1.59242	0.0156539
5.82406	-1.58543	-1.6161	0.0600676
5.97858	-1.58543	-1.61756	0.0969176
6.13311	-1.58543	-1.61827	0.123025
6.28763	-1.58543	-1.62515	0.120381
6.44216	-1.58543	-1.64111	0.118907
6.59668	-1.58543	-1.6569	0.112459
6.75121	-1.58543	-1.66652	0.0937259
6.90573	-1.58543	-1.6733	0.0860088
7.06026	-1.58543	-1.66726	0.0792436
7.21478	-1.58543	-1.67897	0.0687265
7.36931	-1.58543	-1.6785	0.0386755
7.52383	-1.58543	-1.67478	-0.00529817
7.67836	-1.58543	-1.64208	-0.0362911
7.83288	-1.58543	-1.60417	-0.0377928
7.9874	-1.58543	-1.57195	-0.0361178
8.14193	-1.58543	-1.56414	-0.0242897
8.29645	-1.58543	-1.58744	-0.00903802
8.45098	-1.58543	-1.61013	0.0142869
8.6055	-1.58543	-1.62272	0.031819
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	0	-0
-3.44742	-1.73995	-1.699	0.140931
-3.29289	-1.73995	-1.74549	0.147981
-3.13837	-1.73995	-1.75445	0.125963
-2.98384	-1.73995	-1.74398	0.0896195
-2.82932	-1.73995	-1.70472	0.0560654
-2.6748	-1.73995	-1.67118	0.0461028
-2.52027	-1.73995	-1.6438	0.0586178
-2.36575	-1.73995	-1.63529	0.0715053
-2.21122	-1.73995	-1.62763	0.0782828
-2.0567	-1.73995	-1.58555	0.104021
-1.90217	-1.73995	-1.55548	0.1073
-1.74765	-1.73995	-1.54589	0.103625
-1.59312	-1.73995	-1.56014	0.072741
-1.4386	-1.73995	-1.55803	0.0631513
-1.28407	-1.73995	-1.5382	0.0569974
-1.12955	-1.73995	-1.55343	0.0581744
-0.975024	-1.73995	-1.57447	0.0514325
-0.8205	-1.73995	-1.5958	0.0499063
-0.665975	-1.73995	-1.59374	0.0407512
-0.51145	-1.73995	-1.58179	0.0430143
-0.356926	-1.73995	-1.56128	0.0630001
-0.202401	-1.73995	-1.53685	0.0861334
-0.0478763	-1.73995	-1.52222	0.1044
0.106648	-1.73995	-1.52589	0.104507
0.261173	-1.73995	-1.53352	0.100454
0.415698	-1.73995	-1.53453	0.0990004
0.570222	-1.73995	-1.53017	0.0802844
0.724747	-1.73995	-1.53427	0.0411743
0.879272	-1.73995	-1.54057	-0.00170044
1.0338	-1.73995	-1.54117	-0.0272077
1.18832	-1.73995	-1.54327	-0.0231962
1.34285	-1.73995	-1.544	-0.016365
1.49737	-1.73995	-1.53666	-0.00922416
1.65189	-1.73995	-1.51339	-0.0169722
1.80642	-1.73995	-1.49401	-0.0109529
1.96094	-1.73995	-1.4909	0.00993584
2.11547	-1.73995	-1.49429	0.0349355
2.26999	-1.73995	-1.49582	0.0423561
2.42452	-1.73995	-1.49036	0.0154017
2.57904	-1.73995	-1.48327	-0.0126462
2.73357	-1.73995	-1.47856	-0.0315747
2.88809	-1.73995	-1.47986	-0.0146077
3.04262	-1.73995	-1.49175	-0.0106438
3.19714	-1.73995	-1.50662	-0.0134328
3.35167	-1.73995	-1.52145	-0.036618
3.50619	-1.73995	-1.53354	-0.0410305
3.66072	-1.73995	-1.54751	-0.0505525
3.81524	-1.73995	-1.55642	-0.0688646
3.96976	-1.73995	-1.55663	-0.085922
4.12429	-1.73995	-1.54731	-0.0719905
4.27881	-1.73995	-1.5299	-0.0308685
4.43334	-1.73995	-1.50565	-0.0057358
4.58786	-1.73995	-1.48276	-0.0200364
4.74239	-1.73995	-1.47631	-0.0367941
4.89691	-1.73995	-1.48901	-0.0513284
5.05144	-1.73995	-1.50772	-0.0402849
5.20596	-1.73995	-1.52555	-0.0266432
5.36049	-1.73995	-1.5493	-0.00201944
5.51501	-1.73995	-1.58623	0.0154403
5.66954	-1.73995	-1.62369	0.0350155
5.82406	-1.73995	-1.64949	0.0652585
5.97858	-1.73995	-1.65917	0.0883803
6.13311	-1.73995	-1.66811	0.108214
6.28763	-1.73995	-1.68319	0.108385
6.44216	-1.73995	-1.70642	0.104924
6.59668	-1.73995	-1.72591	0.101155
6.75121	-1.73995	-1.72957	0.100698
6.90573	-1.73995	-1.72956	0.104107
7.06026	-1.73995	-1.72793	0.104129
7.21478	-1.73995	-1.75869	0.0936904
7.36931	-1.73995	-1.7809	0.0688061
7.52383	-1.73995	-1.7922	0.0215827
7.67836	-1.73995	-1.75888	-0.0175915
7.83288	-1.73995	-1.71003	-0.00855071
7.9874	-1.73995	-1.66488	0.00950618
8.14193	-1.73995	-1.64467	0.0316461
8.29645	-1.73995	-1.65705	0.0373732
8.45098	-1.73995	-1.67075	0.0562538
8.6055	-1.73995	-1.68093	0.0723108
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.75427	0.160236
-3.29289	-1.89448	-1.7603	0.157811
-3.13837	-1.89448	-1.76059	0.134125
-2.98384	-1.89448	-1.75669	0.0943601
-2.82932	-1.89448	-1.72852	0.0643184
-2.6748	-1.89448	-1.69717	0.0493389
-2.52027	-1.89448	-1.66349	0.059286
-2.36575	-1.89448	-1.64732	0.0667964
-2.21122	-1.89448	-1.63816	0.0746519
-2.0567	-1.89448	-1.60773	0.0969325
-1.90217	-1.89448	-1.5814	0.1022
-1.74765	-1.89448	-1.57832	0.0996133
-1.59312	-1.89448	-1.59623	0.0726173
-1.4386	-1.89448	-1.60366	0.067082
-1.28407	-1.89448	-1.5963	0.0764956
-1.12955	-1.89448	-1.60114	0.0789441
-0.975024	-1.89448	-1.61481	0.0555898
-0.8205	-1.89448	-1.61788	0.0314311
-0.665975	-1.89448	-1.61263	0.0294605
-0.51145	-1.89448	-1.604	0.0374362
-0.356926	-1.89448	-1.5926	0.0648939
-0.202401	-1.89448	-1.58046	0.0824569
-0.0478763	-1.89448	-1.56848	0.105868
0.106648	-1.89448	-1.5654	0.104288
0.261173	-1.89448	-1.56298	0.0942819
0.415698	-1.89448	-1.5581	0.0871195
0.570222	-1.89448	-1.55636	0.0633837
0.724747	-1.89448	-1.57156	0.0282403
0.879272	-1.89448	-1.58853	-0.0194902
1.0338	-1.89448	-1.59234	-0.0555432
1.18832	-1.89448	-1.58886	-0.0509816
1.34285	-1.89448	-1.58411	-0.0373062
1.49737	-1.89448	-1.57484	-0.00767632
1.65189	-1.89448	-1.55961	-0.00497003
1.80642	-1.89448	-1.54768	0.0137173
1.96094	-1.89448	-1.54374	0.0209526
2.11547	-1.89448	-1.54087	0.0387708
2.26999	-1.89448	-1.53475	0.0236393
2.42452	-1.89448	-1.53663	0.00973724
2.57904	-1.89448	-1.53875	-0.0249105
2.73357	-1.89448	-1.54173	-0.0316862
2.88809	-1.89448	-1.54516	-0.0100948
3.04262	-1.89448	-1.54781	0.0294103
3.19714	-1.89448	-1.55461	0.0649166
3.35167	-1.89448	-1.56978	0.0603607
3.50619	-1.89448	-1.59091	0.0324726
3.66072	-1.89448	-1.61635	-0.00930746
3.81524	-1.89448	-1.63285	-0.0441547
3.96976	-1.89448	-1.63426	-0.0504824
4.12429	-1.89448	-1.61686	-0.0337706
4.27881	-1.89448	-1.58912	-0.00968205
4.43334	-1.89448	-1.56334	-0.00979058
4.58786	-1.89448	-1.54886	-0.0301553
4.74239	-1.89448	-1.54165	-0.030663
4.89691	-1.89448	-1.5547	-0.0314003
5.05144	-1.89448	-1.57928	-0.0145414
5.20596	-1.89448	-1.61696	-0.00600752
5.36049	-1.89448	-1.6484	0.0120348
5.51501	-1.89448	-1.67081	0.00981812
5.66954	-1.89448	-1.68261	0.00939679
5.82406	-1.89448	-1.69235	0.029816
5.97858	-1.89448	-1.70249	0.0661099
6.13311	-1.89448	-1.71648	0.107325
6.28763	-1.89448	-1.73203	0.11469
6.44216	-1.89448	-1.74978	0.112747
6.59668	-1.89448	-1.76463	0.0963159
6.75121	-1.89448	-1.76368	0.0872021
6.90573	-1.89448	-1.76056	0.0777848
7.06026	-1.89448	-1.75443	0.0672766
7.21478	-1.89448	-1.77461	0.0562554
7.36931	-1.89448	-1.8017	0.052336
7.52383	-1.89448	-1.82033	0.0365814
7.67836	-1.89448	-1.80463	0.0185598
7.83288	-1.89448	-1.76168	0.0232794
7.9874	-1.89448	-1.71894	0.040861
8.14193	-1.89448	-1.69377	0.0712575
8.29645	-1.89448	-1.69451	0.0958754
8.45098	-1.89448	-1.70518	0.10859
8.6055	-1.89448	-1.71351	0.124494
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.76465	0.151453
-3.29289	-2.049	-1.76937	0.150731
-3.13837	-2.049	-1.76873	0.135618
-2.98384	-2.049	-1.76656	0.102524
-2.82932	-2.049	-1.74281	0.0751698
-2.6748	-2.049	-1.71377	0.0553957
-2.52027	-2.049	-1.68001	0.0579082
-2.36575	-2.049	-1.65909	0.064288
-2.21122	-2.049	-1.64596	0.0759822
-2.0567	-2.049	-1.62895	0.0941608
-1.90217	-2.049	-1.61184	0.0908048
-1.74765	-2.049	-1.6133	0.0742173
-1.59312	-2.049	-1.61854	0.0456417
-1.4386	-2.049	-1.62272	0.0490822
-1.28407	-2.049	-1.61994	0.0694258
-1.12955	-2.049	-1.63089	0.0762964
-0.975024	-2.049	-1.64765	0.0491145
-0.8205	-2.049	-1.64961	0.0317477
-0.665975	-2.049	-1.63801	0.0477018
-0.51145	-2.049	-1.62786	0.0612627
-0.356926	-2.049	-1.62197	0.0714832
-0.202401	-2.049	-1.62138	0.0715094
-0.0478763	-2.049	-1.61297	0.087711
0.106648	-2.049	-1.59587	0.0865244
0.261173	-2.049	-1.57575	0.0761855
0.415698	-2.049	-1.56292	0.0738917
0.570222	-2.049	-1.56382	0.0682649
0.724747	-2.049	-1.5764	0.0395576
0.879272	-2.049	-1.59424	-0.0121779
1.0338	-2.049	-1.60128	-0.0661367
1.18832	-2.049	-1.59936	-0.0626175
1.34285	-2.049	-1.58695	-0.0425764
1.49737	-2.049	-1.57947	-0.00230455
1.65189	-2.049	-1.5751	0.00773006
1.80642	-2.049	-1.57351	0.0247439
1.96094	-2.049	-1.57383	0.0339454
2.11547	-2.049	-1.57882	0.0445985
2.26999	-2.049	-1.59489	0.0355177
2.42452	-2.049	-1.62163	0.0321185
2.57904	-2.049	-1.63165	-0.0173177
2.73357	-2.049	-1.62171	-0.0474422
2.88809	-2.049	-1.60579	-0.0380853
3.04262	-2.049	-1.59994	0.0325029
3.19714	-2.049	-1.60808	0.102724
3.35167	-2.049	-1.62705	0.117422
3.50619	-2.049	-1.65379	0.0909031
3.66072	-2.049	-1.68382	0.06327
3.81524	-2.049	-1.70102	0.03745
3.96976	-2.049	-1.69474	0.0381533
4.12429	-2.049	-1.66923	0.03342
4.27881	-2.049	-1.63469	0.0334404
4.43334	-2.049	-1.61289	0.0142801
4.58786	-2.049	-1.60634	-0.00614998
4.74239	-2.049	-1.61535	-0.0189685
4.89691	-2.049	-1.64201	-0.0189234
5.05144	-2.049	-1.67513	-0.0102856
5.20596	-2.049	-1.70578	0.00617875
5.36049	-2.049	-1.72054	0.0141444
5.51501	-2.049	-1.72452	-0.000462945
5.66954	-2.049	-1.72333	-0.0126081
5.82406	-2.049	-1.7266	0.00580802
5.97858	-2.049	-1.7359	0.0564969
6.13311	-2.049	-1.75446	0.0995163
6.28763	-2.049	-1.77555	0.104604
6.44216	-2.049	-1.78067	0.102638
6.59668	-2.049	-1.77858	0.0896314
6.75121	-2.049	-1.76622	0.0856044
6.90573	-2.049	-1.76241	0.0709681
7.06026	-2.049	-1.75969	0.0559261
7.21478	-2.049	-1.7682	0.0484596
7.36931	-2.049	-1.78337	0.0479025
7.52383	-2.049	-1.7905	0.0522456
7.67836	-2.049	-1.78621	0.0421033
7.83288	-2.049	-1.7681	0.0539706
7.9874	-2.049	-1.74706	0.0835213
8.14193	-2.049	-1.73308	0.122596
8.29645	-2.049	-1.73052	0.130168
8.45098	-2.049	-1.73789	0.122874
8.6055	-2.049	-1.74206	0.118498
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.77889	0.129082
-3.29289	-2.20353	-1.77724	0.132476
-3.13837	-2.20353	-1.77449	0.125585
-2.98384	-2.20353	-1.7659	0.109955
-2.82932	-2.20353	-1.75084	0.0888696
-2.6748	-2.20353	-1.72567	0.0659428
-2.52027	-2.20353	-1.69669	0.0586305
-2.36575	-2.20353	-1.67772	0.0627774
-2.21122	-2.20353	-1.66839	0.0830451
-2.0567	-2.20353	-1.66282	0.101276
-1.90217	-2.20353	-1.65211	0.0833978
-1.74765	-2.20353	-1.64568	0.0450026
-1.59312	-2.20353	-1.64159	0.00468693
-1.4386	-2.20353	-1.64017	0.0111616
-1.28407	-2.20353	-1.64993	0.0370076
-1.12955	-2.20353	-1.66589	0.0510649
-0.975024	-2.20353	-1.68007	0.0401378
-0.8205	-2.20353	-1.67485	0.0350097
-0.665975	-2.20353	-1.6576	0.0543659
-0.51145	-2.20353	-1.64641	0.0563084
-0.356926	-2.20353	-1.64175	0.0497102
-0.202401	-2.20353	-1.64296	0.0367885
-0.0478763	-2.20353	-1.63278	0.0436658
0.106648	-2.20353	-1.6055	0.0391131
0.261173	-2.20353	-1.57252	0.0310484
0.415698	-2.20353	-1.55504	0.0436251
0.570222	-2.20353	-1.55481	0.0583672
0.724747	-2.20353	-1.56465	0.0513982
0.879272	-2.20353	-1.57296	0.00707496
1.0338	-2.20353	-1.58066	-0.0385351
1.18832	-2.20353	-1.58222	-0.0346265
1.34285	-2.20353	-1.5773	-0.0121245
1.49737	-2.20353	-1.57876	0.0215398
1.65189	-2.20353	-1.5856	0.030304
1.80642	-2.20353	-1.59636	0.0427647
1.96094	-2.20353	-1.60588	0.0438647
2.11547	-2.20353	-1.62832	0.0530317
2.26999	-2.20353	-1.66631	0.0412324
2.42452	-2.20353	-1.70546	0.0480884
2.57904	-2.20353	-1.71553	0.00029786
2.73357	-2.20353	-1.69417	-0.0284892
2.88809	-2.20353	-1.66652	-0.0297824
3.04262	-2.20353	-1.65496	0.0398246
3.19714	-2.20353	-1.65973	0.113631
3.35167	-2.20353	-1.68104	0.145569
3.50619	-2.20353	-1.70922	0.128078
3.66072	-2.20353	-1.73538	0.111831
3.81524	-2.20353	-1.74729	0.105207
3.96976	-2.20353	-1.73719	0.110945
4.12429	-2.20353	-1.71477	0.0955429
4.27881	-2.20353	-1.68686	0.0564996
4.43334	-2.20353	-1.66821	0.0262153
4.58786	-2.20353	-1.66612	0.00815815
4.74239	-2.20353	-1.68148	0.013574
4.89691	-2.20353	-1.71345	0.020007
5.05144	-2.20353	-1.7401	0.0264468
5.20596	-2.20353	-1.7515	0.0323742
5.36049	-2.20353	-1.74798	0.0211821
5.51501	-2.20353	-1.74434	-0.00154176
5.66954	-2.20353	-1.74285	-0.0194536
5.82406	-2.20353	-1.74138	0.00276954
5.97858	-2.20353	-1.75001	0.0514061
6.13311	-2.20353	-1.77316	0.075476
6.28763	-2.20353	-1.79313	0.0829785
6.44216	-2.20353	-1.78613	0.109325
6.59668	-2.20353	-1.77063	0.130909
6.75121	-2.20353	-1.76212	0.127233
6.90573	-2.20353	-1.76737	0.0944427
7.06026	-2.20353	-1.76832	0.0645514
7.21478	-2.20353	-1.76818	0.0518879
7.36931	-2.20353	-1.77412	0.0446848
7.52383	-2.20353	-1.77408	0.0608091
7.67836	-2.20353	-1.77111	0.0707203
7.83288	-2.20353	-1.76355	0.0841146
7.9874	-2.20353	-1.76011	0.0947825
8.14193	-2.20353	-1.76179	0.0986944
8.29645	-2.20353	-1.76603	0.0882017
8.45098	-2.20353	-1.76855	0.0747176
8.6055	-2.20353	-1.76974	0.0726654
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.78697	0.120786
-3.29289	-2.35805	-1.78011	0.131824
-3.13837	-2.35805	-1.77541	0.129974
-2.98384	-2.35805	-1.76238	0.124804
-2.82932	-2.35805	-1.75564	0.105468
-2.6748	-2.35805	-1.73588	0.0881031
-2.52027	-2.35805	-1.71728	0.0752025
-2.36575	-2.35805	-1.70034	0.0725237
-2.21122	-2.35805	-1.69654	0.0871238
-2.0567	-2.35805	-1.69469	0.101691
-1.90217	-2.35805	-1.68561	0.0812549
-1.74765	-2.35805	-1.67189	0.0363345
-1.59312	-2.35805	-1.66332	-0.0107682
-1.4386	-2.35805	-1.66744	-0.0153561
-1.28407	-2.35805	-1.68436	0.00567741
-1.12955	-2.35805	-1.70062	0.0360387
-0.975024	-2.35805	-1.7067	0.0510481
-0.8205	-2.35805	-1.69608	0.0586404
-0.665975	-2.35805	-1.67629	0.056985
-0.51145	-2.35805	-1.65915	0.0421687
-0.356926	-2.35805	-1.65055	0.0202234
-0.202401	-2.35805	-1.648	0.00307699
-0.0478763	-2.35805	-1.63933	0.00346274
0.106648	-2.35805	-1.61279	0.00297863
0.261173	-2.35805	-1.58361	0.00533274
0.415698	-2.35805	-1.56762	0.0203609
0.570222	-2.35805	-1.56635	0.0397728
0.724747	-2.35805	-1.56599	0.0479904
0.879272	-2.35805	-1.56646	0.0240987
1.0338	-2.35805	-1.57344	-0.00101185
1.18832	-2.35805	-1.58294	-0.00451477
1.34285	-2.35805	-1.58744	0.00930831
1.49737	-2.35805	-1.60077	0.0237921
1.65189	-2.35805	-1.61718	0.0285272
1.80642	-2.35805	-1.63596	0.0348787
1.96094	-2.35805	-1.64842	0.0469969
2.11547	-2.35805	-1.67208	0.0584806
2.26999	-2.35805	-1.71559	0.0669677
2.42452	-2.35805	-1.74983	0.0601311
2.57904	-2.35805	-1.76049	0.033619
2.73357	-2.35805	-1.73758	0.000922995
2.88809	-2.35805	-1.71405	-0.00135027
3.04262	-2.35805	-1.70391	0.0268319
3.19714	-2.35805	-1.7104	0.0773779
3.35167	-2.35805	-1.72912	0.106036
3.50619	-2.35805	-1.74747	0.098597
3.66072	-2.35805	-1.75787	0.0978089
3.81524	-2.35805	-1.75883	0.117133
3.96976	-2.35805	-1.74975	0.144233
4.12429	-2.35805	-1.74043	0.135785
4.27881	-2.35805	-1.73086	0.0958658
4.43334	-2.35805	-1.72399	0.0708635
4.58786	-2.35805	-1.71978	0.0535646
4.74239	-2.35805	-1.72622	0.0528785
4.89691	-2.35805	-1.74611	0.0518994
5.05144	-2.35805	-1.76024	0.0537904
5.20596	-2.35805	-1.76041	0.0569644
5.36049	-2.35805	-1.75146	0.0408635
5.51501	-2.35805	-1.75301	0.0235783
5.66954	-2.35805	-1.75309	0.0112146
5.82406	-2.35805	-1.74805	0.0305263
5.97858	-2.35805	-1.75448	0.0612743
6.13311	-2.35805	-1.77788	0.0680512
6.28763	-2.35805	-1.79684	0.0807405
6.44216	-2.35805	-1.78468	0.119019
6.59668	-2.35805	-1.76483	0.162797
6.75121	-2.35805	-1.75817	0.166443
6.90573	-2.35805	-1.76704	0.137631
7.06026	-2.35805	-1.77299	0.102672
7.21478	-2.35805	-1.77341	0.0898025
7.36931	-2.35805	-1.77279	0.0743824
7.52383	-2.35805	-1.7696	0.0818287
7.67836	-2.35805	-1.75781	0.0861565
7.83288	-2.35805	-1.74738	0.0995475
7.9874	-2.35805	-1.74291	0.102893
8.14193	-2.35805	-1.75517	0.0888222
8.29645	-2.35805	-1.76855	0.0567362
8.45098	-2.35805	-1.77331	0.0378554
8.6055	-2.35805	-1.77446	0.0329544
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.78473	0.131348
-3.29289	-2.51258	-1.77757	0.141246
-3.13837	-2.51258	-1.77104	0.139458
-2.98384	-2.51258	-1.75957	0.138773
-2.82932	-2.51258	-1.7561	0.123885
-2.6748	-2.51258	-1.7424	0.112417
-2.52027	-2.51258	-1.73221	0.0996453
-2.36575	-2.51258	-1.72534	0.0930623
-2.21122	-2.51258	-1.73174	0.0919298
-2.0567	-2.51258	-1.73115	0.104821
-1.90217	-2.51258	-1.71835	0.0946666
-1.74765	-2.51258	-1.70443	0.0626389
-1.59312	-2.51258	-1.70185	0.010848
-1.4386	-2.51258	-1.71349	-0.0119157
-1.28407	-2.51258	-1.72633	-0.00493973
-1.12955	-2.51258	-1.73565	0.0280074
-0.975024	-2.51258	-1.73354	0.0536195
-0.8205	-2.51258	-1.72055	0.0581972
-0.665975	-2.51258	-1.70065	0.0377255
-0.51145	-2.51258	-1.68088	0.00992055
-0.356926	-2.51258	-1.66789	-0.000184558
-0.202401	-2.51258	-1.65855	-0.00914925
-0.0478763	-2.51258	-1.64748	-0.0106052
0.106648	-2.51258	-1.6266	-0.0135361
0.261173	-2.51258	-1.60572	-0.0119509
0.415698	-2.51258	-1.59451	-0.00131562
0.570222	-2.51258	-1.59684	0.00776299
0.724747	-2.51258	-1.59936	0.0260129
0.879272	-2.51258	-1.60147	0.0295118
1.0338	-2.51258	-1.61147	0.0288213
1.18832	-2.51258	-1.63189	0.0193397
1.34285	-2.51258	-1.65222	0.0106971
1.49737	-2.51258	-1.66418	0.0110885
1.65189	-2.51258	-1.66827	0.0204872
