#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.13837	-1.4309	-1.60268	0.121041
-2.98384	-1.4309	-1.61913	0.113376
-2.82932	-1.4309	-1.6318	0.105871
-2.6748	-1.4309	-1.63346	0.110267
-2.52027	-1.4309	-1.61805	0.124699
-2.36575	-1.4309	-1.60497	0.129609
-2.21122	-1.4309	-1.59791	0.121185
-2.0567	-1.4309	-1.5852	0.0942067
-1.90217	-1.4309	-1.56561	0.0773357
-1.74765	-1.4309	-1.54772	0.0817352
-1.59312	-1.4309	-1.55604	0.109134
-1.4386	-1.4309	-1.57854	0.15145
-1.28407	-1.4309	-1.60534	0.165006
-1.12955	-1.4309	-1.62004	0.163928
-0.975024	-1.4309	-1.61932	0.13242
-0.8205	-1.4309	-1.60697	0.111676
-0.665975	-1.4309	-1.59904	0.11125
-0.51145	-1.4309	-1.59603	0.131265
-0.356926	-1.4309	-1.60168	0.154043
-0.202401	-1.4309	-1.60056	0.163205
-0.0478763	-1.4309	-1.59783	0.168276
0.106648	-1.4309	-1.58131	0.171734
0.261173	-1.4309	-1.5482	0.178695
0.415698	-1.4309	-1.51868	0.171137
0.570222	-1.4309	-1.49585	0.158919
0.724747	-1.4309	-1.49072	0.119324
0.879272	-1.4309	-1.4861	0.0736233
1.0338	-1.4309	-1.48368	0.0215715
1.18832	-1.4309	-1.48856	0.00487982
1.34285	-1.4309	-1.50493	0.0184927
1.49737	-1.4309	-1.53336	0.0574265
1.65189	-1.4309	-1.54366	0.0697826
1.80642	-1.4309	-1.54308	0.0821455
1.96094	-1.4309	-1.53679	0.10598
2.11547	-1.4309	-1.5405	0.135738
2.26999	-1.4309	-1.54516	0.142091
2.42452	-1.4309	-1.54481	0.112089
2.57904	-1.4309	-1.55918	0.0925733
2.73357	-1.4309	-1.56499	0.0856731
2.88809	-1.4309	-1.55715	0.0942008
3.04262	-1.4309	-1.54515	0.105168
3.19714	-1.4309	-1.53292	0.116096
3.35167	-1.4309	-1.53797	0.0998681
3.50619	-1.4309	-1.53233	0.0906427
3.66072	-1.4309	-1.53513	0.0767053
3.81524	-1.4309	-1.54061	0.0774187
3.96976	-1.4309	-1.54781	0.0550912
4.12429	-1.4309	-1.56611	0.017105
4.27881	-1.4309	-1.58464	-0.0152171
4.43334	-1.4309	-1.59325	-0.0219656
4.58786	-1.4309	-1.58979	0.0036261
4.74239	-1.4309	-1.57244	0.0436006
4.89691	-1.4309	-1.56425	0.0758254
5.05144	-1.4309	-1.57188	0.115213
5.20596	-1.4309	-1.59345	0.16543
5.36049	-1.4309	-1.61851	0.207423
5.51501	-1.4309	-1.62923	0.217267
5.66954	-1.4309	-1.62909	0.189116
5.82406	-1.4309	-1.6159	0.158155
5.97858	-1.4309	-1.58112	0.123408
6.13311	-1.4309	-1.54787	0.0752029
6.28763	-1.4309	-1.5204	0.0126384
6.44216	-1.4309	-1.51159	-0.0302214
6.59668	-1.4309	-1.52508	-0.0431063
6.75121	-1.4309	-1.54978	-0.0418853
6.90573	-1.4309	-1.57083	-0.0474596
7.06026	-1.4309	-1.56769	-0.0433477
7.21478	-1.4309	-1.55237	-0.0248216
7.36931	-1.4309	-1.54174	0.000880364
7.52383	-1.4309	-1.53471	-0.000493968
7.67836	-1.4309	-1.52035	-0.0286095
7.83288	-1.4309	-1.51214	-0.0644679
7.9874	-1.4309	-1.51415	-0.11827
8.14193	-1.4309	-1.53778	-0.155079
8.29645	-1.4309	-1.5663	-0.181049
8.45098	-1.4309	-1.58159	-0.166031
8.6055	-1.4309	-1.58974	-0.154055
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.54524	0.0686345
-3.44742	-1.58543	-1.54372	0.07752
-3.29289	-1.58543	-1.55145	0.0973229
-3.13837	-1.58543	-1.56294	0.108441
-2.98384	-1.58543	-1.57905	0.107302
-2.82932	-1.58543	-1.57997	0.100315
-2.6748	-1.58543	-1.57636	0.107016
-2.52027	-1.58543	-1.56186	0.122112
-2.36575	-1.58543	-1.55686	0.123507
-2.21122	-1.58543	-1.55542	0.114157
-2.0567	-1.58543	-1.54724	0.0956149
-1.90217	-1.58543	-1.52828	0.0934631
-1.74765	-1.58543	-1.50641	0.102448
-1.59312	-1.58543	-1.51493	0.119711
-1.4386	-1.58543	-1.55403	0.147253
-1.28407	-1.58543	-1.6092	0.161764
-1.12955	-1.58543	-1.65192	0.168709
-0.975024	-1.58543	-1.6626	0.14178
-0.8205	-1.58543	-1.65501	0.119759
-0.665975	-1.58543	-1.63815	0.124988
-0.51145	-1.58543	-1.6301	0.137551
-0.356926	-1.58543	-1.62415	0.151165
-0.202401	-1.58543	-1.61955	0.143123
-0.0478763	-1.58543	-1.61032	0.14735
0.106648	-1.58543	-1.59557	0.150545
0.261173	-1.58543	-1.56017	0.155775
0.415698	-1.58543	-1.52798	0.148831
0.570222	-1.58543	-1.51271	0.142534
0.724747	-1.58543	-1.52596	0.0984686
0.879272	-1.58543	-1.5335	0.0462237
1.0338	-1.58543	-1.51792	-0.0151381
1.18832	-1.58543	-1.50543	-0.0199277
1.34285	-1.58543	-1.50362	0.00384831
1.49737	-1.58543	-1.52488	0.0417001
1.65189	-1.58543	-1.53948	0.0275338
1.80642	-1.58543	-1.55082	0.0200489
1.96094	-1.58543	-1.55685	0.0602851
2.11547	-1.58543	-1.55526	0.113916
2.26999	-1.58543	-1.5521	0.139365
2.42452	-1.58543	-1.54892	0.113349
2.57904	-1.58543	-1.55755	0.105094
2.73357	-1.58543	-1.55761	0.110784
2.88809	-1.58543	-1.5455	0.115216
3.04262	-1.58543	-1.53604	0.121711
3.19714	-1.58543	-1.53125	0.129645
3.35167	-1.58543	-1.5384	0.111462
3.50619	-1.58543	-1.53988	0.0868176
3.66072	-1.58543	-1.54656	0.0543979
3.81524	-1.58543	-1.55705	0.0440419
3.96976	-1.58543	-1.56866	0.0256592
4.12429	-1.58543	-1.59216	-0.000759694
4.27881	-1.58543	-1.60976	-0.0118387
4.43334	-1.58543	-1.61431	0.017362
4.58786	-1.58543	-1.60825	0.0652549
4.74239	-1.58543	-1.60152	0.107956
4.89691	-1.58543	-1.6079	0.130111
5.05144	-1.58543	-1.6247	0.177167
5.20596	-1.58543	-1.64127	0.227062
5.36049	-1.58543	-1.6584	0.252123
5.51501	-1.58543	-1.66361	0.236806
5.66954	-1.58543	-1.66227	0.198118
5.82406	-1.58543	-1.64292	0.174323
5.97858	-1.58543	-1.59805	0.145864
6.13311	-1.58543	-1.55063	0.120636
6.28763	-1.58543	-1.51503	0.0668286
6.44216	-1.58543	-1.49662	0.012087
6.59668	-1.58543	-1.49832	-0.0342442
6.75121	-1.58543	-1.52468	-0.0495741
6.90573	-1.58543	-1.5381	-0.0619429
7.06026	-1.58543	-1.54789	-0.044321
7.21478	-1.58543	-1.5419	-0.0220475
7.36931	-1.58543	-1.55807	0.012645
7.52383	-1.58543	-1.56261	0.00253487
7.67836	-1.58543	-1.55494	-0.0293116
7.83288	-1.58543	-1.54632	-0.0603572
7.9874	-1.58543	-1.54226	-0.097987
8.14193	-1.58543	-1.54072	-0.125725
8.29645	-1.58543	-1.54108	-0.14549
8.45098	-1.58543	-1.54231	-0.146476
8.6055	-1.58543	-1.54596	-0.138415
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.50961	0.0215925
-3.44742	-1.73995	-1.51016	0.0289779
-3.29289	-1.73995	-1.52818	0.0656863
-3.13837	-1.73995	-1.5478	0.0899855
-2.98384	-1.73995	-1.56143	0.107087
-2.82932	-1.73995	-1.5511	0.0977899
-2.6748	-1.73995	-1.53901	0.103244
-2.52027	-1.73995	-1.53186	0.109779
-2.36575	-1.73995	-1.53265	0.10747
-2.21122	-1.73995	-1.53675	0.0998645
-2.0567	-1.73995	-1.53244	0.0927967
-1.90217	-1.73995	-1.51985	0.100719
-1.74765	-1.73995	-1.49991	0.114001
-1.59312	-1.73995	-1.51154	0.127304
-1.4386	-1.73995	-1.56122	0.149453
-1.28407	-1.73995	-1.63041	0.166347
-1.12955	-1.73995	-1.6861	0.175961
-0.975024	-1.73995	-1.6978	0.14701
-0.8205	-1.73995	-1.6943	0.119639
-0.665975	-1.73995	-1.67134	0.122457
-0.51145	-1.73995	-1.65267	0.136507
-0.356926	-1.73995	-1.63682	0.142591
-0.202401	-1.73995	-1.62465	0.127696
-0.0478763	-1.73995	-1.61501	0.127473
0.106648	-1.73995	-1.60382	0.134688
0.261173	-1.73995	-1.57349	0.143886
0.415698	-1.73995	-1.5525	0.15589
0.570222	-1.73995	-1.54725	0.164252
0.724747	-1.73995	-1.57714	0.116649
0.879272	-1.73995	-1.59338	0.0447683
1.0338	-1.73995	-1.57587	-0.0241329
1.18832	-1.73995	-1.54783	-0.0169131
1.34285	-1.73995	-1.52298	0.0194773
1.49737	-1.73995	-1.52296	0.0471239
1.65189	-1.73995	-1.52733	0.00914904
1.80642	-1.73995	-1.54764	0.00264618
1.96094	-1.73995	-1.56692	0.0585045
2.11547	-1.73995	-1.57106	0.12675
2.26999	-1.73995	-1.56524	0.146966
2.42452	-1.73995	-1.55753	0.110723
2.57904	-1.73995	-1.5615	0.109367
2.73357	-1.73995	-1.56157	0.111138
2.88809	-1.73995	-1.55651	0.114912
3.04262	-1.73995	-1.55487	0.112801
3.19714	-1.73995	-1.55111	0.124285
3.35167	-1.73995	-1.54994	0.114372
3.50619	-1.73995	-1.54852	0.0872824
3.66072	-1.73995	-1.55792	0.0408579
3.81524	-1.73995	-1.57582	0.0194692
3.96976	-1.73995	-1.60068	0.00870601
4.12429	-1.73995	-1.62915	-0.00695373
4.27881	-1.73995	-1.64431	0.00179429
4.43334	-1.73995	-1.64115	0.0430623
4.58786	-1.73995	-1.62742	0.0992349
4.74239	-1.73995	-1.62159	0.12387
4.89691	-1.73995	-1.62572	0.127817
5.05144	-1.73995	-1.64646	0.178673
5.20596	-1.73995	-1.65824	0.22904
5.36049	-1.73995	-1.66607	0.25267
5.51501	-1.73995	-1.65866	0.220979
5.66954	-1.73995	-1.6525	0.184779
5.82406	-1.73995	-1.63142	0.17256
5.97858	-1.73995	-1.5902	0.145455
6.13311	-1.73995	-1.54371	0.126982
6.28763	-1.73995	-1.51186	0.070896
6.44216	-1.73995	-1.49118	0.0326666
6.59668	-1.73995	-1.48837	-0.00212855
6.75121	-1.73995	-1.51257	-0.0141844
6.90573	-1.73995	-1.51936	-0.0358824
7.06026	-1.73995	-1.54351	-0.0349032
7.21478	-1.73995	-1.54874	-0.0179791
7.36931	-1.73995	-1.58484	0.0165839
7.52383	-1.73995	-1.59385	0.0186776
7.67836	-1.73995	-1.59312	0.00405849
7.83288	-1.73995	-1.58341	-0.0273427
7.9874	-1.73995	-1.57288	-0.0653634
8.14193	-1.73995	-1.5509	-0.108154
8.29645	-1.73995	-1.52777	-0.137618
8.45098	-1.73995	-1.51306	-0.142106
8.6055	-1.73995	-1.50986	-0.134797
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.50292	-0.01761
-3.44742	-1.89448	-1.50372	-0.0112511
-3.29289	-1.89448	-1.52772	0.0420808
-3.13837	-1.89448	-1.55036	0.0842702
-2.98384	-1.89448	-1.5722	0.116994
-2.82932	-1.89448	-1.56405	0.099215
-2.6748	-1.89448	-1.55613	0.0983021
-2.52027	-1.89448	-1.54673	0.101338
-2.36575	-1.89448	-1.54253	0.102664
-2.21122	-1.89448	-1.5436	0.100793
-2.0567	-1.89448	-1.5386	0.097314
-1.90217	-1.89448	-1.53352	0.100152
-1.74765	-1.89448	-1.51976	0.112087
-1.59312	-1.89448	-1.53877	0.121699
-1.4386	-1.89448	-1.58767	0.135401
-1.28407	-1.89448	-1.66287	0.155343
-1.12955	-1.89448	-1.71385	0.16081
-0.975024	-1.89448	-1.7296	0.14757
-0.8205	-1.89448	-1.72003	0.118056
-0.665975	-1.89448	-1.69341	0.124891
-0.51145	-1.89448	-1.66219	0.133848
-0.356926	-1.89448	-1.63473	0.138659
-0.202401	-1.89448	-1.62244	0.121048
-0.0478763	-1.89448	-1.6167	0.119617
0.106648	-1.89448	-1.61336	0.139575
0.261173	-1.89448	-1.59679	0.155772
0.415698	-1.89448	-1.58886	0.189888
0.570222	-1.89448	-1.59661	0.193162
0.724747	-1.89448	-1.62483	0.149389
0.879272	-1.89448	-1.64434	0.0600766
1.0338	-1.89448	-1.62788	-0.000553791
1.18832	-1.89448	-1.59543	0.0105064
1.34285	-1.89448	-1.55293	0.0458984
1.49737	-1.89448	-1.53042	0.0558487
1.65189	-1.89448	-1.53455	0.028393
1.80642	-1.89448	-1.55877	0.0387256
1.96094	-1.89448	-1.58312	0.0919224
2.11547	-1.89448	-1.58416	0.146249
2.26999	-1.89448	-1.5808	0.154873
2.42452	-1.89448	-1.57611	0.133471
2.57904	-1.89448	-1.57884	0.130283
2.73357	-1.89448	-1.58251	0.130032
2.88809	-1.89448	-1.58548	0.126316
3.04262	-1.89448	-1.58769	0.110736
3.19714	-1.89448	-1.58667	0.108602
3.35167	-1.89448	-1.58763	0.0913625
3.50619	-1.89448	-1.59014	0.0635834
3.66072	-1.89448	-1.59821	0.0184171
3.81524	-1.89448	-1.6199	0.00291392
3.96976	-1.89448	-1.64857	0.0035904
4.12429	-1.89448	-1.67287	0.00615503
4.27881	-1.89448	-1.68043	0.0314786
4.43334	-1.89448	-1.67602	0.0748164
4.58786	-1.89448	-1.66536	0.116665
4.74239	-1.89448	-1.65447	0.123102
4.89691	-1.89448	-1.65313	0.129203
5.05144	-1.89448	-1.66468	0.166059
5.20596	-1.89448	-1.66667	0.195706
5.36049	-1.89448	-1.65865	0.198415
5.51501	-1.89448	-1.6431	0.169268
5.66954	-1.89448	-1.63637	0.148173
5.82406	-1.89448	-1.62118	0.149262
5.97858	-1.89448	-1.5966	0.134336
6.13311	-1.89448	-1.56061	0.121654
6.28763	-1.89448	-1.53273	0.0702547
6.44216	-1.89448	-1.51075	0.0521782
6.59668	-1.89448	-1.49927	0.0117053
6.75121	-1.89448	-1.4976	-0.00246162
6.90573	-1.89448	-1.48255	-0.0402559
7.06026	-1.89448	-1.52167	-0.0522382
7.21478	-1.89448	-1.56019	-0.0447928
7.36931	-1.89448	-1.62113	-0.0155754
7.52383	-1.89448	-1.62873	0.022677
7.67836	-1.89448	-1.62545	0.0295098
7.83288	-1.89448	-1.60981	0.0159156
7.9874	-1.89448	-1.59058	-0.0125581
8.14193	-1.89448	-1.56331	-0.0397055
8.29645	-1.89448	-1.53489	-0.0624984
8.45098	-1.89448	-1.51642	-0.0842332
8.6055	-1.89448	-1.50931	-0.0908856
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.52184	-0.00131286
-3.44742	-2.049	-1.52692	0.00902251
-3.29289	-2.049	-1.54946	0.0623339
-3.13837	-2.049	-1.57291	0.114043
-2.98384	-2.049	-1.58997	0.149766
-2.82932	-2.049	-1.58052	0.133556
-2.6748	-2.049	-1.57293	0.121177
-2.52027	-2.049	-1.56498	0.109453
-2.36575	-2.049	-1.56117	0.0996156
-2.21122	-2.049	-1.56276	0.0943281
-2.0567	-2.049	-1.56704	0.0893816
-1.90217	-2.049	-1.57244	0.0879092
-1.74765	-2.049	-1.57326	0.0928351
-1.59312	-2.049	-1.59939	0.108461
-1.4386	-2.049	-1.63629	0.122767
-1.28407	-2.049	-1.69404	0.146154
-1.12955	-2.049	-1.72315	0.147517
-0.975024	-2.049	-1.73086	0.149686
-0.8205	-2.049	-1.71369	0.128614
-0.665975	-2.049	-1.69444	0.122131
-0.51145	-2.049	-1.66987	0.120298
-0.356926	-2.049	-1.64975	0.122729
-0.202401	-2.049	-1.63447	0.128917
-0.0478763	-2.049	-1.63265	0.131792
0.106648	-2.049	-1.63172	0.160985
0.261173	-2.049	-1.62313	0.172314
0.415698	-2.049	-1.62353	0.208425
0.570222	-2.049	-1.6333	0.204263
0.724747	-2.049	-1.65194	0.164029
0.879272	-2.049	-1.66317	0.0871927
1.0338	-2.049	-1.65648	0.0392621
1.18832	-2.049	-1.63311	0.0418351
1.34285	-2.049	-1.59401	0.0523594
1.49737	-2.049	-1.56516	0.0481744
1.65189	-2.049	-1.56753	0.047304
1.80642	-2.049	-1.5911	0.0883499
1.96094	-2.049	-1.6065	0.126428
2.11547	-2.049	-1.60012	0.148625
2.26999	-2.049	-1.59627	0.132032
2.42452	-2.049	-1.59829	0.120101
2.57904	-2.049	-1.60887	0.127364
2.73357	-2.049	-1.61985	0.137864
2.88809	-2.049	-1.6311	0.145434
3.04262	-2.049	-1.63511	0.122121
3.19714	-2.049	-1.63072	0.108514
3.35167	-2.049	-1.62696	0.0933874
3.50619	-2.049	-1.62637	0.080886
3.66072	-2.049	-1.63652	0.044159
3.81524	-2.049	-1.66102	0.0243382
3.96976	-2.049	-1.69634	0.0219832
4.12429	-2.049	-1.71272	0.0241003
4.27881	-2.049	-1.71535	0.0572476
4.43334	-2.049	-1.70759	0.0965354
4.58786	-2.049	-1.70501	0.139568
4.74239	-2.049	-1.6968	0.1396
4.89691	-2.049	-1.68887	0.141077
5.05144	-2.049	-1.68775	0.156384
5.20596	-2.049	-1.68473	0.166439
5.36049	-2.049	-1.67388	0.160035
5.51501	-2.049	-1.65476	0.137041
5.66954	-2.049	-1.63998	0.12064
5.82406	-2.049	-1.62434	0.12119
5.97858	-2.049	-1.6113	0.113831
6.13311	-2.049	-1.58844	0.106004
6.28763	-2.049	-1.56632	0.0746035
6.44216	-2.049	-1.5427	0.0691034
6.59668	-2.049	-1.52156	0.0358386
6.75121	-2.049	-1.49905	0.00125932
6.90573	-2.049	-1.48583	-0.0473283
7.06026	-2.049	-1.53232	-0.0836608
7.21478	-2.049	-1.58124	-0.0663378
7.36931	-2.049	-1.62802	-0.0182376
7.52383	-2.049	-1.6249	0.0535674
7.67836	-2.049	-1.62288	0.0764587
7.83288	-2.049	-1.61568	0.0545379
7.9874	-2.049	-1.59883	0.0235468
8.14193	-2.049	-1.57659	-0.00353698
8.29645	-2.049	-1.55216	-0.0243032
8.45098	-2.049	-1.5364	-0.0387859
8.6055	-2.049	-1.53016	-0.0458675
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.57228	0.073185
-3.44742	-2.20353	-1.5775	0.0846473
-3.29289	-2.20353	-1.58943	0.125581
-3.13837	-2.20353	-1.59789	0.151155
-2.98384	-2.20353	-1.60312	0.166174
-2.82932	-2.20353	-1.59586	0.148068
-2.6748	-2.20353	-1.59201	0.133437
-2.52027	-2.20353	-1.58784	0.121456
-2.36575	-2.20353	-1.59099	0.114336
-2.21122	-2.20353	-1.59588	0.109439
-2.0567	-2.20353	-1.60477	0.103726
-1.90217	-2.20353	-1.61296	0.089701
-1.74765	-2.20353	-1.62726	0.0810935
-1.59312	-2.20353	-1.65566	0.0831205
-1.4386	-2.20353	-1.67836	0.0982249
-1.28407	-2.20353	-1.70736	0.122649
-1.12955	-2.20353	-1.72363	0.135054
-0.975024	-2.20353	-1.7362	0.146517
-0.8205	-2.20353	-1.72209	0.135427
-0.665975	-2.20353	-1.70339	0.12322
-0.51145	-2.20353	-1.68321	0.106518
-0.356926	-2.20353	-1.66794	0.104206
-0.202401	-2.20353	-1.65603	0.113625
-0.0478763	-2.20353	-1.65218	0.128282
0.106648	-2.20353	-1.65208	0.155399
0.261173	-2.20353	-1.64745	0.16708
0.415698	-2.20353	-1.64806	0.189165
0.570222	-2.20353	-1.65413	0.176888
0.724747	-2.20353	-1.66278	0.138414
0.879272	-2.20353	-1.66895	0.0877435
1.0338	-2.20353	-1.66447	0.0614009
1.18832	-2.20353	-1.64862	0.0632334
1.34285	-2.20353	-1.62079	0.0559548
1.49737	-2.20353	-1.60414	0.045708
1.65189	-2.20353	-1.61176	0.0550237
1.80642	-2.20353	-1.62841	0.0891925
1.96094	-2.20353	-1.63321	0.113083
2.11547	-2.20353	-1.62188	0.120251
2.26999	-2.20353	-1.62213	0.106234
2.42452	-2.20353	-1.63116	0.107901
2.57904	-2.20353	-1.64777	0.126287
2.73357	-2.20353	-1.65972	0.154424
2.88809	-2.20353	-1.6692	0.168672
3.04262	-2.20353	-1.66774	0.144764
3.19714	-2.20353	-1.66488	0.12182
3.35167	-2.20353	-1.66394	0.104234
3.50619	-2.20353	-1.67151	0.0817131
3.66072	-2.20353	-1.67892	0.0514465
3.81524	-2.20353	-1.70178	0.0315378
3.96976	-2.20353	-1.7205	0.0381197
4.12429	-2.20353	-1.72642	0.0447685
4.27881	-2.20353	-1.72643	0.0811942
4.43334	-2.20353	-1.72722	0.116834
4.58786	-2.20353	-1.73376	0.155108
4.74239	-2.20353	-1.72497	0.149667
4.89691	-2.20353	-1.71454	0.143896
5.05144	-2.20353	-1.71067	0.143595
5.20596	-2.20353	-1.70545	0.136607
5.36049	-2.20353	-1.69368	0.128661
5.51501	-2.20353	-1.67153	0.112032
5.66954	-2.20353	-1.65311	0.107795
5.82406	-2.20353	-1.63903	0.101561
5.97858	-2.20353	-1.63157	0.0971806
6.13311	-2.20353	-1.6195	0.0947186
6.28763	-2.20353	-1.60255	0.0937499
6.44216	-2.20353	-1.58661	0.0860434
6.59668	-2.20353	-1.5622	0.037285
6.75121	-2.20353	-1.52978	-0.0122122
6.90573	-2.20353	-1.50831	-0.0606239
7.06026	-2.20353	-1.53341	-0.0847744
7.21478	-2.20353	-1.56659	-0.0648452
7.36931	-2.20353	-1.59516	-0.00404846
7.52383	-2.20353	-1.59619	0.0731483
7.67836	-2.20353	-1.60156	0.0973279
7.83288	-2.20353	-1.60102	0.0749734
7.9874	-2.20353	-1.58653	0.0451348
8.14193	-2.20353	-1.57417	0.0307823
8.29645	-2.20353	-1.55788	0.0214205
8.45098	-2.20353	-1.55134	0.0126274
8.6055	-2.20353	-1.54625	0.00413918
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.61653	0.133856
-3.44742	-2.35805	-1.61828	0.140493
-3.29289	-2.35805	-1.61748	0.154455
-3.13837	-2.35805	-1.61775	0.159601
-2.98384	-2.35805	-1.61706	0.15531
-2.82932	-2.35805	-1.61501	0.142403
-2.6748	-2.35805	-1.61645	0.133702
-2.52027	-2.35805	-1.61869	0.126037
-2.36575	-2.35805	-1.62685	0.119911
-2.21122	-2.35805	-1.63502	0.116969
-2.0567	-2.35805	-1.64752	0.108304
-1.90217	-2.35805	-1.65918	0.0824514
-1.74765	-2.35805	-1.67799	0.0618981
-1.59312	-2.35805	-1.6996	0.059084
-1.4386	-2.35805	-1.70811	0.0725751
-1.28407	-2.35805	-1.71079	0.0915864
-1.12955	-2.35805	-1.71829	0.112253
-0.975024	-2.35805	-1.72922	0.127684
-0.8205	-2.35805	-1.72642	0.124851
-0.665975	-2.35805	-1.70991	0.104172
-0.51145	-2.35805	-1.6961	0.080605
-0.356926	-2.35805	-1.68679	0.0666462
-0.202401	-2.35805	-1.67795	0.0748168
-0.0478763	-2.35805	-1.67746	0.10568
0.106648	-2.35805	-1.67405	0.13465
0.261173	-2.35805	-1.67192	0.153559
0.415698	-2.35805	-1.67001	0.155314
0.570222	-2.35805	-1.67433	0.144089
0.724747	-2.35805	-1.67583	0.106948
0.879272	-2.35805	-1.67507	0.0868016
1.0338	-2.35805	-1.66988	0.0797153
1.18832	-2.35805	-1.66071	0.0810855
1.34285	-2.35805	-1.64629	0.0602702
1.49737	-2.35805	-1.64418	0.0442759
1.65189	-2.35805	-1.65595	0.0499796
1.80642	-2.35805	-1.66611	0.0722586
1.96094	-2.35805	-1.66474	0.0880495
2.11547	-2.35805	-1.65273	0.0916457
2.26999	-2.35805	-1.65924	0.0895747
2.42452	-2.35805	-1.67184	0.0981556
2.57904	-2.35805	-1.6918	0.125834
2.73357	-2.35805	-1.6993	0.154163
2.88809	-2.35805	-1.70211	0.172574
3.04262	-2.35805	-1.69506	0.158191
3.19714	-2.35805	-1.68718	0.141586
3.35167	-2.35805	-1.68284	0.114584
3.50619	-2.35805	-1.68902	0.0798132
3.66072	-2.35805	-1.69445	0.0518498
3.81524	-2.35805	-1.70915	0.0430519
3.96976	-2.35805	-1.71446	0.0544602
4.12429	-2.35805	-1.71833	0.0667038
4.27881	-2.35805	-1.72318	0.100107
4.43334	-2.35805	-1.73081	0.128824
4.58786	-2.35805	-1.74106	0.154601
4.74239	-2.35805	-1.73686	0.149416
4.89691	-2.35805	-1.72911	0.145358
5.05144	-2.35805	-1.72124	0.138279
5.20596	-2.35805	-1.71133	0.132879
5.36049	-2.35805	-1.69947	0.129256
5.51501	-2.35805	-1.6808	0.123885
5.66954	-2.35805	-1.66417	0.120679
5.82406	-2.35805	-1.65138	0.110497
5.97858	-2.35805	-1.64392	0.102546
6.13311	-2.35805	-1.63929	0.0987875
6.28763	-2.35805	-1.63371	0.100569
6.44216	-2.35805	-1.62782	0.0915712
6.59668	-2.35805	-1.60455	0.0490886
6.75121	-2.35805	-1.57735	-0.00335644
6.90573	-2.35805	-1.5553	-0.0551731
7.06026	-2.35805	-1.55055	-0.0719741
7.21478	-2.35805	-1.5497	-0.043718
7.36931	-2.35805	-1.55261	0.0158761
7.52383	-2.35805	-1.56634	0.0750486
7.67836	-2.35805	-1.57933	0.0924335
7.83288	-2.35805	-1.58452	0.0744875
7.9874	-2.35805	-1.57071	0.0435867
8.14193	-2.35805	-1.56369	0.0284779
8.29645	-2.35805	-1.55637	0.02396
8.45098	-2.35805	-1.55671	0.0261439
8.6055	-2.35805	-1.5545	0.0256078
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.64246	0.163023
-3.44742	-2.51258	-1.64173	0.160572
-3.29289	-2.51258	-1.63848	0.159008
-3.13837	-2.51258	-1.63203	0.14217
-2.98384	-2.51258	-1.63148	0.130182
-2.82932	-2.51258	-1.63701	0.11686
-2.6748	-2.51258	-1.64611	0.113445
-2.52027	-2.51258	-1.65578	0.111536
-2.36575	-2.51258	-1.66754	0.115187
-2.21122	-2.51258	-1.67592	0.110455
-2.0567	-2.51258	-1.67864	0.0915801
-1.90217	-2.51258	-1.68821	0.070604
-1.74765	-2.51258	-1.70353	0.060177
-1.59312	-2.51258	-1.72036	0.0632171
-1.4386	-2.51258	-1.71986	0.070393
-1.28407	-2.51258	-1.71451	0.0807358
-1.12955	-2.51258	-1.72483	0.11066
-0.975024	-2.51258	-1.74205	0.13041
-0.8205	-2.51258	-1.74592	0.13058
-0.665975	-2.51258	-1.73116	0.101534
-0.51145	-2.51258	-1.71585	0.0680503
-0.356926	-2.51258	-1.70481	0.0453075
-0.202401	-2.51258	-1.6971	0.0413168
-0.0478763	-2.51258	-1.69329	0.0718597
0.106648	-2.51258	-1.69394	0.105457
0.261173	-2.51258	-1.69389	0.146374
0.415698	-2.51258	-1.69398	0.158067
0.570222	-2.51258	-1.69179	0.152332
0.724747	-2.51258	-1.68829	0.119425
0.879272	-2.51258	-1.68276	0.0996307
1.0338	-2.51258	-1.67738	0.0969601
1.18832	-2.51258	-1.67113	0.0946053
1.34285	-2.51258	-1.66225	0.0783342
1.49737	-2.51258	-1.66329	0.0641708
1.65189	-2.51258	-1.6769	0.0603231
1.80642	-2.51258	-1.6871	0.0685852
1.96094	-2.51258	-1.69223	0.0779963
2.11547	-2.51258	-1.68599	0.0800273
2.26999	-2.51258	-1.69834	0.0824415
2.42452	-2.51258	-1.70962	0.0871351
2.57904	-2.51258	-1.72616	0.110674
2.73357	-2.51258	-1.72466	0.130921
2.88809	-2.51258	-1.72027	0.139536
3.04262	-2.51258	-1.70982	0.133066
3.19714	-2.51258	-1.70125	0.121243
3.35167	-2.51258	-1.69516	0.100577
