#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.665975	-1.4309	-1.52648	0.0911532
-0.51145	-1.4309	-1.5294	0.0969067
-0.356926	-1.4309	-1.53278	0.0870262
-0.202401	-1.4309	-1.53455	0.0779776
-0.0478763	-1.4309	-1.52083	0.0656133
0.106648	-1.4309	-1.49681	0.0558864
0.261173	-1.4309	-1.46681	0.0449737
0.415698	-1.4309	-1.4486	0.0374966
0.570222	-1.4309	-1.43102	0.041874
0.724747	-1.4309	-1.40997	0.0312141
0.879272	-1.4309	-1.39484	0.0264484
1.0338	-1.4309	-1.37739	0.0194365
1.18832	-1.4309	-1.37231	0.000326573
1.34285	-1.4309	-1.37507	-0.016806
1.49737	-1.4309	-1.38801	-0.0101339
1.65189	-1.4309	-1.4123	0.0242324
1.80642	-1.4309	-1.42397	0.0475906
1.96094	-1.4309	-1.43221	0.0606134
2.11547	-1.4309	-1.43257	0.0724631
2.26999	-1.4309	-1.43491	0.0772903
2.42452	-1.4309	-1.43337	0.0580576
2.57904	-1.4309	-1.42898	0.0111324
2.73357	-1.4309	-1.42168	0.00859835
2.88809	-1.4309	-1.41132	0.0084883
3.04262	-1.4309	-1.39952	0.0203587
3.19714	-1.4309	-1.39576	-0.00390373
3.35167	-1.4309	-1.39813	-0.0147687
3.50619	-1.4309	-1.40779	-0.0176097
3.66072	-1.4309	-1.42146	-0.00302284
3.81524	-1.4309	-1.43926	0.0148112
3.96976	-1.4309	-1.45189	0.0248885
4.12429	-1.4309	-1.4601	0.0237906
4.27881	-1.4309	-1.46657	0.0168266
4.43334	-1.4309	-1.47464	0.0163031
4.58786	-1.4309	-1.4831	0.0219778
4.74239	-1.4309	-1.48125	0.0394397
4.89691	-1.4309	-1.46792	0.0498946
5.05144	-1.4309	-1.44554	0.0471138
5.20596	-1.4309	-1.42874	0.0451505
5.36049	-1.4309	-1.43196	0.0556989
5.51501	-1.4309	-1.46049	0.0715218
5.66954	-1.4309	-1.48913	0.0727376
5.82406	-1.4309	-1.49967	0.0635516
5.97858	-1.4309	-1.49075	0.0432696
6.13311	-1.4309	-1.47268	0.0187302
6.28763	-1.4309	-1.44638	-0.0084787
6.44216	-1.4309	-1.43189	-0.0319018
6.59668	-1.4309	-1.42937	-0.0379295
6.75121	-1.4309	-1.44588	-0.0117437
6.90573	-1.4309	-1.46267	0.0105781
7.06026	-1.4309	-1.45502	0.0347428
7.21478	-1.4309	-1.47294	0.0536861
7.36931	-1.4309	-1.46547	0.104681
7.52383	-1.4309	-1.45788	0.139674
7.67836	-1.4309	-1.42712	0.152598
7.83288	-1.4309	-1.41318	0.150467
7.9874	-1.4309	-1.41439	0.15139
8.14193	-1.4309	-1.4004	0.146401
8.29645	-1.4309	-1.37302	0.116549
8.45098	-1.4309	-1.35473	0.0941506
8.6055	-1.4309	-1.34538	0.0774017
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.58878	0.0268159
-3.44742	-1.58543	-1.59066	0.037127
-3.29289	-1.58543	-1.58802	0.0573324
-3.13837	-1.58543	-1.56963	0.0744958
-2.98384	-1.58543	-1.54833	0.0700555
-2.82932	-1.58543	-1.51206	0.0505239
-2.6748	-1.58543	-1.47304	0.0346752
-2.52027	-1.58543	-1.42913	0.0392282
-2.36575	-1.58543	-1.42092	0.0572976
-2.21122	-1.58543	-1.42387	0.0579415
-2.0567	-1.58543	-1.43589	0.0318761
-1.90217	-1.58543	-1.44342	0.0047562
-1.74765	-1.58543	-1.46185	-0.0090082
-1.59312	-1.58543	-1.48632	-0.0120894
-1.4386	-1.58543	-1.49943	-0.0239284
-1.28407	-1.58543	-1.51334	-0.0286647
-1.12955	-1.58543	-1.52134	-0.00817909
-0.975024	-1.58543	-1.53642	0.0385958
-0.8205	-1.58543	-1.55206	0.081361
-0.665975	-1.58543	-1.55594	0.107549
-0.51145	-1.58543	-1.54355	0.109545
-0.356926	-1.58543	-1.53232	0.100274
-0.202401	-1.58543	-1.52217	0.0990221
-0.0478763	-1.58543	-1.5054	0.070016
0.106648	-1.58543	-1.47885	0.0388265
0.261173	-1.58543	-1.45003	0.0243909
0.415698	-1.58543	-1.44145	0.0340381
0.570222	-1.58543	-1.42747	0.0423176
0.724747	-1.58543	-1.40385	0.0201193
0.879272	-1.58543	-1.37812	0.000667678
1.0338	-1.58543	-1.35359	-0.022898
1.18832	-1.58543	-1.35425	-0.0455626
1.34285	-1.58543	-1.36479	-0.0589516
1.49737	-1.58543	-1.38531	-0.0335834
1.65189	-1.58543	-1.41349	0.0161967
1.80642	-1.58543	-1.42987	0.0581597
1.96094	-1.58543	-1.44212	0.0795285
2.11547	-1.58543	-1.44545	0.0914964
2.26999	-1.58543	-1.44651	0.103388
2.42452	-1.58543	-1.44871	0.0961955
2.57904	-1.58543	-1.44497	0.0386655
2.73357	-1.58543	-1.43758	0.0156216
2.88809	-1.58543	-1.42722	-0.00386543
3.04262	-1.58543	-1.41491	0.0120188
3.19714	-1.58543	-1.40921	-0.00763992
3.35167	-1.58543	-1.40983	-0.00697423
3.50619	-1.58543	-1.42421	-0.00359406
3.66072	-1.58543	-1.44238	-0.00108124
3.81524	-1.58543	-1.46449	0.0168633
3.96976	-1.58543	-1.48473	0.0325875
4.12429	-1.58543	-1.49803	0.0392065
4.27881	-1.58543	-1.5081	0.0244313
4.43334	-1.58543	-1.51117	0.0117785
4.58786	-1.58543	-1.50754	0.0213862
4.74239	-1.58543	-1.50173	0.0414513
4.89691	-1.58543	-1.4921	0.0566232
5.05144	-1.58543	-1.48784	0.0520147
5.20596	-1.58543	-1.48232	0.0471719
5.36049	-1.58543	-1.47859	0.0494701
5.51501	-1.58543	-1.4827	0.0579108
5.66954	-1.58543	-1.48523	0.0584959
5.82406	-1.58543	-1.48429	0.0481705
5.97858	-1.58543	-1.48049	0.0294466
6.13311	-1.58543	-1.47481	0.010454
6.28763	-1.58543	-1.46215	-0.000822978
6.44216	-1.58543	-1.44766	0.0059
6.59668	-1.58543	-1.44136	0.0180987
6.75121	-1.58543	-1.46322	0.0318999
6.90573	-1.58543	-1.49033	0.0248569
7.06026	-1.58543	-1.49347	0.0380816
7.21478	-1.58543	-1.49607	0.0627467
7.36931	-1.58543	-1.47409	0.127791
7.52383	-1.58543	-1.46387	0.171703
7.67836	-1.58543	-1.44509	0.196553
7.83288	-1.58543	-1.44826	0.191805
7.9874	-1.58543	-1.45822	0.180737
8.14193	-1.58543	-1.4569	0.168529
8.29645	-1.58543	-1.43673	0.157458
8.45098	-1.58543	-1.42012	0.144782
8.6055	-1.58543	-1.40531	0.142372
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.58204	0.0495179
-3.44742	-1.73995	-1.58977	0.0651578
-3.29289	-1.73995	-1.59094	0.0836242
-3.13837	-1.73995	-1.58185	0.104906
-2.98384	-1.73995	-1.56603	0.0959352
-2.82932	-1.73995	-1.54962	0.0814221
-2.6748	-1.73995	-1.53052	0.0675554
-2.52027	-1.73995	-1.51016	0.0776854
-2.36575	-1.73995	-1.51235	0.0990934
-2.21122	-1.73995	-1.51956	0.0950609
-2.0567	-1.73995	-1.53249	0.0581713
-1.90217	-1.73995	-1.53791	0.0246512
-1.74765	-1.73995	-1.54553	6.79227e-005
-1.59312	-1.73995	-1.55189	-0.0103944
-1.4386	-1.73995	-1.55307	-0.0258321
-1.28407	-1.73995	-1.56428	-0.0177243
-1.12955	-1.73995	-1.56747	0.00613503
-0.975024	-1.73995	-1.57612	0.047902
-0.8205	-1.73995	-1.58062	0.0835405
-0.665975	-1.73995	-1.57813	0.106997
-0.51145	-1.73995	-1.55537	0.11178
-0.356926	-1.73995	-1.53166	0.115487
-0.202401	-1.73995	-1.50863	0.11836
-0.0478763	-1.73995	-1.48036	0.0781466
0.106648	-1.73995	-1.45094	0.0410605
0.261173	-1.73995	-1.42962	0.0299025
0.415698	-1.73995	-1.43774	0.0508224
0.570222	-1.73995	-1.42645	0.0514891
0.724747	-1.73995	-1.39985	0.0273801
0.879272	-1.73995	-1.36215	-0.00459202
1.0338	-1.73995	-1.33626	-0.055494
1.18832	-1.73995	-1.3332	-0.105185
1.34285	-1.73995	-1.34627	-0.126807
1.49737	-1.73995	-1.37757	-0.090481
1.65189	-1.73995	-1.41413	-0.0144222
1.80642	-1.73995	-1.43814	0.0519904
1.96094	-1.73995	-1.44567	0.0825448
2.11547	-1.73995	-1.44426	0.0809027
2.26999	-1.73995	-1.44506	0.0829189
2.42452	-1.73995	-1.4557	0.0938564
2.57904	-1.73995	-1.46639	0.0714457
2.73357	-1.73995	-1.46458	0.0517764
2.88809	-1.73995	-1.45963	0.0193025
3.04262	-1.73995	-1.45377	0.0224821
3.19714	-1.73995	-1.45658	0.019421
3.35167	-1.73995	-1.45917	0.025624
3.50619	-1.73995	-1.46432	0.0145118
3.66072	-1.73995	-1.47519	0.0123464
3.81524	-1.73995	-1.48955	0.0406804
3.96976	-1.73995	-1.51123	0.0720097
4.12429	-1.73995	-1.51828	0.0630571
4.27881	-1.73995	-1.52585	0.0228848
4.43334	-1.73995	-1.52348	-0.00515991
4.58786	-1.73995	-1.50553	0.0107226
4.74239	-1.73995	-1.49632	0.0425752
4.89691	-1.73995	-1.48824	0.0559243
5.05144	-1.73995	-1.50148	0.0368393
5.20596	-1.73995	-1.50178	0.0243363
5.36049	-1.73995	-1.49054	0.0310154
5.51501	-1.73995	-1.47891	0.0428861
5.66954	-1.73995	-1.46767	0.0361363
5.82406	-1.73995	-1.46093	0.0192635
5.97858	-1.73995	-1.45883	0.0054313
6.13311	-1.73995	-1.45883	0.000293767
6.28763	-1.73995	-1.46165	-0.00453104
6.44216	-1.73995	-1.45994	0.00421746
6.59668	-1.73995	-1.46983	0.0261375
6.75121	-1.73995	-1.49466	0.0402014
6.90573	-1.73995	-1.51879	0.0339039
7.06026	-1.73995	-1.51895	0.0401557
7.21478	-1.73995	-1.50926	0.0651378
7.36931	-1.73995	-1.48001	0.131354
7.52383	-1.73995	-1.47403	0.17794
7.67836	-1.73995	-1.47351	0.21426
7.83288	-1.73995	-1.49762	0.216701
7.9874	-1.73995	-1.5143	0.200502
8.14193	-1.73995	-1.51983	0.188037
8.29645	-1.73995	-1.50995	0.186997
8.45098	-1.73995	-1.49393	0.185559
8.6055	-1.73995	-1.48157	0.188677
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.58539	0.0749977
-3.44742	-1.89448	-1.5962	0.0919895
-3.29289	-1.89448	-1.60123	0.113879
-3.13837	-1.89448	-1.5988	0.139505
-2.98384	-1.89448	-1.5842	0.137597
-2.82932	-1.89448	-1.58439	0.126159
-2.6748	-1.89448	-1.58575	0.112271
-2.52027	-1.89448	-1.58609	0.119666
-2.36575	-1.89448	-1.58487	0.133033
-2.21122	-1.89448	-1.58958	0.129299
-2.0567	-1.89448	-1.59561	0.0786207
-1.90217	-1.89448	-1.5998	0.0499419
-1.74765	-1.89448	-1.60019	0.0197982
-1.59312	-1.89448	-1.59958	0.0174374
-1.4386	-1.89448	-1.59225	-0.003887
-1.28407	-1.89448	-1.59398	0.0044722
-1.12955	-1.89448	-1.59461	0.0201163
-0.975024	-1.89448	-1.60272	0.0467915
-0.8205	-1.89448	-1.5972	0.0761978
-0.665975	-1.89448	-1.58484	0.0979197
-0.51145	-1.89448	-1.55453	0.117412
-0.356926	-1.89448	-1.52898	0.136932
-0.202401	-1.89448	-1.49531	0.131146
-0.0478763	-1.89448	-1.46226	0.0909547
0.106648	-1.89448	-1.43058	0.044602
0.261173	-1.89448	-1.41956	0.0427169
0.415698	-1.89448	-1.42882	0.0644831
0.570222	-1.89448	-1.41865	0.0587087
0.724747	-1.89448	-1.39205	0.0415432
0.879272	-1.89448	-1.35489	-0.000723817
1.0338	-1.89448	-1.33567	-0.0593175
1.18832	-1.89448	-1.33485	-0.125815
1.34285	-1.89448	-1.35048	-0.158364
1.49737	-1.89448	-1.38568	-0.132058
1.65189	-1.89448	-1.42366	-0.0590016
1.80642	-1.89448	-1.45466	0.0207962
1.96094	-1.89448	-1.46062	0.0602495
2.11547	-1.89448	-1.4558	0.063999
2.26999	-1.89448	-1.45274	0.0610791
2.42452	-1.89448	-1.46241	0.0749838
2.57904	-1.89448	-1.48224	0.0854063
2.73357	-1.89448	-1.48947	0.0614746
2.88809	-1.89448	-1.50031	0.0321896
3.04262	-1.89448	-1.51084	0.020168
3.19714	-1.89448	-1.52436	0.0425947
3.35167	-1.89448	-1.52893	0.0642173
3.50619	-1.89448	-1.5237	0.0572997
3.66072	-1.89448	-1.51512	0.0527392
3.81524	-1.89448	-1.51153	0.0692488
3.96976	-1.89448	-1.52102	0.0986948
4.12429	-1.89448	-1.52447	0.0796215
4.27881	-1.89448	-1.52918	0.0363633
4.43334	-1.89448	-1.52371	-0.00381738
4.58786	-1.89448	-1.49705	0.00868508
4.74239	-1.89448	-1.48292	0.0453302
4.89691	-1.89448	-1.47215	0.0639512
5.05144	-1.89448	-1.49345	0.0452515
5.20596	-1.89448	-1.49144	0.0242248
5.36049	-1.89448	-1.48226	0.0173559
5.51501	-1.89448	-1.46957	0.0317811
5.66954	-1.89448	-1.45985	0.0326456
5.82406	-1.89448	-1.44854	0.0249688
5.97858	-1.89448	-1.44665	0.00577992
6.13311	-1.89448	-1.4513	-0.00289673
6.28763	-1.89448	-1.46951	0.00202966
6.44216	-1.89448	-1.47874	0.0325709
6.59668	-1.89448	-1.49405	0.0627673
6.75121	-1.89448	-1.50815	0.0659814
6.90573	-1.89448	-1.52142	0.0456452
7.06026	-1.89448	-1.51276	0.0382994
7.21478	-1.89448	-1.50661	0.0642386
7.36931	-1.89448	-1.48318	0.120471
7.52383	-1.89448	-1.50449	0.167725
7.67836	-1.89448	-1.51439	0.202019
7.83288	-1.89448	-1.54522	0.206066
7.9874	-1.89448	-1.54656	0.188722
8.14193	-1.89448	-1.54962	0.171834
8.29645	-1.89448	-1.54835	0.170964
8.45098	-1.89448	-1.54604	0.171865
8.6055	-1.89448	-1.5439	0.177418
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.60583	0.098186
-3.44742	-2.049	-1.61322	0.114677
-3.29289	-2.049	-1.6149	0.136444
-3.13837	-2.049	-1.61162	0.167678
-2.98384	-2.049	-1.60152	0.170285
-2.82932	-2.049	-1.60434	0.157602
-2.6748	-2.049	-1.60917	0.135945
-2.52027	-2.049	-1.60867	0.132908
-2.36575	-2.049	-1.59976	0.145933
-2.21122	-2.049	-1.59218	0.147836
-2.0567	-2.049	-1.58447	0.109051
-1.90217	-2.049	-1.5805	0.0719976
-1.74765	-2.049	-1.58373	0.0421185
-1.59312	-2.049	-1.59167	0.0411393
-1.4386	-2.049	-1.59946	0.0368882
-1.28407	-2.049	-1.60307	0.0489746
-1.12955	-2.049	-1.59824	0.0453332
-0.975024	-2.049	-1.60801	0.0457483
-0.8205	-2.049	-1.60401	0.0527812
-0.665975	-2.049	-1.59306	0.0853744
-0.51145	-2.049	-1.55591	0.11979
-0.356926	-2.049	-1.52569	0.155976
-0.202401	-2.049	-1.48889	0.13443
-0.0478763	-2.049	-1.4544	0.0909433
0.106648	-2.049	-1.42525	0.03306
0.261173	-2.049	-1.42588	0.0111398
0.415698	-2.049	-1.43557	0.00536604
0.570222	-2.049	-1.42604	0.00484988
0.724747	-2.049	-1.39939	0.0258255
0.879272	-2.049	-1.36876	0.0237516
1.0338	-2.049	-1.35949	-0.0197578
1.18832	-2.049	-1.36249	-0.0836197
1.34285	-2.049	-1.38322	-0.125813
1.49737	-2.049	-1.41427	-0.122016
1.65189	-2.049	-1.44877	-0.0699852
1.80642	-2.049	-1.47296	-0.0111816
1.96094	-2.049	-1.47541	0.0219684
2.11547	-2.049	-1.47012	0.0285588
2.26999	-2.049	-1.46632	0.0347095
2.42452	-2.049	-1.4756	0.0527529
2.57904	-2.049	-1.4972	0.0774271
2.73357	-2.049	-1.51439	0.0632637
2.88809	-2.049	-1.5381	0.0358312
3.04262	-2.049	-1.56117	0.0234655
3.19714	-2.049	-1.58103	0.0646704
3.35167	-2.049	-1.57984	0.107144
3.50619	-2.049	-1.55821	0.106191
3.66072	-2.049	-1.53888	0.0922142
3.81524	-2.049	-1.53023	0.0956546
3.96976	-2.049	-1.53424	0.114998
4.12429	-2.049	-1.52956	0.100504
4.27881	-2.049	-1.52817	0.0647668
4.43334	-2.049	-1.52343	0.0310448
4.58786	-2.049	-1.50674	0.0322671
4.74239	-2.049	-1.48961	0.0603537
4.89691	-2.049	-1.4749	0.0737059
5.05144	-2.049	-1.48407	0.04748
5.20596	-2.049	-1.47805	0.0215308
5.36049	-2.049	-1.47742	0.00676871
5.51501	-2.049	-1.46956	0.0282796
5.66954	-2.049	-1.46453	0.0285773
5.82406	-2.049	-1.44634	0.0245048
5.97858	-2.049	-1.44258	0.00519704
6.13311	-2.049	-1.45198	-0.000863025
6.28763	-2.049	-1.47798	0.0111351
6.44216	-2.049	-1.49108	0.0367038
6.59668	-2.049	-1.50455	0.0634704
6.75121	-2.049	-1.51397	0.0634104
6.90573	-2.049	-1.51877	0.052376
7.06026	-2.049	-1.50359	0.0480634
7.21478	-2.049	-1.49942	0.0819603
7.36931	-2.049	-1.48725	0.124512
7.52383	-2.049	-1.5167	0.149923
7.67836	-2.049	-1.53545	0.151394
7.83288	-2.049	-1.57239	0.149781
7.9874	-2.049	-1.58249	0.158707
8.14193	-2.049	-1.58496	0.171607
8.29645	-2.049	-1.58671	0.161584
8.45098	-2.049	-1.58729	0.149743
8.6055	-2.049	-1.59017	0.131694
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.63243	0.122704
-3.44742	-2.20353	-1.63371	0.136904
-3.29289	-2.20353	-1.63512	0.158776
-3.13837	-2.20353	-1.62894	0.195377
-2.98384	-2.20353	-1.6184	0.200211
-2.82932	-2.20353	-1.61513	0.175104
-2.6748	-2.20353	-1.61177	0.143942
-2.52027	-2.20353	-1.60788	0.128746
-2.36575	-2.20353	-1.59537	0.136974
-2.21122	-2.20353	-1.5866	0.138604
-2.0567	-2.20353	-1.57144	0.117119
-1.90217	-2.20353	-1.55995	0.0933546
-1.74765	-2.20353	-1.55942	0.0731548
-1.59312	-2.20353	-1.57135	0.072217
-1.4386	-2.20353	-1.58427	0.068255
-1.28407	-2.20353	-1.594	0.0620146
-1.12955	-2.20353	-1.58517	0.0421796
-0.975024	-2.20353	-1.60245	0.0273556
-0.8205	-2.20353	-1.60526	0.0300009
-0.665975	-2.20353	-1.60756	0.0625002
-0.51145	-2.20353	-1.56959	0.103638
-0.356926	-2.20353	-1.5322	0.142123
-0.202401	-2.20353	-1.48983	0.111724
-0.0478763	-2.20353	-1.4575	0.0671528
0.106648	-2.20353	-1.43574	0.00410294
0.261173	-2.20353	-1.44064	-0.035516
0.415698	-2.20353	-1.44394	-0.066186
0.570222	-2.20353	-1.44015	-0.0452763
0.724747	-2.20353	-1.41944	0.00938957
0.879272	-2.20353	-1.40113	0.0438268
1.0338	-2.20353	-1.40069	0.0172236
1.18832	-2.20353	-1.4187	-0.0176158
1.34285	-2.20353	-1.44439	-0.0564705
1.49737	-2.20353	-1.4602	-0.0645324
1.65189	-2.20353	-1.47617	-0.0485294
1.80642	-2.20353	-1.48714	-0.00456767
1.96094	-2.20353	-1.4924	0.0178201
2.11547	-2.20353	-1.4889	0.0237195
2.26999	-2.20353	-1.48362	0.0265685
2.42452	-2.20353	-1.48234	0.0387415
2.57904	-2.20353	-1.50235	0.062419
2.73357	-2.20353	-1.52561	0.0633143
2.88809	-2.20353	-1.55948	0.0322506
3.04262	-2.20353	-1.58189	0.0244503
3.19714	-2.20353	-1.59983	0.0610008
3.35167	-2.20353	-1.59172	0.12473
3.50619	-2.20353	-1.5689	0.140483
3.66072	-2.20353	-1.53816	0.123509
3.81524	-2.20353	-1.52219	0.114288
3.96976	-2.20353	-1.51817	0.11674
4.12429	-2.20353	-1.52079	0.104661
4.27881	-2.20353	-1.52356	0.0828967
4.43334	-2.20353	-1.52159	0.0607303
4.58786	-2.20353	-1.51432	0.0631766
4.74239	-2.20353	-1.50135	0.0755501
4.89691	-2.20353	-1.48694	0.0813062
5.05144	-2.20353	-1.48906	0.0482741
5.20596	-2.20353	-1.48229	0.019246
5.36049	-2.20353	-1.49008	-0.00958749
5.51501	-2.20353	-1.48712	-0.000758846
5.66954	-2.20353	-1.48519	-0.00752822
5.82406	-2.20353	-1.46225	-0.0113908
5.97858	-2.20353	-1.45004	-0.0223899
6.13311	-2.20353	-1.45435	-0.0213811
6.28763	-2.20353	-1.47718	0.0043091
6.44216	-2.20353	-1.49205	0.0436572
6.59668	-2.20353	-1.50422	0.0708858
6.75121	-2.20353	-1.51052	0.0722659
6.90573	-2.20353	-1.51013	0.0596189
7.06026	-2.20353	-1.49826	0.058249
7.21478	-2.20353	-1.50312	0.0928672
7.36931	-2.20353	-1.50777	0.122915
7.52383	-2.20353	-1.5399	0.140888
7.67836	-2.20353	-1.56288	0.108999
7.83288	-2.20353	-1.5961	0.0850081
7.9874	-2.20353	-1.60682	0.0961701
8.14193	-2.20353	-1.60537	0.134905
8.29645	-2.20353	-1.60481	0.151643
8.45098	-2.20353	-1.61195	0.133265
8.6055	-2.20353	-1.61824	0.109597
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.65014	0.164287
-3.44742	-2.35805	-1.6495	0.175306
-3.29289	-2.35805	-1.64956	0.193271
-3.13837	-2.35805	-1.64549	0.219726
-2.98384	-2.35805	-1.63753	0.218883
-2.82932	-2.35805	-1.63086	0.189216
-2.6748	-2.35805	-1.61951	0.151829
-2.52027	-2.35805	-1.60587	0.128262
-2.36575	-2.35805	-1.59122	0.135491
-2.21122	-2.35805	-1.58174	0.140935
-2.0567	-2.35805	-1.56851	0.142504
-1.90217	-2.35805	-1.5516	0.12434
-1.74765	-2.35805	-1.54458	0.103821
-1.59312	-2.35805	-1.55063	0.0841728
-1.4386	-2.35805	-1.56344	0.0716212
-1.28407	-2.35805	-1.57808	0.0418364
-1.12955	-2.35805	-1.5753	0.0111806
-0.975024	-2.35805	-1.59828	-0.00680876
-0.8205	-2.35805	-1.60967	0.0018247
-0.665975	-2.35805	-1.62	0.0328444
-0.51145	-2.35805	-1.58968	0.064703
-0.356926	-2.35805	-1.54816	0.0942079
-0.202401	-2.35805	-1.51027	0.0704114
-0.0478763	-2.35805	-1.48462	0.0336859
0.106648	-2.35805	-1.46203	-0.0215928
0.261173	-2.35805	-1.45382	-0.0639082
0.415698	-2.35805	-1.44337	-0.0989235
0.570222	-2.35805	-1.44095	-0.0696393
0.724747	-2.35805	-1.43165	-0.00669698
0.879272	-2.35805	-1.42538	0.0467126
1.0338	-2.35805	-1.43794	0.0319256
1.18832	-2.35805	-1.46273	0.00609351
1.34285	-2.35805	-1.48703	-0.0152116
1.49737	-2.35805	-1.49285	-0.0197656
1.65189	-2.35805	-1.49444	-0.0121249
1.80642	-2.35805	-1.49312	0.00558139
1.96094	-2.35805	-1.49498	0.0213507
2.11547	-2.35805	-1.49626	0.0293586
2.26999	-2.35805	-1.49677	0.0347906
2.42452	-2.35805	-1.50134	0.0473224
2.57904	-2.35805	-1.51965	0.0605696
2.73357	-2.35805	-1.5447	0.0768906
2.88809	-2.35805	-1.57186	0.053374
3.04262	-2.35805	-1.58401	0.0515231
3.19714	-2.35805	-1.59121	0.0642791
3.35167	-2.35805	-1.57334	0.112604
3.50619	-2.35805	-1.5462	0.130465
3.66072	-2.35805	-1.51379	0.120056
3.81524	-2.35805	-1.50422	0.104289
3.96976	-2.35805	-1.50937	0.0983936
4.12429	-2.35805	-1.51624	0.0848975
4.27881	-2.35805	-1.51643	0.0788784
4.43334	-2.35805	-1.5168	0.0702847
4.58786	-2.35805	-1.51681	0.0771731
4.74239	-2.35805	-1.50907	0.0798049
4.89691	-2.35805	-1.49435	0.0797575
5.05144	-2.35805	-1.49338	0.0494306
5.20596	-2.35805	-1.49025	0.021988
5.36049	-2.35805	-1.49749	-0.0103911
5.51501	-2.35805	-1.49485	-0.0247546
5.66954	-2.35805	-1.49312	-0.0359695
5.82406	-2.35805	-1.4698	-0.0506005
5.97858	-2.35805	-1.45094	-0.0507161
6.13311	-2.35805	-1.44944	-0.0474854
6.28763	-2.35805	-1.46798	-0.0159969
6.44216	-2.35805	-1.48823	0.0221407
6.59668	-2.35805	-1.50251	0.0473964
6.75121	-2.35805	-1.5125	0.0539604
6.90573	-2.35805	-1.51157	0.0494834
7.06026	-2.35805	-1.50506	0.0439135
7.21478	-2.35805	-1.51523	0.0820946
7.36931	-2.35805	-1.53069	0.112287
7.52383	-2.35805	-1.55796	0.132515
7.67836	-2.35805	-1.57986	0.0844962
7.83288	-2.35805	-1.60668	0.0442725
7.9874	-2.35805	-1.62525	0.0484743
8.14193	-2.35805	-1.62561	0.109262
8.29645	-2.35805	-1.63307	0.126856
8.45098	-2.35805	-1.63785	0.121787
8.6055	-2.35805	-1.64763	0.0821567
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.65743	0.191229
-3.44742	-2.51258	-1.65575	0.181816
-3.29289	-2.51258	-1.65509	0.181267
-3.13837	-2.51258	-1.6565	0.197893
-2.98384	-2.51258	-1.65746	0.214291
-2.82932	-2.51258	-1.65093	0.197103
-2.6748	-2.51258	-1.63917	0.170167
-2.52027	-2.51258	-1.62471	0.145725
-2.36575	-2.51258	-1.60992	0.143417
-2.21122	-2.51258	-1.59751	0.144824
-2.0567	-2.51258	-1.58099	0.14964
-1.90217	-2.51258	-1.56422	0.145491
-1.74765	-2.51258	-1.55341	0.132306
-1.59312	-2.51258	-1.55175	0.107435
-1.4386	-2.51258	-1.55668	0.0643625
-1.28407	-2.51258	-1.5666	0.0113776
-1.12955	-2.51258	-1.57008	-0.0224947
-0.975024	-2.51258	-1.59087	-0.02465
-0.8205	-2.51258	-1.60303	-0.00601781
-0.665975	-2.51258	-1.61282	0.0138463
-0.51145	-2.51258	-1.59836	0.037631
-0.356926	-2.51258	-1.5687	0.0501702
-0.202401	-2.51258	-1.53955	0.0348589
-0.0478763	-2.51258	-1.51757	0.00467693
0.106648	-2.51258	-1.48747	-0.0341059
0.261173	-2.51258	-1.45867	-0.0525016
0.415698	-2.51258	-1.42932	-0.0708527
0.570222	-2.51258	-1.42428	-0.0435498
0.724747	-2.51258	-1.42776	-0.0124255
0.879272	-2.51258	-1.43807	0.0232314
1.0338	-2.51258	-1.45676	0.0187065
1.18832	-2.51258	-1.484	0.00851011
1.34285	-2.51258	-1.49593	-0.00900448
1.49737	-2.51258	-1.49357	-0.0204945
1.65189	-2.51258	-1.48839	-0.02226
1.80642	-2.51258	-1.48597	0.00335526
1.96094	-2.51258	-1.49203	0.0210554
2.11547	-2.51258	-1.49201	0.0388281
2.26999	-2.51258	-1.50151	0.0396009
2.42452	-2.51258	-1.51293	0.0551629
2.57904	-2.51258	-1.53538	0.0539063
2.73357	-2.51258	-1.55621	0.0675104
2.88809	-2.51258	-1.57497	0.0547401
3.04262	-2.51258	-1.57787	0.0671702
3.19714	-2.51258	-1.57746	0.0727688
3.35167	-2.51258	-1.55869	0.102227
3.50619	-2.51258	-1.53788	0.112188
3.66072	-2.51258	-1.51521	0.108873
3.81524	-2.51258	-1.51152	0.0962605
3.96976	-2.51258	-1.51508	0.0916262
4.12429	-2.51258	-1.51763	0.0719291
4.27881	-2.51258	-1.51457	0.0715924
4.43334	-2.51258	-1.51473	0.0695611
4.58786	-2.51258	-1.51198	0.0775081
4.74239	-2.51258	-1.50963	0.0665375
