#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-2.6748	-1.4309	-1.56322	0.137148
-2.52027	-1.4309	-1.55136	0.135456
-2.36575	-1.4309	-1.54089	0.137478
-2.21122	-1.4309	-1.56144	0.123874
-2.0567	-1.4309	-1.58677	0.0946924
-1.90217	-1.4309	-1.61453	0.0375614
-1.74765	-1.4309	-1.59406	0.00587542
-1.59312	-1.4309	-1.55259	-0.0190562
-1.4386	-1.4309	-1.49547	0.0109365
-1.28407	-1.4309	-1.44722	0.0305446
-1.12955	-1.4309	-1.42875	0.0371506
-0.975024	-1.4309	-1.45041	0.018238
-0.8205	-1.4309	-1.49109	0.00679675
-0.665975	-1.4309	-1.52147	0.0101875
-0.51145	-1.4309	-1.52566	0.00987201
-0.356926	-1.4309	-1.5199	-0.00221069
-0.202401	-1.4309	-1.51487	-0.00624342
-0.0478763	-1.4309	-1.50988	0.00238007
0.106648	-1.4309	-1.51604	0.0361402
0.261173	-1.4309	-1.53456	0.0822378
0.415698	-1.4309	-1.54875	0.122697
0.570222	-1.4309	-1.55149	0.131783
0.724747	-1.4309	-1.56678	0.115834
0.879272	-1.4309	-1.60472	0.0991232
1.0338	-1.4309	-1.64896	0.0952318
1.18832	-1.4309	-1.67627	0.102332
1.34285	-1.4309	-1.68526	0.107441
1.49737	-1.4309	-1.69263	0.112052
1.65189	-1.4309	-1.685	0.105723
1.80642	-1.4309	-1.67158	0.0995165
1.96094	-1.4309	-1.65609	0.0976073
2.11547	-1.4309	-1.65346	0.108871
2.26999	-1.4309	-1.66407	0.121427
2.42452	-1.4309	-1.66427	0.113464
2.57904	-1.4309	-1.65709	0.102996
2.73357	-1.4309	-1.62865	0.0985305
2.88809	-1.4309	-1.61153	0.110524
3.04262	-1.4309	-1.59138	0.114333
3.19714	-1.4309	-1.58226	0.0976574
3.35167	-1.4309	-1.56581	0.0791451
3.50619	-1.4309	-1.55516	0.0689335
3.66072	-1.4309	-1.55414	0.0761874
3.81524	-1.4309	-1.56003	0.07513
3.96976	-1.4309	-1.56268	0.0585961
4.12429	-1.4309	-1.5593	0.0361495
4.27881	-1.4309	-1.56257	0.023654
4.43334	-1.4309	-1.56997	0.0140633
4.58786	-1.4309	-1.57978	-0.00383815
4.74239	-1.4309	-1.57777	-0.0286564
4.89691	-1.4309	-1.56916	-0.0255376
5.05144	-1.4309	-1.56153	-0.00302986
5.20596	-1.4309	-1.53969	0.0100702
5.36049	-1.4309	-1.52887	-0.000824283
5.51501	-1.4309	-1.52367	-0.0074182
5.66954	-1.4309	-1.54836	0.0184831
5.82406	-1.4309	-1.56171	0.0646343
5.97858	-1.4309	-1.56991	0.0915733
6.13311	-1.4309	-1.56979	0.0883944
6.28763	-1.4309	-1.57417	0.0584574
6.44216	-1.4309	-1.56554	0.0210596
6.59668	-1.4309	-1.5508	-0.0182638
6.75121	-1.4309	-1.53399	-0.0365897
6.90573	-1.4309	-1.53768	-0.0225125
7.06026	-1.4309	-1.54976	0.0135007
7.21478	-1.4309	-1.576	0.0404882
7.36931	-1.4309	-1.60138	0.0601844
7.52383	-1.4309	-1.61146	0.0984892
7.67836	-1.4309	-1.62032	0.122459
7.83288	-1.4309	-1.61372	0.143593
7.9874	-1.4309	-1.61444	0.151223
8.14193	-1.4309	-1.59611	0.165173
8.29645	-1.4309	-1.57037	0.154656
8.45098	-1.4309	-1.54885	0.13289
8.6055	-1.4309	-1.53673	0.118292
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.64364	0.0911021
-3.44742	-1.58543	-1.6495	0.0967585
-3.29289	-1.58543	-1.65533	0.10695
-3.13837	-1.58543	-1.64725	0.110725
-2.98384	-1.58543	-1.62987	0.104797
-2.82932	-1.58543	-1.61285	0.0912036
-2.6748	-1.58543	-1.59743	0.0909644
-2.52027	-1.58543	-1.58048	0.106171
-2.36575	-1.58543	-1.57059	0.12257
-2.21122	-1.58543	-1.58288	0.119747
-2.0567	-1.58543	-1.60232	0.092943
-1.90217	-1.58543	-1.61695	0.0320611
-1.74765	-1.58543	-1.59507	-0.00368946
-1.59312	-1.58543	-1.55499	-0.0439119
-1.4386	-1.58543	-1.50884	-0.0326105
-1.28407	-1.58543	-1.47573	-0.0168963
-1.12955	-1.58543	-1.4726	0.00569884
-0.975024	-1.58543	-1.49729	0.011726
-0.8205	-1.58543	-1.53262	0.00955988
-0.665975	-1.58543	-1.55813	0.0175879
-0.51145	-1.58543	-1.55813	0.0210806
-0.356926	-1.58543	-1.55299	0.0100259
-0.202401	-1.58543	-1.53927	-0.000244148
-0.0478763	-1.58543	-1.52842	0.0053785
0.106648	-1.58543	-1.53956	0.045942
0.261173	-1.58543	-1.56879	0.0932838
0.415698	-1.58543	-1.6003	0.129076
0.570222	-1.58543	-1.61025	0.131308
0.724747	-1.58543	-1.61787	0.126739
0.879272	-1.58543	-1.62591	0.111237
1.0338	-1.58543	-1.64904	0.112994
1.18832	-1.58543	-1.67035	0.114217
1.34285	-1.58543	-1.6937	0.140347
1.49737	-1.58543	-1.70723	0.153922
1.65189	-1.58543	-1.70373	0.146575
1.80642	-1.58543	-1.69025	0.129541
1.96094	-1.58543	-1.67093	0.130758
2.11547	-1.58543	-1.66324	0.160164
2.26999	-1.58543	-1.66006	0.174995
2.42452	-1.58543	-1.64534	0.146324
2.57904	-1.58543	-1.62413	0.119391
2.73357	-1.58543	-1.59317	0.107902
2.88809	-1.58543	-1.58618	0.11893
3.04262	-1.58543	-1.58458	0.104648
3.19714	-1.58543	-1.58831	0.0851194
3.35167	-1.58543	-1.5814	0.0704596
3.50619	-1.58543	-1.57709	0.0771928
3.66072	-1.58543	-1.5829	0.0897356
3.81524	-1.58543	-1.58441	0.0819912
3.96976	-1.58543	-1.57803	0.0661754
4.12429	-1.58543	-1.56433	0.0516057
4.27881	-1.58543	-1.57084	0.0389064
4.43334	-1.58543	-1.58523	0.00535125
4.58786	-1.58543	-1.59945	-0.0247378
4.74239	-1.58543	-1.59401	-0.0425497
4.89691	-1.58543	-1.57368	-0.0257002
5.05144	-1.58543	-1.55832	-0.00447974
5.20596	-1.58543	-1.53589	-0.00991944
5.36049	-1.58543	-1.52737	-0.0285078
5.51501	-1.58543	-1.52416	-0.0408498
5.66954	-1.58543	-1.54129	-0.00496786
5.82406	-1.58543	-1.55063	0.0413016
5.97858	-1.58543	-1.56496	0.0581991
6.13311	-1.58543	-1.57686	0.0440479
6.28763	-1.58543	-1.58876	0.0208236
6.44216	-1.58543	-1.57556	-0.0082064
6.59668	-1.58543	-1.55609	-0.0396714
6.75121	-1.58543	-1.5372	-0.0720819
6.90573	-1.58543	-1.53846	-0.0523206
7.06026	-1.58543	-1.54328	-0.0152273
7.21478	-1.58543	-1.56113	0.0313877
7.36931	-1.58543	-1.5732	0.041893
7.52383	-1.58543	-1.58248	0.0639365
7.67836	-1.58543	-1.58582	0.0772321
7.83288	-1.58543	-1.59392	0.0992863
7.9874	-1.58543	-1.59746	0.117484
8.14193	-1.58543	-1.58987	0.12872
8.29645	-1.58543	-1.5653	0.125397
8.45098	-1.58543	-1.54563	0.112603
8.6055	-1.58543	-1.53488	0.107596
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.67111	0.0939004
-3.44742	-1.73995	-1.67596	0.0988582
-3.29289	-1.73995	-1.68033	0.101716
-3.13837	-1.73995	-1.6673	0.0938
-2.98384	-1.73995	-1.64976	0.0768613
-2.82932	-1.73995	-1.6345	0.0643555
-2.6748	-1.73995	-1.62445	0.0691329
-2.52027	-1.73995	-1.61547	0.0900984
-2.36575	-1.73995	-1.611	0.10439
-2.21122	-1.73995	-1.61557	0.0978076
-2.0567	-1.73995	-1.62358	0.0672547
-1.90217	-1.73995	-1.62569	0.00838798
-1.74765	-1.73995	-1.60363	-0.0235992
-1.59312	-1.73995	-1.56734	-0.0492302
-1.4386	-1.73995	-1.5308	-0.0234644
-1.28407	-1.73995	-1.51692	-0.00300217
-1.12955	-1.73995	-1.53745	0.0207637
-0.975024	-1.73995	-1.56243	0.0264393
-0.8205	-1.73995	-1.58451	0.0319575
-0.665975	-1.73995	-1.58969	0.0402098
-0.51145	-1.73995	-1.59082	0.0424801
-0.356926	-1.73995	-1.58878	0.0315607
-0.202401	-1.73995	-1.5771	0.0194591
-0.0478763	-1.73995	-1.57075	0.0225598
0.106648	-1.73995	-1.58329	0.0626354
0.261173	-1.73995	-1.61161	0.101309
0.415698	-1.73995	-1.63236	0.132784
0.570222	-1.73995	-1.63238	0.140032
0.724747	-1.73995	-1.62445	0.146852
0.879272	-1.73995	-1.6221	0.133695
1.0338	-1.73995	-1.64264	0.131972
1.18832	-1.73995	-1.6659	0.130454
1.34285	-1.73995	-1.69506	0.160145
1.49737	-1.73995	-1.71101	0.176061
1.65189	-1.73995	-1.71613	0.175726
1.80642	-1.73995	-1.709	0.158071
1.96094	-1.73995	-1.69211	0.153322
2.11547	-1.73995	-1.67155	0.175558
2.26999	-1.73995	-1.65248	0.183374
2.42452	-1.73995	-1.62515	0.152743
2.57904	-1.73995	-1.60003	0.121832
2.73357	-1.73995	-1.5775	0.107564
2.88809	-1.73995	-1.58112	0.106777
3.04262	-1.73995	-1.59401	0.088795
3.19714	-1.73995	-1.60008	0.0695255
3.35167	-1.73995	-1.59694	0.0641432
3.50619	-1.73995	-1.59483	0.0701018
3.66072	-1.73995	-1.60375	0.08074
3.81524	-1.73995	-1.60084	0.0794504
3.96976	-1.73995	-1.59196	0.0732714
4.12429	-1.73995	-1.58036	0.0590268
4.27881	-1.73995	-1.59085	0.0330085
4.43334	-1.73995	-1.60392	-0.0151002
4.58786	-1.73995	-1.61033	-0.0427953
4.74239	-1.73995	-1.59939	-0.0506922
4.89691	-1.73995	-1.57503	-0.0262369
5.05144	-1.73995	-1.55639	-0.00273907
5.20596	-1.73995	-1.53364	-0.0265442
5.36049	-1.73995	-1.52479	-0.0463838
5.51501	-1.73995	-1.52855	-0.0600213
5.66954	-1.73995	-1.54688	-0.0132785
5.82406	-1.73995	-1.56555	0.0214465
5.97858	-1.73995	-1.58589	0.0231155
6.13311	-1.73995	-1.60228	0.0020811
6.28763	-1.73995	-1.61044	-0.012125
6.44216	-1.73995	-1.59044	-0.020794
6.59668	-1.73995	-1.56794	-0.0377124
6.75121	-1.73995	-1.54647	-0.071109
6.90573	-1.73995	-1.53982	-0.0530441
7.06026	-1.73995	-1.53577	-0.0161786
7.21478	-1.73995	-1.53848	0.021422
7.36931	-1.73995	-1.54255	0.0148548
7.52383	-1.73995	-1.54241	0.0124368
7.67836	-1.73995	-1.54741	0.0300694
7.83288	-1.73995	-1.55836	0.0582204
7.9874	-1.73995	-1.56681	0.085818
8.14193	-1.73995	-1.5647	0.0991109
8.29645	-1.73995	-1.54998	0.102717
8.45098	-1.73995	-1.5409	0.0996133
8.6055	-1.73995	-1.53678	0.100839
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.68459	0.0815655
-3.29289	-1.89448	-1.68518	0.0797208
-3.13837	-1.89448	-1.67279	0.0747452
-2.98384	-1.89448	-1.65978	0.0668546
-2.82932	-1.89448	-1.65276	0.0596244
-2.6748	-1.89448	-1.65829	0.0655032
-2.52027	-1.89448	-1.66295	0.0771777
-2.36575	-1.89448	-1.66027	0.084259
-2.21122	-1.89448	-1.65888	0.0724324
-2.0567	-1.89448	-1.65752	0.0466476
-1.90217	-1.89448	-1.65464	0.00384198
-1.74765	-1.89448	-1.64198	-0.0203457
-1.59312	-1.89448	-1.61969	-0.0359847
-1.4386	-1.89448	-1.60434	-0.0272546
-1.28407	-1.89448	-1.59789	-0.0117885
-1.12955	-1.89448	-1.61958	0.0213945
-0.975024	-1.89448	-1.63702	0.05003
-0.8205	-1.89448	-1.65788	0.0731279
-0.665975	-1.89448	-1.66333	0.0804536
-0.51145	-1.89448	-1.65785	0.072713
-0.356926	-1.89448	-1.64295	0.0495864
-0.202401	-1.89448	-1.62148	0.0273539
-0.0478763	-1.89448	-1.61933	0.0389338
0.106648	-1.89448	-1.62774	0.0806644
0.261173	-1.89448	-1.64402	0.116744
0.415698	-1.89448	-1.65076	0.139474
0.570222	-1.89448	-1.64569	0.129979
0.724747	-1.89448	-1.63465	0.124496
0.879272	-1.89448	-1.62659	0.113907
1.0338	-1.89448	-1.64478	0.13099
1.18832	-1.89448	-1.66905	0.143782
1.34285	-1.89448	-1.69619	0.165993
1.49737	-1.89448	-1.69741	0.167652
1.65189	-1.89448	-1.70271	0.164002
1.80642	-1.89448	-1.70217	0.142444
1.96094	-1.89448	-1.70196	0.132474
2.11547	-1.89448	-1.68106	0.145993
2.26999	-1.89448	-1.65375	0.154508
2.42452	-1.89448	-1.62357	0.142415
2.57904	-1.89448	-1.60058	0.122664
2.73357	-1.89448	-1.59053	0.114146
2.88809	-1.89448	-1.59768	0.109493
3.04262	-1.89448	-1.61028	0.0909737
3.19714	-1.89448	-1.61445	0.0710683
3.35167	-1.89448	-1.61251	0.0685699
3.50619	-1.89448	-1.6122	0.0751695
3.66072	-1.89448	-1.61612	0.0830077
3.81524	-1.89448	-1.61162	0.0745018
3.96976	-1.89448	-1.6025	0.0582679
4.12429	-1.89448	-1.59532	0.0365163
4.27881	-1.89448	-1.60223	0.00464252
4.43334	-1.89448	-1.60468	-0.0303783
4.58786	-1.89448	-1.60422	-0.0416659
4.74239	-1.89448	-1.59635	-0.0244663
4.89691	-1.89448	-1.58505	-0.0114651
5.05144	-1.89448	-1.56864	-0.00449258
5.20596	-1.89448	-1.54069	-0.0483122
5.36049	-1.89448	-1.5325	-0.0544651
5.51501	-1.89448	-1.53907	-0.058
5.66954	-1.89448	-1.56851	-0.0121378
5.82406	-1.89448	-1.58756	0.00601106
5.97858	-1.89448	-1.6123	-0.00258574
6.13311	-1.89448	-1.62587	-0.0243565
6.28763	-1.89448	-1.62759	-0.0338313
6.44216	-1.89448	-1.59815	-0.0342948
6.59668	-1.89448	-1.57399	-0.0388817
6.75121	-1.89448	-1.55467	-0.0576936
6.90573	-1.89448	-1.54496	-0.0452549
7.06026	-1.89448	-1.52776	-0.0230476
7.21478	-1.89448	-1.52161	-0.00457468
7.36931	-1.89448	-1.5216	-0.0166599
7.52383	-1.89448	-1.51752	-0.0252132
7.67836	-1.89448	-1.51309	-0.0163603
7.83288	-1.89448	-1.51974	0.00828263
7.9874	-1.89448	-1.53179	0.0358971
8.14193	-1.89448	-1.54179	0.0581298
8.29645	-1.89448	-1.54436	0.0769241
8.45098	-1.89448	-1.54777	0.0866268
8.6055	-1.89448	-1.54972	0.0940327
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.67831	0.052275
-3.29289	-2.049	-1.67528	0.0523377
-3.13837	-2.049	-1.66208	0.0546999
-2.98384	-2.049	-1.65493	0.0532368
-2.82932	-2.049	-1.65712	0.0493527
-2.6748	-2.049	-1.66856	0.0535801
-2.52027	-2.049	-1.68012	0.0644481
-2.36575	-2.049	-1.68481	0.0736649
-2.21122	-2.049	-1.69576	0.0571966
-2.0567	-2.049	-1.6997	0.0336488
-1.90217	-2.049	-1.70008	0.00349254
-1.74765	-2.049	-1.6916	-0.011385
-1.59312	-2.049	-1.68178	-0.016037
-1.4386	-2.049	-1.67962	-0.00732396
-1.28407	-2.049	-1.68055	0.00750097
-1.12955	-2.049	-1.69535	0.032661
-0.975024	-2.049	-1.70293	0.061437
-0.8205	-2.049	-1.71885	0.0882566
-0.665975	-2.049	-1.7222	0.0990619
-0.51145	-2.049	-1.71359	0.0854022
-0.356926	-2.049	-1.68512	0.0463083
-0.202401	-2.049	-1.65866	0.0168692
-0.0478763	-2.049	-1.65752	0.0304897
0.106648	-2.049	-1.66547	0.0739013
0.261173	-2.049	-1.67469	0.116132
0.415698	-2.049	-1.66975	0.132504
0.570222	-2.049	-1.66352	0.118814
0.724747	-2.049	-1.65682	0.101381
0.879272	-2.049	-1.65597	0.0987055
1.0338	-2.049	-1.66788	0.119258
1.18832	-2.049	-1.68447	0.13079
1.34285	-2.049	-1.70211	0.131098
1.49737	-2.049	-1.70783	0.130172
1.65189	-2.049	-1.716	0.138621
1.80642	-2.049	-1.714	0.124908
1.96094	-2.049	-1.70999	0.108
2.11547	-2.049	-1.68665	0.105838
2.26999	-2.049	-1.66305	0.119863
2.42452	-2.049	-1.63804	0.128395
2.57904	-2.049	-1.62137	0.121051
2.73357	-2.049	-1.6164	0.109981
2.88809	-2.049	-1.61716	0.102269
3.04262	-2.049	-1.61695	0.0896909
3.19714	-2.049	-1.60929	0.0789146
3.35167	-2.049	-1.60048	0.0774634
3.50619	-2.049	-1.60281	0.0715524
3.66072	-2.049	-1.60819	0.061838
3.81524	-2.049	-1.61132	0.0352277
3.96976	-2.049	-1.60751	0.00958067
4.12429	-2.049	-1.60912	-0.0189599
4.27881	-2.049	-1.61898	-0.0504815
4.43334	-2.049	-1.61193	-0.0440658
4.58786	-2.049	-1.60762	-0.0164617
4.74239	-2.049	-1.60094	0.0344319
4.89691	-2.049	-1.6034	0.0211387
5.05144	-2.049	-1.58577	-0.00487947
5.20596	-2.049	-1.55309	-0.0635512
5.36049	-2.049	-1.54595	-0.0591952
5.51501	-2.049	-1.55891	-0.0472327
5.66954	-2.049	-1.59626	-0.00164988
5.82406	-2.049	-1.61955	0.0102624
5.97858	-2.049	-1.63794	-0.00148664
6.13311	-2.049	-1.63978	-0.0255413
6.28763	-2.049	-1.62443	-0.0396944
6.44216	-2.049	-1.59198	-0.0380011
6.59668	-2.049	-1.57033	-0.0425945
6.75121	-2.049	-1.55527	-0.0543375
6.90573	-2.049	-1.54463	-0.0556
7.06026	-2.049	-1.52673	-0.0433308
7.21478	-2.049	-1.51562	-0.0428126
7.36931	-2.049	-1.52224	-0.0563257
7.52383	-2.049	-1.52648	-0.0760398
7.67836	-2.049	-1.52701	-0.0724446
7.83288	-2.049	-1.52915	-0.047714
7.9874	-2.049	-1.53693	-0.00377306
8.14193	-2.049	-1.54887	0.0390781
8.29645	-2.049	-1.55633	0.0707549
8.45098	-2.049	-1.56286	0.0810199
8.6055	-2.049	-1.5679	0.0842499
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.67001	0.0493058
-3.29289	-2.20353	-1.66277	0.0489163
-3.13837	-2.20353	-1.64601	0.0596263
-2.98384	-2.20353	-1.63449	0.0572671
-2.82932	-2.20353	-1.63721	0.0450543
-2.6748	-2.20353	-1.65382	0.0397499
-2.52027	-2.20353	-1.67558	0.0455662
-2.36575	-2.20353	-1.69433	0.060581
-2.21122	-2.20353	-1.71379	0.0506483
-2.0567	-2.20353	-1.72489	0.0392043
-1.90217	-2.20353	-1.73301	0.026827
-1.74765	-2.20353	-1.73565	0.0226684
-1.59312	-2.20353	-1.733	0.021144
-1.4386	-2.20353	-1.73105	0.0196792
-1.28407	-2.20353	-1.72917	0.0223074
-1.12955	-2.20353	-1.72747	0.0323895
-0.975024	-2.20353	-1.72744	0.0561397
-0.8205	-2.20353	-1.73617	0.0808697
-0.665975	-2.20353	-1.74308	0.0953205
-0.51145	-2.20353	-1.72874	0.0805212
-0.356926	-2.20353	-1.69308	0.0354201
-0.202401	-2.20353	-1.66846	0.00955541
-0.0478763	-2.20353	-1.67225	0.0265823
0.106648	-2.20353	-1.68642	0.0754879
0.261173	-2.20353	-1.69487	0.115849
0.415698	-2.20353	-1.68706	0.127705
0.570222	-2.20353	-1.68649	0.112644
0.724747	-2.20353	-1.68813	0.0906092
0.879272	-2.20353	-1.68959	0.0892042
1.0338	-2.20353	-1.69076	0.100591
1.18832	-2.20353	-1.70043	0.0991956
1.34285	-2.20353	-1.71632	0.0809947
1.49737	-2.20353	-1.72073	0.072254
1.65189	-2.20353	-1.72509	0.0839151
1.80642	-2.20353	-1.72014	0.0868858
1.96094	-2.20353	-1.71338	0.0829335
2.11547	-2.20353	-1.69262	0.0884166
2.26999	-2.20353	-1.6742	0.101318
2.42452	-2.20353	-1.65963	0.116763
2.57904	-2.20353	-1.64715	0.109526
2.73357	-2.20353	-1.64627	0.104637
2.88809	-2.20353	-1.64651	0.105154
3.04262	-2.20353	-1.6347	0.0981823
3.19714	-2.20353	-1.61592	0.0925009
3.35167	-2.20353	-1.59559	0.0768126
3.50619	-2.20353	-1.59489	0.0604111
3.66072	-2.20353	-1.59854	0.0309081
3.81524	-2.20353	-1.60513	-0.0122132
3.96976	-2.20353	-1.60618	-0.0508709
4.12429	-2.20353	-1.60903	-0.0686461
4.27881	-2.20353	-1.6155	-0.0839412
4.43334	-2.20353	-1.604	-0.0349131
4.58786	-2.20353	-1.6044	0.00375037
4.74239	-2.20353	-1.60556	0.072236
4.89691	-2.20353	-1.61814	0.0440963
5.05144	-2.20353	-1.59979	-0.00276741
5.20596	-2.20353	-1.56929	-0.0582964
5.36049	-2.20353	-1.56302	-0.0560842
5.51501	-2.20353	-1.57748	-0.0336836
5.66954	-2.20353	-1.61018	-0.00324769
5.82406	-2.20353	-1.62833	0.0102685
5.97858	-2.20353	-1.63898	0.000414291
6.13311	-2.20353	-1.63261	-0.0193948
6.28763	-2.20353	-1.61025	-0.0338072
6.44216	-2.20353	-1.57921	-0.0448973
6.59668	-2.20353	-1.55806	-0.0604759
6.75121	-2.20353	-1.54597	-0.0735093
6.90573	-2.20353	-1.54056	-0.0679219
7.06026	-2.20353	-1.53087	-0.0634675
7.21478	-2.20353	-1.52924	-0.0658511
7.36931	-2.20353	-1.53976	-0.0791302
7.52383	-2.20353	-1.54914	-0.0984862
7.67836	-2.20353	-1.55206	-0.112516
7.83288	-2.20353	-1.56161	-0.0861463
7.9874	-2.20353	-1.57312	-0.0285311
8.14193	-2.20353	-1.58286	0.0281191
8.29645	-2.20353	-1.58085	0.0550479
8.45098	-2.20353	-1.58186	0.0603823
8.6055	-2.20353	-1.58573	0.0618992
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.66899	0.0618038
-3.29289	-2.35805	-1.65683	0.0600196
-3.13837	-2.35805	-1.63346	0.0667557
-2.98384	-2.35805	-1.61574	0.0582906
-2.82932	-2.35805	-1.61759	0.0376335
-2.6748	-2.35805	-1.63485	0.0262037
-2.52027	-2.35805	-1.65781	0.0286284
-2.36575	-2.35805	-1.68854	0.0570809
-2.21122	-2.35805	-1.71314	0.0601439
-2.0567	-2.35805	-1.73553	0.0678348
-1.90217	-2.35805	-1.74552	0.0629093
-1.74765	-2.35805	-1.75619	0.0661088
-1.59312	-2.35805	-1.75464	0.0627034
-1.4386	-2.35805	-1.75058	0.0565818
-1.28407	-2.35805	-1.74324	0.0505508
-1.12955	-2.35805	-1.73415	0.0414695
-0.975024	-2.35805	-1.72063	0.0391299
-0.8205	-2.35805	-1.71516	0.0482804
-0.665975	-2.35805	-1.71435	0.0616787
-0.51145	-2.35805	-1.70557	0.0673064
-0.356926	-2.35805	-1.68525	0.0441457
-0.202401	-2.35805	-1.67622	0.0432708
-0.0478763	-2.35805	-1.68563	0.0563967
0.106648	-2.35805	-1.70482	0.0917122
0.261173	-2.35805	-1.71709	0.112612
0.415698	-2.35805	-1.71479	0.123157
0.570222	-2.35805	-1.71457	0.127009
0.724747	-2.35805	-1.71761	0.123679
0.879272	-2.35805	-1.71563	0.121988
1.0338	-2.35805	-1.70978	0.111939
1.18832	-2.35805	-1.71493	0.0821337
1.34285	-2.35805	-1.73697	0.0605436
1.49737	-2.35805	-1.75902	0.0505713
1.65189	-2.35805	-1.76314	0.0629243
1.80642	-2.35805	-1.75226	0.0724813
1.96094	-2.35805	-1.73069	0.0666374
2.11547	-2.35805	-1.70725	0.0648818
2.26999	-2.35805	-1.69075	0.0597448
2.42452	-2.35805	-1.68224	0.0784542
2.57904	-2.35805	-1.6758	0.0900441
2.73357	-2.35805	-1.67395	0.100096
2.88809	-2.35805	-1.67174	0.103926
3.04262	-2.35805	-1.65746	0.0974148
3.19714	-2.35805	-1.63256	0.091276
3.35167	-2.35805	-1.60243	0.0644902
3.50619	-2.35805	-1.59058	0.0386405
3.66072	-2.35805	-1.58904	0.0030967
3.81524	-2.35805	-1.59396	-0.0429786
3.96976	-2.35805	-1.59514	-0.0819741
4.12429	-2.35805	-1.60038	-0.0906336
4.27881	-2.35805	-1.60558	-0.0796155
4.43334	-2.35805	-1.60332	-0.01661
4.58786	-2.35805	-1.60897	0.0203466
4.74239	-2.35805	-1.61484	0.0693345
4.89691	-2.35805	-1.62317	0.047301
5.05144	-2.35805	-1.60714	-0.000379321
5.20596	-2.35805	-1.58072	-0.0281766
5.36049	-2.35805	-1.57	-0.0341193
5.51501	-2.35805	-1.57967	-0.0101273
5.66954	-2.35805	-1.60832	0.000178622
5.82406	-2.35805	-1.62699	0.0132374
5.97858	-2.35805	-1.63388	0.00780237
6.13311	-2.35805	-1.62204	-0.00696528
6.28763	-2.35805	-1.60368	-0.0250882
6.44216	-2.35805	-1.57659	-0.0515088
6.59668	-2.35805	-1.55456	-0.0781978
6.75121	-2.35805	-1.53576	-0.0633826
6.90573	-2.35805	-1.5316	-0.020749
7.06026	-2.35805	-1.53814	-0.00493409
7.21478	-2.35805	-1.54864	-0.0291717
7.36931	-2.35805	-1.56292	-0.0743644
7.52383	-2.35805	-1.57747	-0.118679
7.67836	-2.35805	-1.60148	-0.158003
7.83288	-2.35805	-1.63253	-0.140607
7.9874	-2.35805	-1.64155	-0.0550838
8.14193	-2.35805	-1.63421	0.0197916
8.29645	-2.35805	-1.61274	0.0540331
8.45098	-2.35805	-1.60667	0.0431829
8.6055	-2.35805	-1.60632	0.0400452
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.69185	0.0832176
-3.29289	-2.51258	-1.6752	0.0765392
-3.13837	-2.51258	-1.64669	0.0731931
-2.98384	-2.51258	-1.61984	0.0597434
-2.82932	-2.51258	-1.61617	0.0388688
-2.6748	-2.51258	-1.63127	0.0247073
-2.52027	-2.51258	-1.65837	0.0215804
-2.36575	-2.51258	-1.69013	0.0482145
-2.21122	-2.51258	-1.71053	0.0611212
-2.0567	-2.51258	-1.73146	0.0803416
-1.90217	-2.51258	-1.74684	0.0895217
-1.74765	-2.51258	-1.76524	0.103688
-1.59312	-2.51258	-1.76492	0.10227
-1.4386	-2.51258	-1.75746	0.0886409
-1.28407	-2.51258	-1.7435	0.0783228
-1.12955	-2.51258	-1.73155	0.0618792
-0.975024	-2.51258	-1.71607	0.0473505
-0.8205	-2.51258	-1.70912	0.0396031
-0.665975	-2.51258	-1.70548	0.046259
-0.51145	-2.51258	-1.69639	0.0567064
-0.356926	-2.51258	-1.68504	0.0580249
-0.202401	-2.51258	-1.68281	0.0773129
-0.0478763	-2.51258	-1.69232	0.0922435
0.106648	-2.51258	-1.7068	0.110698
0.261173	-2.51258	-1.71809	0.109775
0.415698	-2.51258	-1.71892	0.126679
0.570222	-2.51258	-1.71768	0.141475
0.724747	-2.51258	-1.71581	0.149252
0.879272	-2.51258	-1.71277	0.136686
1.0338	-2.51258	-1.71151	0.116435
1.18832	-2.51258	-1.72566	0.0882232
1.34285	-2.51258	-1.74985	0.0727268
1.49737	-2.51258	-1.76781	0.0575301
1.65189	-2.51258	-1.76789	0.0468489
1.80642	-2.51258	-1.76011	0.0527767
1.96094	-2.51258	-1.74321	0.0421692
2.11547	-2.51258	-1.72153	0.0487452
2.26999	-2.51258	-1.70226	0.0316384
2.42452	-2.51258	-1.69338	0.0394527
2.57904	-2.51258	-1.69018	0.0532145
