#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.28407	-1.4309	-1.55825	-0.0275249
-1.12955	-1.4309	-1.58157	-0.00436603
-0.975024	-1.4309	-1.6011	0.0364514
-0.8205	-1.4309	-1.60555	0.0617856
-0.665975	-1.4309	-1.60161	0.0602517
-0.51145	-1.4309	-1.59853	0.0496291
-0.356926	-1.4309	-1.5914	0.0242447
-0.202401	-1.4309	-1.59158	-0.00164588
-0.0478763	-1.4309	-1.57877	-0.0229973
0.106648	-1.4309	-1.58619	0.00274121
0.261173	-1.4309	-1.5908	0.0689101
0.415698	-1.4309	-1.60594	0.145543
0.570222	-1.4309	-1.62424	0.188337
0.724747	-1.4309	-1.64884	0.196625
0.879272	-1.4309	-1.66825	0.188379
1.0338	-1.4309	-1.66991	0.181073
1.18832	-1.4309	-1.64642	0.171655
1.34285	-1.4309	-1.62577	0.143431
1.49737	-1.4309	-1.5959	0.130734
1.65189	-1.4309	-1.57381	0.145942
1.80642	-1.4309	-1.5575	0.172515
1.96094	-1.4309	-1.55418	0.166302
2.11547	-1.4309	-1.54711	0.122175
2.26999	-1.4309	-1.53585	0.0773471
2.42452	-1.4309	-1.52024	0.0535019
2.57904	-1.4309	-1.50568	0.0317935
2.73357	-1.4309	-1.49411	0.0247526
2.88809	-1.4309	-1.49062	0.0186211
3.04262	-1.4309	-1.49968	0.0237821
3.19714	-1.4309	-1.51024	0.0221588
3.35167	-1.4309	-1.51321	0.0184265
3.50619	-1.4309	-1.50733	0.00521102
3.66072	-1.4309	-1.5054	-0.0119455
3.81524	-1.4309	-1.49227	-0.0326317
3.96976	-1.4309	-1.48196	-0.0555621
4.12429	-1.4309	-1.47028	-0.0842057
4.27881	-1.4309	-1.47241	-0.0987997
4.43334	-1.4309	-1.5024	-0.0497635
4.58786	-1.4309	-1.52904	0.0435225
4.74239	-1.4309	-1.54815	0.108549
4.89691	-1.4309	-1.54682	0.122493
5.05144	-1.4309	-1.55204	0.103216
5.20596	-1.4309	-1.56374	0.098638
5.36049	-1.4309	-1.57159	0.0928445
5.51501	-1.4309	-1.57835	0.0918678
5.66954	-1.4309	-1.59501	0.0838735
5.82406	-1.4309	-1.59976	0.0899153
5.97858	-1.4309	-1.58895	0.101812
6.13311	-1.4309	-1.56205	0.124535
6.28763	-1.4309	-1.5482	0.133934
6.44216	-1.4309	-1.53743	0.144583
6.59668	-1.4309	-1.53105	0.163406
6.75121	-1.4309	-1.53264	0.181754
6.90573	-1.4309	-1.55194	0.181927
7.06026	-1.4309	-1.58649	0.167615
7.21478	-1.4309	-1.61279	0.154728
7.36931	-1.4309	-1.62395	0.157857
7.52383	-1.4309	-1.63673	0.157763
7.67836	-1.4309	-1.67141	0.139455
7.83288	-1.4309	-1.71582	0.0965853
7.9874	-1.4309	-1.71183	0.0510524
8.14193	-1.4309	-1.67759	0.0262036
8.29645	-1.4309	-1.61977	0.0410781
8.45098	-1.4309	-1.59869	0.0705734
8.6055	-1.4309	-1.58482	0.0947085
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.57939	0.186089
-3.44742	-1.58543	-1.57607	0.173409
-3.29289	-1.58543	-1.56314	0.155774
-3.13837	-1.58543	-1.54169	0.11813
-2.98384	-1.58543	-1.52604	0.0815252
-2.82932	-1.58543	-1.52139	0.0502212
-2.6748	-1.58543	-1.52404	0.0366294
-2.52027	-1.58543	-1.5285	0.0455435
-2.36575	-1.58543	-1.53175	0.0661519
-2.21122	-1.58543	-1.53788	0.0913268
-2.0567	-1.58543	-1.54508	0.108916
-1.90217	-1.58543	-1.55572	0.111477
-1.74765	-1.58543	-1.56686	0.0891556
-1.59312	-1.58543	-1.58169	0.0483783
-1.4386	-1.58543	-1.59586	0.00965713
-1.28407	-1.58543	-1.60757	-0.0029893
-1.12955	-1.58543	-1.61497	0.0169985
-0.975024	-1.58543	-1.6241	0.0429466
-0.8205	-1.58543	-1.63764	0.0731388
-0.665975	-1.58543	-1.65279	0.0814895
-0.51145	-1.58543	-1.6673	0.0774172
-0.356926	-1.58543	-1.66331	0.0419954
-0.202401	-1.58543	-1.64828	0.00405373
-0.0478763	-1.58543	-1.6039	-0.0285042
0.106648	-1.58543	-1.60242	0.0158543
0.261173	-1.58543	-1.60769	0.0947344
0.415698	-1.58543	-1.64077	0.176075
0.570222	-1.58543	-1.6485	0.199755
0.724747	-1.58543	-1.66245	0.1924
0.879272	-1.58543	-1.66795	0.180152
1.0338	-1.58543	-1.66583	0.172054
1.18832	-1.58543	-1.63727	0.15598
1.34285	-1.58543	-1.61424	0.135037
1.49737	-1.58543	-1.58971	0.11765
1.65189	-1.58543	-1.58437	0.127325
1.80642	-1.58543	-1.57886	0.136931
1.96094	-1.58543	-1.57682	0.124989
2.11547	-1.58543	-1.56629	0.083594
2.26999	-1.58543	-1.55059	0.05204
2.42452	-1.58543	-1.53597	0.0417091
2.57904	-1.58543	-1.51479	0.0356234
2.73357	-1.58543	-1.49487	0.0277478
2.88809	-1.58543	-1.48016	0.0150938
3.04262	-1.58543	-1.486	0.00675891
3.19714	-1.58543	-1.50161	0.00235516
3.35167	-1.58543	-1.51019	0.010207
3.50619	-1.58543	-1.50853	0.0102038
3.66072	-1.58543	-1.50818	-0.00404811
3.81524	-1.58543	-1.50432	-0.036867
3.96976	-1.58543	-1.50278	-0.0614146
4.12429	-1.58543	-1.50264	-0.0770832
4.27881	-1.58543	-1.51157	-0.0866817
4.43334	-1.58543	-1.54134	-0.0542919
4.58786	-1.58543	-1.5558	0.00972438
4.74239	-1.58543	-1.55857	0.077749
4.89691	-1.58543	-1.54157	0.10718
5.05144	-1.58543	-1.53604	0.10853
5.20596	-1.58543	-1.53412	0.106627
5.36049	-1.58543	-1.52967	0.10576
5.51501	-1.58543	-1.52933	0.101653
5.66954	-1.58543	-1.5426	0.0993416
5.82406	-1.58543	-1.55659	0.103588
5.97858	-1.58543	-1.55518	0.106384
6.13311	-1.58543	-1.54712	0.105754
6.28763	-1.58543	-1.53706	0.115637
6.44216	-1.58543	-1.53455	0.135675
6.59668	-1.58543	-1.52679	0.166857
6.75121	-1.58543	-1.53154	0.179204
6.90573	-1.58543	-1.54643	0.166193
7.06026	-1.58543	-1.57554	0.155544
7.21478	-1.58543	-1.60509	0.147198
7.36931	-1.58543	-1.63395	0.1568
7.52383	-1.58543	-1.67157	0.155446
7.67836	-1.58543	-1.71962	0.137981
7.83288	-1.58543	-1.76569	0.109894
7.9874	-1.58543	-1.76925	0.0686504
8.14193	-1.58543	-1.75129	0.0485309
8.29645	-1.58543	-1.70509	0.056201
8.45098	-1.58543	-1.68511	0.0735564
8.6055	-1.58543	-1.6662	0.0876437
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.59662	0.178925
-3.44742	-1.73995	-1.59672	0.171735
-3.29289	-1.73995	-1.58814	0.149647
-3.13837	-1.73995	-1.5692	0.114924
-2.98384	-1.73995	-1.55063	0.0792683
-2.82932	-1.73995	-1.5431	0.0546331
-2.6748	-1.73995	-1.54475	0.0475376
-2.52027	-1.73995	-1.54718	0.0556214
-2.36575	-1.73995	-1.54685	0.0739
-2.21122	-1.73995	-1.54812	0.0953247
-2.0567	-1.73995	-1.56457	0.109833
-1.90217	-1.73995	-1.59429	0.113936
-1.74765	-1.73995	-1.62695	0.102223
-1.59312	-1.73995	-1.66029	0.0731816
-1.4386	-1.73995	-1.68342	0.0484988
-1.28407	-1.73995	-1.69683	0.0336718
-1.12955	-1.73995	-1.69287	0.036219
-0.975024	-1.73995	-1.69012	0.0387505
-0.8205	-1.73995	-1.69402	0.054118
-0.665975	-1.73995	-1.70323	0.0657265
-0.51145	-1.73995	-1.71403	0.0666428
-0.356926	-1.73995	-1.71068	0.0406366
-0.202401	-1.73995	-1.69237	0.013114
-0.0478763	-1.73995	-1.64176	-0.00267235
0.106648	-1.73995	-1.63338	0.0471472
0.261173	-1.73995	-1.64112	0.116406
0.415698	-1.73995	-1.67138	0.175527
0.570222	-1.73995	-1.67044	0.183578
0.724747	-1.73995	-1.66841	0.170066
0.879272	-1.73995	-1.66624	0.15785
1.0338	-1.73995	-1.65838	0.147597
1.18832	-1.73995	-1.6315	0.135251
1.34285	-1.73995	-1.61187	0.125799
1.49737	-1.73995	-1.60158	0.117148
1.65189	-1.73995	-1.60963	0.111505
1.80642	-1.73995	-1.61856	0.12555
1.96094	-1.73995	-1.60716	0.112622
2.11547	-1.73995	-1.58747	0.0838383
2.26999	-1.73995	-1.55521	0.0430232
2.42452	-1.73995	-1.53934	0.0325642
2.57904	-1.73995	-1.51796	0.0354006
2.73357	-1.73995	-1.50205	0.0217757
2.88809	-1.73995	-1.4877	0.00744273
3.04262	-1.73995	-1.48887	-0.00713773
3.19714	-1.73995	-1.49821	-0.00222031
3.35167	-1.73995	-1.50443	0.00806684
3.50619	-1.73995	-1.50524	0.00713665
3.66072	-1.73995	-1.50765	-0.0165543
3.81524	-1.73995	-1.51263	-0.0546252
3.96976	-1.73995	-1.52152	-0.0720741
4.12429	-1.73995	-1.53666	-0.0809699
4.27881	-1.73995	-1.5515	-0.0779198
4.43334	-1.73995	-1.56905	-0.0474949
4.58786	-1.73995	-1.56293	0.00326783
4.74239	-1.73995	-1.54326	0.0667689
4.89691	-1.73995	-1.51684	0.103467
5.05144	-1.73995	-1.49836	0.12048
5.20596	-1.73995	-1.49141	0.114237
5.36049	-1.73995	-1.48768	0.106802
5.51501	-1.73995	-1.4913	0.0991721
5.66954	-1.73995	-1.51388	0.0960018
5.82406	-1.73995	-1.53517	0.0960227
5.97858	-1.73995	-1.54277	0.100912
6.13311	-1.73995	-1.53696	0.106222
6.28763	-1.73995	-1.52639	0.125711
6.44216	-1.73995	-1.53016	0.137935
6.59668	-1.73995	-1.52766	0.155053
6.75121	-1.73995	-1.53319	0.141392
6.90573	-1.73995	-1.54463	0.113751
7.06026	-1.73995	-1.56862	0.0996649
7.21478	-1.73995	-1.59871	0.101727
7.36931	-1.73995	-1.62882	0.118757
7.52383	-1.73995	-1.66741	0.126123
7.67836	-1.73995	-1.71494	0.120168
7.83288	-1.73995	-1.76117	0.106219
7.9874	-1.73995	-1.77676	0.0712282
8.14193	-1.73995	-1.77988	0.065204
8.29645	-1.73995	-1.76145	0.0643446
8.45098	-1.73995	-1.74796	0.0754023
8.6055	-1.73995	-1.73099	0.0659301
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.62978	0.17633
-3.44742	-1.89448	-1.63579	0.173589
-3.29289	-1.89448	-1.64008	0.159496
-3.13837	-1.89448	-1.61831	0.132465
-2.98384	-1.89448	-1.60216	0.105087
-2.82932	-1.89448	-1.59223	0.0902874
-2.6748	-1.89448	-1.59644	0.0887132
-2.52027	-1.89448	-1.59521	0.0916056
-2.36575	-1.89448	-1.59527	0.0953038
-2.21122	-1.89448	-1.60043	0.0974999
-2.0567	-1.89448	-1.61929	0.0995382
-1.90217	-1.89448	-1.65304	0.0998956
-1.74765	-1.89448	-1.69415	0.0966193
-1.59312	-1.89448	-1.73557	0.0760779
-1.4386	-1.89448	-1.76008	0.0510096
-1.28407	-1.89448	-1.76626	0.0326445
-1.12955	-1.89448	-1.75607	0.0252095
-0.975024	-1.89448	-1.74498	0.0173652
-0.8205	-1.89448	-1.73845	0.0126045
-0.665975	-1.89448	-1.74098	0.013069
-0.51145	-1.89448	-1.74416	0.0296689
-0.356926	-1.89448	-1.73552	0.040258
-0.202401	-1.89448	-1.71085	0.0478909
-0.0478763	-1.89448	-1.67158	0.0400037
0.106648	-1.89448	-1.66349	0.0696925
0.261173	-1.89448	-1.67183	0.114995
0.415698	-1.89448	-1.68966	0.151118
0.570222	-1.89448	-1.68486	0.144992
0.724747	-1.89448	-1.67504	0.131408
0.879272	-1.89448	-1.66755	0.128746
1.0338	-1.89448	-1.65025	0.133626
1.18832	-1.89448	-1.62893	0.13126
1.34285	-1.89448	-1.61878	0.130597
1.49737	-1.89448	-1.62413	0.122093
1.65189	-1.89448	-1.62807	0.0879237
1.80642	-1.89448	-1.63136	0.0893562
1.96094	-1.89448	-1.61445	0.0828194
2.11547	-1.89448	-1.59088	0.0762087
2.26999	-1.89448	-1.55313	0.0427378
2.42452	-1.89448	-1.52941	0.0296857
2.57904	-1.89448	-1.51312	0.0407114
2.73357	-1.89448	-1.50686	0.0211033
2.88809	-1.89448	-1.50072	-0.00624129
3.04262	-1.89448	-1.50263	-0.0259086
3.19714	-1.89448	-1.50523	-0.0107654
3.35167	-1.89448	-1.51032	0.0142521
3.50619	-1.89448	-1.51252	0.0125304
3.66072	-1.89448	-1.51677	-0.0125509
3.81524	-1.89448	-1.52744	-0.0667879
3.96976	-1.89448	-1.54941	-0.0777548
4.12429	-1.89448	-1.57478	-0.072535
4.27881	-1.89448	-1.59342	-0.0359867
4.43334	-1.89448	-1.58876	0.0044915
4.58786	-1.89448	-1.56463	0.0372254
4.74239	-1.89448	-1.52755	0.0815403
4.89691	-1.89448	-1.49734	0.111515
5.05144	-1.89448	-1.47385	0.135056
5.20596	-1.89448	-1.46746	0.133622
5.36049	-1.89448	-1.46697	0.120623
5.51501	-1.89448	-1.47162	0.102932
5.66954	-1.89448	-1.5024	0.0882622
5.82406	-1.89448	-1.53724	0.0788189
5.97858	-1.89448	-1.55968	0.0896267
6.13311	-1.89448	-1.55266	0.104426
6.28763	-1.89448	-1.5347	0.13036
6.44216	-1.89448	-1.53639	0.14381
6.59668	-1.89448	-1.5337	0.153298
6.75121	-1.89448	-1.53897	0.126986
6.90573	-1.89448	-1.54771	0.0802623
7.06026	-1.89448	-1.56627	0.0579808
7.21478	-1.89448	-1.59582	0.0633544
7.36931	-1.89448	-1.6229	0.0907121
7.52383	-1.89448	-1.65999	0.110745
7.67836	-1.89448	-1.70349	0.116779
7.83288	-1.89448	-1.74469	0.112582
7.9874	-1.89448	-1.76682	0.0848491
8.14193	-1.89448	-1.77668	0.0813569
8.29645	-1.89448	-1.77308	0.0740484
8.45098	-1.89448	-1.77127	0.0745069
8.6055	-1.89448	-1.76253	0.0565545
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.69648	0.167516
-3.29289	-2.049	-1.7089	0.157455
-3.13837	-2.049	-1.69697	0.133273
-2.98384	-2.049	-1.68607	0.106811
-2.82932	-2.049	-1.6724	0.0914002
-2.6748	-2.049	-1.66676	0.0999894
-2.52027	-2.049	-1.65647	0.112532
-2.36575	-2.049	-1.65383	0.118711
-2.21122	-2.049	-1.66151	0.101589
-2.0567	-2.049	-1.68373	0.0839985
-1.90217	-2.049	-1.71294	0.0700283
-1.74765	-2.049	-1.74389	0.0725634
-1.59312	-2.049	-1.77322	0.0592546
-1.4386	-2.049	-1.79079	0.0445565
-1.28407	-2.049	-1.79717	0.0332171
-1.12955	-2.049	-1.79012	0.0322063
-0.975024	-2.049	-1.77916	0.0237813
-0.8205	-2.049	-1.76577	0.00171202
-0.665975	-2.049	-1.75498	-0.00374829
-0.51145	-2.049	-1.74478	0.0221125
-0.356926	-2.049	-1.73014	0.0586156
-0.202401	-2.049	-1.70903	0.0793101
-0.0478763	-2.049	-1.69296	0.0817114
0.106648	-2.049	-1.68767	0.090849
0.261173	-2.049	-1.69451	0.124706
0.415698	-2.049	-1.69842	0.14222
0.570222	-2.049	-1.69587	0.145015
0.724747	-2.049	-1.6875	0.13122
0.879272	-2.049	-1.67808	0.128578
1.0338	-2.049	-1.65951	0.135005
1.18832	-2.049	-1.64391	0.139904
1.34285	-2.049	-1.64028	0.139875
1.49737	-2.049	-1.65345	0.12931
1.65189	-2.049	-1.66106	0.0922495
1.80642	-2.049	-1.66062	0.0848582
1.96094	-2.049	-1.6353	0.0804427
2.11547	-2.049	-1.59795	0.0713217
2.26999	-2.049	-1.56051	0.0473883
2.42452	-2.049	-1.53356	0.0326414
2.57904	-2.049	-1.51954	0.0420048
2.73357	-2.049	-1.51193	0.0244948
2.88809	-2.049	-1.51168	-0.00111548
3.04262	-2.049	-1.51723	-0.00923895
3.19714	-2.049	-1.51967	0.00932901
3.35167	-2.049	-1.52806	0.0270297
3.50619	-2.049	-1.53425	0.00132913
3.66072	-2.049	-1.54052	-0.0282734
3.81524	-2.049	-1.55092	-0.0690658
3.96976	-2.049	-1.57337	-0.0586955
4.12429	-2.049	-1.59618	-0.0424944
4.27881	-2.049	-1.60595	0.0102379
4.43334	-2.049	-1.58518	0.0687085
4.58786	-2.049	-1.55445	0.113926
4.74239	-2.049	-1.52355	0.157012
4.89691	-2.049	-1.50532	0.166053
5.05144	-2.049	-1.48904	0.161815
5.20596	-2.049	-1.48439	0.139037
5.36049	-2.049	-1.486	0.119302
5.51501	-2.049	-1.48376	0.102271
5.66954	-2.049	-1.50232	0.0817606
5.82406	-2.049	-1.52638	0.0722614
5.97858	-2.049	-1.56053	0.082917
6.13311	-2.049	-1.56651	0.0990925
6.28763	-2.049	-1.561	0.115795
6.44216	-2.049	-1.55635	0.124934
6.59668	-2.049	-1.55063	0.128753
6.75121	-2.049	-1.55372	0.105838
6.90573	-2.049	-1.56289	0.0600948
7.06026	-2.049	-1.57914	0.0368938
7.21478	-2.049	-1.60374	0.04304
7.36931	-2.049	-1.62525	0.0721326
7.52383	-2.049	-1.65515	0.100192
7.67836	-2.049	-1.69163	0.119104
7.83288	-2.049	-1.73146	0.122827
7.9874	-2.049	-1.75984	0.103316
8.14193	-2.049	-1.77032	0.0886428
8.29645	-2.049	-1.77354	0.0752564
8.45098	-2.049	-1.77467	0.0660721
8.6055	-2.049	-1.7749	0.0507887
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.777	0.153607
-3.29289	-2.20353	-1.77775	0.15041
-3.13837	-2.20353	-1.77054	0.130377
-2.98384	-2.20353	-1.75832	0.108603
-2.82932	-2.20353	-1.74088	0.0934521
-2.6748	-2.20353	-1.73495	0.105044
-2.52027	-2.20353	-1.73336	0.129875
-2.36575	-2.20353	-1.73901	0.136879
-2.21122	-2.20353	-1.74639	0.109646
-2.0567	-2.20353	-1.75217	0.0783084
-1.90217	-2.20353	-1.76166	0.0588178
-1.74765	-2.20353	-1.7736	0.0571677
-1.59312	-2.20353	-1.78761	0.0444152
-1.4386	-2.20353	-1.79289	0.0338681
-1.28407	-2.20353	-1.79282	0.0407336
-1.12955	-2.20353	-1.78499	0.047836
-0.975024	-2.20353	-1.77196	0.0432173
-0.8205	-2.20353	-1.75625	0.0152182
-0.665975	-2.20353	-1.74416	0.00798979
-0.51145	-2.20353	-1.73256	0.0354034
-0.356926	-2.20353	-1.71749	0.0743338
-0.202401	-2.20353	-1.70168	0.0923159
-0.0478763	-2.20353	-1.69305	0.0916693
0.106648	-2.20353	-1.68919	0.100555
0.261173	-2.20353	-1.69224	0.138204
0.415698	-2.20353	-1.69431	0.162362
0.570222	-2.20353	-1.6947	0.169092
0.724747	-2.20353	-1.69265	0.157402
0.879272	-2.20353	-1.6913	0.145217
1.0338	-2.20353	-1.68283	0.139754
1.18832	-2.20353	-1.6726	0.133427
1.34285	-2.20353	-1.67215	0.126356
1.49737	-2.20353	-1.68831	0.113918
1.65189	-2.20353	-1.70415	0.0897094
1.80642	-2.20353	-1.6994	0.0725181
1.96094	-2.20353	-1.66744	0.0594586
2.11547	-2.20353	-1.61899	0.0455762
2.26999	-2.20353	-1.57987	0.0396595
2.42452	-2.20353	-1.55623	0.0320607
2.57904	-2.20353	-1.54329	0.0329274
2.73357	-2.20353	-1.53615	0.0178494
2.88809	-2.20353	-1.53308	0.00410282
3.04262	-2.20353	-1.54265	0.00847666
3.19714	-2.20353	-1.55357	0.0252846
3.35167	-2.20353	-1.56671	0.0423531
3.50619	-2.20353	-1.5728	0.0234457
3.66072	-2.20353	-1.57635	0.00349273
3.81524	-2.20353	-1.58329	-0.0344477
3.96976	-2.20353	-1.60469	-0.0193463
4.12429	-2.20353	-1.62158	0.0170871
4.27881	-2.20353	-1.62907	0.0964888
4.43334	-2.20353	-1.60972	0.161448
4.58786	-2.20353	-1.58609	0.18585
4.74239	-2.20353	-1.56266	0.188832
4.89691	-2.20353	-1.55054	0.162942
5.05144	-2.20353	-1.54244	0.150038
5.20596	-2.20353	-1.54161	0.14022
5.36049	-2.20353	-1.54562	0.134789
5.51501	-2.20353	-1.54139	0.114848
5.66954	-2.20353	-1.55073	0.0896854
5.82406	-2.20353	-1.56088	0.0729892
5.97858	-2.20353	-1.58826	0.080309
6.13311	-2.20353	-1.5945	0.0964748
6.28763	-2.20353	-1.5903	0.110644
6.44216	-2.20353	-1.57308	0.122752
6.59668	-2.20353	-1.55892	0.121106
6.75121	-2.20353	-1.56294	0.105611
6.90573	-2.20353	-1.57594	0.0713362
7.06026	-2.20353	-1.59157	0.056496
7.21478	-2.20353	-1.60847	0.0586946
7.36931	-2.20353	-1.62672	0.0835201
7.52383	-2.20353	-1.65387	0.110913
7.67836	-2.20353	-1.68147	0.134652
7.83288	-2.20353	-1.71542	0.1429
7.9874	-2.20353	-1.74715	0.125761
8.14193	-2.20353	-1.76521	0.0961817
8.29645	-2.20353	-1.7754	0.065299
8.45098	-2.20353	-1.77795	0.039709
8.6055	-2.20353	-1.78007	0.0273485
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.81588	0.159885
-3.29289	-2.35805	-1.81702	0.154447
-3.13837	-2.35805	-1.81631	0.141083
-2.98384	-2.35805	-1.79867	0.122865
-2.82932	-2.35805	-1.77726	0.105356
-2.6748	-2.35805	-1.76601	0.102012
-2.52027	-2.35805	-1.76951	0.120083
-2.36575	-2.35805	-1.78081	0.138946
-2.21122	-2.35805	-1.78698	0.127859
-2.0567	-2.35805	-1.78799	0.095882
-1.90217	-2.35805	-1.78847	0.0631375
-1.74765	-2.35805	-1.78529	0.0553624
-1.59312	-2.35805	-1.78485	0.0453844
-1.4386	-2.35805	-1.77949	0.0465314
-1.28407	-2.35805	-1.77971	0.0605773
-1.12955	-2.35805	-1.77336	0.0811488
-0.975024	-2.35805	-1.76482	0.0915905
-0.8205	-2.35805	-1.75259	0.0827818
-0.665975	-2.35805	-1.73843	0.0859195
-0.51145	-2.35805	-1.72364	0.0938731
-0.356926	-2.35805	-1.70871	0.10182
-0.202401	-2.35805	-1.69739	0.0919076
-0.0478763	-2.35805	-1.69305	0.0938518
0.106648	-2.35805	-1.68878	0.10705
0.261173	-2.35805	-1.68665	0.146275
0.415698	-2.35805	-1.68725	0.176827
0.570222	-2.35805	-1.68966	0.200336
0.724747	-2.35805	-1.70105	0.195345
0.879272	-2.35805	-1.70837	0.173344
1.0338	-2.35805	-1.71227	0.144921
1.18832	-2.35805	-1.70545	0.12589
1.34285	-2.35805	-1.70552	0.10653
1.49737	-2.35805	-1.71924	0.0968727
1.65189	-2.35805	-1.73976	0.0917143
1.80642	-2.35805	-1.74093	0.0887213
1.96094	-2.35805	-1.71511	0.0791131
2.11547	-2.35805	-1.6724	0.058325
2.26999	-2.35805	-1.63386	0.0485391
2.42452	-2.35805	-1.60971	0.0482939
2.57904	-2.35805	-1.58816	0.0441576
2.73357	-2.35805	-1.5698	0.0333359
2.88809	-2.35805	-1.55931	0.0356996
3.04262	-2.35805	-1.5695	0.0526219
3.19714	-2.35805	-1.59084	0.0613459
3.35167	-2.35805	-1.61061	0.0543482
3.50619	-2.35805	-1.62062	0.0282419
3.66072	-2.35805	-1.62535	0.0137894
3.81524	-2.35805	-1.62656	0.00464894
3.96976	-2.35805	-1.63214	0.0359874
4.12429	-2.35805	-1.64014	0.0864478
4.27881	-2.35805	-1.64586	0.151937
4.43334	-2.35805	-1.63792	0.20391
4.58786	-2.35805	-1.62023	0.214168
4.74239	-2.35805	-1.604	0.194997
4.89691	-2.35805	-1.59977	0.152278
5.05144	-2.35805	-1.60423	0.135522
5.20596	-2.35805	-1.61948	0.130729
5.36049	-2.35805	-1.63578	0.132295
5.51501	-2.35805	-1.6304	0.102728
5.66954	-2.35805	-1.61681	0.0700559
5.82406	-2.35805	-1.60464	0.0518779
5.97858	-2.35805	-1.61869	0.0657899
6.13311	-2.35805	-1.62603	0.0848913
6.28763	-2.35805	-1.62352	0.0998771
6.44216	-2.35805	-1.6065	0.113324
6.59668	-2.35805	-1.58873	0.106034
6.75121	-2.35805	-1.5918	0.0811003
6.90573	-2.35805	-1.60072	0.0606283
7.06026	-2.35805	-1.61695	0.0614202
7.21478	-2.35805	-1.62686	0.0758781
7.36931	-2.35805	-1.64698	0.0949458
7.52383	-2.35805	-1.67257	0.116291
7.67836	-2.35805	-1.68941	0.139467
7.83288	-2.35805	-1.70673	0.146923
7.9874	-2.35805	-1.73201	0.128351
8.14193	-2.35805	-1.76165	0.0949212
8.29645	-2.35805	-1.78267	0.0424687
8.45098	-2.35805	-1.78779	0.00650934
8.6055	-2.35805	-1.78686	-0.0181534
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.80546	0.178283
-3.29289	-2.51258	-1.80055	0.175712
-3.13837	-2.51258	-1.79234	0.176545
-2.98384	-2.51258	-1.77231	0.172091
-2.82932	-2.51258	-1.76183	0.148648
-2.6748	-2.51258	-1.76824	0.119359
-2.52027	-2.51258	-1.78727	0.108778
-2.36575	-2.51258	-1.8049	0.124833
-2.21122	-2.51258	-1.80806	0.133261
-2.0567	-2.51258	-1.80305	0.11975
-1.90217	-2.51258	-1.79384	0.0964279
-1.74765	-2.51258	-1.78607	0.0791017
-1.59312	-2.51258	-1.78102	0.0688984
-1.4386	-2.51258	-1.77626	0.0661696
-1.28407	-2.51258	-1.77319	0.0803789
-1.12955	-2.51258	-1.75954	0.0942779
-0.975024	-2.51258	-1.7441	0.107018
-0.8205	-2.51258	-1.72679	0.112537
-0.665975	-2.51258	-1.71552	0.120182
-0.51145	-2.51258	-1.70561	0.118946
-0.356926	-2.51258	-1.69702	0.104034
-0.202401	-2.51258	-1.69082	0.0875299
-0.0478763	-2.51258	-1.68787	0.0876421
0.106648	-2.51258	-1.68034	0.105563
0.261173	-2.51258	-1.67808	0.135626
0.415698	-2.51258	-1.67833	0.161914
0.570222	-2.51258	-1.68535	0.181074
0.724747	-2.51258	-1.70369	0.193115
0.879272	-2.51258	-1.72032	0.186058
1.0338	-2.51258	-1.73295	0.161375
1.18832	-2.51258	-1.72898	0.126902
1.34285	-2.51258	-1.72674	0.0914111
1.49737	-2.51258	-1.73599	0.0779539
1.65189	-2.51258	-1.75131	0.0807219
1.80642	-2.51258	-1.76548	0.100971
1.96094	-2.51258	-1.75458	0.103631
2.11547	-2.51258	-1.73239	0.102663
2.26999	-2.51258	-1.69174	0.096693
2.42452	-2.51258	-1.66165	0.0974203
2.57904	-2.51258	-1.6296	0.083197
2.73357	-2.51258	-1.60632	0.0565372
2.88809	-2.51258	-1.59436	0.0481292
3.04262	-2.51258	-1.60211	0.0494738
3.19714	-2.51258	-1.62235	0.048953
3.35167	-2.51258	-1.64064	0.0484505
3.50619	-2.51258	-1.64879	0.0471946
3.66072	-2.51258	-1.65102	0.0464382
3.81524	-2.51258	-1.65045	0.0448109
3.96976	-2.51258	-1.65435	0.0693283
4.12429	-2.51258	-1.65954	0.121768
4.27881	-2.51258	-1.66366	0.179733
4.43334	-2.51258	-1.66178	0.208815
4.58786	-2.51258	-1.65606	0.187178
4.74239	-2.51258	-1.64807	0.140372
4.89691	-2.51258	-1.646	0.101982
5.05144	-2.51258	-1.65267	0.114076
5.20596	-2.51258	-1.67289	0.137302
5.36049	-2.51258	-1.69759	0.146153
