#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.60194	-1.4309	-1.49235	0.142685
-3.44742	-1.4309	-1.49675	0.140235
-3.29289	-1.4309	-1.503	0.147698
-3.13837	-1.4309	-1.5152	0.15672
-2.98384	-1.4309	-1.53337	0.161963
-2.82932	-1.4309	-1.54998	0.14912
-2.6748	-1.4309	-1.56596	0.122893
-2.52027	-1.4309	-1.56026	0.0901623
-2.36575	-1.4309	-1.53538	0.0540468
-2.21122	-1.4309	-1.50117	0.0163351
-2.0567	-1.4309	-1.47641	-0.0110586
-1.90217	-1.4309	-1.46452	-0.0219952
-1.74765	-1.4309	-1.46082	-0.0223796
-1.59312	-1.4309	-1.47294	-0.0237434
-1.4386	-1.4309	-1.49308	-0.0293111
-1.28407	-1.4309	-1.52251	-0.014468
-1.12955	-1.4309	-1.52729	0.0301241
-0.975024	-1.4309	-1.53143	0.0841683
-0.8205	-1.4309	-1.52464	0.120145
-0.665975	-1.4309	-1.53142	0.138186
-0.51145	-1.4309	-1.54018	0.146561
-0.356926	-1.4309	-1.5496	0.147985
-0.202401	-1.4309	-1.55371	0.135768
-0.0478763	-1.4309	-1.5603	0.110933
0.106648	-1.4309	-1.57795	0.065533
0.261173	-1.4309	-1.62068	0.031135
0.415698	-1.4309	-1.65461	0.0222932
0.570222	-1.4309	-1.67306	0.0454123
0.724747	-1.4309	-1.66043	0.0693468
0.879272	-1.4309	-1.65173	0.0819334
1.0338	-1.4309	-1.63656	0.0893589
1.18832	-1.4309	-1.6175	0.0740419
1.34285	-1.4309	-1.58817	0.0555867
1.49737	-1.4309	-1.55312	0.0395134
1.65189	-1.4309	-1.51836	0.0836791
1.80642	-1.4309	-1.48217	0.121036
1.96094	-1.4309	-1.47117	0.154248
2.11547	-1.4309	-1.48763	0.161469
2.26999	-1.4309	-1.5184	0.166827
2.42452	-1.4309	-1.54865	0.163371
2.57904	-1.4309	-1.56338	0.151388
2.73357	-1.4309	-1.57187	0.153395
2.88809	-1.4309	-1.56446	0.162687
3.04262	-1.4309	-1.56379	0.167874
3.19714	-1.4309	-1.55998	0.170488
3.35167	-1.4309	-1.55775	0.159296
3.50619	-1.4309	-1.55252	0.139919
3.66072	-1.4309	-1.54948	0.130915
3.81524	-1.4309	-1.55346	0.142832
3.96976	-1.4309	-1.55834	0.166833
4.12429	-1.4309	-1.56842	0.161469
4.27881	-1.4309	-1.56472	0.138793
4.43334	-1.4309	-1.55792	0.100539
4.58786	-1.4309	-1.54581	0.0916483
4.74239	-1.4309	-1.54508	0.0824398
4.89691	-1.4309	-1.54248	0.0658982
5.05144	-1.4309	-1.53321	0.0423569
5.20596	-1.4309	-1.51864	0.0476548
5.36049	-1.4309	-1.50489	0.0655532
5.51501	-1.4309	-1.49859	0.0756924
5.66954	-1.4309	-1.49255	0.063156
5.82406	-1.4309	-1.49441	0.0280375
5.97858	-1.4309	-1.503	-0.00442495
6.13311	-1.4309	-1.51698	-0.0177279
6.28763	-1.4309	-1.51854	-0.00543136
6.44216	-1.4309	-1.51295	0.00124045
6.59668	-1.4309	-1.50172	-0.00302053
6.75121	-1.4309	-1.48636	0.00116703
6.90573	-1.4309	-1.47489	0.00185194
7.06026	-1.4309	-1.48363	0.0298856
7.21478	-1.4309	-1.50887	0.049076
7.36931	-1.4309	-1.5465	0.0796295
7.52383	-1.4309	-1.57121	0.0955984
7.67836	-1.4309	-1.57986	0.10927
7.83288	-1.4309	-1.56969	0.15048
7.9874	-1.4309	-1.55258	0.17613
8.14193	-1.4309	-1.55413	0.178418
8.29645	-1.4309	-1.5641	0.132043
8.45098	-1.4309	-1.57813	0.088047
8.6055	-1.4309	-1.58102	0.0685674
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.52208	0.154369
-3.44742	-1.58543	-1.52598	0.154084
-3.29289	-1.58543	-1.53916	0.159597
-3.13837	-1.58543	-1.55287	0.164888
-2.98384	-1.58543	-1.57281	0.164838
-2.82932	-1.58543	-1.58948	0.150978
-2.6748	-1.58543	-1.60197	0.122088
-2.52027	-1.58543	-1.61544	0.0929895
-2.36575	-1.58543	-1.60505	0.0660934
-2.21122	-1.58543	-1.5931	0.0379934
-2.0567	-1.58543	-1.56233	0.00431749
-1.90217	-1.58543	-1.53934	-0.0260323
-1.74765	-1.58543	-1.51559	-0.0398026
-1.59312	-1.58543	-1.50804	-0.0340413
-1.4386	-1.58543	-1.51198	-0.014359
-1.28407	-1.58543	-1.52618	0.0134215
-1.12955	-1.58543	-1.54014	0.0534056
-0.975024	-1.58543	-1.55175	0.082407
-0.8205	-1.58543	-1.55272	0.107522
-0.665975	-1.58543	-1.54862	0.119492
-0.51145	-1.58543	-1.55114	0.127999
-0.356926	-1.58543	-1.55985	0.121133
-0.202401	-1.58543	-1.56718	0.100771
-0.0478763	-1.58543	-1.57547	0.0787627
0.106648	-1.58543	-1.59365	0.0318422
0.261173	-1.58543	-1.62365	0.000728028
0.415698	-1.58543	-1.64216	-0.00896484
0.570222	-1.58543	-1.64755	0.0255922
0.724747	-1.58543	-1.63274	0.0620919
0.879272	-1.58543	-1.61734	0.0891768
1.0338	-1.58543	-1.59403	0.10192
1.18832	-1.58543	-1.56755	0.0901274
1.34285	-1.58543	-1.53706	0.0726156
1.49737	-1.58543	-1.49982	0.0617122
1.65189	-1.58543	-1.4688	0.0964037
1.80642	-1.58543	-1.45043	0.117431
1.96094	-1.58543	-1.45031	0.138537
2.11547	-1.58543	-1.45499	0.14919
2.26999	-1.58543	-1.45929	0.16635
2.42452	-1.58543	-1.50604	0.179081
2.57904	-1.58543	-1.53353	0.154704
2.73357	-1.58543	-1.56663	0.14971
2.88809	-1.58543	-1.54895	0.144836
3.04262	-1.58543	-1.55509	0.151066
3.19714	-1.58543	-1.5575	0.140183
3.35167	-1.58543	-1.56075	0.128275
3.50619	-1.58543	-1.56184	0.130711
3.66072	-1.58543	-1.5583	0.148427
3.81524	-1.58543	-1.56111	0.169204
3.96976	-1.58543	-1.56636	0.181943
4.12429	-1.58543	-1.57272	0.179136
4.27881	-1.58543	-1.5597	0.158812
4.43334	-1.58543	-1.54551	0.124048
4.58786	-1.58543	-1.5424	0.0991119
4.74239	-1.58543	-1.56292	0.0727317
4.89691	-1.58543	-1.58215	0.0537243
5.05144	-1.58543	-1.5813	0.0362073
5.20596	-1.58543	-1.55752	0.0519181
5.36049	-1.58543	-1.53221	0.075158
5.51501	-1.58543	-1.51481	0.0842525
5.66954	-1.58543	-1.51139	0.0697019
5.82406	-1.58543	-1.50833	0.0243378
5.97858	-1.58543	-1.51365	-0.0142322
6.13311	-1.58543	-1.52416	-0.0341477
6.28763	-1.58543	-1.52898	-0.0221235
6.44216	-1.58543	-1.51917	-0.0205664
6.59668	-1.58543	-1.50842	-0.018445
6.75121	-1.58543	-1.5014	0.00209002
6.90573	-1.58543	-1.50322	0.0278835
7.06026	-1.58543	-1.5065	0.060378
7.21478	-1.58543	-1.51531	0.0707763
7.36931	-1.58543	-1.53599	0.0855646
7.52383	-1.58543	-1.55739	0.0911553
7.67836	-1.58543	-1.56396	0.104634
7.83288	-1.58543	-1.55229	0.137575
7.9874	-1.58543	-1.53124	0.159845
8.14193	-1.58543	-1.52651	0.169709
8.29645	-1.58543	-1.53566	0.1376
8.45098	-1.58543	-1.54897	0.108217
8.6055	-1.58543	-1.55695	0.0842227
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.54	0.155888
-3.44742	-1.73995	-1.54576	0.16361
-3.29289	-1.73995	-1.5542	0.172964
-3.13837	-1.73995	-1.56563	0.169391
-2.98384	-1.73995	-1.58317	0.15731
-2.82932	-1.73995	-1.59787	0.139088
-2.6748	-1.73995	-1.61105	0.118771
-2.52027	-1.73995	-1.63034	0.0931608
-2.36575	-1.73995	-1.63386	0.0741231
-2.21122	-1.73995	-1.63776	0.0548795
-2.0567	-1.73995	-1.61095	0.0229963
-1.90217	-1.73995	-1.58532	-0.0220688
-1.74765	-1.73995	-1.55718	-0.0535884
-1.59312	-1.73995	-1.54213	-0.0525582
-1.4386	-1.73995	-1.53782	-0.0166601
-1.28407	-1.73995	-1.55377	0.0322009
-1.12955	-1.73995	-1.573	0.0788041
-0.975024	-1.73995	-1.59099	0.0982901
-0.8205	-1.73995	-1.58271	0.10069
-0.665975	-1.73995	-1.56687	0.0995375
-0.51145	-1.73995	-1.55949	0.104545
-0.356926	-1.73995	-1.56666	0.102106
-0.202401	-1.73995	-1.5755	0.0911101
-0.0478763	-1.73995	-1.58337	0.0755869
0.106648	-1.73995	-1.59727	0.045152
0.261173	-1.73995	-1.61622	0.0193817
0.415698	-1.73995	-1.62479	0.00895554
0.570222	-1.73995	-1.62283	0.0347476
0.724747	-1.73995	-1.61367	0.0624187
0.879272	-1.73995	-1.59945	0.0786487
1.0338	-1.73995	-1.57521	0.0760468
1.18832	-1.73995	-1.53963	0.0711467
1.34285	-1.73995	-1.50693	0.0817423
1.49737	-1.73995	-1.46731	0.091044
1.65189	-1.73995	-1.44909	0.118104
1.80642	-1.73995	-1.45007	0.118509
1.96094	-1.73995	-1.46981	0.134119
2.11547	-1.73995	-1.46572	0.132442
2.26999	-1.73995	-1.44185	0.133871
2.42452	-1.73995	-1.47447	0.14224
2.57904	-1.73995	-1.50092	0.126297
2.73357	-1.73995	-1.54732	0.137649
2.88809	-1.73995	-1.53207	0.129025
3.04262	-1.73995	-1.5459	0.130975
3.19714	-1.73995	-1.55383	0.118288
3.35167	-1.73995	-1.56394	0.100851
3.50619	-1.73995	-1.56579	0.12786
3.66072	-1.73995	-1.56716	0.149559
3.81524	-1.73995	-1.57223	0.183341
3.96976	-1.73995	-1.57525	0.180606
4.12429	-1.73995	-1.56977	0.176708
4.27881	-1.73995	-1.55152	0.154735
4.43334	-1.73995	-1.53302	0.116049
4.58786	-1.73995	-1.53252	0.0816046
4.74239	-1.73995	-1.55003	0.0523069
4.89691	-1.73995	-1.57162	0.0378121
5.05144	-1.73995	-1.57264	0.0230834
5.20596	-1.73995	-1.5502	0.0371397
5.36049	-1.73995	-1.52812	0.060164
5.51501	-1.73995	-1.51926	0.0681924
5.66954	-1.73995	-1.52715	0.054522
5.82406	-1.73995	-1.53152	0.0124408
5.97858	-1.73995	-1.53416	-0.0214838
6.13311	-1.73995	-1.53517	-0.0382168
6.28763	-1.73995	-1.5229	-0.0291067
6.44216	-1.73995	-1.49986	-0.0206442
6.59668	-1.73995	-1.49491	-0.0054704
6.75121	-1.73995	-1.50884	0.0309005
6.90573	-1.73995	-1.52561	0.0588572
7.06026	-1.73995	-1.52296	0.0800931
7.21478	-1.73995	-1.51858	0.0731745
7.36931	-1.73995	-1.52587	0.0795258
7.52383	-1.73995	-1.53976	0.0805861
7.67836	-1.73995	-1.54394	0.100884
7.83288	-1.73995	-1.53257	0.139236
7.9874	-1.73995	-1.51646	0.156376
8.14193	-1.73995	-1.51319	0.152493
8.29645	-1.73995	-1.51806	0.119575
8.45098	-1.73995	-1.52778	0.0976411
8.6055	-1.73995	-1.53129	0.0849588
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.5686	0.144406
-3.44742	-1.89448	-1.577	0.151527
-3.29289	-1.89448	-1.59132	0.15461
-3.13837	-1.89448	-1.59763	0.153821
-2.98384	-1.89448	-1.60472	0.140974
-2.82932	-1.89448	-1.60482	0.122872
-2.6748	-1.89448	-1.60134	0.0984073
-2.52027	-1.89448	-1.61522	0.0702728
-2.36575	-1.89448	-1.62488	0.058964
-2.21122	-1.89448	-1.64229	0.0517431
-2.0567	-1.89448	-1.62577	0.0336667
-1.90217	-1.89448	-1.60991	-0.0167015
-1.74765	-1.89448	-1.58749	-0.0519011
-1.59312	-1.89448	-1.57545	-0.0525522
-1.4386	-1.89448	-1.57206	-0.000958871
-1.28407	-1.89448	-1.58795	0.0559328
-1.12955	-1.89448	-1.60632	0.100958
-0.975024	-1.89448	-1.61566	0.109517
-0.8205	-1.89448	-1.60455	0.104786
-0.665975	-1.89448	-1.5842	0.101253
-0.51145	-1.89448	-1.57162	0.104927
-0.356926	-1.89448	-1.57406	0.101245
-0.202401	-1.89448	-1.58459	0.0905112
-0.0478763	-1.89448	-1.59465	0.0865304
0.106648	-1.89448	-1.60135	0.0749089
0.261173	-1.89448	-1.60613	0.0610735
0.415698	-1.89448	-1.61295	0.0388775
0.570222	-1.89448	-1.6173	0.0362513
0.724747	-1.89448	-1.61845	0.035242
0.879272	-1.89448	-1.60335	0.0346118
1.0338	-1.89448	-1.57857	0.0301748
1.18832	-1.89448	-1.54312	0.0420334
1.34285	-1.89448	-1.51189	0.0735021
1.49737	-1.89448	-1.4745	0.105191
1.65189	-1.89448	-1.46475	0.133973
1.80642	-1.89448	-1.47965	0.14079
1.96094	-1.89448	-1.50213	0.14532
2.11547	-1.89448	-1.4918	0.131869
2.26999	-1.89448	-1.45319	0.113591
2.42452	-1.89448	-1.47082	0.111684
2.57904	-1.89448	-1.48872	0.102984
2.73357	-1.89448	-1.52983	0.114578
2.88809	-1.89448	-1.52498	0.111177
3.04262	-1.89448	-1.53679	0.113825
3.19714	-1.89448	-1.54332	0.111832
3.35167	-1.89448	-1.55031	0.104396
3.50619	-1.89448	-1.56036	0.136132
3.66072	-1.89448	-1.57149	0.153018
3.81524	-1.89448	-1.58361	0.170372
3.96976	-1.89448	-1.5893	0.154605
4.12429	-1.89448	-1.57634	0.157768
4.27881	-1.89448	-1.54602	0.139095
4.43334	-1.89448	-1.51565	0.0986717
4.58786	-1.89448	-1.51253	0.0501817
4.74239	-1.89448	-1.52819	0.0207787
4.89691	-1.89448	-1.54585	-0.00570358
5.05144	-1.89448	-1.5438	-0.0313696
5.20596	-1.89448	-1.5241	-0.0245718
5.36049	-1.89448	-1.50719	0.00730762
5.51501	-1.89448	-1.51176	0.0267522
5.66954	-1.89448	-1.53089	0.0204535
5.82406	-1.89448	-1.54961	-0.00495169
5.97858	-1.89448	-1.55423	-0.0264075
6.13311	-1.89448	-1.54568	-0.0364515
6.28763	-1.89448	-1.51553	-0.0249215
6.44216	-1.89448	-1.48208	-0.00846432
6.59668	-1.89448	-1.49234	0.0200896
6.75121	-1.89448	-1.53296	0.0506812
6.90573	-1.89448	-1.56409	0.0815618
7.06026	-1.89448	-1.55207	0.0925568
7.21478	-1.89448	-1.53024	0.0893833
7.36931	-1.89448	-1.52627	0.0813763
7.52383	-1.89448	-1.5296	0.0789866
7.67836	-1.89448	-1.52925	0.0919012
7.83288	-1.89448	-1.51954	0.113476
7.9874	-1.89448	-1.51124	0.11694
8.14193	-1.89448	-1.51359	0.1043
8.29645	-1.89448	-1.52092	0.0797362
8.45098	-1.89448	-1.53044	0.0690709
8.6055	-1.89448	-1.53394	0.0625668
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.60073	0.144531
-3.44742	-2.049	-1.60637	0.153205
-3.29289	-2.049	-1.60872	0.161177
-3.13837	-2.049	-1.60823	0.156317
-2.98384	-2.049	-1.60759	0.138399
-2.82932	-2.049	-1.6038	0.107885
-2.6748	-2.049	-1.6033	0.0801259
-2.52027	-2.049	-1.61307	0.0496578
-2.36575	-2.049	-1.63063	0.0408326
-2.21122	-2.049	-1.64784	0.0391229
-2.0567	-2.049	-1.64473	0.0312214
-1.90217	-2.049	-1.63747	-0.00346418
-1.74765	-2.049	-1.62459	-0.0272707
-1.59312	-2.049	-1.61456	-0.0201116
-1.4386	-2.049	-1.60807	0.021461
-1.28407	-2.049	-1.6134	0.0737736
-1.12955	-2.049	-1.62164	0.112888
-0.975024	-2.049	-1.6249	0.12887
-0.8205	-2.049	-1.61322	0.115797
-0.665975	-2.049	-1.59744	0.101449
-0.51145	-2.049	-1.5897	0.102683
-0.356926	-2.049	-1.60206	0.106488
-0.202401	-2.049	-1.62249	0.111795
-0.0478763	-2.049	-1.635	0.108953
0.106648	-2.049	-1.63491	0.105072
0.261173	-2.049	-1.62708	0.085256
0.415698	-2.049	-1.62723	0.0562423
0.570222	-2.049	-1.61976	0.0302333
0.724747	-2.049	-1.62011	0.00897011
0.879272	-2.049	-1.6102	-0.0116465
1.0338	-2.049	-1.60413	-0.0211266
1.18832	-2.049	-1.58052	-0.000162248
1.34285	-2.049	-1.55506	0.0585607
1.49737	-2.049	-1.51816	0.120827
1.65189	-2.049	-1.50964	0.155245
1.80642	-2.049	-1.52525	0.138288
1.96094	-2.049	-1.55292	0.107016
2.11547	-2.049	-1.5572	0.084848
2.26999	-2.049	-1.52964	0.0792352
2.42452	-2.049	-1.51518	0.070652
2.57904	-2.049	-1.50711	0.0619519
2.73357	-2.049	-1.51717	0.0649912
2.88809	-2.049	-1.52239	0.0774678
3.04262	-2.049	-1.52415	0.0882982
3.19714	-2.049	-1.52597	0.106045
3.35167	-2.049	-1.53019	0.115238
3.50619	-2.049	-1.54356	0.133517
3.66072	-2.049	-1.55982	0.123997
3.81524	-2.049	-1.5767	0.117162
3.96976	-2.049	-1.58959	0.102156
4.12429	-2.049	-1.58002	0.129757
4.27881	-2.049	-1.54841	0.120619
4.43334	-2.049	-1.51006	0.0881253
4.58786	-2.049	-1.49689	0.0318394
4.74239	-2.049	-1.51141	0.00576682
4.89691	-2.049	-1.53089	-0.0133138
5.05144	-2.049	-1.53676	-0.051129
5.20596	-2.049	-1.51879	-0.0581353
5.36049	-2.049	-1.49742	-0.0405298
5.51501	-2.049	-1.50034	-0.011374
5.66954	-2.049	-1.52009	-0.0101855
5.82406	-2.049	-1.54778	-0.026674
5.97858	-2.049	-1.55374	-0.0384428
6.13311	-2.049	-1.54117	-0.03179
6.28763	-2.049	-1.50822	-0.015331
6.44216	-2.049	-1.49197	0.0110409
6.59668	-2.049	-1.51942	0.0483147
6.75121	-2.049	-1.56736	0.0800436
6.90573	-2.049	-1.5926	0.104333
7.06026	-2.049	-1.57713	0.1041
7.21478	-2.049	-1.55453	0.106032
7.36931	-2.049	-1.54056	0.0980381
7.52383	-2.049	-1.5379	0.0935021
7.67836	-2.049	-1.53673	0.100263
7.83288	-2.049	-1.53199	0.119522
7.9874	-2.049	-1.52474	0.130442
8.14193	-2.049	-1.52445	0.117365
8.29645	-2.049	-1.53533	0.0874559
8.45098	-2.049	-1.54462	0.0698386
8.6055	-2.049	-1.55028	0.0617381
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.63646	0.149283
-3.44742	-2.20353	-1.64094	0.157018
-3.29289	-2.20353	-1.65067	0.167045
-3.13837	-2.20353	-1.6488	0.170177
-2.98384	-2.20353	-1.64567	0.161074
-2.82932	-2.20353	-1.63544	0.130368
-2.6748	-2.20353	-1.63677	0.102481
-2.52027	-2.20353	-1.65004	0.0646661
-2.36575	-2.20353	-1.67042	0.0425559
-2.21122	-2.20353	-1.67939	0.0237689
-2.0567	-2.20353	-1.67543	0.0232699
-1.90217	-2.20353	-1.66563	0.0169486
-1.74765	-2.20353	-1.65249	0.0199252
-1.59312	-2.20353	-1.6406	0.0347638
-1.4386	-2.20353	-1.63404	0.0608679
-1.28407	-2.20353	-1.63421	0.0930483
-1.12955	-2.20353	-1.63347	0.115403
-0.975024	-2.20353	-1.63093	0.131808
-0.8205	-2.20353	-1.62281	0.125919
-0.665975	-2.20353	-1.61755	0.115561
-0.51145	-2.20353	-1.61952	0.115764
-0.356926	-2.20353	-1.6392	0.115811
-0.202401	-2.20353	-1.66585	0.115894
-0.0478763	-2.20353	-1.68444	0.108805
0.106648	-2.20353	-1.68756	0.105833
0.261173	-2.20353	-1.6758	0.0919712
0.415698	-2.20353	-1.66612	0.0674112
0.570222	-2.20353	-1.64402	0.0264657
0.724747	-2.20353	-1.63668	-0.0124417
0.879272	-2.20353	-1.6268	-0.0417881
1.0338	-2.20353	-1.63248	-0.0510691
1.18832	-2.20353	-1.62644	-0.0347019
1.34285	-2.20353	-1.61207	0.0170813
1.49737	-2.20353	-1.58625	0.0852776
1.65189	-2.20353	-1.57316	0.126835
1.80642	-2.20353	-1.58527	0.104761
1.96094	-2.20353	-1.60535	0.0713694
2.11547	-2.20353	-1.61606	0.0566486
2.26999	-2.20353	-1.60214	0.0682599
2.42452	-2.20353	-1.58445	0.0607969
2.57904	-2.20353	-1.56615	0.0509742
2.73357	-2.20353	-1.55015	0.0370451
2.88809	-2.20353	-1.54187	0.0467031
3.04262	-2.20353	-1.52798	0.0611238
3.19714	-2.20353	-1.52629	0.0870997
3.35167	-2.20353	-1.52539	0.106591
3.50619	-2.20353	-1.54305	0.110149
3.66072	-2.20353	-1.55403	0.0911042
3.81524	-2.20353	-1.57632	0.072193
3.96976	-2.20353	-1.59201	0.0647295
4.12429	-2.20353	-1.58692	0.110906
4.27881	-2.20353	-1.55428	0.10583
4.43334	-2.20353	-1.50399	0.0843327
4.58786	-2.20353	-1.47982	0.0230735
4.74239	-2.20353	-1.48981	0.00525148
4.89691	-2.20353	-1.51349	-0.0151873
5.05144	-2.20353	-1.53143	-0.0504206
5.20596	-2.20353	-1.52241	-0.0766786
5.36049	-2.20353	-1.50646	-0.0734851
5.51501	-2.20353	-1.49963	-0.0458209
5.66954	-2.20353	-1.50899	-0.0281685
5.82406	-2.20353	-1.53452	-0.0338507
5.97858	-2.20353	-1.55332	-0.0448117
6.13311	-2.20353	-1.55026	-0.0394783
6.28763	-2.20353	-1.5366	-0.0182619
6.44216	-2.20353	-1.54124	0.0206098
6.59668	-2.20353	-1.57617	0.0562898
6.75121	-2.20353	-1.61066	0.0702094
6.90573	-2.20353	-1.61599	0.0903439
7.06026	-2.20353	-1.59339	0.0998802
7.21478	-2.20353	-1.57122	0.124253
7.36931	-2.20353	-1.56074	0.117584
7.52383	-2.20353	-1.5602	0.111777
7.67836	-2.20353	-1.56112	0.111053
7.83288	-2.20353	-1.5606	0.11082
7.9874	-2.20353	-1.55791	0.11292
8.14193	-2.20353	-1.55096	0.112773
8.29645	-2.20353	-1.55066	0.112798
8.45098	-2.20353	-1.55398	0.109696
8.6055	-2.20353	-1.5605	0.102327
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.6647	0.158307
-3.29289	-2.35805	-1.66915	0.169467
-3.13837	-2.35805	-1.67572	0.17825
-2.98384	-2.35805	-1.68245	0.189151
-2.82932	-2.35805	-1.68488	0.18298
-2.6748	-2.35805	-1.6925	0.168144
-2.52027	-2.35805	-1.70114	0.1222
-2.36575	-2.35805	-1.71432	0.0736722
-2.21122	-2.35805	-1.71116	0.032432
-2.0567	-2.35805	-1.70458	0.0196486
-1.90217	-2.35805	-1.68864	0.0211886
-1.74765	-2.35805	-1.67304	0.0390853
-1.59312	-2.35805	-1.65898	0.0677988
-1.4386	-2.35805	-1.648	0.0838851
-1.28407	-2.35805	-1.64335	0.101917
-1.12955	-2.35805	-1.63936	0.103883
-0.975024	-2.35805	-1.6394	0.116962
-0.8205	-2.35805	-1.63645	0.112499
-0.665975	-2.35805	-1.63764	0.111343
-0.51145	-2.35805	-1.64457	0.117146
-0.356926	-2.35805	-1.66713	0.115101
-0.202401	-2.35805	-1.69487	0.115606
-0.0478763	-2.35805	-1.71967	0.0997277
0.106648	-2.35805	-1.73052	0.097476
0.261173	-2.35805	-1.72286	0.0898492
0.415698	-2.35805	-1.71314	0.0854504
0.570222	-2.35805	-1.67936	0.0544282
0.724747	-2.35805	-1.66425	0.0194521
0.879272	-2.35805	-1.64788	-0.012183
1.0338	-2.35805	-1.66365	-0.018906
1.18832	-2.35805	-1.67261	-0.00617518
1.34285	-2.35805	-1.67096	0.0304966
1.49737	-2.35805	-1.65242	0.0769593
1.65189	-2.35805	-1.63306	0.0933997
1.80642	-2.35805	-1.63655	0.0600607
1.96094	-2.35805	-1.64882	0.0162625
2.11547	-2.35805	-1.65466	0.00140781
2.26999	-2.35805	-1.64064	0.0076589
2.42452	-2.35805	-1.62098	0.00470585
2.57904	-2.35805	-1.60265	-0.00325956
2.73357	-2.35805	-1.58148	-0.00930708
2.88809	-2.35805	-1.55667	0.000353034
3.04262	-2.35805	-1.53975	0.0275354
3.19714	-2.35805	-1.53873	0.0630675
3.35167	-2.35805	-1.54539	0.0824814
3.50619	-2.35805	-1.55514	0.0773052
3.66072	-2.35805	-1.55862	0.0535535
3.81524	-2.35805	-1.57607	0.0561174
3.96976	-2.35805	-1.5883	0.0533727
4.12429	-2.35805	-1.57988	0.0843155
4.27881	-2.35805	-1.54919	0.0634175
4.43334	-2.35805	-1.50283	0.047775
4.58786	-2.35805	-1.47645	0.00901454
4.74239	-2.35805	-1.48815	0.00756124
4.89691	-2.35805	-1.51244	0.0011322
5.05144	-2.35805	-1.53503	-0.0257063
5.20596	-2.35805	-1.52517	-0.062504
5.36049	-2.35805	-1.51088	-0.0825913
5.51501	-2.35805	-1.50062	-0.0660965
5.66954	-2.35805	-1.50474	-0.0440859
5.82406	-2.35805	-1.52235	-0.0423531
5.97858	-2.35805	-1.55275	-0.0675538
6.13311	-2.35805	-1.56701	-0.0726811
6.28763	-2.35805	-1.5871	-0.0410735
6.44216	-2.35805	-1.59979	0.0114088
6.59668	-2.35805	-1.62274	0.0522495
6.75121	-2.35805	-1.62779	0.0437643
6.90573	-2.35805	-1.61815	0.0615998
7.06026	-2.35805	-1.59822	0.0792897
7.21478	-2.35805	-1.58644	0.120338
7.36931	-2.35805	-1.58336	0.127988
7.52383	-2.35805	-1.58939	0.129778
7.67836	-2.35805	-1.59261	0.133153
7.83288	-2.35805	-1.59289	0.137976
7.9874	-2.35805	-1.59139	0.137566
8.14193	-2.35805	-1.58576	0.140016
8.29645	-2.35805	-1.58423	0.144192
8.45098	-2.35805	-1.57709	0.145523
8.6055	-2.35805	-1.5762	0.14447
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.69632	0.15379
-3.29289	-2.51258	-1.70129	0.160829
-3.13837	-2.51258	-1.71085	0.170461
-2.98384	-2.51258	-1.71619	0.176402
-2.82932	-2.51258	-1.71961	0.169354
-2.6748	-2.51258	-1.73291	0.147352
-2.52027	-2.51258	-1.7417	0.106609
-2.36575	-2.51258	-1.75076	0.0709642
-2.21122	-2.51258	-1.73786	0.0353815
-2.0567	-2.51258	-1.72561	0.0262003
-1.90217	-2.51258	-1.70485	0.0242153
-1.74765	-2.51258	-1.68878	0.0528911
-1.59312	-2.51258	-1.67438	0.083734
-1.4386	-2.51258	-1.66146	0.0993251
-1.28407	-2.51258	-1.65304	0.108567
-1.12955	-2.51258	-1.65029	0.115311
-0.975024	-2.51258	-1.65324	0.124155
-0.8205	-2.51258	-1.65566	0.117476
-0.665975	-2.51258	-1.6569	0.109216
-0.51145	-2.51258	-1.66097	0.107944
-0.356926	-2.51258	-1.67546	0.100101
-0.202401	-2.51258	-1.69392	0.090319
-0.0478763	-2.51258	-1.71719	0.0741931
0.106648	-2.51258	-1.73021	0.0912904
0.261173	-2.51258	-1.73167	0.108532
0.415698	-2.51258	-1.73356	0.123735
0.570222	-2.51258	-1.72181	0.0928629
0.724747	-2.51258	-1.72094	0.0510333
0.879272	-2.51258	-1.71127	0.0201998
1.0338	-2.51258	-1.72225	0.0147463
1.18832	-2.51258	-1.73061	0.0233933
1.34285	-2.51258	-1.72761	0.0394735
1.49737	-2.51258	-1.71228	0.0505853
1.65189	-2.51258	-1.68957	0.0503205
1.80642	-2.51258	-1.67832	0.0258898
1.96094	-2.51258	-1.67733	0.0019759
2.11547	-2.51258	-1.67328	-0.0155863
2.26999	-2.51258	-1.66681	-0.0323721
2.42452	-2.51258	-1.65333	-0.0396271
