#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.29645	-1.27638	-1.29256	0.01203
8.45098	-1.27638	-1.28873	0.0204954
8.6055	-1.27638	-1.28964	0.0221903
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	0	-0
-3.44742	-1.4309	-1.69479	0.193182
-3.29289	-1.4309	-1.66666	0.199047
-3.13837	-1.4309	-1.64053	0.214647
-2.98384	-1.4309	-1.60339	0.242852
-2.82932	-1.4309	-1.59498	0.258696
-2.6748	-1.4309	-1.59716	0.253052
-2.52027	-1.4309	-1.5894	0.241084
-2.36575	-1.4309	-1.57844	0.234717
-2.21122	-1.4309	-1.55968	0.229488
-2.0567	-1.4309	-1.55607	0.208924
-1.90217	-1.4309	-1.55005	0.187811
-1.74765	-1.4309	-1.5492	0.170174
-1.59312	-1.4309	-1.55473	0.162186
-1.4386	-1.4309	-1.55693	0.164607
-1.28407	-1.4309	-1.54642	0.170676
-1.12955	-1.4309	-1.53819	0.192268
-0.975024	-1.4309	-1.52901	0.214442
-0.8205	-1.4309	-1.52896	0.244449
-0.665975	-1.4309	-1.52579	0.248906
-0.51145	-1.4309	-1.50447	0.23767
-0.356926	-1.4309	-1.49549	0.205842
-0.202401	-1.4309	-1.48058	0.151466
-0.0478763	-1.4309	-1.48411	0.0945794
0.106648	-1.4309	-1.47176	0.0431516
0.261173	-1.4309	-1.45131	0.0176427
0.415698	-1.4309	-1.43892	0.0113929
0.570222	-1.4309	-1.41583	0.00769334
0.724747	-1.4309	-1.39854	0.00862897
0.879272	-1.4309	-1.39289	-0.00804447
1.0338	-1.4309	-1.41109	-0.0114687
1.18832	-1.4309	-1.44286	-0.0161878
1.34285	-1.4309	-1.45844	-0.0140515
1.49737	-1.4309	-1.46917	-0.0171427
1.65189	-1.4309	-1.48549	-0.0155169
1.80642	-1.4309	-1.5109	0.0106239
1.96094	-1.4309	-1.54102	0.0383004
2.11547	-1.4309	-1.5718	0.0485761
2.26999	-1.4309	-1.59591	0.0333016
2.42452	-1.4309	-1.60204	0.0226047
2.57904	-1.4309	-1.58891	0.0517857
2.73357	-1.4309	-1.56995	0.0919907
2.88809	-1.4309	-1.57831	0.0939152
3.04262	-1.4309	-1.60702	0.0604947
3.19714	-1.4309	-1.62596	0.0141561
3.35167	-1.4309	-1.61407	-0.007312
3.50619	-1.4309	-1.58236	-0.0209092
3.66072	-1.4309	-1.56103	-0.0344478
3.81524	-1.4309	-1.54863	-0.0288912
3.96976	-1.4309	-1.52997	0.00366964
4.12429	-1.4309	-1.50498	0.0488169
4.27881	-1.4309	-1.47595	0.0767786
4.43334	-1.4309	-1.46316	0.0776662
4.58786	-1.4309	-1.47018	0.0777348
4.74239	-1.4309	-1.48186	0.0765813
4.89691	-1.4309	-1.4967	0.0711241
5.05144	-1.4309	-1.4903	0.0462226
5.20596	-1.4309	-1.4937	0.0162039
5.36049	-1.4309	-1.49717	-0.0185319
5.51501	-1.4309	-1.50839	-0.0545824
5.66954	-1.4309	-1.51326	-0.0906601
5.82406	-1.4309	-1.50796	-0.121303
5.97858	-1.4309	-1.49505	-0.146676
6.13311	-1.4309	-1.47511	-0.148043
6.28763	-1.4309	-1.46131	-0.15108
6.44216	-1.4309	-1.43286	-0.15131
6.59668	-1.4309	-1.41273	-0.14317
6.75121	-1.4309	-1.38194	-0.113675
6.90573	-1.4309	-1.38098	-0.0666996
7.06026	-1.4309	-1.38897	-0.0555171
7.21478	-1.4309	-1.41283	-0.0611068
7.36931	-1.4309	-1.42074	-0.0645951
7.52383	-1.4309	-1.41163	-0.0379018
7.67836	-1.4309	-1.37483	-0.00868522
7.83288	-1.4309	-1.34232	0.0149929
7.9874	-1.4309	-1.32037	0.00953369
8.14193	-1.4309	-1.31789	0.00027979
8.29645	-1.4309	-1.32075	-0.0141577
8.45098	-1.4309	-1.31771	-0.0140509
8.6055	-1.4309	-1.31628	-0.00958354
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.7081	0.195314
-3.44742	-1.58543	-1.69493	0.203015
-3.29289	-1.58543	-1.66153	0.210401
-3.13837	-1.58543	-1.63276	0.225658
-2.98384	-1.58543	-1.6078	0.239763
-2.82932	-1.58543	-1.60913	0.248047
-2.6748	-1.58543	-1.60743	0.240711
-2.52027	-1.58543	-1.6013	0.233223
-2.36575	-1.58543	-1.58758	0.232416
-2.21122	-1.58543	-1.57197	0.233459
-2.0567	-1.58543	-1.56314	0.221026
-1.90217	-1.58543	-1.56002	0.201204
-1.74765	-1.58543	-1.56062	0.185806
-1.59312	-1.58543	-1.56728	0.175729
-1.4386	-1.58543	-1.56911	0.173716
-1.28407	-1.58543	-1.55905	0.172593
-1.12955	-1.58543	-1.54211	0.182393
-0.975024	-1.58543	-1.52503	0.19422
-0.8205	-1.58543	-1.51743	0.212967
-0.665975	-1.58543	-1.51918	0.214544
-0.51145	-1.58543	-1.51171	0.205055
-0.356926	-1.58543	-1.50382	0.180249
-0.202401	-1.58543	-1.48572	0.140601
-0.0478763	-1.58543	-1.47132	0.0990704
0.106648	-1.58543	-1.45526	0.0579627
0.261173	-1.58543	-1.43897	0.0295603
0.415698	-1.58543	-1.45037	0.0144286
0.570222	-1.58543	-1.45417	-0.00640401
0.724747	-1.58543	-1.44803	-0.019308
0.879272	-1.58543	-1.42705	-0.0451662
1.0338	-1.58543	-1.42291	-0.0505098
1.18832	-1.58543	-1.43839	-0.0505284
1.34285	-1.58543	-1.44986	-0.0437491
1.49737	-1.58543	-1.46316	-0.0340647
1.65189	-1.58543	-1.48373	-0.029084
1.80642	-1.58543	-1.51676	-0.00426396
1.96094	-1.58543	-1.55349	0.00979865
2.11547	-1.58543	-1.58037	0.026146
2.26999	-1.58543	-1.59894	0.0178589
2.42452	-1.58543	-1.5961	0.0175044
2.57904	-1.58543	-1.58152	0.0322919
2.73357	-1.58543	-1.55796	0.0606666
2.88809	-1.58543	-1.55213	0.0648831
3.04262	-1.58543	-1.56885	0.0464646
3.19714	-1.58543	-1.58061	0.0217309
3.35167	-1.58543	-1.57805	0.0165767
3.50619	-1.58543	-1.55577	0.020885
3.66072	-1.58543	-1.53508	0.0301984
3.81524	-1.58543	-1.51725	0.0555127
3.96976	-1.58543	-1.50899	0.0766803
4.12429	-1.58543	-1.50013	0.0915975
4.27881	-1.58543	-1.48998	0.0776884
4.43334	-1.58543	-1.4822	0.061774
4.58786	-1.58543	-1.49157	0.0519692
4.74239	-1.58543	-1.50258	0.052632
4.89691	-1.58543	-1.50613	0.048116
5.05144	-1.58543	-1.48368	0.0217449
5.20596	-1.58543	-1.47424	-0.0137337
5.36049	-1.58543	-1.47619	-0.0466959
5.51501	-1.58543	-1.48862	-0.0480041
5.66954	-1.58543	-1.49399	-0.0554214
5.82406	-1.58543	-1.49735	-0.0843308
5.97858	-1.58543	-1.49984	-0.136119
6.13311	-1.58543	-1.49409	-0.131591
6.28763	-1.58543	-1.48078	-0.0954261
6.44216	-1.58543	-1.46476	-0.0566428
6.59668	-1.58543	-1.45498	-0.0508422
6.75121	-1.58543	-1.4412	-0.0274329
6.90573	-1.58543	-1.43543	0.00198748
7.06026	-1.58543	-1.43061	0.00440097
7.21478	-1.58543	-1.43218	-0.0190522
7.36931	-1.58543	-1.42903	-0.041768
7.52383	-1.58543	-1.41802	-0.0248821
7.67836	-1.58543	-1.38627	-0.00957047
7.83288	-1.58543	-1.35465	0.00718797
7.9874	-1.58543	-1.33267	-0.00916629
8.14193	-1.58543	-1.33161	-0.0222733
8.29645	-1.58543	-1.33568	-0.0361003
8.45098	-1.58543	-1.33501	-0.0357814
8.6055	-1.58543	-1.33355	-0.0321538
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.6884	0.207406
-3.44742	-1.73995	-1.67719	0.209977
-3.29289	-1.73995	-1.65046	0.219844
-3.13837	-1.73995	-1.6251	0.230506
-2.98384	-1.73995	-1.61069	0.238089
-2.82932	-1.73995	-1.60848	0.23774
-2.6748	-1.73995	-1.60293	0.227003
-2.52027	-1.73995	-1.59709	0.21939
-2.36575	-1.73995	-1.59369	0.222482
-2.21122	-1.73995	-1.58639	0.230702
-2.0567	-1.73995	-1.58082	0.232645
-1.90217	-1.73995	-1.58029	0.219852
-1.74765	-1.73995	-1.58427	0.206228
-1.59312	-1.73995	-1.59052	0.195887
-1.4386	-1.73995	-1.58741	0.188913
-1.28407	-1.73995	-1.57587	0.178463
-1.12955	-1.73995	-1.55271	0.168928
-0.975024	-1.73995	-1.53154	0.163545
-0.8205	-1.73995	-1.51711	0.167292
-0.665975	-1.73995	-1.51471	0.16521
-0.51145	-1.73995	-1.51266	0.154759
-0.356926	-1.73995	-1.50779	0.134788
-0.202401	-1.73995	-1.49227	0.106979
-0.0478763	-1.73995	-1.46955	0.0835536
0.106648	-1.73995	-1.45321	0.0578646
0.261173	-1.73995	-1.45108	0.0353723
0.415698	-1.73995	-1.48133	0.0130462
0.570222	-1.73995	-1.4931	-0.0214889
0.724747	-1.73995	-1.48777	-0.0483674
0.879272	-1.73995	-1.454	-0.0758768
1.0338	-1.73995	-1.44064	-0.0714962
1.18832	-1.73995	-1.43802	-0.0530253
1.34285	-1.73995	-1.44931	-0.0336318
1.49737	-1.73995	-1.4656	-0.0226603
1.65189	-1.73995	-1.49281	-0.0218089
1.80642	-1.73995	-1.52404	-0.00995189
1.96094	-1.73995	-1.55548	0.00145962
2.11547	-1.73995	-1.57563	0.0197948
2.26999	-1.73995	-1.59531	0.0188878
2.42452	-1.73995	-1.60016	0.0204972
2.57904	-1.73995	-1.59421	0.0210934
2.73357	-1.73995	-1.56995	0.0364754
2.88809	-1.73995	-1.55329	0.0412543
3.04262	-1.73995	-1.54697	0.0366737
3.19714	-1.73995	-1.54273	0.0303803
3.35167	-1.73995	-1.53497	0.0370481
3.50619	-1.73995	-1.52918	0.0538898
3.66072	-1.73995	-1.52649	0.0724261
3.81524	-1.73995	-1.5222	0.0900708
3.96976	-1.73995	-1.51676	0.0902451
4.12429	-1.73995	-1.50995	0.0810975
4.27881	-1.73995	-1.509	0.0454472
4.43334	-1.73995	-1.51094	0.0187861
4.58786	-1.73995	-1.52854	0.0132819
4.74239	-1.73995	-1.53689	0.0229297
4.89691	-1.73995	-1.52494	0.0295293
5.05144	-1.73995	-1.48643	-0.00366637
5.20596	-1.73995	-1.46328	-0.0371347
5.36049	-1.73995	-1.4622	-0.0705366
5.51501	-1.73995	-1.46594	-0.040508
5.66954	-1.73995	-1.46485	-0.0136222
5.82406	-1.73995	-1.47372	-0.0228057
5.97858	-1.73995	-1.49088	-0.077926
6.13311	-1.73995	-1.50016	-0.0806398
6.28763	-1.73995	-1.49379	-0.0204897
6.44216	-1.73995	-1.48817	0.0358246
6.59668	-1.73995	-1.48422	0.0285461
6.75121	-1.73995	-1.47177	0.0362497
6.90573	-1.73995	-1.45033	0.0479863
7.06026	-1.73995	-1.43166	0.0574166
7.21478	-1.73995	-1.4212	0.0250186
7.36931	-1.73995	-1.42067	-0.014951
7.52383	-1.73995	-1.41226	-0.0234819
7.67836	-1.73995	-1.39279	-0.0421097
7.83288	-1.73995	-1.36333	-0.0420427
7.9874	-1.73995	-1.34226	-0.0460437
8.14193	-1.73995	-1.33597	-0.0404612
8.29645	-1.73995	-1.33979	-0.0369908
8.45098	-1.73995	-1.34215	-0.0357857
8.6055	-1.73995	-1.34199	-0.0310812
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.62956	0.221435
-3.44742	-1.89448	-1.62574	0.221012
-3.29289	-1.89448	-1.61999	0.218871
-3.13837	-1.89448	-1.61463	0.219997
-2.98384	-1.89448	-1.61235	0.219945
-2.82932	-1.89448	-1.60259	0.220799
-2.6748	-1.89448	-1.59357	0.213914
-2.52027	-1.89448	-1.59094	0.209098
-2.36575	-1.89448	-1.59937	0.211446
-2.21122	-1.89448	-1.60269	0.219873
-2.0567	-1.89448	-1.59944	0.222283
-1.90217	-1.89448	-1.59752	0.214263
-1.74765	-1.89448	-1.59933	0.204024
-1.59312	-1.89448	-1.60302	0.199119
-1.4386	-1.89448	-1.59893	0.194135
-1.28407	-1.89448	-1.58765	0.180657
-1.12955	-1.89448	-1.56589	0.159699
-0.975024	-1.89448	-1.54165	0.144693
-0.8205	-1.89448	-1.52272	0.137392
-0.665975	-1.89448	-1.51275	0.130182
-0.51145	-1.89448	-1.51185	0.115061
-0.356926	-1.89448	-1.51098	0.0912752
-0.202401	-1.89448	-1.50198	0.0728925
-0.0478763	-1.89448	-1.48251	0.0607689
0.106648	-1.89448	-1.46812	0.0482591
0.261173	-1.89448	-1.47514	0.0283414
0.415698	-1.89448	-1.51441	-0.00344891
0.570222	-1.89448	-1.52372	-0.042939
0.724747	-1.89448	-1.50631	-0.0757626
0.879272	-1.89448	-1.46628	-0.0863056
1.0338	-1.89448	-1.46812	-0.0526119
1.18832	-1.89448	-1.48231	-0.00633354
1.34285	-1.89448	-1.49718	0.0108103
1.49737	-1.89448	-1.50688	0.00212645
1.65189	-1.89448	-1.52707	-0.0265785
1.80642	-1.89448	-1.55061	-0.0260748
1.96094	-1.89448	-1.56658	-0.00162287
2.11547	-1.89448	-1.57615	0.038597
2.26999	-1.89448	-1.59498	0.0531094
2.42452	-1.89448	-1.61176	0.0483754
2.57904	-1.89448	-1.61882	0.0377597
2.73357	-1.89448	-1.59935	0.0491414
2.88809	-1.89448	-1.57791	0.0534659
3.04262	-1.89448	-1.5605	0.0594075
3.19714	-1.89448	-1.53981	0.0605254
3.35167	-1.89448	-1.52246	0.0703574
3.50619	-1.89448	-1.52469	0.0796764
3.66072	-1.89448	-1.53638	0.0873512
3.81524	-1.89448	-1.54246	0.0884728
3.96976	-1.89448	-1.52889	0.082939
4.12429	-1.89448	-1.52763	0.0549254
4.27881	-1.89448	-1.53396	0.00187321
4.43334	-1.89448	-1.54759	-0.0457604
4.58786	-1.89448	-1.55228	-0.0447654
4.74239	-1.89448	-1.54973	-0.01965
4.89691	-1.89448	-1.53191	0.00314374
5.05144	-1.89448	-1.50254	-0.0254677
5.20596	-1.89448	-1.46875	-0.0606759
5.36049	-1.89448	-1.44657	-0.0982296
5.51501	-1.89448	-1.43677	-0.0598779
5.66954	-1.89448	-1.43497	-0.0193142
5.82406	-1.89448	-1.45492	-0.00125717
5.97858	-1.89448	-1.47451	-0.035927
6.13311	-1.89448	-1.49433	-0.0281889
6.28763	-1.89448	-1.49637	0.0292449
6.44216	-1.89448	-1.49944	0.0762286
6.59668	-1.89448	-1.49864	0.075635
6.75121	-1.89448	-1.48163	0.0882721
6.90573	-1.89448	-1.45078	0.0996084
7.06026	-1.89448	-1.41988	0.102406
7.21478	-1.89448	-1.39966	0.0670168
7.36931	-1.89448	-1.39893	0.0125011
7.52383	-1.89448	-1.39512	-0.0204798
7.67836	-1.89448	-1.38288	-0.0663533
7.83288	-1.89448	-1.35858	-0.0804146
7.9874	-1.89448	-1.34135	-0.0840702
8.14193	-1.89448	-1.33165	-0.0508928
8.29645	-1.89448	-1.33416	-0.0182306
8.45098	-1.89448	-1.33997	-0.00640377
8.6055	-1.89448	-1.34625	-0.0115365
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.56986	0.235998
-3.44742	-2.049	-1.57638	0.223342
-3.29289	-2.049	-1.58477	0.214193
-3.13837	-2.049	-1.59333	0.208612
-2.98384	-2.049	-1.59383	0.219452
-2.82932	-2.049	-1.58585	0.224862
-2.6748	-2.049	-1.5854	0.219772
-2.52027	-2.049	-1.59036	0.211234
-2.36575	-2.049	-1.60128	0.207551
-2.21122	-2.049	-1.60896	0.202017
-2.0567	-2.049	-1.61012	0.192395
-1.90217	-2.049	-1.60997	0.178777
-1.74765	-2.049	-1.60824	0.174213
-1.59312	-2.049	-1.60715	0.173579
-1.4386	-2.049	-1.60174	0.173505
-1.28407	-2.049	-1.59105	0.170579
-1.12955	-2.049	-1.57417	0.163732
-0.975024	-2.049	-1.55327	0.15758
-0.8205	-2.049	-1.5368	0.15198
-0.665975	-2.049	-1.52545	0.140165
-0.51145	-2.049	-1.51893	0.118481
-0.356926	-2.049	-1.51217	0.0721348
-0.202401	-2.049	-1.5032	0.05052
-0.0478763	-2.049	-1.49334	0.0420245
0.106648	-2.049	-1.48439	0.047246
0.261173	-2.049	-1.49302	0.0325049
0.415698	-2.049	-1.52461	-0.00298035
0.570222	-2.049	-1.52343	-0.0304881
0.724747	-2.049	-1.49636	-0.0515672
0.879272	-2.049	-1.46379	-0.0481703
1.0338	-2.049	-1.48185	-0.0185322
1.18832	-2.049	-1.50797	0.00977487
1.34285	-2.049	-1.52742	0.0179585
1.49737	-2.049	-1.53642	-0.0210944
1.65189	-2.049	-1.56074	-0.0655382
1.80642	-2.049	-1.57484	-0.0652159
1.96094	-2.049	-1.58051	-0.00198856
2.11547	-2.049	-1.58536	0.0628065
2.26999	-2.049	-1.60486	0.0834918
2.42452	-2.049	-1.63045	0.069251
2.57904	-2.049	-1.63994	0.0607688
2.73357	-2.049	-1.62977	0.0682001
2.88809	-2.049	-1.60565	0.0728185
3.04262	-2.049	-1.58407	0.0834621
3.19714	-2.049	-1.55307	0.0901727
3.35167	-2.049	-1.53503	0.0956451
3.50619	-2.049	-1.54006	0.0877366
3.66072	-2.049	-1.55667	0.077349
3.81524	-2.049	-1.56411	0.0622378
3.96976	-2.049	-1.54127	0.0334689
4.12429	-2.049	-1.53503	-0.00099773
4.27881	-2.049	-1.54147	-0.0450902
4.43334	-2.049	-1.55857	-0.0710085
4.58786	-2.049	-1.55544	-0.065294
4.74239	-2.049	-1.54574	-0.0464509
4.89691	-2.049	-1.52977	-0.0216124
5.05144	-2.049	-1.51418	-0.0432779
5.20596	-2.049	-1.46791	-0.0737126
5.36049	-2.049	-1.42352	-0.111288
5.51501	-2.049	-1.40196	-0.0834936
5.66954	-2.049	-1.40952	-0.0480625
5.82406	-2.049	-1.44224	-0.000154705
5.97858	-2.049	-1.46143	0.00678648
6.13311	-2.049	-1.48382	0.0241326
6.28763	-2.049	-1.49317	0.0534041
6.44216	-2.049	-1.49849	0.0702177
6.59668	-2.049	-1.49709	0.0926121
6.75121	-2.049	-1.47646	0.129144
6.90573	-2.049	-1.44564	0.161347
7.06026	-2.049	-1.41124	0.159086
7.21478	-2.049	-1.38482	0.118003
7.36931	-2.049	-1.38082	0.04759
7.52383	-2.049	-1.38007	-0.00564652
7.67836	-2.049	-1.37324	-0.0650784
7.83288	-2.049	-1.35262	-0.0812351
7.9874	-2.049	-1.34208	-0.0881715
8.14193	-2.049	-1.33833	-0.0631607
8.29645	-2.049	-1.34633	-0.0361683
8.45098	-2.049	-1.35445	-0.011847
8.6055	-2.049	-1.36228	-0.0112491
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.53714	0.241763
-3.44742	-2.20353	-1.54171	0.226461
-3.29289	-2.20353	-1.54185	0.221132
-3.13837	-2.20353	-1.5511	0.219074
-2.98384	-2.20353	-1.562	0.232992
-2.82932	-2.20353	-1.57706	0.232792
-2.6748	-2.20353	-1.59336	0.219155
-2.52027	-2.20353	-1.60338	0.206752
-2.36575	-2.20353	-1.61108	0.192249
-2.21122	-2.20353	-1.61512	0.180967
-2.0567	-2.20353	-1.6156	0.163432
-1.90217	-2.20353	-1.61524	0.150279
-1.74765	-2.20353	-1.61238	0.148559
-1.59312	-2.20353	-1.60935	0.147988
-1.4386	-2.20353	-1.60371	0.148525
-1.28407	-2.20353	-1.59405	0.151357
-1.12955	-2.20353	-1.58219	0.164327
-0.975024	-2.20353	-1.56717	0.175877
-0.8205	-2.20353	-1.55625	0.171307
-0.665975	-2.20353	-1.54297	0.148879
-0.51145	-2.20353	-1.53208	0.115347
-0.356926	-2.20353	-1.51462	0.061708
-0.202401	-2.20353	-1.50293	0.0378701
-0.0478763	-2.20353	-1.49407	0.0323019
0.106648	-2.20353	-1.48918	0.0480001
0.261173	-2.20353	-1.49197	0.0378761
0.415698	-2.20353	-1.50959	0.0040887
0.570222	-2.20353	-1.50606	-0.00858253
0.724747	-2.20353	-1.48702	-0.0163071
0.879272	-2.20353	-1.46777	-0.00652153
1.0338	-2.20353	-1.49374	0.00598295
1.18832	-2.20353	-1.52761	0.0122187
1.34285	-2.20353	-1.54931	0.00338842
1.49737	-2.20353	-1.55874	-0.0326291
1.65189	-2.20353	-1.57883	-0.0690245
1.80642	-2.20353	-1.59236	-0.0477045
1.96094	-2.20353	-1.59879	0.0112537
2.11547	-2.20353	-1.60513	0.0664831
2.26999	-2.20353	-1.62731	0.0754905
2.42452	-2.20353	-1.65825	0.0646169
2.57904	-2.20353	-1.66996	0.0687904
2.73357	-2.20353	-1.66063	0.0734508
2.88809	-2.20353	-1.63268	0.0729009
3.04262	-2.20353	-1.60918	0.0812246
3.19714	-2.20353	-1.57864	0.0903478
3.35167	-2.20353	-1.56196	0.0909766
3.50619	-2.20353	-1.56308	0.0672959
3.66072	-2.20353	-1.57789	0.0404151
3.81524	-2.20353	-1.56944	0.0139816
3.96976	-2.20353	-1.5411	-0.0133716
4.12429	-2.20353	-1.52774	-0.0388429
4.27881	-2.20353	-1.5354	-0.0616444
4.43334	-2.20353	-1.54857	-0.0715634
4.58786	-2.20353	-1.53876	-0.0674917
4.74239	-2.20353	-1.52996	-0.0572664
4.89691	-2.20353	-1.51879	-0.0399129
5.05144	-2.20353	-1.51002	-0.0566288
5.20596	-2.20353	-1.4573	-0.0860446
5.36049	-2.20353	-1.40012	-0.124646
5.51501	-2.20353	-1.37211	-0.115474
5.66954	-2.20353	-1.38522	-0.0751258
5.82406	-2.20353	-1.41952	-0.0212278
5.97858	-2.20353	-1.4352	0.0081324
6.13311	-2.20353	-1.45588	0.0213857
6.28763	-2.20353	-1.4749	0.0436848
6.44216	-2.20353	-1.48894	0.0601954
6.59668	-2.20353	-1.49211	0.104096
6.75121	-2.20353	-1.47308	0.145325
6.90573	-2.20353	-1.44945	0.187003
7.06026	-2.20353	-1.41881	0.183628
7.21478	-2.20353	-1.3951	0.152501
7.36931	-2.20353	-1.383	0.0766778
7.52383	-2.20353	-1.38394	0.00820311
7.67836	-2.20353	-1.37883	-0.0561401
7.83288	-2.20353	-1.36607	-0.0712041
7.9874	-2.20353	-1.36361	-0.075215
8.14193	-2.20353	-1.36995	-0.0506496
8.29645	-2.20353	-1.38792	-0.022937
8.45098	-2.20353	-1.39753	-0.00290636
8.6055	-2.20353	-1.40601	-0.00351698
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.53825	0.246568
-3.44742	-2.35805	-1.53171	0.235649
-3.29289	-2.35805	-1.51888	0.238521
-3.13837	-2.35805	-1.51967	0.23885
-2.98384	-2.35805	-1.54227	0.244141
-2.82932	-2.35805	-1.5812	0.228739
-2.6748	-2.35805	-1.60792	0.207645
-2.52027	-2.35805	-1.61971	0.194227
-2.36575	-2.35805	-1.62234	0.180121
-2.21122	-2.35805	-1.6256	0.165843
-2.0567	-2.35805	-1.62966	0.149011
-1.90217	-2.35805	-1.63148	0.140054
-1.74765	-2.35805	-1.62566	0.143857
-1.59312	-2.35805	-1.61828	0.142877
-1.4386	-2.35805	-1.60979	0.140787
-1.28407	-2.35805	-1.60047	0.138185
-1.12955	-2.35805	-1.5908	0.164036
-0.975024	-2.35805	-1.5794	0.178011
-0.8205	-2.35805	-1.57131	0.170202
-0.665975	-2.35805	-1.55675	0.132405
-0.51145	-2.35805	-1.54197	0.0959001
-0.356926	-2.35805	-1.51811	0.0547677
-0.202401	-2.35805	-1.5039	0.0349318
-0.0478763	-2.35805	-1.49183	0.03556
0.106648	-2.35805	-1.48926	0.0570885
0.261173	-2.35805	-1.48856	0.0582269
0.415698	-2.35805	-1.49496	0.0399286
0.570222	-2.35805	-1.48695	0.0366365
0.724747	-2.35805	-1.47357	0.03864
0.879272	-2.35805	-1.47108	0.0385771
1.0338	-2.35805	-1.49412	0.0172082
1.18832	-2.35805	-1.526	-0.0172089
1.34285	-2.35805	-1.551	-0.0353586
1.49737	-2.35805	-1.5693	-0.0534809
1.65189	-2.35805	-1.58465	-0.0414616
1.80642	-2.35805	-1.58981	-0.000943027
1.96094	-2.35805	-1.59828	0.0332643
2.11547	-2.35805	-1.61226	0.0324096
2.26999	-2.35805	-1.63866	0.00951807
2.42452	-2.35805	-1.6722	0.0184156
2.57904	-2.35805	-1.68646	0.0544372
2.73357	-2.35805	-1.68047	0.0664984
2.88809	-2.35805	-1.64492	0.0652746
3.04262	-2.35805	-1.61657	0.0592366
3.19714	-2.35805	-1.58604	0.0606132
3.35167	-2.35805	-1.57384	0.052354
3.50619	-2.35805	-1.5705	0.0339238
3.66072	-2.35805	-1.56308	0.0139979
3.81524	-2.35805	-1.53441	-0.010609
3.96976	-2.35805	-1.49927	-0.0459078
4.12429	-2.35805	-1.48539	-0.0593459
4.27881	-2.35805	-1.49416	-0.0588388
4.43334	-2.35805	-1.50281	-0.0387265
4.58786	-2.35805	-1.50385	-0.0330059
4.74239	-2.35805	-1.50637	-0.0300941
4.89691	-2.35805	-1.50846	-0.0341865
5.05144	-2.35805	-1.5043	-0.0650652
5.20596	-2.35805	-1.45498	-0.0966787
5.36049	-2.35805	-1.3971	-0.128933
5.51501	-2.35805	-1.36036	-0.122786
5.66954	-2.35805	-1.36933	-0.0863603
5.82406	-2.35805	-1.3943	-0.0384432
5.97858	-2.35805	-1.41053	0.000189901
6.13311	-2.35805	-1.43071	0.0104791
6.28763	-2.35805	-1.4577	0.0399469
6.44216	-2.35805	-1.48096	0.0564415
6.59668	-2.35805	-1.49356	0.100842
6.75121	-2.35805	-1.48529	0.134185
6.90573	-2.35805	-1.46922	0.174217
7.06026	-2.35805	-1.44878	0.179007
7.21478	-2.35805	-1.43077	0.145984
7.36931	-2.35805	-1.42685	0.0718318
7.52383	-2.35805	-1.43509	-0.00975061
7.67836	-2.35805	-1.43868	-0.0752379
7.83288	-2.35805	-1.43139	-0.0945322
7.9874	-2.35805	-1.42453	-0.0849322
8.14193	-2.35805	-1.43338	-0.0552794
8.29645	-2.35805	-1.45145	-0.022127
8.45098	-2.35805	-1.4624	-0.00410269
8.6055	-2.35805	-1.46702	0.00085399
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.54004	0.246557
-3.44742	-2.51258	-1.53155	0.240103
-3.29289	-2.51258	-1.51828	0.246675
-3.13837	-2.51258	-1.5269	0.24059
-2.98384	-2.51258	-1.55741	0.23512
-2.82932	-2.51258	-1.59801	0.213928
-2.6748	-2.51258	-1.619	0.188568
-2.52027	-2.51258	-1.6269	0.169766
-2.36575	-2.51258	-1.63085	0.148145
-2.21122	-2.51258	-1.63722	0.141243
-2.0567	-2.51258	-1.64828	0.13822
-1.90217	-2.51258	-1.65551	0.141749
-1.74765	-2.51258	-1.65034	0.152609
-1.59312	-2.51258	-1.63721	0.15564
-1.4386	-2.51258	-1.62309	0.153156
-1.28407	-2.51258	-1.61202	0.135885
-1.12955	-2.51258	-1.59756	0.153682
-0.975024	-2.51258	-1.5892	0.151986
-0.8205	-2.51258	-1.58213	0.145388
-0.665975	-2.51258	-1.57537	0.095824
-0.51145	-2.51258	-1.5619	0.0606132
-0.356926	-2.51258	-1.53822	0.0330278
-0.202401	-2.51258	-1.51627	0.0234786
-0.0478763	-2.51258	-1.49601	0.0325059
0.106648	-2.51258	-1.49356	0.0474019
0.261173	-2.51258	-1.49724	0.0535058
0.415698	-2.51258	-1.50205	0.0494892
0.570222	-2.51258	-1.49715	0.0540922
0.724747	-2.51258	-1.49366	0.0595323
