#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.26999	-1.4309	-1.40379	-0.00026596
2.42452	-1.4309	-1.36448	-0.0101943
2.57904	-1.4309	-1.34176	-0.00285413
2.73357	-1.4309	-1.32713	-0.018372
2.88809	-1.4309	-1.32249	-0.0523977
3.04262	-1.4309	-1.32096	-0.10084
3.19714	-1.4309	-1.31854	-0.139874
3.35167	-1.4309	-1.2982	-0.135704
3.50619	-1.4309	-1.27817	-0.122276
3.66072	-1.4309	-1.26154	-0.11561
3.81524	-1.4309	-1.25852	-0.0893829
3.96976	-1.4309	-1.26575	-0.0447249
4.12429	-1.4309	-1.29221	0.00679321
4.27881	-1.4309	-1.32544	0.00490383
4.43334	-1.4309	-1.34286	-0.0225976
4.58786	-1.4309	-1.35909	-0.0317102
4.74239	-1.4309	-1.38506	-0.00241537
4.89691	-1.4309	-1.42479	0.0324327
5.05144	-1.4309	-1.46847	0.0597227
5.20596	-1.4309	-1.50321	0.061903
5.36049	-1.4309	-1.5541	0.047319
5.51501	-1.4309	-1.58752	0.0467701
5.66954	-1.4309	-1.61791	0.0569396
5.82406	-1.4309	-1.62546	0.125747
5.97858	-1.4309	-1.63397	0.188266
6.13311	-1.4309	-1.64585	0.244067
6.28763	-1.4309	-1.65613	0.266391
6.44216	-1.4309	-1.67661	0.259601
6.59668	-1.4309	-1.69022	0.262365
6.75121	-1.4309	-1.70738	0.249193
6.90573	-1.4309	-1.71085	0.242718
7.06026	-1.4309	-1.72022	0.224941
7.21478	-1.4309	-1.72346	0.216214
7.36931	-1.4309	-1.73057	0.220898
7.52383	-1.4309	-1.72741	0.217381
7.67836	-1.4309	-1.7219	0.225226
7.83288	-1.4309	-1.71309	0.223001
7.9874	-1.4309	-1.70772	0.205693
8.14193	-1.4309	-1.69196	0.173338
8.29645	-1.4309	-1.67339	0.143655
8.45098	-1.4309	-1.65713	0.128912
8.6055	-1.4309	-1.65264	0.124335
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.72313	0.232052
-3.44742	-1.58543	-1.6983	0.220647
-3.29289	-1.58543	-1.67289	0.207987
-3.13837	-1.58543	-1.64733	0.198501
-2.98384	-1.58543	-1.65031	0.236467
-2.82932	-1.58543	-1.65459	0.260148
-2.6748	-1.58543	-1.66125	0.230574
-2.52027	-1.58543	-1.65689	0.148201
-2.36575	-1.58543	-1.65089	0.0888406
-2.21122	-1.58543	-1.63929	0.106241
-2.0567	-1.58543	-1.63331	0.142269
-1.90217	-1.58543	-1.62802	0.163683
-1.74765	-1.58543	-1.61086	0.14053
-1.59312	-1.58543	-1.59477	0.140119
-1.4386	-1.58543	-1.56817	0.15585
-1.28407	-1.58543	-1.55097	0.192996
-1.12955	-1.58543	-1.53381	0.207098
-0.975024	-1.58543	-1.53093	0.195979
-0.8205	-1.58543	-1.53647	0.174372
-0.665975	-1.58543	-1.54634	0.165463
-0.51145	-1.58543	-1.55878	0.19168
-0.356926	-1.58543	-1.5568	0.199169
-0.202401	-1.58543	-1.54457	0.17246
-0.0478763	-1.58543	-1.5117	0.139461
0.106648	-1.58543	-1.48337	0.133345
0.261173	-1.58543	-1.46436	0.114028
0.415698	-1.58543	-1.45276	0.075417
0.570222	-1.58543	-1.44886	0.0429875
0.724747	-1.58543	-1.44422	0.0431418
0.879272	-1.58543	-1.44536	0.0443229
1.0338	-1.58543	-1.42339	0.0166189
1.18832	-1.58543	-1.40931	-0.0422399
1.34285	-1.58543	-1.41055	-0.0987904
1.49737	-1.58543	-1.45088	-0.096034
1.65189	-1.58543	-1.48094	-0.0518747
1.80642	-1.58543	-1.49581	0.00480246
1.96094	-1.58543	-1.4875	0.0282693
2.11547	-1.58543	-1.46121	0.0275548
2.26999	-1.58543	-1.42401	0.00489336
2.42452	-1.58543	-1.38602	-0.0234441
2.57904	-1.58543	-1.36653	-0.0345314
2.73357	-1.58543	-1.35024	-0.0377912
2.88809	-1.58543	-1.33802	-0.0537812
3.04262	-1.58543	-1.32853	-0.104303
3.19714	-1.58543	-1.3228	-0.157166
3.35167	-1.58543	-1.29177	-0.155189
3.50619	-1.58543	-1.27513	-0.123917
3.66072	-1.58543	-1.26287	-0.0869777
3.81524	-1.58543	-1.2925	-0.0505138
3.96976	-1.58543	-1.31354	-0.00399458
4.12429	-1.58543	-1.34514	0.0401905
4.27881	-1.58543	-1.36996	0.0288198
4.43334	-1.58543	-1.38658	-0.00569145
4.58786	-1.58543	-1.4112	-0.029471
4.74239	-1.58543	-1.44332	-0.0225745
4.89691	-1.58543	-1.49093	-0.00401449
5.05144	-1.58543	-1.52888	0.0201332
5.20596	-1.58543	-1.55593	0.035303
5.36049	-1.58543	-1.57829	0.0417662
5.51501	-1.58543	-1.59816	0.0498379
5.66954	-1.58543	-1.61778	0.0709924
5.82406	-1.58543	-1.63064	0.138235
5.97858	-1.58543	-1.64467	0.205804
6.13311	-1.58543	-1.6597	0.260347
6.28763	-1.58543	-1.67395	0.270597
6.44216	-1.58543	-1.68995	0.241505
6.59668	-1.58543	-1.70262	0.230085
6.75121	-1.58543	-1.71435	0.227221
6.90573	-1.58543	-1.71462	0.24132
7.06026	-1.58543	-1.72125	0.231771
7.21478	-1.58543	-1.72041	0.218169
7.36931	-1.58543	-1.72483	0.215706
7.52383	-1.58543	-1.71595	0.2115
7.67836	-1.58543	-1.70877	0.212199
7.83288	-1.58543	-1.69515	0.212235
7.9874	-1.58543	-1.68854	0.190136
8.14193	-1.58543	-1.67596	0.164987
8.29645	-1.58543	-1.66273	0.136606
8.45098	-1.58543	-1.64889	0.130517
8.6055	-1.58543	-1.64401	0.129275
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.70742	0.21899
-3.44742	-1.73995	-1.69043	0.203241
-3.29289	-1.73995	-1.67135	0.183768
-3.13837	-1.73995	-1.66209	0.171738
-2.98384	-1.73995	-1.67107	0.215511
-2.82932	-1.73995	-1.68229	0.24739
-2.6748	-1.73995	-1.69565	0.232543
-2.52027	-1.73995	-1.70152	0.165933
-2.36575	-1.73995	-1.70256	0.121859
-2.21122	-1.73995	-1.70079	0.14321
-2.0567	-1.73995	-1.70112	0.17981
-1.90217	-1.73995	-1.70439	0.205065
-1.74765	-1.73995	-1.6913	0.194535
-1.59312	-1.73995	-1.65191	0.168039
-1.4386	-1.73995	-1.60574	0.152326
-1.28407	-1.73995	-1.57359	0.154779
-1.12955	-1.73995	-1.56885	0.171105
-0.975024	-1.73995	-1.57415	0.180021
-0.8205	-1.73995	-1.57667	0.188057
-0.665975	-1.73995	-1.57752	0.205385
-0.51145	-1.73995	-1.58117	0.231453
-0.356926	-1.73995	-1.57828	0.23788
-0.202401	-1.73995	-1.57599	0.20885
-0.0478763	-1.73995	-1.54573	0.182268
0.106648	-1.73995	-1.50937	0.16634
0.261173	-1.73995	-1.47613	0.136309
0.415698	-1.73995	-1.45624	0.0774136
0.570222	-1.73995	-1.44961	0.03747
0.724747	-1.73995	-1.4418	0.0303049
0.879272	-1.73995	-1.43931	0.039821
1.0338	-1.73995	-1.42844	0.0127602
1.18832	-1.73995	-1.42087	-0.0388472
1.34285	-1.73995	-1.41759	-0.101677
1.49737	-1.73995	-1.43013	-0.0892429
1.65189	-1.73995	-1.43955	-0.0397773
1.80642	-1.73995	-1.45681	0.0198167
1.96094	-1.73995	-1.46755	0.0337292
2.11547	-1.73995	-1.46232	0.0364342
2.26999	-1.73995	-1.43892	0.024832
2.42452	-1.73995	-1.40516	-0.0110918
2.57904	-1.73995	-1.38129	-0.0494461
2.73357	-1.73995	-1.35471	-0.0591194
2.88809	-1.73995	-1.3389	-0.059011
3.04262	-1.73995	-1.33046	-0.0840399
3.19714	-1.73995	-1.3291	-0.127979
3.35167	-1.73995	-1.30271	-0.138204
3.50619	-1.73995	-1.2907	-0.119224
3.66072	-1.73995	-1.2903	-0.0743948
3.81524	-1.73995	-1.33294	-0.0227878
3.96976	-1.73995	-1.36249	0.0239053
4.12429	-1.73995	-1.39207	0.0480115
4.27881	-1.73995	-1.40639	0.0368839
4.43334	-1.73995	-1.4305	0.0180067
4.58786	-1.73995	-1.4683	0.000941211
4.74239	-1.73995	-1.51662	-0.0132208
4.89691	-1.73995	-1.56176	-0.0111373
5.05144	-1.73995	-1.5825	-0.000149296
5.20596	-1.73995	-1.59741	0.0229331
5.36049	-1.73995	-1.60114	0.0487902
5.51501	-1.73995	-1.61589	0.0704656
5.66954	-1.73995	-1.6284	0.101814
5.82406	-1.73995	-1.6477	0.159069
5.97858	-1.73995	-1.66887	0.220344
6.13311	-1.73995	-1.6872	0.26925
6.28763	-1.73995	-1.70147	0.262156
6.44216	-1.73995	-1.70738	0.229883
6.59668	-1.73995	-1.71202	0.207961
6.75121	-1.73995	-1.71452	0.215193
6.90573	-1.73995	-1.71162	0.233452
7.06026	-1.73995	-1.71067	0.217764
7.21478	-1.73995	-1.70747	0.193595
7.36931	-1.73995	-1.70321	0.186049
7.52383	-1.73995	-1.69235	0.193138
7.67836	-1.73995	-1.68566	0.197387
7.83288	-1.73995	-1.68216	0.198368
7.9874	-1.73995	-1.6826	0.172931
8.14193	-1.73995	-1.67188	0.152716
8.29645	-1.73995	-1.66013	0.128644
8.45098	-1.73995	-1.64735	0.130334
8.6055	-1.73995	-1.64456	0.133825
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.69538	0.204382
-3.44742	-1.89448	-1.6825	0.191695
-3.29289	-1.89448	-1.67171	0.181004
-3.13837	-1.89448	-1.67356	0.179294
-2.98384	-1.89448	-1.6875	0.204898
-2.82932	-1.89448	-1.70002	0.211874
-2.6748	-1.89448	-1.71375	0.189079
-2.52027	-1.89448	-1.73102	0.154065
-2.36575	-1.89448	-1.74005	0.143258
-2.21122	-1.89448	-1.74032	0.170866
-2.0567	-1.89448	-1.73806	0.197393
-1.90217	-1.89448	-1.74754	0.217646
-1.74765	-1.89448	-1.73935	0.211532
-1.59312	-1.89448	-1.69505	0.18614
-1.4386	-1.89448	-1.64408	0.161443
-1.28407	-1.89448	-1.62057	0.170229
-1.12955	-1.89448	-1.62112	0.180413
-0.975024	-1.89448	-1.62333	0.191445
-0.8205	-1.89448	-1.61278	0.197362
-0.665975	-1.89448	-1.59884	0.21845
-0.51145	-1.89448	-1.58587	0.232722
-0.356926	-1.89448	-1.56957	0.22431
-0.202401	-1.89448	-1.56717	0.194127
-0.0478763	-1.89448	-1.54445	0.17011
0.106648	-1.89448	-1.51822	0.153133
0.261173	-1.89448	-1.48725	0.130849
0.415698	-1.89448	-1.46688	0.0788468
0.570222	-1.89448	-1.45537	0.0438721
0.724747	-1.89448	-1.44315	0.0270979
0.879272	-1.89448	-1.43949	0.0450158
1.0338	-1.89448	-1.438	0.0303942
1.18832	-1.89448	-1.43856	-0.0109425
1.34285	-1.89448	-1.4334	-0.0733859
1.49737	-1.89448	-1.42318	-0.0777366
1.65189	-1.89448	-1.41238	-0.0377117
1.80642	-1.89448	-1.42515	0.0277861
1.96094	-1.89448	-1.44467	0.0576125
2.11547	-1.89448	-1.45734	0.0621295
2.26999	-1.89448	-1.44994	0.0485949
2.42452	-1.89448	-1.43062	0.0204249
2.57904	-1.89448	-1.40379	-0.00492169
2.73357	-1.89448	-1.36778	-0.0254527
2.88809	-1.89448	-1.34199	-0.0366406
3.04262	-1.89448	-1.33494	-0.0505481
3.19714	-1.89448	-1.33881	-0.0634221
3.35167	-1.89448	-1.32897	-0.069247
3.50619	-1.89448	-1.32383	-0.0604509
3.66072	-1.89448	-1.33154	-0.0336341
3.81524	-1.89448	-1.36955	-0.00717736
3.96976	-1.89448	-1.40571	0.0228261
4.12429	-1.89448	-1.43286	0.035177
4.27881	-1.89448	-1.44611	0.0264783
4.43334	-1.89448	-1.47421	0.0165658
4.58786	-1.89448	-1.51985	0.00284083
4.74239	-1.89448	-1.57107	-0.000768495
4.89691	-1.89448	-1.60609	-0.00687517
5.05144	-1.89448	-1.61813	0.00246975
5.20596	-1.89448	-1.63099	0.0337696
5.36049	-1.89448	-1.63351	0.0689341
5.51501	-1.89448	-1.64672	0.0984603
5.66954	-1.89448	-1.65745	0.134069
5.82406	-1.89448	-1.67161	0.179804
5.97858	-1.89448	-1.69111	0.228189
6.13311	-1.89448	-1.70442	0.249968
6.28763	-1.89448	-1.72014	0.229841
6.44216	-1.89448	-1.71695	0.191269
6.59668	-1.89448	-1.71551	0.176367
6.75121	-1.89448	-1.71702	0.18357
6.90573	-1.89448	-1.71856	0.198332
7.06026	-1.89448	-1.70678	0.174236
7.21478	-1.89448	-1.68956	0.166955
7.36931	-1.89448	-1.67751	0.164669
7.52383	-1.89448	-1.67534	0.180745
7.67836	-1.89448	-1.67781	0.176297
7.83288	-1.89448	-1.67735	0.174817
7.9874	-1.89448	-1.67556	0.149585
8.14193	-1.89448	-1.66545	0.135751
8.29645	-1.89448	-1.65485	0.118471
8.45098	-1.89448	-1.64667	0.127281
8.6055	-1.89448	-1.64335	0.131298
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.67777	0.177788
-3.29289	-2.049	-1.67487	0.176207
-3.13837	-2.049	-1.68364	0.182382
-2.98384	-2.049	-1.70645	0.189486
-2.82932	-2.049	-1.71874	0.173223
-2.6748	-2.049	-1.72835	0.14354
-2.52027	-2.049	-1.73144	0.130312
-2.36575	-2.049	-1.72744	0.136474
-2.21122	-2.049	-1.72221	0.161564
-2.0567	-2.049	-1.72153	0.177854
-1.90217	-2.049	-1.74494	0.204076
-1.74765	-2.049	-1.75886	0.216508
-1.59312	-2.049	-1.74024	0.200265
-1.4386	-2.049	-1.69635	0.168559
-1.28407	-2.049	-1.66877	0.159996
-1.12955	-2.049	-1.65766	0.169782
-0.975024	-2.049	-1.65617	0.184221
-0.8205	-2.049	-1.63827	0.189708
-0.665975	-2.049	-1.61585	0.198753
-0.51145	-2.049	-1.59252	0.197066
-0.356926	-2.049	-1.56511	0.184435
-0.202401	-2.049	-1.54995	0.16061
-0.0478763	-2.049	-1.52742	0.14422
0.106648	-2.049	-1.50771	0.128651
0.261173	-2.049	-1.49018	0.121365
0.415698	-2.049	-1.47367	0.0906704
0.570222	-2.049	-1.46531	0.0696428
0.724747	-2.049	-1.45197	0.0464591
0.879272	-2.049	-1.4513	0.0538659
1.0338	-2.049	-1.45815	0.0402626
1.18832	-2.049	-1.46635	0.0046485
1.34285	-2.049	-1.46545	-0.0476419
1.49737	-2.049	-1.44898	-0.0684148
1.65189	-2.049	-1.43547	-0.0471052
1.80642	-2.049	-1.44543	0.00905445
1.96094	-2.049	-1.46657	0.04751
2.11547	-2.049	-1.48478	0.0597393
2.26999	-2.049	-1.48325	0.0503952
2.42452	-2.049	-1.46722	0.0328604
2.57904	-2.049	-1.43809	0.0306409
2.73357	-2.049	-1.40133	0.0107098
2.88809	-2.049	-1.37495	-0.00548241
3.04262	-2.049	-1.36383	-0.0175174
3.19714	-2.049	-1.36649	-0.0112936
3.35167	-2.049	-1.36862	-0.00974295
3.50619	-2.049	-1.37524	-0.0238666
3.66072	-2.049	-1.39436	-0.03239
3.81524	-2.049	-1.42331	-0.0241237
3.96976	-2.049	-1.45662	0.00293587
4.12429	-2.049	-1.4817	0.0171529
4.27881	-2.049	-1.50253	0.0151222
4.43334	-2.049	-1.53531	0.00811792
4.58786	-2.049	-1.57586	-0.00198976
4.74239	-2.049	-1.61635	-0.00541563
4.89691	-2.049	-1.6373	-7.66945e-005
5.05144	-2.049	-1.64904	0.0194536
5.20596	-2.049	-1.66118	0.0531789
5.36049	-2.049	-1.67232	0.0824057
5.51501	-2.049	-1.68379	0.115522
5.66954	-2.049	-1.69591	0.159661
5.82406	-2.049	-1.70489	0.197209
5.97858	-2.049	-1.71852	0.225198
6.13311	-2.049	-1.72428	0.216994
6.28763	-2.049	-1.73198	0.19083
6.44216	-2.049	-1.72853	0.164387
6.59668	-2.049	-1.72597	0.162474
6.75121	-2.049	-1.72689	0.167149
6.90573	-2.049	-1.72608	0.166033
7.06026	-2.049	-1.70762	0.149659
7.21478	-2.049	-1.69281	0.145288
7.36931	-2.049	-1.68015	0.146623
7.52383	-2.049	-1.68592	0.15487
7.67836	-2.049	-1.6837	0.155098
7.83288	-2.049	-1.68399	0.143478
7.9874	-2.049	-1.6784	0.1186
8.14193	-2.049	-1.66862	0.11047
8.29645	-2.049	-1.65428	0.115123
8.45098	-2.049	-1.64642	0.129713
8.6055	-2.049	-1.64364	0.1319
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.69555	0.173016
-3.29289	-2.20353	-1.70022	0.176895
-3.13837	-2.20353	-1.71263	0.180102
-2.98384	-2.20353	-1.73535	0.179491
-2.82932	-2.20353	-1.74467	0.163885
-2.6748	-2.20353	-1.73565	0.136527
-2.52027	-2.20353	-1.72045	0.12724
-2.36575	-2.20353	-1.6963	0.134149
-2.21122	-2.20353	-1.689	0.156062
-2.0567	-2.20353	-1.68797	0.160257
-1.90217	-2.20353	-1.71484	0.172728
-1.74765	-2.20353	-1.7331	0.184554
-1.59312	-2.20353	-1.73492	0.198131
-1.4386	-2.20353	-1.71308	0.183498
-1.28407	-2.20353	-1.70218	0.174859
-1.12955	-2.20353	-1.68884	0.160041
-0.975024	-2.20353	-1.67861	0.168857
-0.8205	-2.20353	-1.65581	0.17664
-0.665975	-2.20353	-1.63566	0.182984
-0.51145	-2.20353	-1.61694	0.174049
-0.356926	-2.20353	-1.58972	0.15885
-0.202401	-2.20353	-1.56026	0.142159
-0.0478763	-2.20353	-1.53039	0.128252
0.106648	-2.20353	-1.50855	0.110809
0.261173	-2.20353	-1.50022	0.115137
0.415698	-2.20353	-1.49221	0.10944
0.570222	-2.20353	-1.48737	0.0988109
0.724747	-2.20353	-1.47769	0.0707708
0.879272	-2.20353	-1.47999	0.0506793
1.0338	-2.20353	-1.49063	0.0264146
1.18832	-2.20353	-1.50737	-0.00533405
1.34285	-2.20353	-1.51249	-0.0400137
1.49737	-2.20353	-1.50264	-0.0653644
1.65189	-2.20353	-1.48709	-0.0627631
1.80642	-2.20353	-1.4931	-0.0111234
1.96094	-2.20353	-1.51011	0.0420202
2.11547	-2.20353	-1.52565	0.0627111
2.26999	-2.20353	-1.52038	0.0393295
2.42452	-2.20353	-1.50483	0.0222824
2.57904	-2.20353	-1.47616	0.0424535
2.73357	-2.20353	-1.44298	0.049971
2.88809	-2.20353	-1.41442	0.0430476
3.04262	-2.20353	-1.40749	0.0213992
3.19714	-2.20353	-1.41603	0.0222354
3.35167	-2.20353	-1.42848	0.028911
3.50619	-2.20353	-1.44267	0.0143262
3.66072	-2.20353	-1.45943	-0.00787456
3.81524	-2.20353	-1.48337	-0.0208376
3.96976	-2.20353	-1.51442	-0.00315123
4.12429	-2.20353	-1.54455	0.00882063
4.27881	-2.20353	-1.57419	0.00271773
4.43334	-2.20353	-1.601	-0.00729732
4.58786	-2.20353	-1.62945	-0.0120975
4.74239	-2.20353	-1.65039	0.0058137
4.89691	-2.20353	-1.66226	0.0318031
5.05144	-2.20353	-1.67399	0.0623395
5.20596	-2.20353	-1.68837	0.0946749
5.36049	-2.20353	-1.7023	0.107877
5.51501	-2.20353	-1.7116	0.131062
5.66954	-2.20353	-1.72153	0.155209
5.82406	-2.20353	-1.72436	0.183498
5.97858	-2.20353	-1.72918	0.196225
6.13311	-2.20353	-1.72725	0.180112
6.28763	-2.20353	-1.73481	0.149585
6.44216	-2.20353	-1.74228	0.118861
6.59668	-2.20353	-1.74779	0.11764
6.75121	-2.20353	-1.74762	0.122581
6.90573	-2.20353	-1.73857	0.133845
7.06026	-2.20353	-1.72075	0.140377
7.21478	-2.20353	-1.70949	0.142778
7.36931	-2.20353	-1.70535	0.14059
7.52383	-2.20353	-1.71369	0.133107
7.67836	-2.20353	-1.71386	0.13139
7.83288	-2.20353	-1.70751	0.119463
7.9874	-2.20353	-1.69498	0.105999
8.14193	-2.20353	-1.67704	0.108247
8.29645	-2.20353	-1.66049	0.121583
8.45098	-2.20353	-1.65128	0.133037
8.6055	-2.20353	-1.6493	0.13283
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.73283	0.182447
-3.29289	-2.35805	-1.73258	0.184156
-3.13837	-2.35805	-1.74283	0.188216
-2.98384	-2.35805	-1.75925	0.191948
-2.82932	-2.35805	-1.76884	0.18665
-2.6748	-2.35805	-1.74853	0.162665
-2.52027	-2.35805	-1.71744	0.134696
-2.36575	-2.35805	-1.68077	0.133237
-2.21122	-2.35805	-1.67612	0.147991
-2.0567	-2.35805	-1.67605	0.157781
-1.90217	-2.35805	-1.69657	0.155728
-1.74765	-2.35805	-1.70624	0.163114
-1.59312	-2.35805	-1.71131	0.177253
-1.4386	-2.35805	-1.70227	0.174625
-1.28407	-2.35805	-1.6994	0.154369
-1.12955	-2.35805	-1.69369	0.140013
-0.975024	-2.35805	-1.68724	0.142136
-0.8205	-2.35805	-1.6687	0.163197
-0.665975	-2.35805	-1.65403	0.171027
-0.51145	-2.35805	-1.6443	0.164343
-0.356926	-2.35805	-1.6252	0.157528
-0.202401	-2.35805	-1.59517	0.155917
-0.0478763	-2.35805	-1.56354	0.15361
0.106648	-2.35805	-1.53554	0.130707
0.261173	-2.35805	-1.51984	0.110712
0.415698	-2.35805	-1.50796	0.0912568
0.570222	-2.35805	-1.50693	0.081854
0.724747	-2.35805	-1.509	0.0693229
0.879272	-2.35805	-1.51285	0.0525977
1.0338	-2.35805	-1.5244	0.0222025
1.18832	-2.35805	-1.54558	-0.00670113
1.34285	-2.35805	-1.55975	-0.0322515
1.49737	-2.35805	-1.55643	-0.0563273
1.65189	-2.35805	-1.54347	-0.057499
1.80642	-2.35805	-1.544	-0.023653
1.96094	-2.35805	-1.55866	0.0167554
2.11547	-2.35805	-1.56937	0.015775
2.26999	-2.35805	-1.5608	-0.0182668
2.42452	-2.35805	-1.54088	-0.0339067
2.57904	-2.35805	-1.5066	-0.00245136
2.73357	-2.35805	-1.47781	0.0364688
2.88809	-2.35805	-1.45592	0.0494218
3.04262	-2.35805	-1.4591	0.0465896
3.19714	-2.35805	-1.4722	0.0383273
3.35167	-2.35805	-1.49072	0.0379882
3.50619	-2.35805	-1.50949	0.00716224
3.66072	-2.35805	-1.52941	-0.0176562
3.81524	-2.35805	-1.55335	-0.0200162
3.96976	-2.35805	-1.57836	0.00115948
4.12429	-2.35805	-1.60818	0.0175765
4.27881	-2.35805	-1.63521	0.01533
4.43334	-2.35805	-1.65584	0.0088056
4.58786	-2.35805	-1.66621	0.00332061
4.74239	-2.35805	-1.67216	0.0122542
4.89691	-2.35805	-1.6798	0.0521748
5.05144	-2.35805	-1.69401	0.0955801
5.20596	-2.35805	-1.70663	0.129823
5.36049	-2.35805	-1.72329	0.121692
5.51501	-2.35805	-1.73172	0.121302
5.66954	-2.35805	-1.73766	0.126069
5.82406	-2.35805	-1.73591	0.146963
5.97858	-2.35805	-1.7368	0.15923
6.13311	-2.35805	-1.73828	0.146957
6.28763	-2.35805	-1.73342	0.132538
6.44216	-2.35805	-1.73363	0.119702
6.59668	-2.35805	-1.73936	0.127385
6.75121	-2.35805	-1.74235	0.134922
6.90573	-2.35805	-1.73638	0.138596
7.06026	-2.35805	-1.72313	0.148761
7.21478	-2.35805	-1.72262	0.141658
7.36931	-2.35805	-1.73143	0.135144
7.52383	-2.35805	-1.73536	0.123968
7.67836	-2.35805	-1.72713	0.138935
7.83288	-2.35805	-1.71432	0.131598
7.9874	-2.35805	-1.70758	0.112486
8.14193	-2.35805	-1.69743	0.0911379
8.29645	-2.35805	-1.68095	0.105369
8.45098	-2.35805	-1.66754	0.122235
8.6055	-2.35805	-1.66282	0.133284
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.75898	0.189388
-3.29289	-2.51258	-1.75644	0.189151
-3.13837	-2.51258	-1.76321	0.199236
-2.98384	-2.51258	-1.77251	0.204993
-2.82932	-2.51258	-1.78172	0.211981
-2.6748	-2.51258	-1.75013	0.179859
-2.52027	-2.51258	-1.71291	0.136167
-2.36575	-2.51258	-1.67137	0.117918
-2.21122	-2.51258	-1.66953	0.148851
-2.0567	-2.51258	-1.67286	0.182605
-1.90217	-2.51258	-1.68449	0.182577
-1.74765	-2.51258	-1.69333	0.167149
-1.59312	-2.51258	-1.69716	0.16154
-1.4386	-2.51258	-1.69405	0.162756
-1.28407	-2.51258	-1.69158	0.158171
-1.12955	-2.51258	-1.69134	0.151645
-0.975024	-2.51258	-1.69006	0.140712
-0.8205	-2.51258	-1.67794	0.142878
-0.665975	-2.51258	-1.66673	0.140556
-0.51145	-2.51258	-1.66451	0.145814
-0.356926	-2.51258	-1.65714	0.155624
-0.202401	-2.51258	-1.64983	0.178837
-0.0478763	-2.51258	-1.63574	0.19474
0.106648	-2.51258	-1.61259	0.172941
0.261173	-2.51258	-1.57811	0.130488
0.415698	-2.51258	-1.54886	0.0852489
0.570222	-2.51258	-1.54013	0.071866
0.724747	-2.51258	-1.54789	0.0692632
0.879272	-2.51258	-1.55479	0.0608379
1.0338	-2.51258	-1.56459	0.0299096
1.18832	-2.51258	-1.58368	-0.0163064
1.34285	-2.51258	-1.59821	-0.054238
1.49737	-2.51258	-1.59901	-0.0709474
1.65189	-2.51258	-1.58721	-0.0437055
1.80642	-2.51258	-1.58686	0.00395519
1.96094	-2.51258	-1.59751	0.0392166
2.11547	-2.51258	-1.59524	0.0149199
2.26999	-2.51258	-1.58044	-0.0353732
2.42452	-2.51258	-1.55392	-0.0451357
2.57904	-2.51258	-1.52977	-0.0184018
2.73357	-2.51258	-1.50531	0.031841
2.88809	-2.51258	-1.48767	0.0431845
3.04262	-2.51258	-1.48979	0.05658
3.19714	-2.51258	-1.50799	0.0436461
3.35167	-2.51258	-1.53394	0.0225719
3.50619	-2.51258	-1.55636	-0.0133771
3.66072	-2.51258	-1.57683	-0.0332033
3.81524	-2.51258	-1.60364	-0.0195435
3.96976	-2.51258	-1.63464	0.00305319
4.12429	-2.51258	-1.66242	0.0280794
4.27881	-2.51258	-1.68887	0.0309112
4.43334	-2.51258	-1.696	0.0304949
4.58786	-2.51258	-1.6972	0.0267349
4.74239	-2.51258	-1.69645	0.0333342
4.89691	-2.51258	-1.70547	0.0780137
5.05144	-2.51258	-1.7202	0.118018
5.20596	-2.51258	-1.73519	0.150416
5.36049	-2.51258	-1.75057	0.126638
5.51501	-2.51258	-1.75684	0.109083
5.66954	-2.51258	-1.7505	0.0937319
5.82406	-2.51258	-1.74202	0.099574
5.97858	-2.51258	-1.73599	0.113431
6.13311	-2.51258	-1.73637	0.11809
6.28763	-2.51258	-1.73025	0.123529
6.44216	-2.51258	-1.73089	0.120633
6.59668	-2.51258	-1.73697	0.123112
6.75121	-2.51258	-1.74162	0.132548
6.90573	-2.51258	-1.7328	0.152114
7.06026	-2.51258	-1.72453	0.151924
7.21478	-2.51258	-1.72553	0.137926
7.36931	-2.51258	-1.73668	0.128832
7.52383	-2.51258	-1.73193	0.145502
7.67836	-2.51258	-1.72491	0.163986
7.83288	-2.51258	-1.71773	0.145508
7.9874	-2.51258	-1.72155	0.106537
8.14193	-2.51258	-1.71853	0.0767503
8.29645	-2.51258	-1.70645	0.0841006
8.45098	-2.51258	-1.69297	0.103584
8.6055	-2.51258	-1.68542	0.119738
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.77472	0.174975
