#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.66072	-1.4309	-1.54744	0.0386413
3.81524	-1.4309	-1.54808	0.0594776
3.96976	-1.4309	-1.5474	0.0808112
4.12429	-1.4309	-1.54744	0.0795673
4.27881	-1.4309	-1.5449	0.0598799
4.43334	-1.4309	-1.54087	0.0465154
4.58786	-1.4309	-1.52227	0.0457315
4.74239	-1.4309	-1.50854	0.0445849
4.89691	-1.4309	-1.49566	0.0354332
5.05144	-1.4309	-1.49752	0.0146877
5.20596	-1.4309	-1.50994	0.00518184
5.36049	-1.4309	-1.52966	-0.0030369
5.51501	-1.4309	-1.53549	-0.00247177
5.66954	-1.4309	-1.52302	0.0018919
5.82406	-1.4309	-1.49713	0.0256653
5.97858	-1.4309	-1.47087	0.041994
6.13311	-1.4309	-1.45011	0.0459495
6.28763	-1.4309	-1.43784	0.0598346
6.44216	-1.4309	-1.43882	0.0743738
6.59668	-1.4309	-1.44835	0.0772271
6.75121	-1.4309	-1.46674	0.0268102
6.90573	-1.4309	-1.4763	-0.0234454
7.06026	-1.4309	-1.47023	-0.0470903
7.21478	-1.4309	-1.45618	-0.0345985
7.36931	-1.4309	-1.44784	-0.00342669
7.52383	-1.4309	-1.44858	0.000626421
7.67836	-1.4309	-1.45222	0.0115431
7.83288	-1.4309	-1.44731	0.0398101
7.9874	-1.4309	-1.47307	0.0988494
8.14193	-1.4309	-1.51227	0.146627
8.29645	-1.4309	-1.53415	0.185021
8.45098	-1.4309	-1.52542	0.201644
8.6055	-1.4309	-1.49892	0.218524
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.58293	-0.0150603
-3.44742	-1.58543	-1.58873	-0.0132612
-3.29289	-1.58543	-1.59201	-0.0106215
-3.13837	-1.58543	-1.59149	-0.00292249
-2.98384	-1.58543	-1.57808	0.00901571
-2.82932	-1.58543	-1.56297	0.033725
-2.6748	-1.58543	-1.56064	0.0791826
-2.52027	-1.58543	-1.56733	0.126384
-2.36575	-1.58543	-1.58066	0.14416
-2.21122	-1.58543	-1.58795	0.137117
-2.0567	-1.58543	-1.59169	0.126467
-1.90217	-1.58543	-1.59088	0.133697
-1.74765	-1.58543	-1.58718	0.14304
-1.59312	-1.58543	-1.58991	0.145702
-1.4386	-1.58543	-1.59213	0.144496
-1.28407	-1.58543	-1.59396	0.145496
-1.12955	-1.58543	-1.58622	0.146252
-0.975024	-1.58543	-1.57853	0.141649
-0.8205	-1.58543	-1.56844	0.0918721
-0.665975	-1.58543	-1.55547	0.0565936
-0.51145	-1.58543	-1.52619	0.0673755
-0.356926	-1.58543	-1.51164	0.123321
-0.202401	-1.58543	-1.51076	0.160945
-0.0478763	-1.58543	-1.53427	0.158119
0.106648	-1.58543	-1.55006	0.136382
0.261173	-1.58543	-1.56071	0.0928933
0.415698	-1.58543	-1.56612	0.0797784
0.570222	-1.58543	-1.57501	0.0883615
0.724747	-1.58543	-1.59458	0.129529
0.879272	-1.58543	-1.57337	0.135661
1.0338	-1.58543	-1.55059	0.0964786
1.18832	-1.58543	-1.50103	0.0585621
1.34285	-1.58543	-1.50544	0.0381992
1.49737	-1.58543	-1.51868	0.0679884
1.65189	-1.58543	-1.54214	0.103195
1.80642	-1.58543	-1.55261	0.130976
1.96094	-1.58543	-1.54131	0.136989
2.11547	-1.58543	-1.532	0.128038
2.26999	-1.58543	-1.52038	0.127262
2.42452	-1.58543	-1.51804	0.125061
2.57904	-1.58543	-1.52218	0.123546
2.73357	-1.58543	-1.52726	0.115161
2.88809	-1.58543	-1.53397	0.123051
3.04262	-1.58543	-1.54695	0.1197
3.19714	-1.58543	-1.56011	0.0991809
3.35167	-1.58543	-1.5697	0.0639576
3.50619	-1.58543	-1.56693	0.0436624
3.66072	-1.58543	-1.56624	0.0441453
3.81524	-1.58543	-1.56475	0.0602323
3.96976	-1.58543	-1.56539	0.072995
4.12429	-1.58543	-1.56363	0.0690541
4.27881	-1.58543	-1.55731	0.057443
4.43334	-1.58543	-1.54849	0.0464436
4.58786	-1.58543	-1.5319	0.0407181
4.74239	-1.58543	-1.51925	0.0303591
4.89691	-1.58543	-1.51118	0.0193992
5.05144	-1.58543	-1.5121	0.0131705
5.20596	-1.58543	-1.52053	0.0273444
5.36049	-1.58543	-1.53508	0.0296673
5.51501	-1.58543	-1.54285	0.0258127
5.66954	-1.58543	-1.53928	0.0271423
5.82406	-1.58543	-1.52106	0.0535478
5.97858	-1.58543	-1.50121	0.0728382
6.13311	-1.58543	-1.4844	0.0776468
6.28763	-1.58543	-1.4747	0.0779497
6.44216	-1.58543	-1.47508	0.0771399
6.59668	-1.58543	-1.48584	0.0609102
6.75121	-1.58543	-1.50583	0.0173352
6.90573	-1.58543	-1.51425	-0.0217946
7.06026	-1.58543	-1.50276	-0.0418354
7.21478	-1.58543	-1.47811	-0.0439934
7.36931	-1.58543	-1.46248	-0.0229908
7.52383	-1.58543	-1.45438	-0.025647
7.67836	-1.58543	-1.45486	-0.0212384
7.83288	-1.58543	-1.43784	0.017285
7.9874	-1.58543	-1.45342	0.0823884
8.14193	-1.58543	-1.49364	0.141713
8.29645	-1.58543	-1.52737	0.171032
8.45098	-1.58543	-1.53226	0.189025
8.6055	-1.58543	-1.50767	0.208952
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.56719	0.0174441
-3.44742	-1.73995	-1.56853	0.0254231
-3.29289	-1.73995	-1.56729	0.0336384
-3.13837	-1.73995	-1.56768	0.0331026
-2.98384	-1.73995	-1.55487	0.0219601
-2.82932	-1.73995	-1.54352	0.0227867
-2.6748	-1.73995	-1.54427	0.0613783
-2.52027	-1.73995	-1.55695	0.113934
-2.36575	-1.73995	-1.57425	0.132357
-2.21122	-1.73995	-1.58627	0.124862
-2.0567	-1.73995	-1.60436	0.111175
-1.90217	-1.73995	-1.61501	0.131038
-1.74765	-1.73995	-1.6238	0.154625
-1.59312	-1.73995	-1.63106	0.167114
-1.4386	-1.73995	-1.63356	0.165292
-1.28407	-1.73995	-1.63399	0.159401
-1.12955	-1.73995	-1.62257	0.162243
-0.975024	-1.73995	-1.61095	0.153097
-0.8205	-1.73995	-1.59334	0.0850608
-0.665975	-1.73995	-1.57183	0.0245777
-0.51145	-1.73995	-1.53499	0.0211717
-0.356926	-1.73995	-1.51325	0.0857288
-0.202401	-1.73995	-1.50954	0.134808
-0.0478763	-1.73995	-1.54239	0.1327
0.106648	-1.73995	-1.57044	0.108786
0.261173	-1.73995	-1.58616	0.072748
0.415698	-1.73995	-1.58281	0.0710879
0.570222	-1.73995	-1.57878	0.0848959
0.724747	-1.73995	-1.60143	0.126256
0.879272	-1.73995	-1.58118	0.15765
1.0338	-1.73995	-1.57036	0.14625
1.18832	-1.73995	-1.53137	0.114085
1.34285	-1.73995	-1.53999	0.0723823
1.49737	-1.73995	-1.54472	0.0743332
1.65189	-1.73995	-1.55641	0.0888605
1.80642	-1.73995	-1.56658	0.110607
1.96094	-1.73995	-1.55551	0.114019
2.11547	-1.73995	-1.53863	0.119975
2.26999	-1.73995	-1.51919	0.114856
2.42452	-1.73995	-1.51672	0.100164
2.57904	-1.73995	-1.52864	0.0901418
2.73357	-1.73995	-1.54706	0.0850088
2.88809	-1.73995	-1.56647	0.101519
3.04262	-1.73995	-1.58398	0.0942525
3.19714	-1.73995	-1.59196	0.079249
3.35167	-1.73995	-1.58951	0.0538129
3.50619	-1.73995	-1.57863	0.0371932
3.66072	-1.73995	-1.57403	0.0234292
3.81524	-1.73995	-1.56983	0.0252404
3.96976	-1.73995	-1.56584	0.0316569
4.12429	-1.73995	-1.55958	0.0399947
4.27881	-1.73995	-1.55741	0.0393829
4.43334	-1.73995	-1.54963	0.0371856
4.58786	-1.73995	-1.53665	0.0285149
4.74239	-1.73995	-1.52439	0.0192362
4.89691	-1.73995	-1.52022	0.0122807
5.05144	-1.73995	-1.52522	0.0279634
5.20596	-1.73995	-1.53466	0.0530121
5.36049	-1.73995	-1.54764	0.0644094
5.51501	-1.73995	-1.56352	0.051063
5.66954	-1.73995	-1.57107	0.0492687
5.82406	-1.73995	-1.56755	0.0645914
5.97858	-1.73995	-1.55079	0.0831533
6.13311	-1.73995	-1.53143	0.0836524
6.28763	-1.73995	-1.51491	0.0757992
6.44216	-1.73995	-1.5099	0.0672592
6.59668	-1.73995	-1.51613	0.0499437
6.75121	-1.73995	-1.52619	0.0319046
6.90573	-1.73995	-1.52087	0.0201564
7.06026	-1.73995	-1.50664	0.025629
7.21478	-1.73995	-1.48572	0.0338785
7.36931	-1.73995	-1.47902	0.0307194
7.52383	-1.73995	-1.46693	0.00787404
7.67836	-1.73995	-1.45886	-0.0178236
7.83288	-1.73995	-1.44418	0.00377938
7.9874	-1.73995	-1.44249	0.0578102
8.14193	-1.73995	-1.46797	0.128103
8.29645	-1.73995	-1.4952	0.162345
8.45098	-1.73995	-1.51747	0.175203
8.6055	-1.73995	-1.51332	0.178632
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.58179	0.0546614
-3.44742	-1.89448	-1.57965	0.0636666
-3.29289	-1.89448	-1.57585	0.0710589
-3.13837	-1.89448	-1.57514	0.0612654
-2.98384	-1.89448	-1.56388	0.0348324
-2.82932	-1.89448	-1.55674	0.0217423
-2.6748	-1.89448	-1.55001	0.0489
-2.52027	-1.89448	-1.55797	0.0864988
-2.36575	-1.89448	-1.57212	0.110505
-2.21122	-1.89448	-1.59523	0.11369
-2.0567	-1.89448	-1.62845	0.113833
-1.90217	-1.89448	-1.64625	0.138627
-1.74765	-1.89448	-1.65533	0.161519
-1.59312	-1.89448	-1.6586	0.181956
-1.4386	-1.89448	-1.65722	0.175581
-1.28407	-1.89448	-1.65562	0.170094
-1.12955	-1.89448	-1.63415	0.174618
-0.975024	-1.89448	-1.61819	0.16118
-0.8205	-1.89448	-1.59829	0.10052
-0.665975	-1.89448	-1.57831	0.041751
-0.51145	-1.89448	-1.54274	0.023544
-0.356926	-1.89448	-1.51691	0.0676063
-0.202401	-1.89448	-1.51108	0.0986647
-0.0478763	-1.89448	-1.54125	0.0935264
0.106648	-1.89448	-1.57753	0.0674983
0.261173	-1.89448	-1.59947	0.0494733
0.415698	-1.89448	-1.6003	0.0687946
0.570222	-1.89448	-1.58799	0.0878831
0.724747	-1.89448	-1.60862	0.118905
0.879272	-1.89448	-1.5952	0.156706
1.0338	-1.89448	-1.60179	0.148042
1.18832	-1.89448	-1.57542	0.125048
1.34285	-1.89448	-1.58294	0.0844159
1.49737	-1.89448	-1.57395	0.0842108
1.65189	-1.89448	-1.57469	0.0897392
1.80642	-1.89448	-1.57354	0.100572
1.96094	-1.89448	-1.55781	0.106336
2.11547	-1.89448	-1.53851	0.114556
2.26999	-1.89448	-1.52359	0.106711
2.42452	-1.89448	-1.52957	0.0756241
2.57904	-1.89448	-1.54801	0.0521061
2.73357	-1.89448	-1.57446	0.0440834
2.88809	-1.89448	-1.59836	0.0722866
3.04262	-1.89448	-1.61939	0.0737704
3.19714	-1.89448	-1.62935	0.0729006
3.35167	-1.89448	-1.62276	0.0577749
3.50619	-1.89448	-1.60075	0.0437859
3.66072	-1.89448	-1.57162	0.0222623
3.81524	-1.89448	-1.5453	0.013924
3.96976	-1.89448	-1.52913	0.0237841
4.12429	-1.89448	-1.54011	0.0327799
4.27881	-1.89448	-1.56016	0.0333782
4.43334	-1.89448	-1.56958	0.023128
4.58786	-1.89448	-1.55606	0.0162703
4.74239	-1.89448	-1.54993	0.0259196
4.89691	-1.89448	-1.5544	0.043485
5.05144	-1.89448	-1.56809	0.0721454
5.20596	-1.89448	-1.57358	0.0725881
5.36049	-1.89448	-1.58155	0.0605353
5.51501	-1.89448	-1.59055	0.0327429
5.66954	-1.89448	-1.59922	0.0359623
5.82406	-1.89448	-1.59901	0.0492256
5.97858	-1.89448	-1.5887	0.0632674
6.13311	-1.89448	-1.56489	0.0603533
6.28763	-1.89448	-1.54249	0.0491699
6.44216	-1.89448	-1.53335	0.0429183
6.59668	-1.89448	-1.53949	0.0371132
6.75121	-1.89448	-1.54366	0.0337265
6.90573	-1.89448	-1.53567	0.0418021
7.06026	-1.89448	-1.52244	0.0710343
7.21478	-1.89448	-1.50915	0.0996517
7.36931	-1.89448	-1.50442	0.0939962
7.52383	-1.89448	-1.49224	0.0544703
7.67836	-1.89448	-1.48047	0.00849397
7.83288	-1.89448	-1.47265	-0.00534353
7.9874	-1.89448	-1.45127	0.0419596
8.14193	-1.89448	-1.45511	0.103586
8.29645	-1.89448	-1.46698	0.141973
8.45098	-1.89448	-1.50517	0.141245
8.6055	-1.89448	-1.51949	0.134472
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.61621	0.0548867
-3.44742	-2.049	-1.61749	0.0638955
-3.29289	-2.049	-1.61225	0.0724298
-3.13837	-2.049	-1.60695	0.063601
-2.98384	-2.049	-1.59091	0.0429505
-2.82932	-2.049	-1.58107	0.029217
-2.6748	-2.049	-1.56578	0.0457666
-2.52027	-2.049	-1.56682	0.0705959
-2.36575	-2.049	-1.58497	0.0954032
-2.21122	-2.049	-1.61832	0.111246
-2.0567	-2.049	-1.65166	0.118874
-1.90217	-2.049	-1.66768	0.148228
-1.74765	-2.049	-1.67318	0.173117
-1.59312	-2.049	-1.67492	0.198416
-1.4386	-2.049	-1.66561	0.190597
-1.28407	-2.049	-1.65889	0.177618
-1.12955	-2.049	-1.63773	0.165055
-0.975024	-2.049	-1.6179	0.141003
-0.8205	-2.049	-1.58998	0.0977432
-0.665975	-2.049	-1.57062	0.0570122
-0.51145	-2.049	-1.54685	0.0376157
-0.356926	-2.049	-1.52366	0.0479589
-0.202401	-2.049	-1.50311	0.0629283
-0.0478763	-2.049	-1.51101	0.0484947
0.106648	-2.049	-1.54582	0.0348206
0.261173	-2.049	-1.57999	0.0235223
0.415698	-2.049	-1.59949	0.0540907
0.570222	-2.049	-1.59713	0.0735065
0.724747	-2.049	-1.61347	0.0976455
0.879272	-2.049	-1.6158	0.115448
1.0338	-2.049	-1.63028	0.104984
1.18832	-2.049	-1.62267	0.103128
1.34285	-2.049	-1.62123	0.0934989
1.49737	-2.049	-1.603	0.0958019
1.65189	-2.049	-1.58254	0.0955783
1.80642	-2.049	-1.56302	0.100189
1.96094	-2.049	-1.54497	0.116247
2.11547	-2.049	-1.53582	0.118603
2.26999	-2.049	-1.53798	0.100342
2.42452	-2.049	-1.55635	0.0570321
2.57904	-2.049	-1.57977	0.0206034
2.73357	-2.049	-1.60454	0.00815775
2.88809	-2.049	-1.62557	0.0387488
3.04262	-2.049	-1.65139	0.067655
3.19714	-2.049	-1.66758	0.0967732
3.35167	-2.049	-1.66511	0.0958233
3.50619	-2.049	-1.6384	0.0652943
3.66072	-2.049	-1.59845	0.0221602
3.81524	-2.049	-1.55951	0.000530224
3.96976	-2.049	-1.54432	0.00556768
4.12429	-2.049	-1.56542	0.0196043
4.27881	-2.049	-1.59933	0.0195354
4.43334	-2.049	-1.61019	0.010906
4.58786	-2.049	-1.59686	0.00818315
4.74239	-2.049	-1.59255	0.040591
4.89691	-2.049	-1.60207	0.0826451
5.05144	-2.049	-1.61619	0.111657
5.20596	-2.049	-1.61786	0.0810696
5.36049	-2.049	-1.6206	0.0488024
5.51501	-2.049	-1.6214	0.0180298
5.66954	-2.049	-1.62057	0.0247437
5.82406	-2.049	-1.6167	0.0305727
5.97858	-2.049	-1.60653	0.0349888
6.13311	-2.049	-1.58977	0.0334007
6.28763	-2.049	-1.57115	0.0235609
6.44216	-2.049	-1.56379	0.0224134
6.59668	-2.049	-1.56257	0.0252539
6.75121	-2.049	-1.55832	0.0343235
6.90573	-2.049	-1.55038	0.0575983
7.06026	-2.049	-1.53954	0.0917754
7.21478	-2.049	-1.53176	0.128342
7.36931	-2.049	-1.52972	0.122796
7.52383	-2.049	-1.52422	0.0871423
7.67836	-2.049	-1.51282	0.0390388
7.83288	-2.049	-1.50936	0.00525838
7.9874	-2.049	-1.49396	0.0290606
8.14193	-2.049	-1.49587	0.0745056
8.29645	-2.049	-1.50238	0.118474
8.45098	-2.049	-1.52953	0.123102
8.6055	-2.049	-1.54615	0.115184
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.64857	0.0193723
-3.44742	-2.20353	-1.65024	0.0269226
-3.29289	-2.20353	-1.64663	0.0389081
-3.13837	-2.20353	-1.6364	0.0523602
-2.98384	-2.20353	-1.6206	0.0531048
-2.82932	-2.20353	-1.60737	0.0494373
-2.6748	-2.20353	-1.5902	0.0650764
-2.52027	-2.20353	-1.59162	0.0810633
-2.36575	-2.20353	-1.61354	0.102939
-2.21122	-2.20353	-1.64554	0.114264
-2.0567	-2.20353	-1.66457	0.121975
-1.90217	-2.20353	-1.67302	0.146
-1.74765	-2.20353	-1.67571	0.165876
-1.59312	-2.20353	-1.6764	0.187451
-1.4386	-2.20353	-1.66297	0.177915
-1.28407	-2.20353	-1.65138	0.161457
-1.12955	-2.20353	-1.62992	0.138486
-0.975024	-2.20353	-1.60051	0.109233
-0.8205	-2.20353	-1.57125	0.093861
-0.665975	-2.20353	-1.55014	0.0709616
-0.51145	-2.20353	-1.53241	0.0553757
-0.356926	-2.20353	-1.50836	0.022677
-0.202401	-2.20353	-1.49293	0.0339203
-0.0478763	-2.20353	-1.49846	0.020589
0.106648	-2.20353	-1.53413	0.029052
0.261173	-2.20353	-1.56433	0.00874642
0.415698	-2.20353	-1.59522	0.0373838
0.570222	-2.20353	-1.60235	0.0562165
0.724747	-2.20353	-1.61639	0.0797797
0.879272	-2.20353	-1.63164	0.0745946
1.0338	-2.20353	-1.65904	0.0509525
1.18832	-2.20353	-1.6673	0.0645591
1.34285	-2.20353	-1.6554	0.0755168
1.49737	-2.20353	-1.61987	0.0876502
1.65189	-2.20353	-1.58287	0.10084
1.80642	-2.20353	-1.55008	0.11425
1.96094	-2.20353	-1.53091	0.137113
2.11547	-2.20353	-1.53231	0.113378
2.26999	-2.20353	-1.55079	0.0909489
2.42452	-2.20353	-1.57953	0.0493785
2.57904	-2.20353	-1.60188	0.0135179
2.73357	-2.20353	-1.62302	-0.00936351
2.88809	-2.20353	-1.63846	0.0266089
3.04262	-2.20353	-1.66727	0.0688295
3.19714	-2.20353	-1.69105	0.105938
3.35167	-2.20353	-1.70276	0.0956032
3.50619	-2.20353	-1.69161	0.0610742
3.66072	-2.20353	-1.65682	0.0219746
3.81524	-2.20353	-1.6188	-0.010297
3.96976	-2.20353	-1.60225	-0.0177139
4.12429	-2.20353	-1.62365	-0.00689344
4.27881	-2.20353	-1.6534	0.00747223
4.43334	-2.20353	-1.66066	0.0168721
4.58786	-2.20353	-1.64479	0.0276033
4.74239	-2.20353	-1.63762	0.0643276
4.89691	-2.20353	-1.64314	0.106633
5.05144	-2.20353	-1.65208	0.125079
5.20596	-2.20353	-1.65217	0.0708809
5.36049	-2.20353	-1.65279	0.0166386
5.51501	-2.20353	-1.6463	-0.0153907
5.66954	-2.20353	-1.63676	-0.00128053
5.82406	-2.20353	-1.62528	0.0155077
5.97858	-2.20353	-1.61264	0.0225711
6.13311	-2.20353	-1.60006	0.0305305
6.28763	-2.20353	-1.58949	0.0272501
6.44216	-2.20353	-1.59136	0.024153
6.59668	-2.20353	-1.59382	0.0246755
6.75121	-2.20353	-1.59048	0.0336653
6.90573	-2.20353	-1.58499	0.055683
7.06026	-2.20353	-1.57703	0.0878568
7.21478	-2.20353	-1.57045	0.129719
7.36931	-2.20353	-1.56683	0.131591
7.52383	-2.20353	-1.56936	0.087613
7.67836	-2.20353	-1.56458	0.0308289
7.83288	-2.20353	-1.55796	-0.00134573
7.9874	-2.20353	-1.54524	0.0152646
8.14193	-2.20353	-1.55079	0.0396053
8.29645	-2.20353	-1.56022	0.0760567
8.45098	-2.20353	-1.57528	0.0993324
8.6055	-2.20353	-1.58127	0.110734
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.65624	-0.00516404
-3.44742	-2.35805	-1.66123	0.00932792
-3.29289	-2.35805	-1.65809	0.0374562
-3.13837	-2.35805	-1.65421	0.0571997
-2.98384	-2.35805	-1.64228	0.0719045
-2.82932	-2.35805	-1.63285	0.0866797
-2.6748	-2.35805	-1.62288	0.106701
-2.52027	-2.35805	-1.64056	0.130479
-2.36575	-2.35805	-1.6627	0.136349
-2.21122	-2.35805	-1.68274	0.138504
-2.0567	-2.35805	-1.67401	0.126524
-1.90217	-2.35805	-1.67348	0.129763
-1.74765	-2.35805	-1.67156	0.140017
-1.59312	-2.35805	-1.6683	0.153688
-1.4386	-2.35805	-1.65189	0.1486
-1.28407	-2.35805	-1.63681	0.131888
-1.12955	-2.35805	-1.62305	0.0882721
-0.975024	-2.35805	-1.59552	0.0517102
-0.8205	-2.35805	-1.5653	0.0541626
-0.665975	-2.35805	-1.54316	0.0466258
-0.51145	-2.35805	-1.5163	0.042488
-0.356926	-2.35805	-1.49262	-0.00413808
-0.202401	-2.35805	-1.47805	0.0193715
-0.0478763	-2.35805	-1.49575	0.0153675
0.106648	-2.35805	-1.53338	0.0290934
0.261173	-2.35805	-1.55883	0.000133799
0.415698	-2.35805	-1.59026	0.0121145
0.570222	-2.35805	-1.60893	0.0314583
0.724747	-2.35805	-1.6283	0.0615362
0.879272	-2.35805	-1.64599	0.0657204
1.0338	-2.35805	-1.6709	0.065944
1.18832	-2.35805	-1.67706	0.0844284
1.34285	-2.35805	-1.65835	0.0969012
1.49737	-2.35805	-1.61348	0.0953028
1.65189	-2.35805	-1.56969	0.115325
1.80642	-2.35805	-1.53923	0.134149
1.96094	-2.35805	-1.52551	0.152091
2.11547	-2.35805	-1.5341	0.112255
2.26999	-2.35805	-1.55651	0.0793983
2.42452	-2.35805	-1.58681	0.0464412
2.57904	-2.35805	-1.6092	0.0209168
2.73357	-2.35805	-1.62401	0.00160327
2.88809	-2.35805	-1.631	0.0187064
3.04262	-2.35805	-1.65405	0.0534046
3.19714	-2.35805	-1.68144	0.0872279
3.35167	-2.35805	-1.7115	0.0771582
3.50619	-2.35805	-1.72419	0.0371906
3.66072	-2.35805	-1.71423	0.00217514
3.81524	-2.35805	-1.68981	-0.0222273
3.96976	-2.35805	-1.68072	-0.0246912
4.12429	-2.35805	-1.69258	-0.016434
4.27881	-2.35805	-1.71044	0.00101703
4.43334	-2.35805	-1.7097	0.0215112
4.58786	-2.35805	-1.69402	0.0384863
4.74239	-2.35805	-1.67997	0.0634386
4.89691	-2.35805	-1.6725	0.0856071
5.05144	-2.35805	-1.66995	0.0918328
5.20596	-2.35805	-1.6713	0.0563354
5.36049	-2.35805	-1.67258	0.0161181
5.51501	-2.35805	-1.67361	-0.00792108
5.66954	-2.35805	-1.66283	-0.00477787
5.82406	-2.35805	-1.65024	0.0157298
5.97858	-2.35805	-1.62713	0.0284942
6.13311	-2.35805	-1.61831	0.0443841
6.28763	-2.35805	-1.61465	0.0428983
6.44216	-2.35805	-1.62391	0.040521
6.59668	-2.35805	-1.62989	0.0209024
6.75121	-2.35805	-1.62997	0.01596
6.90573	-2.35805	-1.62768	0.031377
7.06026	-2.35805	-1.61613	0.0556894
7.21478	-2.35805	-1.60542	0.0859319
7.36931	-2.35805	-1.6007	0.082618
7.52383	-2.35805	-1.60608	0.0562902
7.67836	-2.35805	-1.60299	0.0209814
7.83288	-2.35805	-1.59664	0.00179217
7.9874	-2.35805	-1.59453	0.0128233
8.14193	-2.35805	-1.61104	0.0365956
8.29645	-2.35805	-1.62069	0.0738036
8.45098	-2.35805	-1.6251	0.111768
8.6055	-2.35805	-1.62044	0.127055
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.64964	-0.00299413
-3.44742	-2.51258	-1.64935	0.0169341
-3.29289	-2.51258	-1.64578	0.0445167
-3.13837	-2.51258	-1.64061	0.067431
-2.98384	-2.51258	-1.63128	0.0755171
-2.82932	-2.51258	-1.63097	0.0968112
-2.6748	-2.51258	-1.64493	0.132814
-2.52027	-2.51258	-1.69566	0.173031
-2.36575	-2.51258	-1.71516	0.162436
-2.21122	-2.51258	-1.71629	0.143639
-2.0567	-2.51258	-1.68926	0.123637
-1.90217	-2.51258	-1.68327	0.125413
-1.74765	-2.51258	-1.68205	0.143186
-1.59312	-2.51258	-1.6715	0.139934
-1.4386	-2.51258	-1.66002	0.13274
-1.28407	-2.51258	-1.63738	0.10284
-1.12955	-2.51258	-1.6181	0.059441
-0.975024	-2.51258	-1.58969	0.0167211
-0.8205	-2.51258	-1.56914	0.0214646
-0.665975	-2.51258	-1.54885	0.00396209
-0.51145	-2.51258	-1.5176	0.0149756
-0.356926	-2.51258	-1.49073	-0.0184405
-0.202401	-2.51258	-1.48049	0.0224734
-0.0478763	-2.51258	-1.49801	0.0149279
0.106648	-2.51258	-1.53438	0.0185751
0.261173	-2.51258	-1.56164	-0.0111376
0.415698	-2.51258	-1.59724	-0.00354008
0.570222	-2.51258	-1.6179	0.00985684
0.724747	-2.51258	-1.63555	0.0394715
0.879272	-2.51258	-1.65005	0.0538361
1.0338	-2.51258	-1.66647	0.0731112
1.18832	-2.51258	-1.66633	0.09284
1.34285	-2.51258	-1.64849	0.103997
1.49737	-2.51258	-1.61407	0.0980792
1.65189	-2.51258	-1.58023	0.111665
1.80642	-2.51258	-1.55401	0.131934
1.96094	-2.51258	-1.53968	0.148602
2.11547	-2.51258	-1.54667	0.123031
2.26999	-2.51258	-1.56481	0.0995002
2.42452	-2.51258	-1.58797	0.0698789
2.57904	-2.51258	-1.60342	0.0440162
2.73357	-2.51258	-1.61149	0.0123564
2.88809	-2.51258	-1.61151	0.00295612
3.04262	-2.51258	-1.62061	0.0118826
3.19714	-2.51258	-1.63914	0.0313071
3.35167	-2.51258	-1.67316	0.0251437
3.50619	-2.51258	-1.70563	0.00284343
3.66072	-2.51258	-1.72273	-0.00845394
3.81524	-2.51258	-1.72327	-0.00895691
3.96976	-2.51258	-1.71989	-0.00222943
4.12429	-2.51258	-1.72725	0.0026501
4.27881	-2.51258	-1.7339	0.0243027
4.43334	-2.51258	-1.73417	0.0555762
4.58786	-2.51258	-1.71601	0.0775027
4.74239	-2.51258	-1.69743	0.0774976
4.89691	-2.51258	-1.68162	0.076275
5.05144	-2.51258	-1.68035	0.0875368
5.20596	-2.51258	-1.6895	0.0725754
5.36049	-2.51258	-1.69358	0.0388681
5.51501	-2.51258	-1.69644	0.00198669
5.66954	-2.51258	-1.68726	-0.00462562
5.82406	-2.51258	-1.67487	0.0172374
5.97858	-2.51258	-1.64969	0.0369509
6.13311	-2.51258	-1.63413	0.0602462
6.28763	-2.51258	-1.6337	0.0632692
6.44216	-2.51258	-1.65032	0.0585746
6.59668	-2.51258	-1.66693	0.031361
6.75121	-2.51258	-1.67103	0.0129288
6.90573	-2.51258	-1.6663	0.0173607
7.06026	-2.51258	-1.65224	0.0435488
7.21478	-2.51258	-1.63909	0.075401
7.36931	-2.51258	-1.63176	0.0730516
7.52383	-2.51258	-1.63427	0.0480161
7.67836	-2.51258	-1.63456	0.019688
7.83288	-2.51258	-1.63596	0.00847281
7.9874	-2.51258	-1.63856	0.0249058
8.14193	-2.51258	-1.65495	0.044517
8.29645	-2.51258	-1.66539	0.0913663
8.45098	-2.51258	-1.66798	0.129795
8.6055	-2.51258	-1.66425	0.1571
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	-1.6414	0.0303814
-3.44742	-2.6671	-1.64018	0.0479742
-3.29289	-2.6671	-1.63341	0.0672585
-3.13837	-2.6671	-1.62886	0.0730226
-2.98384	-2.6671	-1.61756	0.0760334
