#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.0478763	-1.27638	-1.68689	0.107398
0.106648	-1.27638	-1.67206	0.0783454
0.261173	-1.27638	-1.6488	0.0598937
0.415698	-1.27638	-1.61451	0.0361801
0.570222	-1.27638	-1.5767	0.0118293
0.724747	-1.27638	-1.54584	-0.00227958
0.879272	-1.27638	-1.53157	-0.00531329
1.0338	-1.27638	-1.52413	-0.00923536
1.18832	-1.27638	-1.53329	-0.0404267
1.34285	-1.27638	-1.53644	-0.0758902
1.49737	-1.27638	-1.52493	-0.102631
1.65189	-1.27638	-1.52021	-0.0816874
1.80642	-1.27638	-1.52293	-0.0395309
1.96094	-1.27638	-1.54398	0.0114556
2.11547	-1.27638	-1.54324	0.0388021
2.26999	-1.27638	-1.5375	0.0538105
2.42452	-1.27638	-1.54887	0.052266
2.57904	-1.27638	-1.57236	0.0440717
2.73357	-1.27638	-1.59216	0.0429098
2.88809	-1.27638	-1.58009	0.0219455
3.04262	-1.27638	-1.55401	-0.011385
3.19714	-1.27638	-1.53568	-0.0375261
3.35167	-1.27638	-1.52863	-0.0101488
3.50619	-1.27638	-1.51213	0.0403499
3.66072	-1.27638	-1.48182	0.0684144
3.81524	-1.27638	-1.45493	0.0582983
3.96976	-1.27638	-1.44816	0.0335531
4.12429	-1.27638	-1.46131	0.00830397
4.27881	-1.27638	-1.47267	0.00834549
4.43334	-1.27638	-1.47076	-0.0163269
4.58786	-1.27638	-1.44469	-0.0491211
4.74239	-1.27638	-1.41161	-0.102358
4.89691	-1.27638	-1.38129	-0.129813
5.05144	-1.27638	-1.35861	-0.139609
5.20596	-1.27638	-1.3421	-0.136555
5.36049	-1.27638	-1.32857	-0.124336
5.51501	-1.27638	-1.32456	-0.0968301
5.66954	-1.27638	-1.34661	-0.0466506
5.82406	-1.27638	-1.38279	0.000855686
5.97858	-1.27638	-1.42786	0.0347114
6.13311	-1.27638	-1.45408	0.0391078
6.28763	-1.27638	-1.45964	0.0322612
6.44216	-1.27638	-1.45461	0.0157774
6.59668	-1.27638	-1.45401	-0.00705244
6.75121	-1.27638	-1.46498	-0.0152574
6.90573	-1.27638	-1.4682	-0.0133487
7.06026	-1.27638	-1.46223	0.00864508
7.21478	-1.27638	-1.44775	0.0312816
7.36931	-1.27638	-1.4325	0.0611088
7.52383	-1.27638	-1.42086	0.0754113
7.67836	-1.27638	-1.4155	0.0987078
7.83288	-1.27638	-1.40746	0.107222
7.9874	-1.27638	-1.38067	0.0867991
8.14193	-1.27638	-1.34683	0.03036
8.29645	-1.27638	-1.3194	-0.0328117
8.45098	-1.27638	-1.3086	-0.061888
8.6055	-1.27638	-1.30358	-0.0689943
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	0	-0
-3.44742	-1.4309	-1.68212	0.11908
-3.29289	-1.4309	-1.67882	0.117236
-3.13837	-1.4309	-1.68858	0.133112
-2.98384	-1.4309	-1.68601	0.141561
-2.82932	-1.4309	-1.68043	0.133521
-2.6748	-1.4309	-1.65752	0.130747
-2.52027	-1.4309	-1.64815	0.15003
-2.36575	-1.4309	-1.65718	0.188776
-2.21122	-1.4309	-1.6569	0.200215
-2.0567	-1.4309	-1.65268	0.210511
-1.90217	-1.4309	-1.64081	0.215041
-1.74765	-1.4309	-1.63958	0.216816
-1.59312	-1.4309	-1.63623	0.204065
-1.4386	-1.4309	-1.62948	0.198944
-1.28407	-1.4309	-1.62386	0.205291
-1.12955	-1.4309	-1.62554	0.211793
-0.975024	-1.4309	-1.63597	0.208439
-0.8205	-1.4309	-1.66256	0.2073
-0.665975	-1.4309	-1.6696	0.202255
-0.51145	-1.4309	-1.67713	0.183922
-0.356926	-1.4309	-1.67319	0.162117
-0.202401	-1.4309	-1.68222	0.132159
-0.0478763	-1.4309	-1.68135	0.106668
0.106648	-1.4309	-1.66978	0.0729903
0.261173	-1.4309	-1.65364	0.0637469
0.415698	-1.4309	-1.62705	0.0600007
0.570222	-1.4309	-1.59553	0.0497139
0.724747	-1.4309	-1.56481	0.0309667
0.879272	-1.4309	-1.55201	0.0151835
1.0338	-1.4309	-1.54633	0.00384636
1.18832	-1.4309	-1.5517	-0.0271074
1.34285	-1.4309	-1.54424	-0.0869346
1.49737	-1.4309	-1.53294	-0.124991
1.65189	-1.4309	-1.53793	-0.0971581
1.80642	-1.4309	-1.55135	-0.022431
1.96094	-1.4309	-1.56429	0.0481891
2.11547	-1.4309	-1.54783	0.0735636
2.26999	-1.4309	-1.54382	0.0694335
2.42452	-1.4309	-1.56038	0.0462829
2.57904	-1.4309	-1.58788	0.0231922
2.73357	-1.4309	-1.59297	0.0219497
2.88809	-1.4309	-1.56974	0.00378198
3.04262	-1.4309	-1.5432	-0.0273452
3.19714	-1.4309	-1.53292	-0.0427925
3.35167	-1.4309	-1.53625	-0.0064355
3.50619	-1.4309	-1.52786	0.0501251
3.66072	-1.4309	-1.51156	0.0885476
3.81524	-1.4309	-1.49557	0.0959508
3.96976	-1.4309	-1.49681	0.0904521
4.12429	-1.4309	-1.50848	0.0706889
4.27881	-1.4309	-1.52513	0.0769555
4.43334	-1.4309	-1.5324	0.045055
4.58786	-1.4309	-1.52006	0.00433175
4.74239	-1.4309	-1.49772	-0.0728057
4.89691	-1.4309	-1.47085	-0.0957384
5.05144	-1.4309	-1.44239	-0.100645
5.20596	-1.4309	-1.41024	-0.0816662
5.36049	-1.4309	-1.38774	-0.0752956
5.51501	-1.4309	-1.3833	-0.0580869
5.66954	-1.4309	-1.39344	-0.0239577
5.82406	-1.4309	-1.41376	0.0122843
5.97858	-1.4309	-1.43517	0.0358833
6.13311	-1.4309	-1.45621	0.0302636
6.28763	-1.4309	-1.45703	0.0146421
6.44216	-1.4309	-1.44517	0.00463752
6.59668	-1.4309	-1.4446	-0.00177263
6.75121	-1.4309	-1.46027	-0.00054575
6.90573	-1.4309	-1.47964	-0.0024008
7.06026	-1.4309	-1.47449	0.00056765
7.21478	-1.4309	-1.46196	0.0157593
7.36931	-1.4309	-1.44754	0.0415038
7.52383	-1.4309	-1.43957	0.0633347
7.67836	-1.4309	-1.4341	0.0919004
7.83288	-1.4309	-1.42238	0.115304
7.9874	-1.4309	-1.39419	0.105209
8.14193	-1.4309	-1.35843	0.0508949
8.29645	-1.4309	-1.33163	-0.0187192
8.45098	-1.4309	-1.32405	-0.0531557
8.6055	-1.4309	-1.32179	-0.0607491
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	0	-0
-3.44742	-1.58543	-1.69014	0.120748
-3.29289	-1.58543	-1.67908	0.125699
-3.13837	-1.58543	-1.68118	0.146103
-2.98384	-1.58543	-1.68407	0.167133
-2.82932	-1.58543	-1.68827	0.17114
-2.6748	-1.58543	-1.67233	0.170157
-2.52027	-1.58543	-1.65637	0.180041
-2.36575	-1.58543	-1.65225	0.205921
-2.21122	-1.58543	-1.65363	0.213568
-2.0567	-1.58543	-1.65935	0.205545
-1.90217	-1.58543	-1.65739	0.195587
-1.74765	-1.58543	-1.65695	0.197278
-1.59312	-1.58543	-1.65083	0.1954
-1.4386	-1.58543	-1.64789	0.197866
-1.28407	-1.58543	-1.64568	0.201228
-1.12955	-1.58543	-1.64836	0.210348
-0.975024	-1.58543	-1.65453	0.211881
-0.8205	-1.58543	-1.66437	0.204601
-0.665975	-1.58543	-1.66617	0.184005
-0.51145	-1.58543	-1.66982	0.154108
-0.356926	-1.58543	-1.6665	0.13927
-0.202401	-1.58543	-1.66465	0.127938
-0.0478763	-1.58543	-1.65823	0.121491
0.106648	-1.58543	-1.65278	0.0931052
0.261173	-1.58543	-1.64783	0.086471
0.415698	-1.58543	-1.63306	0.0844248
0.570222	-1.58543	-1.61305	0.0805052
0.724747	-1.58543	-1.59246	0.0548509
0.879272	-1.58543	-1.5865	0.0299784
1.0338	-1.58543	-1.57748	0.0152622
1.18832	-1.58543	-1.56829	-0.00859359
1.34285	-1.58543	-1.55581	-0.0697109
1.49737	-1.58543	-1.55928	-0.117161
1.65189	-1.58543	-1.57779	-0.0760778
1.80642	-1.58543	-1.58835	0.0106731
1.96094	-1.58543	-1.58065	0.081902
2.11547	-1.58543	-1.55895	0.0812626
2.26999	-1.58543	-1.56588	0.0581177
2.42452	-1.58543	-1.58971	0.0167755
2.57904	-1.58543	-1.6113	-0.0132555
2.73357	-1.58543	-1.59345	-0.0342999
2.88809	-1.58543	-1.55738	-0.0451784
3.04262	-1.58543	-1.53158	-0.0664836
3.19714	-1.58543	-1.53442	-0.0560175
3.35167	-1.58543	-1.55273	-0.0183199
3.50619	-1.58543	-1.55756	0.0285869
3.66072	-1.58543	-1.55062	0.0588294
3.81524	-1.58543	-1.5399	0.0682471
3.96976	-1.58543	-1.53413	0.0778427
4.12429	-1.58543	-1.53815	0.0770863
4.27881	-1.58543	-1.55794	0.0807145
4.43334	-1.58543	-1.58063	0.0535683
4.58786	-1.58543	-1.58769	0.026705
4.74239	-1.58543	-1.5819	-0.0141166
4.89691	-1.58543	-1.56272	-0.0179243
5.05144	-1.58543	-1.53583	-0.0215282
5.20596	-1.58543	-1.49949	-0.0147486
5.36049	-1.58543	-1.47184	-0.0153999
5.51501	-1.58543	-1.45901	-0.0125077
5.66954	-1.58543	-1.45322	0.00231627
5.82406	-1.58543	-1.45516	0.0166767
5.97858	-1.58543	-1.4542	0.0304089
6.13311	-1.58543	-1.46003	0.0301091
6.28763	-1.58543	-1.45203	0.0136954
6.44216	-1.58543	-1.44118	0.00969304
6.59668	-1.58543	-1.43609	0.00640044
6.75121	-1.58543	-1.44511	0.0111499
6.90573	-1.58543	-1.46382	0.00381297
7.06026	-1.58543	-1.47341	0.0101579
7.21478	-1.58543	-1.48012	0.0185208
7.36931	-1.58543	-1.47645	0.0373837
7.52383	-1.58543	-1.46126	0.0442909
7.67836	-1.58543	-1.44493	0.06294
7.83288	-1.58543	-1.4275	0.0691916
7.9874	-1.58543	-1.40321	0.0583049
8.14193	-1.58543	-1.37477	0.0186154
8.29645	-1.58543	-1.35229	-0.0263254
8.45098	-1.58543	-1.34773	-0.0497372
8.6055	-1.58543	-1.34605	-0.0547651
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	0	-0
-3.44742	-1.73995	-1.69205	0.127627
-3.29289	-1.73995	-1.6848	0.132146
-3.13837	-1.73995	-1.67812	0.147344
-2.98384	-1.73995	-1.6722	0.165476
-2.82932	-1.73995	-1.67488	0.174014
-2.6748	-1.73995	-1.66525	0.170074
-2.52027	-1.73995	-1.65249	0.176927
-2.36575	-1.73995	-1.64064	0.197313
-2.21122	-1.73995	-1.64544	0.208679
-2.0567	-1.73995	-1.66197	0.200527
-1.90217	-1.73995	-1.6763	0.180758
-1.74765	-1.73995	-1.68293	0.179839
-1.59312	-1.73995	-1.68057	0.184249
-1.4386	-1.73995	-1.67283	0.191709
-1.28407	-1.73995	-1.6688	0.197527
-1.12955	-1.73995	-1.67202	0.205921
-0.975024	-1.73995	-1.67863	0.212859
-0.8205	-1.73995	-1.68052	0.211201
-0.665975	-1.73995	-1.67206	0.17864
-0.51145	-1.73995	-1.66648	0.139528
-0.356926	-1.73995	-1.65093	0.114909
-0.202401	-1.73995	-1.63529	0.121254
-0.0478763	-1.73995	-1.61681	0.132574
0.106648	-1.73995	-1.61417	0.120229
0.261173	-1.73995	-1.61896	0.110159
0.415698	-1.73995	-1.62304	0.101746
0.570222	-1.73995	-1.61794	0.0958491
0.724747	-1.73995	-1.61545	0.0680399
0.879272	-1.73995	-1.61536	0.0461999
1.0338	-1.73995	-1.61961	0.0204775
1.18832	-1.73995	-1.61089	-0.00419601
1.34285	-1.73995	-1.60381	-0.0768313
1.49737	-1.73995	-1.60971	-0.110055
1.65189	-1.73995	-1.61549	-0.0517325
1.80642	-1.73995	-1.60444	0.04817
1.96094	-1.73995	-1.57417	0.101549
2.11547	-1.73995	-1.56425	0.0771501
2.26999	-1.73995	-1.59158	0.0417891
2.42452	-1.73995	-1.62029	0.000105174
2.57904	-1.73995	-1.62577	-0.0384373
2.73357	-1.73995	-1.593	-0.0597955
2.88809	-1.73995	-1.55974	-0.0562883
3.04262	-1.73995	-1.54567	-0.0449602
3.19714	-1.73995	-1.55092	-0.017283
3.35167	-1.73995	-1.57309	0.00828988
3.50619	-1.73995	-1.58391	0.0291164
3.66072	-1.73995	-1.58824	0.0459109
3.81524	-1.73995	-1.57795	0.0584717
3.96976	-1.73995	-1.56563	0.0752571
4.12429	-1.73995	-1.56323	0.065112
4.27881	-1.73995	-1.58322	0.0486116
4.43334	-1.73995	-1.60696	0.0271641
4.58786	-1.73995	-1.62541	0.0345524
4.74239	-1.73995	-1.62409	0.0229137
4.89691	-1.73995	-1.61096	0.0520049
5.05144	-1.73995	-1.58078	0.062149
5.20596	-1.73995	-1.54516	0.0904319
5.36049	-1.73995	-1.51755	0.0778379
5.51501	-1.73995	-1.5011	0.0553276
5.66954	-1.73995	-1.4894	0.0361481
5.82406	-1.73995	-1.48132	0.0182929
5.97858	-1.73995	-1.47108	0.0206274
6.13311	-1.73995	-1.46628	0.0269837
6.28763	-1.73995	-1.45832	0.0262667
6.44216	-1.73995	-1.44624	0.0272694
6.59668	-1.73995	-1.44413	0.0474086
6.75121	-1.73995	-1.44783	0.0534455
6.90573	-1.73995	-1.46659	0.0471885
7.06026	-1.73995	-1.48461	0.030966
7.21478	-1.73995	-1.50061	0.0351734
7.36931	-1.73995	-1.51213	0.0373963
7.52383	-1.73995	-1.49815	0.0370061
7.67836	-1.73995	-1.47701	0.039947
7.83288	-1.73995	-1.45125	0.0406768
7.9874	-1.73995	-1.43416	0.0215233
8.14193	-1.73995	-1.42136	-0.0159776
8.29645	-1.73995	-1.40322	-0.0471227
8.45098	-1.73995	-1.39222	-0.0578465
8.6055	-1.73995	-1.38324	-0.0559613
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.70112	0.138123
-3.29289	-1.89448	-1.70146	0.142944
-3.13837	-1.89448	-1.70634	0.155259
-2.98384	-1.89448	-1.70908	0.166771
-2.82932	-1.89448	-1.70583	0.169852
-2.6748	-1.89448	-1.67878	0.144226
-2.52027	-1.89448	-1.65111	0.130796
-2.36575	-1.89448	-1.63724	0.142727
-2.21122	-1.89448	-1.65149	0.169607
-2.0567	-1.89448	-1.67646	0.176324
-1.90217	-1.89448	-1.69763	0.161757
-1.74765	-1.89448	-1.70711	0.168747
-1.59312	-1.89448	-1.70414	0.179075
-1.4386	-1.89448	-1.69601	0.180194
-1.28407	-1.89448	-1.69722	0.169257
-1.12955	-1.89448	-1.70976	0.168325
-0.975024	-1.89448	-1.71725	0.191873
-0.8205	-1.89448	-1.70942	0.199512
-0.665975	-1.89448	-1.69118	0.168954
-0.51145	-1.89448	-1.6708	0.122075
-0.356926	-1.89448	-1.64106	0.103761
-0.202401	-1.89448	-1.60956	0.122352
-0.0478763	-1.89448	-1.58044	0.139482
0.106648	-1.89448	-1.57698	0.130528
0.261173	-1.89448	-1.58258	0.115506
0.415698	-1.89448	-1.59513	0.098511
0.570222	-1.89448	-1.60047	0.089961
0.724747	-1.89448	-1.61437	0.0703875
0.879272	-1.89448	-1.62538	0.0571617
1.0338	-1.89448	-1.6378	0.0320686
1.18832	-1.89448	-1.63954	0.00853125
1.34285	-1.89448	-1.65013	-0.0307717
1.49737	-1.89448	-1.65249	-0.0304275
1.65189	-1.89448	-1.63931	0.0336994
1.80642	-1.89448	-1.60639	0.101086
1.96094	-1.89448	-1.57367	0.113678
2.11547	-1.89448	-1.57639	0.059411
2.26999	-1.89448	-1.60471	0.00810573
2.42452	-1.89448	-1.63097	-0.02957
2.57904	-1.89448	-1.62834	-0.0544584
2.73357	-1.89448	-1.60366	-0.0666352
2.88809	-1.89448	-1.58408	-0.0575716
3.04262	-1.89448	-1.5746	-0.0296996
3.19714	-1.89448	-1.5784	0.00456109
3.35167	-1.89448	-1.59481	0.0302736
3.50619	-1.89448	-1.61075	0.0435544
3.66072	-1.89448	-1.62028	0.0540734
3.81524	-1.89448	-1.61211	0.0626732
3.96976	-1.89448	-1.59484	0.0749798
4.12429	-1.89448	-1.58933	0.059072
4.27881	-1.89448	-1.59909	0.0281185
4.43334	-1.89448	-1.6182	-0.00209104
4.58786	-1.89448	-1.63227	0.0189418
4.74239	-1.89448	-1.6296	0.0395474
4.89691	-1.89448	-1.6135	0.0907851
5.05144	-1.89448	-1.57919	0.118042
5.20596	-1.89448	-1.54651	0.143803
5.36049	-1.89448	-1.52072	0.127014
5.51501	-1.89448	-1.49837	0.0894183
5.66954	-1.89448	-1.48846	0.0524184
5.82406	-1.89448	-1.48398	0.0210508
5.97858	-1.89448	-1.48265	0.0171267
6.13311	-1.89448	-1.47781	0.0385251
6.28763	-1.89448	-1.47233	0.0478928
6.44216	-1.89448	-1.46847	0.0485947
6.59668	-1.89448	-1.47033	0.0585689
6.75121	-1.89448	-1.47033	0.0764546
6.90573	-1.89448	-1.48368	0.073867
7.06026	-1.89448	-1.50193	0.0533919
7.21478	-1.89448	-1.51779	0.043336
7.36931	-1.89448	-1.52583	0.0394801
7.52383	-1.89448	-1.5142	0.0339541
7.67836	-1.89448	-1.49594	0.0251169
7.83288	-1.89448	-1.4809	0.0129741
7.9874	-1.89448	-1.47162	-0.00683382
8.14193	-1.89448	-1.4713	-0.0367249
8.29645	-1.89448	-1.45644	-0.0546817
8.45098	-1.89448	-1.44321	-0.0591423
8.6055	-1.89448	-1.43173	-0.058698
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.71443	0.150677
-3.29289	-2.049	-1.72132	0.156222
-3.13837	-2.049	-1.72966	0.163729
-2.98384	-2.049	-1.73478	0.171109
-2.82932	-2.049	-1.72549	0.160909
-2.6748	-2.049	-1.70046	0.12798
-2.52027	-2.049	-1.67786	0.109057
-2.36575	-2.049	-1.67194	0.122091
-2.21122	-2.049	-1.68399	0.15134
-2.0567	-2.049	-1.70504	0.161488
-1.90217	-2.049	-1.72393	0.155455
-1.74765	-2.049	-1.73182	0.158564
-1.59312	-2.049	-1.72557	0.167559
-1.4386	-2.049	-1.71153	0.165944
-1.28407	-2.049	-1.71519	0.157654
-1.12955	-2.049	-1.73373	0.155889
-0.975024	-2.049	-1.73953	0.174318
-0.8205	-2.049	-1.73095	0.178879
-0.665975	-2.049	-1.70868	0.154367
-0.51145	-2.049	-1.68744	0.118354
-0.356926	-2.049	-1.65034	0.11284
-0.202401	-2.049	-1.61255	0.136789
-0.0478763	-2.049	-1.57438	0.152449
0.106648	-2.049	-1.56439	0.142474
0.261173	-2.049	-1.56452	0.127127
0.415698	-2.049	-1.5725	0.102239
0.570222	-2.049	-1.57713	0.0848009
0.724747	-2.049	-1.59673	0.0736397
0.879272	-2.049	-1.61813	0.0680249
1.0338	-2.049	-1.64186	0.0517616
1.18832	-2.049	-1.65477	0.0285301
1.34285	-2.049	-1.66843	0.0143065
1.49737	-2.049	-1.66433	0.0430328
1.65189	-2.049	-1.63979	0.0930541
1.80642	-2.049	-1.60688	0.132027
1.96094	-2.049	-1.58345	0.112656
2.11547	-2.049	-1.59222	0.0504734
2.26999	-2.049	-1.61309	0.00385905
2.42452	-2.049	-1.63641	-0.0154682
2.57904	-2.049	-1.63768	-0.0164636
2.73357	-2.049	-1.63382	-0.014196
2.88809	-2.049	-1.62642	-0.00833201
3.04262	-2.049	-1.61468	0.0325216
3.19714	-2.049	-1.60952	0.0740214
3.35167	-2.049	-1.61585	0.10774
3.50619	-2.049	-1.62966	0.109193
3.66072	-2.049	-1.63739	0.102685
3.81524	-2.049	-1.62884	0.103506
3.96976	-2.049	-1.61633	0.102589
4.12429	-2.049	-1.6194	0.0807432
4.27881	-2.049	-1.62801	0.03834
4.43334	-2.049	-1.63748	0.00620031
4.58786	-2.049	-1.63889	0.0141366
4.74239	-2.049	-1.62513	0.0311113
4.89691	-2.049	-1.60186	0.0815097
5.05144	-2.049	-1.56337	0.124854
5.20596	-2.049	-1.52908	0.166844
5.36049	-2.049	-1.50631	0.150042
5.51501	-2.049	-1.48204	0.11352
5.66954	-2.049	-1.47335	0.0642926
5.82406	-2.049	-1.46923	0.0259856
5.97858	-2.049	-1.4757	0.0114932
6.13311	-2.049	-1.48262	0.0336092
6.28763	-2.049	-1.48995	0.0517308
6.44216	-2.049	-1.49624	0.0584607
6.59668	-2.049	-1.50278	0.0687072
6.75121	-2.049	-1.5036	0.0866388
6.90573	-2.049	-1.51208	0.0812737
7.06026	-2.049	-1.52206	0.0527263
7.21478	-2.049	-1.53049	0.0363251
7.36931	-2.049	-1.53971	0.0282401
7.52383	-2.049	-1.54079	0.0126607
7.67836	-2.049	-1.53715	-0.00962459
7.83288	-2.049	-1.5258	-0.0223156
7.9874	-2.049	-1.5144	-0.0286052
8.14193	-2.049	-1.51108	-0.0436412
8.29645	-2.049	-1.49857	-0.0569456
8.45098	-2.049	-1.48595	-0.0585194
8.6055	-2.049	-1.47403	-0.0561121
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.73312	0.164665
-3.29289	-2.20353	-1.74471	0.169636
-3.13837	-2.20353	-1.75789	0.177439
-2.98384	-2.20353	-1.76102	0.17696
-2.82932	-2.20353	-1.74576	0.165243
-2.6748	-2.20353	-1.7219	0.136356
-2.52027	-2.20353	-1.70931	0.121381
-2.36575	-2.20353	-1.71247	0.12859
-2.21122	-2.20353	-1.72721	0.147083
-2.0567	-2.20353	-1.7398	0.152808
-1.90217	-2.20353	-1.74666	0.145597
-1.74765	-2.20353	-1.74149	0.142938
-1.59312	-2.20353	-1.72949	0.136252
-1.4386	-2.20353	-1.71813	0.133099
-1.28407	-2.20353	-1.72847	0.134304
-1.12955	-2.20353	-1.74971	0.142821
-0.975024	-2.20353	-1.75709	0.15873
-0.8205	-2.20353	-1.74738	0.151017
-0.665975	-2.20353	-1.72792	0.138475
-0.51145	-2.20353	-1.70626	0.114457
-0.356926	-2.20353	-1.6748	0.122865
-0.202401	-2.20353	-1.63956	0.138493
-0.0478763	-2.20353	-1.60404	0.147501
0.106648	-2.20353	-1.58689	0.137788
0.261173	-2.20353	-1.57963	0.13396
0.415698	-2.20353	-1.5715	0.107008
0.570222	-2.20353	-1.5722	0.0705564
0.724747	-2.20353	-1.59155	0.0493592
0.879272	-2.20353	-1.62252	0.0415217
1.0338	-2.20353	-1.64727	0.0437107
1.18832	-2.20353	-1.66152	0.0323913
1.34285	-2.20353	-1.67611	0.0478008
1.49737	-2.20353	-1.67586	0.0915031
1.65189	-2.20353	-1.65794	0.126421
1.80642	-2.20353	-1.63429	0.132633
1.96094	-2.20353	-1.61879	0.0987145
2.11547	-2.20353	-1.61963	0.0467968
2.26999	-2.20353	-1.63113	0.0197913
2.42452	-2.20353	-1.64896	0.0150853
2.57904	-2.20353	-1.66489	0.0247847
2.73357	-2.20353	-1.67828	0.0265648
2.88809	-2.20353	-1.67756	0.0257446
3.04262	-2.20353	-1.66058	0.0557169
3.19714	-2.20353	-1.6503	0.0906557
3.35167	-2.20353	-1.64922	0.128269
3.50619	-2.20353	-1.65926	0.134673
3.66072	-2.20353	-1.66226	0.129648
3.81524	-2.20353	-1.65582	0.115171
3.96976	-2.20353	-1.64564	0.10138
4.12429	-2.20353	-1.65292	0.0865376
4.27881	-2.20353	-1.67692	0.0535475
4.43334	-2.20353	-1.6905	0.0382657
4.58786	-2.20353	-1.68124	0.0262812
4.74239	-2.20353	-1.6528	0.0456754
4.89691	-2.20353	-1.62644	0.0759602
5.05144	-2.20353	-1.59703	0.124362
5.20596	-2.20353	-1.55899	0.158205
5.36049	-2.20353	-1.53045	0.147809
5.51501	-2.20353	-1.5008	0.115858
5.66954	-2.20353	-1.49373	0.0748875
5.82406	-2.20353	-1.48692	0.0380577
5.97858	-2.20353	-1.48798	0.0153371
6.13311	-2.20353	-1.4945	0.0269299
6.28763	-2.20353	-1.50686	0.0466526
6.44216	-2.20353	-1.52352	0.0618557
6.59668	-2.20353	-1.5306	0.0490918
6.75121	-2.20353	-1.52844	0.0526756
6.90573	-2.20353	-1.52276	0.0383713
7.06026	-2.20353	-1.52102	0.0344643
7.21478	-2.20353	-1.5316	0.0203658
7.36931	-2.20353	-1.5551	0.00843055
7.52383	-2.20353	-1.57154	-0.0191394
7.67836	-2.20353	-1.57497	-0.0370985
7.83288	-2.20353	-1.56408	-0.0337018
7.9874	-2.20353	-1.55188	-0.0168686
8.14193	-2.20353	-1.53481	-0.0147242
8.29645	-2.20353	-1.51755	-0.022543
8.45098	-2.20353	-1.5103	-0.0283032
8.6055	-2.20353	-1.5105	-0.030391
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.74432	0.159537
-3.29289	-2.35805	-1.75717	0.15936
-3.13837	-2.35805	-1.7684	0.164484
-2.98384	-2.35805	-1.77401	0.16787
-2.82932	-2.35805	-1.76142	0.166181
-2.6748	-2.35805	-1.74897	0.150281
-2.52027	-2.35805	-1.75256	0.141981
-2.36575	-2.35805	-1.76207	0.141996
-2.21122	-2.35805	-1.77513	0.14937
-2.0567	-2.35805	-1.77294	0.149007
-1.90217	-2.35805	-1.76767	0.141548
-1.74765	-2.35805	-1.75086	0.135083
-1.59312	-2.35805	-1.73569	0.123834
-1.4386	-2.35805	-1.72434	0.128639
-1.28407	-2.35805	-1.73584	0.137028
-1.12955	-2.35805	-1.75456	0.147767
-0.975024	-2.35805	-1.76218	0.145379
-0.8205	-2.35805	-1.74981	0.138774
-0.665975	-2.35805	-1.73596	0.134946
-0.51145	-2.35805	-1.71905	0.128056
-0.356926	-2.35805	-1.69876	0.136748
-0.202401	-2.35805	-1.66682	0.135857
-0.0478763	-2.35805	-1.63801	0.14104
0.106648	-2.35805	-1.61679	0.129228
0.261173	-2.35805	-1.60325	0.133255
0.415698	-2.35805	-1.5876	0.0936195
0.570222	-2.35805	-1.58916	0.0482013
0.724747	-2.35805	-1.60955	0.0167059
0.879272	-2.35805	-1.63792	0.0153445
1.0338	-2.35805	-1.65959	0.0178121
1.18832	-2.35805	-1.67672	0.00615459
1.34285	-2.35805	-1.69822	0.0171098
1.49737	-2.35805	-1.70811	0.0567826
1.65189	-2.35805	-1.69816	0.0954235
1.80642	-2.35805	-1.68379	0.112183
1.96094	-2.35805	-1.67613	0.099427
2.11547	-2.35805	-1.68286	0.0769154
2.26999	-2.35805	-1.69669	0.071597
2.42452	-2.35805	-1.71011	0.0681784
2.57904	-2.35805	-1.72089	0.0689498
2.73357	-2.35805	-1.72899	0.0635304
2.88809	-2.35805	-1.72456	0.0633957
3.04262	-2.35805	-1.70693	0.0914989
3.19714	-2.35805	-1.69093	0.121269
3.35167	-2.35805	-1.68871	0.150911
3.50619	-2.35805	-1.69259	0.142231
3.66072	-2.35805	-1.68876	0.12296
3.81524	-2.35805	-1.67857	0.0943318
3.96976	-2.35805	-1.67185	0.075513
4.12429	-2.35805	-1.68348	0.0737187
4.27881	-2.35805	-1.71163	0.0542712
4.43334	-2.35805	-1.72677	0.0500373
4.58786	-2.35805	-1.72051	0.0360092
4.74239	-2.35805	-1.69111	0.0624736
4.89691	-2.35805	-1.66456	0.0984504
5.05144	-2.35805	-1.64238	0.142953
5.20596	-2.35805	-1.61786	0.169474
5.36049	-2.35805	-1.60321	0.148009
5.51501	-2.35805	-1.58488	0.11045
5.66954	-2.35805	-1.57934	0.0543021
5.82406	-2.35805	-1.55508	0.0214883
5.97858	-2.35805	-1.52978	0.00344611
