#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
5.36049	-1.27638	-1.53858	-0.0486213
5.51501	-1.27638	-1.53944	-0.0765945
5.66954	-1.27638	-1.5365	-0.071569
5.82406	-1.27638	-1.54045	-0.0328886
5.97858	-1.27638	-1.54865	0.00417758
6.13311	-1.27638	-1.56118	0.026442
6.28763	-1.27638	-1.56718	0.0161682
6.44216	-1.27638	-1.56805	0.00979751
6.59668	-1.27638	-1.57232	0.00723317
6.75121	-1.27638	-1.58047	0.0225089
6.90573	-1.27638	-1.58158	0.0361235
7.06026	-1.27638	-1.56245	0.0428452
7.21478	-1.27638	-1.53708	0.0420403
7.36931	-1.27638	-1.52744	0.0293408
7.52383	-1.27638	-1.53823	0.00609524
7.67836	-1.27638	-1.56865	-0.00864452
7.83288	-1.27638	-1.59389	-0.00846125
7.9874	-1.27638	-1.61954	0.0188919
8.14193	-1.27638	-1.63405	0.0408127
8.29645	-1.27638	-1.64821	0.0619822
8.45098	-1.27638	-1.66035	0.0675665
8.6055	-1.27638	-1.66614	0.0699383
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.51522	0.00955333
-3.44742	-1.4309	-1.51378	0.00546934
-3.29289	-1.4309	-1.50122	0.0252711
-3.13837	-1.4309	-1.48542	0.0548731
-2.98384	-1.4309	-1.47116	0.0922525
-2.82932	-1.4309	-1.4569	0.100468
-2.6748	-1.4309	-1.44636	0.0838777
-2.52027	-1.4309	-1.43963	0.0461049
-2.36575	-1.4309	-1.44134	-0.0148375
-2.21122	-1.4309	-1.41839	-0.0614355
-2.0567	-1.4309	-1.39779	-0.0837182
-1.90217	-1.4309	-1.3984	-0.0703816
-1.74765	-1.4309	-1.42434	-0.0519695
-1.59312	-1.4309	-1.43841	-0.0292868
-1.4386	-1.4309	-1.42667	-0.00704259
-1.28407	-1.4309	-1.44136	0.0503953
-1.12955	-1.4309	-1.48069	0.0900348
-0.975024	-1.4309	-1.52688	0.104882
-0.8205	-1.4309	-1.55508	0.0759326
-0.665975	-1.4309	-1.57536	0.0661506
-0.51145	-1.4309	-1.58728	0.0689162
-0.356926	-1.4309	-1.57794	0.0669267
-0.202401	-1.4309	-1.55455	0.0693319
-0.0478763	-1.4309	-1.56311	0.0844155
0.106648	-1.4309	-1.59448	0.107816
0.261173	-1.4309	-1.59263	0.100955
0.415698	-1.4309	-1.57619	0.077836
0.570222	-1.4309	-1.54574	0.0617441
0.724747	-1.4309	-1.55637	0.0683174
0.879272	-1.4309	-1.56814	0.0915556
1.0338	-1.4309	-1.59465	0.108809
1.18832	-1.4309	-1.6225	0.116518
1.34285	-1.4309	-1.64258	0.116303
1.49737	-1.4309	-1.64679	0.114255
1.65189	-1.4309	-1.63745	0.109785
1.80642	-1.4309	-1.6248	0.106103
1.96094	-1.4309	-1.61356	0.111776
2.11547	-1.4309	-1.61542	0.125862
2.26999	-1.4309	-1.62808	0.133947
2.42452	-1.4309	-1.64394	0.123686
2.57904	-1.4309	-1.65718	0.0911298
2.73357	-1.4309	-1.64545	0.0412102
2.88809	-1.4309	-1.62389	-0.00283378
3.04262	-1.4309	-1.58888	-0.0241608
3.19714	-1.4309	-1.57833	0.00600325
3.35167	-1.4309	-1.57922	0.0387917
3.50619	-1.4309	-1.58212	0.0583978
3.66072	-1.4309	-1.57126	0.0304472
3.81524	-1.4309	-1.5618	0.0177431
3.96976	-1.4309	-1.56835	0.0281005
4.12429	-1.4309	-1.58898	0.0470971
4.27881	-1.4309	-1.60646	0.0425297
4.43334	-1.4309	-1.62117	0.0210266
4.58786	-1.4309	-1.63113	0.0201265
4.74239	-1.4309	-1.63905	0.0386293
4.89691	-1.4309	-1.64423	0.0571815
5.05144	-1.4309	-1.63889	0.051334
5.20596	-1.4309	-1.62292	0.0119155
5.36049	-1.4309	-1.59867	-0.0370271
5.51501	-1.4309	-1.57577	-0.07127
5.66954	-1.4309	-1.55347	-0.0569305
5.82406	-1.4309	-1.54875	-0.0210675
5.97858	-1.4309	-1.55655	0.012047
6.13311	-1.4309	-1.56935	0.0102086
6.28763	-1.4309	-1.57448	-0.0135467
6.44216	-1.4309	-1.57645	-0.0270025
6.59668	-1.4309	-1.58578	-0.0272344
6.75121	-1.4309	-1.59893	0.001649
6.90573	-1.4309	-1.60284	0.0229267
7.06026	-1.4309	-1.58215	0.0394381
7.21478	-1.4309	-1.55097	0.044457
7.36931	-1.4309	-1.5358	0.0440682
7.52383	-1.4309	-1.54953	0.0209295
7.67836	-1.4309	-1.5843	-0.00896776
7.83288	-1.4309	-1.61458	-0.0133585
7.9874	-1.4309	-1.64259	0.0213215
8.14193	-1.4309	-1.66244	0.0517691
8.29645	-1.4309	-1.68295	0.0642599
8.45098	-1.4309	-1.69706	0.0696263
8.6055	-1.4309	-1.70289	0.0757094
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.55169	0.0305367
-3.44742	-1.58543	-1.53407	0.0211972
-3.29289	-1.58543	-1.51075	0.0476926
-3.13837	-1.58543	-1.47728	0.07786
-2.98384	-1.58543	-1.46003	0.118935
-2.82932	-1.58543	-1.44728	0.125176
-2.6748	-1.58543	-1.43202	0.109286
-2.52027	-1.58543	-1.42882	0.0729257
-2.36575	-1.58543	-1.41506	0.00986821
-2.21122	-1.58543	-1.38984	-0.0507191
-2.0567	-1.58543	-1.36671	-0.0884972
-1.90217	-1.58543	-1.37649	-0.0901544
-1.74765	-1.58543	-1.40981	-0.0688379
-1.59312	-1.58543	-1.43647	-0.0382651
-1.4386	-1.58543	-1.43093	-0.0113236
-1.28407	-1.58543	-1.44243	0.0279546
-1.12955	-1.58543	-1.47871	0.0546361
-0.975024	-1.58543	-1.52764	0.0718549
-0.8205	-1.58543	-1.55656	0.064466
-0.665975	-1.58543	-1.56705	0.0665182
-0.51145	-1.58543	-1.56761	0.0666132
-0.356926	-1.58543	-1.5585	0.0705032
-0.202401	-1.58543	-1.53564	0.0741401
-0.0478763	-1.58543	-1.55278	0.0927712
0.106648	-1.58543	-1.58027	0.106587
0.261173	-1.58543	-1.58683	0.0949142
0.415698	-1.58543	-1.58087	0.0681471
0.570222	-1.58543	-1.57267	0.0511089
0.724747	-1.58543	-1.59461	0.0604164
0.879272	-1.58543	-1.6095	0.0890362
1.0338	-1.58543	-1.62986	0.116776
1.18832	-1.58543	-1.64744	0.133515
1.34285	-1.58543	-1.65828	0.133074
1.49737	-1.58543	-1.65967	0.120357
1.65189	-1.58543	-1.65629	0.105585
1.80642	-1.58543	-1.64968	0.101087
1.96094	-1.58543	-1.65083	0.114813
2.11547	-1.58543	-1.66072	0.134739
2.26999	-1.58543	-1.67757	0.140265
2.42452	-1.58543	-1.69284	0.127133
2.57904	-1.58543	-1.70772	0.099199
2.73357	-1.58543	-1.70768	0.0590353
2.88809	-1.58543	-1.69868	0.0198049
3.04262	-1.58543	-1.66884	-0.0201638
3.19714	-1.58543	-1.64211	-0.0272346
3.35167	-1.58543	-1.61913	-0.0216881
3.50619	-1.58543	-1.60305	-0.00191821
3.66072	-1.58543	-1.59213	0.00403887
3.81524	-1.58543	-1.58957	0.0314759
3.96976	-1.58543	-1.60035	0.0577848
4.12429	-1.58543	-1.62097	0.0721283
4.27881	-1.58543	-1.63763	0.053596
4.43334	-1.58543	-1.65434	0.0378531
4.58786	-1.58543	-1.6661	0.0462448
4.74239	-1.58543	-1.68242	0.0656902
4.89691	-1.58543	-1.69769	0.0711217
5.05144	-1.58543	-1.69895	0.0646813
5.20596	-1.58543	-1.67328	0.0211215
5.36049	-1.58543	-1.63285	-0.0167401
5.51501	-1.58543	-1.59517	-0.0529698
5.66954	-1.58543	-1.57027	-0.0413759
5.82406	-1.58543	-1.55694	-0.024643
5.97858	-1.58543	-1.56595	-0.000155043
6.13311	-1.58543	-1.57365	0.00199229
6.28763	-1.58543	-1.57879	-0.00642892
6.44216	-1.58543	-1.57727	-0.0280558
6.59668	-1.58543	-1.58861	-0.0347346
6.75121	-1.58543	-1.60875	-0.0268423
6.90573	-1.58543	-1.61647	0.000999631
7.06026	-1.58543	-1.59941	0.0149635
7.21478	-1.58543	-1.56366	0.045166
7.36931	-1.58543	-1.53936	0.0574985
7.52383	-1.58543	-1.55236	0.0291813
7.67836	-1.58543	-1.58986	-0.0112967
7.83288	-1.58543	-1.62881	-0.0173382
7.9874	-1.58543	-1.65639	0.0308125
8.14193	-1.58543	-1.68013	0.0674841
8.29645	-1.58543	-1.70545	0.0912375
8.45098	-1.58543	-1.72271	0.109267
8.6055	-1.58543	-1.73217	0.129625
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.53793	0.0411221
-3.44742	-1.73995	-1.51638	0.0486785
-3.29289	-1.73995	-1.48301	0.0768603
-3.13837	-1.73995	-1.45177	0.132661
-2.98384	-1.73995	-1.44309	0.176413
-2.82932	-1.73995	-1.44549	0.19062
-2.6748	-1.73995	-1.44482	0.166592
-2.52027	-1.73995	-1.45219	0.113222
-2.36575	-1.73995	-1.44126	0.0518958
-2.21122	-1.73995	-1.40383	-0.0222248
-2.0567	-1.73995	-1.3638	-0.0648596
-1.90217	-1.73995	-1.35348	-0.0819082
-1.74765	-1.73995	-1.38759	-0.0572666
-1.59312	-1.73995	-1.41791	-0.0179902
-1.4386	-1.73995	-1.4323	0.00657436
-1.28407	-1.73995	-1.43981	0.00994822
-1.12955	-1.73995	-1.47301	0.0175356
-0.975024	-1.73995	-1.51331	0.0368711
-0.8205	-1.73995	-1.54807	0.052731
-0.665975	-1.73995	-1.55905	0.0548818
-0.51145	-1.73995	-1.56304	0.0501184
-0.356926	-1.73995	-1.5625	0.06291
-0.202401	-1.73995	-1.54422	0.0813679
-0.0478763	-1.73995	-1.54818	0.104212
0.106648	-1.73995	-1.56167	0.11187
0.261173	-1.73995	-1.57928	0.0830854
0.415698	-1.73995	-1.59225	0.0536782
0.570222	-1.73995	-1.59842	0.0316262
0.724747	-1.73995	-1.61713	0.0498351
0.879272	-1.73995	-1.62637	0.0775891
1.0338	-1.73995	-1.63939	0.108868
1.18832	-1.73995	-1.64534	0.127116
1.34285	-1.73995	-1.64987	0.131505
1.49737	-1.73995	-1.65034	0.124439
1.65189	-1.73995	-1.65324	0.113081
1.80642	-1.73995	-1.65475	0.108158
1.96094	-1.73995	-1.6639	0.112248
2.11547	-1.73995	-1.68537	0.124362
2.26999	-1.73995	-1.70446	0.121077
2.42452	-1.73995	-1.71569	0.104452
2.57904	-1.73995	-1.72411	0.0811903
2.73357	-1.73995	-1.73264	0.0622714
2.88809	-1.73995	-1.73676	0.0444053
3.04262	-1.73995	-1.7141	-0.00236075
3.19714	-1.73995	-1.68403	-0.0339225
3.35167	-1.73995	-1.6501	-0.0422893
3.50619	-1.73995	-1.63231	-0.016022
3.66072	-1.73995	-1.6258	0.00913796
3.81524	-1.73995	-1.63256	0.0476171
3.96976	-1.73995	-1.64389	0.075626
4.12429	-1.73995	-1.65898	0.080031
4.27881	-1.73995	-1.67325	0.0459645
4.43334	-1.73995	-1.68303	0.0295852
4.58786	-1.73995	-1.68669	0.0392612
4.74239	-1.73995	-1.69178	0.0594534
4.89691	-1.73995	-1.70612	0.0580038
5.05144	-1.73995	-1.71426	0.0483565
5.20596	-1.73995	-1.68928	0.0112725
5.36049	-1.73995	-1.64333	-0.0189468
5.51501	-1.73995	-1.59751	-0.0489648
5.66954	-1.73995	-1.57725	-0.0489185
5.82406	-1.73995	-1.56497	-0.0392701
5.97858	-1.73995	-1.57456	-0.0218009
6.13311	-1.73995	-1.57899	-0.00800489
6.28763	-1.73995	-1.57984	-0.00798994
6.44216	-1.73995	-1.57573	-0.0246274
6.59668	-1.73995	-1.58732	-0.0275755
6.75121	-1.73995	-1.61416	-0.0322715
6.90573	-1.73995	-1.62646	-0.0120282
7.06026	-1.73995	-1.61516	0.0159224
7.21478	-1.73995	-1.57739	0.0548415
7.36931	-1.73995	-1.55054	0.0722038
7.52383	-1.73995	-1.55998	0.0304981
7.67836	-1.73995	-1.60082	-0.00207139
7.83288	-1.73995	-1.64351	0.00317374
7.9874	-1.73995	-1.67196	0.060294
8.14193	-1.73995	-1.69126	0.109103
8.29645	-1.73995	-1.71894	0.150771
8.45098	-1.73995	-1.73745	0.177447
8.6055	-1.73995	-1.75441	0.204313
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.51578	0.059921
-3.44742	-1.89448	-1.49645	0.0723392
-3.29289	-1.89448	-1.47277	0.108107
-3.13837	-1.89448	-1.45322	0.176901
-2.98384	-1.89448	-1.45345	0.23186
-2.82932	-1.89448	-1.47085	0.249651
-2.6748	-1.89448	-1.48563	0.227891
-2.52027	-1.89448	-1.49766	0.16139
-2.36575	-1.89448	-1.47609	0.0989402
-2.21122	-1.89448	-1.43053	0.0169057
-2.0567	-1.89448	-1.38624	-0.0223583
-1.90217	-1.89448	-1.36295	-0.0540177
-1.74765	-1.89448	-1.37844	-0.0409875
-1.59312	-1.89448	-1.40128	-0.00322494
-1.4386	-1.89448	-1.42623	0.0135278
-1.28407	-1.89448	-1.44147	0.00377506
-1.12955	-1.89448	-1.46823	-0.00225411
-0.975024	-1.89448	-1.49881	0.0280236
-0.8205	-1.89448	-1.52653	0.0555017
-0.665975	-1.89448	-1.53908	0.057597
-0.51145	-1.89448	-1.54467	0.0495779
-0.356926	-1.89448	-1.55097	0.06444
-0.202401	-1.89448	-1.55135	0.0887718
-0.0478763	-1.89448	-1.56508	0.10964
0.106648	-1.89448	-1.58492	0.109913
0.261173	-1.89448	-1.60767	0.0782548
0.415698	-1.89448	-1.62475	0.0501101
0.570222	-1.89448	-1.62917	0.0295674
0.724747	-1.89448	-1.63637	0.0421923
0.879272	-1.89448	-1.63414	0.0659819
1.0338	-1.89448	-1.63353	0.0952223
1.18832	-1.89448	-1.62884	0.121974
1.34285	-1.89448	-1.6251	0.133783
1.49737	-1.89448	-1.61702	0.128275
1.65189	-1.89448	-1.61739	0.109289
1.80642	-1.89448	-1.62555	0.0952678
1.96094	-1.89448	-1.65042	0.0906361
2.11547	-1.89448	-1.67998	0.096759
2.26999	-1.89448	-1.69808	0.101444
2.42452	-1.89448	-1.7038	0.105513
2.57904	-1.89448	-1.70505	0.103445
2.73357	-1.89448	-1.72152	0.0886813
2.88809	-1.89448	-1.73403	0.067562
3.04262	-1.89448	-1.72266	0.0192549
3.19714	-1.89448	-1.69311	-0.0213636
3.35167	-1.89448	-1.66441	-0.0411975
3.50619	-1.89448	-1.65425	-0.0245579
3.66072	-1.89448	-1.66066	0.0069299
3.81524	-1.89448	-1.67542	0.0439195
3.96976	-1.89448	-1.68788	0.058098
4.12429	-1.89448	-1.69308	0.0502499
4.27881	-1.89448	-1.70227	0.0162658
4.43334	-1.89448	-1.70247	0.00829312
4.58786	-1.89448	-1.69726	0.0127377
4.74239	-1.89448	-1.69154	0.0243757
4.89691	-1.89448	-1.70277	0.0123146
5.05144	-1.89448	-1.70447	0.00247519
5.20596	-1.89448	-1.67796	-0.0231255
5.36049	-1.89448	-1.63235	-0.0436679
5.51501	-1.89448	-1.59358	-0.0636197
5.66954	-1.89448	-1.57731	-0.069919
5.82406	-1.89448	-1.56486	-0.0566833
5.97858	-1.89448	-1.57744	-0.0363986
6.13311	-1.89448	-1.57992	0.00482617
6.28763	-1.89448	-1.57929	0.00832649
6.44216	-1.89448	-1.57394	-0.001226
6.59668	-1.89448	-1.58764	-0.0145665
6.75121	-1.89448	-1.6176	-0.0296394
6.90573	-1.89448	-1.62826	-0.00958959
7.06026	-1.89448	-1.62163	0.0279919
7.21478	-1.89448	-1.5889	0.0716014
7.36931	-1.89448	-1.57879	0.0815492
7.52383	-1.89448	-1.59178	0.0376238
7.67836	-1.89448	-1.63391	0.0310424
7.83288	-1.89448	-1.6676	0.0427333
7.9874	-1.89448	-1.69188	0.101004
8.14193	-1.89448	-1.70618	0.145085
8.29645	-1.89448	-1.73306	0.200463
8.45098	-1.89448	-1.74974	0.219204
8.6055	-1.89448	-1.76931	0.242946
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.50298	0.0846102
-3.44742	-2.049	-1.50203	0.102987
-3.29289	-2.049	-1.49365	0.133129
-3.13837	-2.049	-1.49794	0.200631
-2.98384	-2.049	-1.5036	0.242829
-2.82932	-2.049	-1.52617	0.263217
-2.6748	-2.049	-1.54545	0.238419
-2.52027	-2.049	-1.54701	0.177476
-2.36575	-2.049	-1.52527	0.116968
-2.21122	-2.049	-1.47503	0.0509559
-2.0567	-2.049	-1.43411	0.0187548
-1.90217	-2.049	-1.40048	-0.0113406
-1.74765	-2.049	-1.40366	-0.00779781
-1.59312	-2.049	-1.4182	0.0189976
-1.4386	-2.049	-1.44235	0.0189266
-1.28407	-2.049	-1.45941	0.00837353
-1.12955	-2.049	-1.48179	0.00257849
-0.975024	-2.049	-1.49688	0.045652
-0.8205	-2.049	-1.52353	0.0763984
-0.665975	-2.049	-1.53575	0.0815522
-0.51145	-2.049	-1.55583	0.0682194
-0.356926	-2.049	-1.56901	0.0656551
-0.202401	-2.049	-1.58848	0.0700361
-0.0478763	-2.049	-1.60768	0.0740214
0.106648	-2.049	-1.6255	0.0742446
0.261173	-2.049	-1.63879	0.0588401
0.415698	-2.049	-1.643	0.053824
0.570222	-2.049	-1.63848	0.0409466
0.724747	-2.049	-1.6359	0.0508987
0.879272	-2.049	-1.62652	0.0657538
1.0338	-2.049	-1.61584	0.0919373
1.18832	-2.049	-1.60759	0.113959
1.34285	-2.049	-1.59982	0.125908
1.49737	-2.049	-1.58823	0.122228
1.65189	-2.049	-1.58496	0.10595
1.80642	-2.049	-1.59819	0.084571
1.96094	-2.049	-1.62449	0.0735044
2.11547	-2.049	-1.6526	0.0750901
2.26999	-2.049	-1.66845	0.0860895
2.42452	-2.049	-1.67389	0.110377
2.57904	-2.049	-1.67128	0.117346
2.73357	-2.049	-1.68419	0.1009
2.88809	-2.049	-1.69866	0.0651316
3.04262	-2.049	-1.69663	0.0259202
3.19714	-2.049	-1.67604	-0.00371859
3.35167	-2.049	-1.65673	-0.0228577
3.50619	-2.049	-1.65621	-0.0163698
3.66072	-2.049	-1.6764	0.00765866
3.81524	-2.049	-1.69591	0.0302002
3.96976	-2.049	-1.70713	0.0399661
4.12429	-2.049	-1.70504	0.0292102
4.27881	-2.049	-1.71421	0.00985812
4.43334	-2.049	-1.71513	0.000504903
4.58786	-2.049	-1.70919	-0.00132869
4.74239	-2.049	-1.69167	-0.00465512
4.89691	-2.049	-1.68943	-0.0198435
5.05144	-2.049	-1.67995	-0.0492795
5.20596	-2.049	-1.65945	-0.0684455
5.36049	-2.049	-1.62852	-0.0809583
5.51501	-2.049	-1.60152	-0.0774714
5.66954	-2.049	-1.58816	-0.0773195
5.82406	-2.049	-1.57714	-0.0653658
5.97858	-2.049	-1.58695	-0.0408866
6.13311	-2.049	-1.58994	-0.00695949
6.28763	-2.049	-1.58694	-0.019281
6.44216	-2.049	-1.58239	-0.0235043
6.59668	-2.049	-1.58969	-0.032729
6.75121	-2.049	-1.61187	-0.0248933
6.90573	-2.049	-1.61872	-0.0147819
7.06026	-2.049	-1.62446	0.0356276
7.21478	-2.049	-1.61417	0.0706968
7.36931	-2.049	-1.62635	0.0851762
7.52383	-2.049	-1.64474	0.054893
7.67836	-2.049	-1.67773	0.0563177
7.83288	-2.049	-1.70124	0.068529
7.9874	-2.049	-1.71993	0.105499
8.14193	-2.049	-1.73147	0.141005
8.29645	-2.049	-1.74816	0.174086
8.45098	-2.049	-1.75961	0.186038
8.6055	-2.049	-1.77175	0.197351
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.52642	0.129616
-3.44742	-2.20353	-1.53344	0.135311
-3.29289	-2.20353	-1.54261	0.169134
-3.13837	-2.20353	-1.5579	0.207389
-2.98384	-2.20353	-1.57256	0.231157
-2.82932	-2.20353	-1.59294	0.217431
-2.6748	-2.20353	-1.60626	0.179244
-2.52027	-2.20353	-1.58301	0.131159
-2.36575	-2.20353	-1.5506	0.0861675
-2.21122	-2.20353	-1.5072	0.0475185
-2.0567	-2.20353	-1.48861	0.0256711
-1.90217	-2.20353	-1.46544	0.0102282
-1.74765	-2.20353	-1.46353	0.0107781
-1.59312	-2.20353	-1.47254	0.0240499
-1.4386	-2.20353	-1.48454	0.0203019
-1.28407	-2.20353	-1.49231	0.0268581
-1.12955	-2.20353	-1.49754	0.0420383
-0.975024	-2.20353	-1.50798	0.0878012
-0.8205	-2.20353	-1.53627	0.115563
-0.665975	-2.20353	-1.55262	0.111506
-0.51145	-2.20353	-1.57928	0.088671
-0.356926	-2.20353	-1.58949	0.0579832
-0.202401	-2.20353	-1.61998	0.0439745
-0.0478763	-2.20353	-1.6405	0.0371365
0.106648	-2.20353	-1.6555	0.0386598
0.261173	-2.20353	-1.65387	0.0406436
0.415698	-2.20353	-1.64642	0.0539401
0.570222	-2.20353	-1.64002	0.0566205
0.724747	-2.20353	-1.63634	0.0581912
0.879272	-2.20353	-1.62276	0.0709756
1.0338	-2.20353	-1.6045	0.0983962
1.18832	-2.20353	-1.59763	0.127907
1.34285	-2.20353	-1.59773	0.131069
1.49737	-2.20353	-1.59499	0.1149
1.65189	-2.20353	-1.58772	0.0907404
1.80642	-2.20353	-1.59193	0.0697515
1.96094	-2.20353	-1.60537	0.0610467
2.11547	-2.20353	-1.62341	0.0547284
2.26999	-2.20353	-1.63905	0.0581322
2.42452	-2.20353	-1.64792	0.083617
2.57904	-2.20353	-1.64835	0.10257
2.73357	-2.20353	-1.65156	0.0866567
2.88809	-2.20353	-1.65591	0.0450222
3.04262	-2.20353	-1.65695	0.0115031
3.19714	-2.20353	-1.64496	0.00420861
3.35167	-2.20353	-1.63397	0.000762735
3.50619	-2.20353	-1.63313	0.00384233
3.66072	-2.20353	-1.65623	0.0116443
3.81524	-2.20353	-1.68023	0.0177155
3.96976	-2.20353	-1.69428	0.00846297
4.12429	-2.20353	-1.68885	-0.0170251
4.27881	-2.20353	-1.69158	-0.0254172
4.43334	-2.20353	-1.69571	-0.0131109
4.58786	-2.20353	-1.69601	0.00491155
4.74239	-2.20353	-1.6858	-0.000766653
4.89691	-2.20353	-1.67984	-0.0351794
5.05144	-2.20353	-1.66862	-0.0851381
5.20596	-2.20353	-1.656	-0.117008
5.36049	-2.20353	-1.64788	-0.112491
5.51501	-2.20353	-1.63956	-0.0861226
5.66954	-2.20353	-1.62505	-0.0544244
5.82406	-2.20353	-1.6045	-0.0320718
5.97858	-2.20353	-1.60221	0.00193684
6.13311	-2.20353	-1.60491	0.0241649
6.28763	-2.20353	-1.60434	-0.000820804
6.44216	-2.20353	-1.59737	-0.0188699
6.59668	-2.20353	-1.59711	-0.0353088
6.75121	-2.20353	-1.60517	-0.0207383
6.90573	-2.20353	-1.61008	-0.00717332
7.06026	-2.20353	-1.62943	0.0328068
7.21478	-2.20353	-1.6432	0.0681933
7.36931	-2.20353	-1.67407	0.0817234
7.52383	-2.20353	-1.69322	0.0623755
7.67836	-2.20353	-1.71536	0.0587392
7.83288	-2.20353	-1.72711	0.0639592
7.9874	-2.20353	-1.74099	0.0832739
8.14193	-2.20353	-1.75572	0.0985474
8.29645	-2.20353	-1.76903	0.118716
8.45098	-2.20353	-1.77639	0.132941
8.6055	-2.20353	-1.77861	0.144898
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.56268	0.157034
-3.44742	-2.35805	-1.57297	0.162847
-3.29289	-2.35805	-1.58915	0.183344
-3.13837	-2.35805	-1.6094	0.200681
-2.98384	-2.35805	-1.62577	0.199182
-2.82932	-2.35805	-1.6391	0.162026
-2.6748	-2.35805	-1.643	0.112378
-2.52027	-2.35805	-1.61241	0.0766751
-2.36575	-2.35805	-1.57495	0.053067
-2.21122	-2.35805	-1.54265	0.0473288
-2.0567	-2.35805	-1.53761	0.0312637
-1.90217	-2.35805	-1.53509	0.0270207
-1.74765	-2.35805	-1.52749	0.0162988
-1.59312	-2.35805	-1.52275	0.0123141
-1.4386	-2.35805	-1.51722	0.00939132
-1.28407	-2.35805	-1.51761	0.0318482
-1.12955	-2.35805	-1.51772	0.070657
-0.975024	-2.35805	-1.52801	0.113934
-0.8205	-2.35805	-1.56208	0.131474
-0.665975	-2.35805	-1.5881	0.116473
-0.51145	-2.35805	-1.62077	0.0844403
-0.356926	-2.35805	-1.63422	0.0459924
-0.202401	-2.35805	-1.66007	0.0376784
-0.0478763	-2.35805	-1.67046	0.0337478
0.106648	-2.35805	-1.67125	0.0401959
0.261173	-2.35805	-1.66105	0.0454285
0.415698	-2.35805	-1.64777	0.0627531
0.570222	-2.35805	-1.64217	0.0697546
0.724747	-2.35805	-1.63797	0.0649565
0.879272	-2.35805	-1.62676	0.0726018
1.0338	-2.35805	-1.61205	0.0978296
1.18832	-2.35805	-1.60738	0.123111
1.34285	-2.35805	-1.61271	0.1223
1.49737	-2.35805	-1.61833	0.106344
1.65189	-2.35805	-1.6155	0.0819994
1.80642	-2.35805	-1.61459	0.0606938
1.96094	-2.35805	-1.614	0.0477884
2.11547	-2.35805	-1.61963	0.0417852
2.26999	-2.35805	-1.62863	0.0403039
2.42452	-2.35805	-1.6374	0.0555894
2.57904	-2.35805	-1.64097	0.0602665
2.73357	-2.35805	-1.64109	0.0474422
2.88809	-2.35805	-1.63884	0.0189929
3.04262	-2.35805	-1.63676	0.0102949
3.19714	-2.35805	-1.62688	0.0183648
3.35167	-2.35805	-1.61954	0.025829
3.50619	-2.35805	-1.6192	0.0269753
3.66072	-2.35805	-1.63612	0.0240644
3.81524	-2.35805	-1.65442	0.016695
3.96976	-2.35805	-1.66354	0.000983959
4.12429	-2.35805	-1.65899	-0.0174603
4.27881	-2.35805	-1.65694	-0.0165642
4.43334	-2.35805	-1.66562	0.00440085
4.58786	-2.35805	-1.6735	0.0210578
4.74239	-2.35805	-1.67591	0.0130441
4.89691	-2.35805	-1.66924	-0.0324069
5.05144	-2.35805	-1.66945	-0.0933109
5.20596	-2.35805	-1.66838	-0.134679
5.36049	-2.35805	-1.68595	-0.117456
5.51501	-2.35805	-1.68934	-0.0682945
5.66954	-2.35805	-1.67745	-0.0137219
5.82406	-2.35805	-1.65152	0.0196066
5.97858	-2.35805	-1.63865	0.0517987
6.13311	-2.35805	-1.64161	0.0593341
6.28763	-2.35805	-1.63762	0.0341025
6.44216	-2.35805	-1.62697	0.00429635
6.59668	-2.35805	-1.61746	-0.0110678
6.75121	-2.35805	-1.61543	-0.00665994
6.90573	-2.35805	-1.62	-0.00902875
7.06026	-2.35805	-1.64336	0.0102885
7.21478	-2.35805	-1.67574	0.0439128
7.36931	-2.35805	-1.70995	0.0703471
7.52383	-2.35805	-1.72816	0.0666767
7.67836	-2.35805	-1.7351	0.0530825
7.83288	-2.35805	-1.74256	0.0523983
7.9874	-2.35805	-1.75624	0.0538871
8.14193	-2.35805	-1.77396	0.0571932
8.29645	-2.35805	-1.78567	0.0765475
8.45098	-2.35805	-1.79131	0.103671
8.6055	-2.35805	-1.79022	0.122865
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.60159	0.181912
-3.44742	-2.51258	-1.60519	0.18272
-3.29289	-2.51258	-1.61278	0.195541
-3.13837	-2.51258	-1.62346	0.199624
-2.98384	-2.51258	-1.63628	0.189742
-2.82932	-2.51258	-1.64842	0.145087
-2.6748	-2.51258	-1.65173	0.0924816
-2.52027	-2.51258	-1.63123	0.0624653
-2.36575	-2.51258	-1.59854	0.0532348
-2.21122	-2.51258	-1.57575	0.0516821
