#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.89691	-1.27638	-1.31876	-0.0669421
5.05144	-1.27638	-1.27819	-0.00380192
5.20596	-1.27638	-1.2816	0.00920065
5.36049	-1.27638	-1.32318	0.040082
5.51501	-1.27638	-1.35517	0.0063631
5.66954	-1.27638	-1.37147	-0.029326
5.82406	-1.27638	-1.36867	-0.0615836
5.97858	-1.27638	-1.36988	-0.0636239
6.13311	-1.27638	-1.37209	-0.0306773
6.28763	-1.27638	-1.37568	0.0186226
6.44216	-1.27638	-1.3721	0.0677056
6.59668	-1.27638	-1.35998	0.0721725
6.75121	-1.27638	-1.35385	0.0598274
6.90573	-1.27638	-1.34806	0.0440022
7.06026	-1.27638	-1.33715	0.0375821
7.21478	-1.27638	-1.31425	0.0414219
7.36931	-1.27638	-1.32395	0.0225137
7.52383	-1.27638	-1.35389	0.0139585
7.67836	-1.27638	-1.39776	0.0194902
7.83288	-1.27638	-1.43017	0.0560239
7.9874	-1.27638	-1.4648	0.0916801
8.14193	-1.27638	-1.49765	0.109248
8.29645	-1.27638	-1.51683	0.116627
8.45098	-1.27638	-1.51954	0.109659
8.6055	-1.27638	-1.51802	0.107607
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.41495	0.185392
-3.44742	-1.4309	-1.4218	0.184199
-3.29289	-1.4309	-1.44492	0.177471
-3.13837	-1.4309	-1.46934	0.166571
-2.98384	-1.4309	-1.48454	0.151903
-2.82932	-1.4309	-1.48794	0.146715
-2.6748	-1.4309	-1.50027	0.162688
-2.52027	-1.4309	-1.49723	0.172748
-2.36575	-1.4309	-1.48793	0.163807
-2.21122	-1.4309	-1.47892	0.118391
-2.0567	-1.4309	-1.47243	0.0758942
-1.90217	-1.4309	-1.46602	0.0400349
-1.74765	-1.4309	-1.45998	0.0224073
-1.59312	-1.4309	-1.48149	0.0096824
-1.4386	-1.4309	-1.50199	0.0136762
-1.28407	-1.4309	-1.50606	0.0175544
-1.12955	-1.4309	-1.50046	0.017557
-0.975024	-1.4309	-1.49081	-0.0003021
-0.8205	-1.4309	-1.48898	-0.0395082
-0.665975	-1.4309	-1.4866	-0.0595922
-0.51145	-1.4309	-1.50694	-0.0713211
-0.356926	-1.4309	-1.52372	-0.0589826
-0.202401	-1.4309	-1.5261	-0.0532188
-0.0478763	-1.4309	-1.49664	-0.0310279
0.106648	-1.4309	-1.44658	0.00285644
0.261173	-1.4309	-1.41442	0.0308858
0.415698	-1.4309	-1.40436	0.0392969
0.570222	-1.4309	-1.41985	0.0373286
0.724747	-1.4309	-1.42403	0.0370596
0.879272	-1.4309	-1.41724	0.0424818
1.0338	-1.4309	-1.41456	0.0595593
1.18832	-1.4309	-1.41837	0.0844272
1.34285	-1.4309	-1.41611	0.104972
1.49737	-1.4309	-1.41048	0.0960063
1.65189	-1.4309	-1.41033	0.0725645
1.80642	-1.4309	-1.43623	0.0478225
1.96094	-1.4309	-1.46422	0.0472801
2.11547	-1.4309	-1.49051	0.0474778
2.26999	-1.4309	-1.50077	0.0381697
2.42452	-1.4309	-1.5061	0.0104388
2.57904	-1.4309	-1.51705	-0.013065
2.73357	-1.4309	-1.52955	-0.020514
2.88809	-1.4309	-1.54716	-0.0271445
3.04262	-1.4309	-1.56636	-0.0306344
3.19714	-1.4309	-1.58244	-0.027809
3.35167	-1.4309	-1.58938	-0.00789442
3.50619	-1.4309	-1.58786	0.00361213
3.66072	-1.4309	-1.58464	9.00861e-005
3.81524	-1.4309	-1.56428	-0.0200339
3.96976	-1.4309	-1.53045	-0.0339193
4.12429	-1.4309	-1.48568	-0.044287
4.27881	-1.4309	-1.4594	-0.0607537
4.43334	-1.4309	-1.43376	-0.0832188
4.58786	-1.4309	-1.4174	-0.0992291
4.74239	-1.4309	-1.38089	-0.0629846
4.89691	-1.4309	-1.3424	-0.0367722
5.05144	-1.4309	-1.31829	0.00908106
5.20596	-1.4309	-1.33339	0.01368
5.36049	-1.4309	-1.37353	0.0183445
5.51501	-1.4309	-1.39696	-0.00509108
5.66954	-1.4309	-1.40555	-0.0365561
5.82406	-1.4309	-1.39302	-0.0579421
5.97858	-1.4309	-1.38378	-0.0456174
6.13311	-1.4309	-1.38326	0.0167681
6.28763	-1.4309	-1.39213	0.0746157
6.44216	-1.4309	-1.40339	0.107568
6.59668	-1.4309	-1.39498	0.0897495
6.75121	-1.4309	-1.39787	0.0736446
6.90573	-1.4309	-1.39563	0.0589733
7.06026	-1.4309	-1.38478	0.063184
7.21478	-1.4309	-1.37203	0.0681465
7.36931	-1.4309	-1.38643	0.0502966
7.52383	-1.4309	-1.42385	0.0275999
7.67836	-1.4309	-1.45565	0.0243077
7.83288	-1.4309	-1.47325	0.0489928
7.9874	-1.4309	-1.4955	0.074455
8.14193	-1.4309	-1.51625	0.0863443
8.29645	-1.4309	-1.53271	0.0811582
8.45098	-1.4309	-1.53727	0.0747536
8.6055	-1.4309	-1.53799	0.0689357
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.40976	0.188837
-3.44742	-1.58543	-1.41588	0.18977
-3.29289	-1.58543	-1.44075	0.182166
-3.13837	-1.58543	-1.47269	0.164432
-2.98384	-1.58543	-1.49467	0.135398
-2.82932	-1.58543	-1.50053	0.12103
-2.6748	-1.58543	-1.51405	0.133177
-2.52027	-1.58543	-1.515	0.14605
-2.36575	-1.58543	-1.51514	0.143789
-2.21122	-1.58543	-1.51135	0.0979905
-2.0567	-1.58543	-1.50582	0.0583669
-1.90217	-1.58543	-1.49764	0.0285854
-1.74765	-1.58543	-1.49373	0.0237247
-1.59312	-1.58543	-1.51023	0.015418
-1.4386	-1.58543	-1.52384	0.00678865
-1.28407	-1.58543	-1.52088	0.00296179
-1.12955	-1.58543	-1.51177	0.00743799
-0.975024	-1.58543	-1.49825	0.0018769
-0.8205	-1.58543	-1.48891	-0.0344548
-0.665975	-1.58543	-1.48406	-0.068648
-0.51145	-1.58543	-1.50561	-0.0875822
-0.356926	-1.58543	-1.52988	-0.075836
-0.202401	-1.58543	-1.53704	-0.0618529
-0.0478763	-1.58543	-1.51021	-0.0369133
0.106648	-1.58543	-1.46655	-0.000950918
0.261173	-1.58543	-1.4438	0.0295179
0.415698	-1.58543	-1.43469	0.0382408
0.570222	-1.58543	-1.44712	0.0360139
0.724747	-1.58543	-1.45322	0.0460874
0.879272	-1.58543	-1.46294	0.078025
1.0338	-1.58543	-1.47277	0.13983
1.18832	-1.58543	-1.47562	0.195154
1.34285	-1.58543	-1.46944	0.211049
1.49737	-1.58543	-1.44915	0.168223
1.65189	-1.58543	-1.43674	0.110717
1.80642	-1.58543	-1.45444	0.0651421
1.96094	-1.58543	-1.48289	0.0651071
2.11547	-1.58543	-1.50379	0.0442629
2.26999	-1.58543	-1.49867	0.0226231
2.42452	-1.58543	-1.49121	-0.0301356
2.57904	-1.58543	-1.49093	-0.0571608
2.73357	-1.58543	-1.49496	-0.0605503
2.88809	-1.58543	-1.50675	-0.0494083
3.04262	-1.58543	-1.53338	-0.040845
3.19714	-1.58543	-1.55357	-0.0382739
3.35167	-1.58543	-1.56383	-0.02984
3.50619	-1.58543	-1.56358	-0.0214082
3.66072	-1.58543	-1.56201	-0.0151871
3.81524	-1.58543	-1.5481	-0.0149707
3.96976	-1.58543	-1.52165	-0.00570241
4.12429	-1.58543	-1.47975	-0.0139273
4.27881	-1.58543	-1.45378	-0.0332868
4.43334	-1.58543	-1.43054	-0.0557204
4.58786	-1.58543	-1.42039	-0.0546552
4.74239	-1.58543	-1.39314	-0.0256663
4.89691	-1.58543	-1.36778	-5.52621e-005
5.05144	-1.58543	-1.36014	0.0206474
5.20596	-1.58543	-1.38103	0.0136984
5.36049	-1.58543	-1.4162	-0.000715542
5.51501	-1.58543	-1.43237	-0.0105609
5.66954	-1.58543	-1.43345	-0.0295555
5.82406	-1.58543	-1.41274	-0.0356144
5.97858	-1.58543	-1.38934	-0.0158599
6.13311	-1.58543	-1.37943	0.0454841
6.28763	-1.58543	-1.39083	0.0931095
6.44216	-1.58543	-1.41676	0.112417
6.59668	-1.58543	-1.43962	0.104218
6.75121	-1.58543	-1.46648	0.089527
6.90573	-1.58543	-1.48979	0.0684702
7.06026	-1.58543	-1.48917	0.0593488
7.21478	-1.58543	-1.48429	0.0614318
7.36931	-1.58543	-1.49248	0.0480015
7.52383	-1.58543	-1.51383	0.026994
7.67836	-1.58543	-1.53116	0.0263699
7.83288	-1.58543	-1.53108	0.05195
7.9874	-1.58543	-1.53726	0.0744908
8.14193	-1.58543	-1.53672	0.081192
8.29645	-1.58543	-1.54249	0.0718408
8.45098	-1.58543	-1.54545	0.0639912
8.6055	-1.58543	-1.54792	0.0590785
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.43696	0.167301
-3.44742	-1.73995	-1.44579	0.167781
-3.29289	-1.73995	-1.46763	0.163316
-3.13837	-1.73995	-1.49034	0.146109
-2.98384	-1.73995	-1.50681	0.124641
-2.82932	-1.73995	-1.51063	0.10777
-2.6748	-1.73995	-1.51211	0.106909
-2.52027	-1.73995	-1.51386	0.114342
-2.36575	-1.73995	-1.51952	0.11926
-2.21122	-1.73995	-1.5342	0.0911859
-2.0567	-1.73995	-1.54005	0.0556637
-1.90217	-1.73995	-1.538	0.0287607
-1.74765	-1.73995	-1.53171	0.0321038
-1.59312	-1.73995	-1.52636	0.0280827
-1.4386	-1.73995	-1.52296	0.0161746
-1.28407	-1.73995	-1.51496	0.00461702
-1.12955	-1.73995	-1.50628	0.013197
-0.975024	-1.73995	-1.49628	0.00169783
-0.8205	-1.73995	-1.48621	-0.0334535
-0.665975	-1.73995	-1.48569	-0.0811562
-0.51145	-1.73995	-1.50432	-0.108743
-0.356926	-1.73995	-1.52285	-0.093864
-0.202401	-1.73995	-1.52861	-0.0732533
-0.0478763	-1.73995	-1.51529	-0.0295235
0.106648	-1.73995	-1.49098	0.00420719
0.261173	-1.73995	-1.48086	0.0351018
0.415698	-1.73995	-1.47094	0.0391889
0.570222	-1.73995	-1.48366	0.048516
0.724747	-1.73995	-1.50618	0.0732144
0.879272	-1.73995	-1.53704	0.13019
1.0338	-1.73995	-1.56225	0.227654
1.18832	-1.73995	-1.54464	0.300392
1.34285	-1.73995	-1.52627	0.307143
1.49737	-1.73995	-1.49123	0.236657
1.65189	-1.73995	-1.48592	0.154252
1.80642	-1.73995	-1.49823	0.0844602
1.96094	-1.73995	-1.50988	0.0593161
2.11547	-1.73995	-1.511	0.0245414
2.26999	-1.73995	-1.48613	0.00868534
2.42452	-1.73995	-1.47249	-0.0334849
2.57904	-1.73995	-1.47037	-0.0519217
2.73357	-1.73995	-1.47425	-0.0561397
2.88809	-1.73995	-1.4862	-0.045765
3.04262	-1.73995	-1.50953	-0.033647
3.19714	-1.73995	-1.52726	-0.0417194
3.35167	-1.73995	-1.53813	-0.048929
3.50619	-1.73995	-1.53906	-0.051198
3.66072	-1.73995	-1.53134	-0.0295358
3.81524	-1.73995	-1.52092	-0.00454167
3.96976	-1.73995	-1.50365	0.0159837
4.12429	-1.73995	-1.48238	0.0109016
4.27881	-1.73995	-1.46453	-0.0105596
4.43334	-1.73995	-1.44498	-0.0292284
4.58786	-1.73995	-1.43242	-0.018107
4.74239	-1.73995	-1.41241	0.00433679
4.89691	-1.73995	-1.39276	0.022716
5.05144	-1.73995	-1.38632	0.0242353
5.20596	-1.73995	-1.4043	0.0121393
5.36049	-1.73995	-1.43603	-4.14905e-005
5.51501	-1.73995	-1.46351	0.00210695
5.66954	-1.73995	-1.46193	-0.00268153
5.82406	-1.73995	-1.43646	-0.00163763
5.97858	-1.73995	-1.39623	0.0177013
6.13311	-1.73995	-1.3842	0.0545972
6.28763	-1.73995	-1.40151	0.0804235
6.44216	-1.73995	-1.44206	0.0994862
6.59668	-1.73995	-1.48016	0.112504
6.75121	-1.73995	-1.52291	0.114792
6.90573	-1.73995	-1.55737	0.0788091
7.06026	-1.73995	-1.57358	0.0459293
7.21478	-1.73995	-1.58313	0.0287077
7.36931	-1.73995	-1.59465	0.0212498
7.52383	-1.73995	-1.59772	0.0159522
7.67836	-1.73995	-1.58973	0.0231084
7.83288	-1.73995	-1.5741	0.044109
7.9874	-1.73995	-1.56724	0.0561635
8.14193	-1.73995	-1.55555	0.0657117
8.29645	-1.73995	-1.55248	0.0676885
8.45098	-1.73995	-1.5549	0.075894
8.6055	-1.73995	-1.55898	0.0787182
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.47581	0.145534
-3.44742	-1.89448	-1.48199	0.147083
-3.29289	-1.89448	-1.49611	0.149489
-3.13837	-1.89448	-1.51142	0.137154
-2.98384	-1.89448	-1.52267	0.118472
-2.82932	-1.89448	-1.52297	0.0982316
-2.6748	-1.89448	-1.51938	0.0953681
-2.52027	-1.89448	-1.52195	0.101189
-2.36575	-1.89448	-1.53282	0.108845
-2.21122	-1.89448	-1.55379	0.0880896
-2.0567	-1.89448	-1.5653	0.0659387
-1.90217	-1.89448	-1.5625	0.0424489
-1.74765	-1.89448	-1.54975	0.0450349
-1.59312	-1.89448	-1.5244	0.032753
-1.4386	-1.89448	-1.5068	0.0182699
-1.28407	-1.89448	-1.49722	0.00399303
-1.12955	-1.89448	-1.49542	0.0113378
-0.975024	-1.89448	-1.49497	-0.00753881
-0.8205	-1.89448	-1.49225	-0.0369972
-0.665975	-1.89448	-1.49748	-0.083731
-0.51145	-1.89448	-1.50628	-0.101961
-0.356926	-1.89448	-1.5064	-0.0873873
-0.202401	-1.89448	-1.50406	-0.0597438
-0.0478763	-1.89448	-1.50832	-0.0233077
0.106648	-1.89448	-1.51246	0.00466265
0.261173	-1.89448	-1.51827	0.0296472
0.415698	-1.89448	-1.50607	0.0458925
0.570222	-1.89448	-1.51713	0.0697509
0.724747	-1.89448	-1.54756	0.109806
0.879272	-1.89448	-1.59442	0.17356
1.0338	-1.89448	-1.62379	0.239609
1.18832	-1.89448	-1.60252	0.270106
1.34285	-1.89448	-1.58253	0.271805
1.49737	-1.89448	-1.55156	0.231044
1.65189	-1.89448	-1.55265	0.173706
1.80642	-1.89448	-1.54874	0.0885143
1.96094	-1.89448	-1.54097	0.0327643
2.11547	-1.89448	-1.51576	-0.00976611
2.26999	-1.89448	-1.48192	-0.0167369
2.42452	-1.89448	-1.46565	-0.0295383
2.57904	-1.89448	-1.4683	-0.026605
2.73357	-1.89448	-1.47767	-0.0336496
2.88809	-1.89448	-1.4864	-0.0393983
3.04262	-1.89448	-1.50017	-0.0433126
3.19714	-1.89448	-1.50375	-0.0572637
3.35167	-1.89448	-1.50529	-0.063394
3.50619	-1.89448	-1.50223	-0.0560147
3.66072	-1.89448	-1.49407	-0.0238092
3.81524	-1.89448	-1.48578	0.00525999
3.96976	-1.89448	-1.47689	0.0253983
4.12429	-1.89448	-1.47951	0.0245041
4.27881	-1.89448	-1.47502	0.00225607
4.43334	-1.89448	-1.46506	-0.0197377
4.58786	-1.89448	-1.4514	-0.0131649
4.74239	-1.89448	-1.43271	0.00168374
4.89691	-1.89448	-1.40931	0.0121741
5.05144	-1.89448	-1.39416	0.000712589
5.20596	-1.89448	-1.41272	-0.00306062
5.36049	-1.89448	-1.4415	-0.0104509
5.51501	-1.89448	-1.47403	-0.00240197
5.66954	-1.89448	-1.46538	0.0138825
5.82406	-1.89448	-1.44259	0.0302406
5.97858	-1.89448	-1.40372	0.0441118
6.13311	-1.89448	-1.40141	0.0408459
6.28763	-1.89448	-1.42739	0.052423
6.44216	-1.89448	-1.47399	0.0914195
6.59668	-1.89448	-1.52238	0.138573
6.75121	-1.89448	-1.56598	0.157191
6.90573	-1.89448	-1.59922	0.115216
7.06026	-1.89448	-1.63083	0.0522173
7.21478	-1.89448	-1.6472	0.0261646
7.36931	-1.89448	-1.66201	0.0185609
7.52383	-1.89448	-1.64657	0.0314888
7.67836	-1.89448	-1.6303	0.0276774
7.83288	-1.89448	-1.60636	0.0387328
7.9874	-1.89448	-1.58442	0.0516346
8.14193	-1.89448	-1.56737	0.0709275
8.29645	-1.89448	-1.56352	0.0939422
8.45098	-1.89448	-1.57119	0.109774
8.6055	-1.89448	-1.57713	0.119191
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.52292	0.129546
-3.44742	-2.049	-1.526	0.135636
-3.29289	-2.049	-1.52662	0.148801
-3.13837	-2.049	-1.5286	0.151467
-2.98384	-2.049	-1.53203	0.147762
-2.82932	-2.049	-1.53404	0.135104
-2.6748	-2.049	-1.53073	0.122575
-2.52027	-2.049	-1.5335	0.0941776
-2.36575	-2.049	-1.54063	0.0841741
-2.21122	-2.049	-1.55216	0.0698033
-2.0567	-2.049	-1.55885	0.0727012
-1.90217	-2.049	-1.55219	0.0561236
-1.74765	-2.049	-1.53878	0.0495078
-1.59312	-2.049	-1.50536	0.0405021
-1.4386	-2.049	-1.48702	0.0424862
-1.28407	-2.049	-1.48488	0.0305477
-1.12955	-2.049	-1.49225	0.0275973
-0.975024	-2.049	-1.49869	-0.0126785
-0.8205	-2.049	-1.50394	-0.0481085
-0.665975	-2.049	-1.51325	-0.0962782
-0.51145	-2.049	-1.51438	-0.110023
-0.356926	-2.049	-1.49931	-0.0904065
-0.202401	-2.049	-1.49283	-0.0522752
-0.0478763	-2.049	-1.50849	-0.0277186
0.106648	-2.049	-1.5322	0.000374215
0.261173	-2.049	-1.54446	0.0236942
0.415698	-2.049	-1.53646	0.0538686
0.570222	-2.049	-1.54113	0.0791123
0.724747	-2.049	-1.56755	0.111969
0.879272	-2.049	-1.60552	0.158012
1.0338	-2.049	-1.63298	0.193993
1.18832	-2.049	-1.61929	0.200809
1.34285	-2.049	-1.60275	0.212675
1.49737	-2.049	-1.58357	0.205247
1.65189	-2.049	-1.59027	0.174438
1.80642	-2.049	-1.59	0.0862852
1.96094	-2.049	-1.57368	0.00124381
2.11547	-2.049	-1.53879	-0.0409574
2.26999	-2.049	-1.50341	-0.0409852
2.42452	-2.049	-1.48724	-0.0230123
2.57904	-2.049	-1.48937	-0.00774585
2.73357	-2.049	-1.49683	-0.00662807
2.88809	-2.049	-1.50698	-0.0282316
3.04262	-2.049	-1.51358	-0.0538538
3.19714	-2.049	-1.51106	-0.0841087
3.35167	-2.049	-1.50056	-0.0869718
3.50619	-2.049	-1.4899	-0.0628501
3.66072	-2.049	-1.47888	-0.0135119
3.81524	-2.049	-1.47522	0.0243845
3.96976	-2.049	-1.47779	0.0328648
4.12429	-2.049	-1.49532	0.0315102
4.27881	-2.049	-1.50248	0.0225136
4.43334	-2.049	-1.49699	0.00674251
4.58786	-2.049	-1.48003	-0.00271206
4.74239	-2.049	-1.45509	-0.0103933
4.89691	-2.049	-1.4262	-0.0125949
5.05144	-2.049	-1.4035	-0.0212981
5.20596	-2.049	-1.41336	-0.0169979
5.36049	-2.049	-1.4356	-0.0164731
5.51501	-2.049	-1.46574	-0.00674248
5.66954	-2.049	-1.4599	0.018147
5.82406	-2.049	-1.44539	0.0463268
5.97858	-2.049	-1.42606	0.0584122
6.13311	-2.049	-1.43976	0.0499679
6.28763	-2.049	-1.47349	0.0653142
6.44216	-2.049	-1.51345	0.116564
6.59668	-2.049	-1.55093	0.156594
6.75121	-2.049	-1.58501	0.162869
6.90573	-2.049	-1.60783	0.115335
7.06026	-2.049	-1.63742	0.0606668
7.21478	-2.049	-1.65703	0.0357944
7.36931	-2.049	-1.67626	0.0310598
7.52383	-2.049	-1.66127	0.0397055
7.67836	-2.049	-1.6354	0.0297975
7.83288	-2.049	-1.60269	0.0392432
7.9874	-2.049	-1.58747	0.0517189
8.14193	-2.049	-1.58281	0.083671
8.29645	-2.049	-1.58843	0.115049
8.45098	-2.049	-1.5912	0.137699
8.6055	-2.049	-1.59473	0.146809
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.57024	0.110448
-3.44742	-2.20353	-1.56242	0.128802
-3.29289	-2.20353	-1.55572	0.144238
-3.13837	-2.20353	-1.54884	0.162928
-2.98384	-2.20353	-1.55346	0.16201
-2.82932	-2.20353	-1.55438	0.162111
-2.6748	-2.20353	-1.54483	0.150341
-2.52027	-2.20353	-1.53575	0.111904
-2.36575	-2.20353	-1.5323	0.0798659
-2.21122	-2.20353	-1.5319	0.061681
-2.0567	-2.20353	-1.53845	0.0756811
-1.90217	-2.20353	-1.52952	0.0698531
-1.74765	-2.20353	-1.51823	0.0527515
-1.59312	-2.20353	-1.48829	0.0457672
-1.4386	-2.20353	-1.47797	0.0581229
-1.28407	-2.20353	-1.48831	0.0487011
-1.12955	-2.20353	-1.50186	0.0270304
-0.975024	-2.20353	-1.51077	-0.028977
-0.8205	-2.20353	-1.51771	-0.0732141
-0.665975	-2.20353	-1.5285	-0.122521
-0.51145	-2.20353	-1.52552	-0.124429
-0.356926	-2.20353	-1.50403	-0.0997606
-0.202401	-2.20353	-1.49649	-0.0640636
-0.0478763	-2.20353	-1.51592	-0.0580067
0.106648	-2.20353	-1.54384	-0.0193204
0.261173	-2.20353	-1.55563	0.0207299
0.415698	-2.20353	-1.54756	0.067217
0.570222	-2.20353	-1.5396	0.0679549
0.724747	-2.20353	-1.5483	0.0693472
0.879272	-2.20353	-1.57969	0.0944503
1.0338	-2.20353	-1.61198	0.128604
1.18832	-2.20353	-1.63676	0.152672
1.34285	-2.20353	-1.63838	0.17567
1.49737	-2.20353	-1.63011	0.184994
1.65189	-2.20353	-1.61907	0.167262
1.80642	-2.20353	-1.61261	0.0969974
1.96094	-2.20353	-1.61011	0.027918
2.11547	-2.20353	-1.59886	-0.00480906
2.26999	-2.20353	-1.58364	0.00032821
2.42452	-2.20353	-1.56277	0.0154975
2.57904	-2.20353	-1.53609	0.0244005
2.73357	-2.20353	-1.51584	0.0157554
2.88809	-2.20353	-1.5152	-0.0143797
3.04262	-2.20353	-1.52269	-0.055343
3.19714	-2.20353	-1.52676	-0.089435
3.35167	-2.20353	-1.51567	-0.0954293
3.50619	-2.20353	-1.50482	-0.0680067
3.66072	-2.20353	-1.49585	-0.025733
3.81524	-2.20353	-1.49665	0.00735718
3.96976	-2.20353	-1.50442	0.015931
4.12429	-2.20353	-1.51743	0.0159456
4.27881	-2.20353	-1.51967	0.0184778
4.43334	-2.20353	-1.51275	0.0172783
4.58786	-2.20353	-1.49703	0.0113207
4.74239	-2.20353	-1.47384	-0.00121612
4.89691	-2.20353	-1.44048	-0.0115721
5.05144	-2.20353	-1.41056	-0.0176208
5.20596	-2.20353	-1.40634	-0.00932229
5.36049	-2.20353	-1.4325	-0.0166658
5.51501	-2.20353	-1.4593	-0.00982865
5.66954	-2.20353	-1.46139	0.0124604
5.82406	-2.20353	-1.44772	0.0440307
5.97858	-2.20353	-1.45155	0.0559831
6.13311	-2.20353	-1.47645	0.0607578
6.28763	-2.20353	-1.51028	0.0973213
6.44216	-2.20353	-1.53936	0.135583
6.59668	-2.20353	-1.57004	0.14967
6.75121	-2.20353	-1.59548	0.120773
6.90573	-2.20353	-1.60732	0.0817252
7.06026	-2.20353	-1.62294	0.0409095
7.21478	-2.20353	-1.63861	0.0220883
7.36931	-2.20353	-1.65291	0.0154474
7.52383	-2.20353	-1.63666	0.0273381
7.67836	-2.20353	-1.60564	0.0400246
7.83288	-2.20353	-1.57939	0.0686035
7.9874	-2.20353	-1.5788	0.0860842
8.14193	-2.20353	-1.59343	0.106361
8.29645	-2.20353	-1.60828	0.121657
8.45098	-2.20353	-1.60975	0.138823
8.6055	-2.20353	-1.61058	0.146708
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.61183	0.0971863
-3.44742	-2.35805	-1.60358	0.119414
-3.29289	-2.35805	-1.59281	0.150954
-3.13837	-2.35805	-1.57919	0.18242
-2.98384	-2.35805	-1.57556	0.193764
-2.82932	-2.35805	-1.57264	0.19777
-2.6748	-2.35805	-1.56631	0.183873
-2.52027	-2.35805	-1.5577	0.142014
-2.36575	-2.35805	-1.55099	0.10878
-2.21122	-2.35805	-1.53943	0.0852469
-2.0567	-2.35805	-1.53179	0.0870639
-1.90217	-2.35805	-1.51098	0.0642598
-1.74765	-2.35805	-1.49329	0.0271899
-1.59312	-2.35805	-1.48063	0.023925
-1.4386	-2.35805	-1.49435	0.0433543
-1.28407	-2.35805	-1.52055	0.0496714
-1.12955	-2.35805	-1.52817	0.0274574
-0.975024	-2.35805	-1.52576	-0.0366155
-0.8205	-2.35805	-1.52726	-0.0957442
-0.665975	-2.35805	-1.53481	-0.145209
-0.51145	-2.35805	-1.52974	-0.141913
-0.356926	-2.35805	-1.51181	-0.112084
-0.202401	-2.35805	-1.51227	-0.0968895
-0.0478763	-2.35805	-1.53039	-0.086998
0.106648	-2.35805	-1.55069	-0.0283766
0.261173	-2.35805	-1.55731	0.0410495
0.415698	-2.35805	-1.55247	0.0907185
0.570222	-2.35805	-1.5419	0.0711731
0.724747	-2.35805	-1.54971	0.0627328
0.879272	-2.35805	-1.57424	0.0801139
1.0338	-2.35805	-1.60776	0.130744
1.18832	-2.35805	-1.63272	0.165174
1.34285	-2.35805	-1.65099	0.183072
1.49737	-2.35805	-1.65762	0.175709
1.65189	-2.35805	-1.6531	0.158164
1.80642	-2.35805	-1.64323	0.118515
1.96094	-2.35805	-1.64001	0.0711997
2.11547	-2.35805	-1.63302	0.0354258
2.26999	-2.35805	-1.62428	0.0221674
2.42452	-2.35805	-1.61828	0.0382456
2.57904	-2.35805	-1.58814	0.043508
2.73357	-2.35805	-1.55374	0.037007
2.88809	-2.35805	-1.53041	-0.00224809
3.04262	-2.35805	-1.53793	-0.0501499
3.19714	-2.35805	-1.5527	-0.0913428
3.35167	-2.35805	-1.55231	-0.103426
3.50619	-2.35805	-1.54563	-0.0843769
3.66072	-2.35805	-1.5372	-0.0501295
3.81524	-2.35805	-1.54354	-0.0291165
3.96976	-2.35805	-1.55906	-0.0237213
4.12429	-2.35805	-1.56761	-0.0201494
4.27881	-2.35805	-1.56063	0.00492392
4.43334	-2.35805	-1.54167	0.0331489
4.58786	-2.35805	-1.5209	0.0379872
4.74239	-2.35805	-1.49409	0.0257754
4.89691	-2.35805	-1.46076	0.00524663
5.05144	-2.35805	-1.43121	0.0020097
5.20596	-2.35805	-1.42107	0.00282796
5.36049	-2.35805	-1.45041	0.000342041
5.51501	-2.35805	-1.46968	-0.000908288
5.66954	-2.35805	-1.47586	0.00780129
5.82406	-2.35805	-1.46071	0.0280451
5.97858	-2.35805	-1.47939	0.0446832
6.13311	-2.35805	-1.50806	0.0731833
6.28763	-2.35805	-1.53445	0.118966
6.44216	-2.35805	-1.55289	0.138132
6.59668	-2.35805	-1.57703	0.116263
6.75121	-2.35805	-1.5916	0.0643624
6.90573	-2.35805	-1.59507	0.0329528
7.06026	-2.35805	-1.59438	0.0134997
7.21478	-2.35805	-1.60279	-0.00639684
7.36931	-2.35805	-1.61549	-0.0267398
7.52383	-2.35805	-1.59911	-0.0080312
7.67836	-2.35805	-1.57199	0.035483
7.83288	-2.35805	-1.55196	0.0985801
7.9874	-2.35805	-1.57417	0.113757
8.14193	-2.35805	-1.60416	0.125573
8.29645	-2.35805	-1.61818	0.129325
8.45098	-2.35805	-1.61283	0.15065
8.6055	-2.35805	-1.60873	0.158704
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.64813	0.0949648
-3.44742	-2.51258	-1.64722	0.114556
-3.29289	-2.51258	-1.64894	0.138163
-3.13837	-2.51258	-1.63685	0.160556
-2.98384	-2.51258	-1.62818	0.167761
-2.82932	-2.51258	-1.61886	0.174007
