#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.0478763	-1.4309	-1.44829	0.0544545
0.106648	-1.4309	-1.45743	0.0699236
0.261173	-1.4309	-1.45823	0.0460432
0.415698	-1.4309	-1.47305	0.0395529
0.570222	-1.4309	-1.49283	0.0248864
0.724747	-1.4309	-1.51132	0.0526941
0.879272	-1.4309	-1.50711	0.0443497
1.0338	-1.4309	-1.47619	0.0201981
1.18832	-1.4309	-1.46514	-0.0221521
1.34285	-1.4309	-1.46157	-0.0148634
1.49737	-1.4309	-1.48187	0.0244004
1.65189	-1.4309	-1.49821	0.0921177
1.80642	-1.4309	-1.52642	0.149349
1.96094	-1.4309	-1.52719	0.175509
2.11547	-1.4309	-1.50608	0.179564
2.26999	-1.4309	-1.51015	0.14646
2.42452	-1.4309	-1.538	0.103965
2.57904	-1.4309	-1.58163	0.0449418
2.73357	-1.4309	-1.57546	-0.00582557
2.88809	-1.4309	-1.56455	-0.0297514
3.04262	-1.4309	-1.54204	-0.0226372
3.19714	-1.4309	-1.52448	-0.012081
3.35167	-1.4309	-1.50349	0.0126645
3.50619	-1.4309	-1.49431	0.0685715
3.66072	-1.4309	-1.48555	0.149357
3.81524	-1.4309	-1.47997	0.199708
3.96976	-1.4309	-1.47314	0.205474
4.12429	-1.4309	-1.45902	0.167281
4.27881	-1.4309	-1.45203	0.169941
4.43334	-1.4309	-1.4182	0.172493
4.58786	-1.4309	-1.37397	0.188149
4.74239	-1.4309	-1.31071	0.161645
4.89691	-1.4309	-1.28053	0.152011
5.05144	-1.4309	-1.28298	0.130768
5.20596	-1.4309	-1.30065	0.0977687
5.36049	-1.4309	-1.32481	0.0634903
5.51501	-1.4309	-1.34471	0.0459911
5.66954	-1.4309	-1.36181	0.0577489
5.82406	-1.4309	-1.36766	0.0623312
5.97858	-1.4309	-1.36524	0.0532687
6.13311	-1.4309	-1.35456	0.0350748
6.28763	-1.4309	-1.34995	0.0267391
6.44216	-1.4309	-1.3563	0.037714
6.59668	-1.4309	-1.37038	0.0709949
6.75121	-1.4309	-1.37818	0.111117
6.90573	-1.4309	-1.37087	0.15336
7.06026	-1.4309	-1.33897	0.169297
7.21478	-1.4309	-1.3187	0.172539
7.36931	-1.4309	-1.33383	0.171522
7.52383	-1.4309	-1.38441	0.161694
7.67836	-1.4309	-1.42798	0.152257
7.83288	-1.4309	-1.45236	0.146386
7.9874	-1.4309	-1.46671	0.159859
8.14193	-1.4309	-1.47025	0.153941
8.29645	-1.4309	-1.45368	0.127972
8.45098	-1.4309	-1.43145	0.0928335
8.6055	-1.4309	-1.41739	0.0781063
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.53287	-0.00875061
-3.44742	-1.58543	-1.53077	-0.00593363
-3.29289	-1.58543	-1.52186	-0.00757118
-3.13837	-1.58543	-1.47975	-0.0101595
-2.98384	-1.58543	-1.43652	-0.0107804
-2.82932	-1.58543	-1.4116	0.0040532
-2.6748	-1.58543	-1.41672	0.0207582
-2.52027	-1.58543	-1.41862	0.0258142
-2.36575	-1.58543	-1.40699	0.00161558
-2.21122	-1.58543	-1.38504	-0.0171618
-2.0567	-1.58543	-1.36928	-0.00933439
-1.90217	-1.58543	-1.35703	0.0209521
-1.74765	-1.58543	-1.35994	0.0345915
-1.59312	-1.58543	-1.37568	0.0262796
-1.4386	-1.58543	-1.38368	0.016175
-1.28407	-1.58543	-1.37579	0.023958
-1.12955	-1.58543	-1.35856	0.0662755
-0.975024	-1.58543	-1.35422	0.115088
-0.8205	-1.58543	-1.35947	0.140912
-0.665975	-1.58543	-1.37617	0.122706
-0.51145	-1.58543	-1.39325	0.0838954
-0.356926	-1.58543	-1.41312	0.06201
-0.202401	-1.58543	-1.41835	0.0316505
-0.0478763	-1.58543	-1.41981	0.0133282
0.106648	-1.58543	-1.42792	0.0224327
0.261173	-1.58543	-1.43937	0.0261935
0.415698	-1.58543	-1.46767	0.0496426
0.570222	-1.58543	-1.48568	0.0545613
0.724747	-1.58543	-1.50241	0.0740472
0.879272	-1.58543	-1.49586	0.0560347
1.0338	-1.58543	-1.4769	0.0214788
1.18832	-1.58543	-1.46439	-0.0148365
1.34285	-1.58543	-1.45677	0.00655362
1.49737	-1.58543	-1.48405	0.0361827
1.65189	-1.58543	-1.51058	0.0955957
1.80642	-1.58543	-1.53996	0.148378
1.96094	-1.58543	-1.52336	0.177856
2.11547	-1.58543	-1.49994	0.178364
2.26999	-1.58543	-1.5031	0.135836
2.42452	-1.58543	-1.53536	0.0838499
2.57904	-1.58543	-1.56481	0.0210491
2.73357	-1.58543	-1.56112	-0.0300006
2.88809	-1.58543	-1.54795	-0.0402309
3.04262	-1.58543	-1.52594	-0.0296069
3.19714	-1.58543	-1.50082	-0.0156349
3.35167	-1.58543	-1.47807	0.00901226
3.50619	-1.58543	-1.4728	0.0596664
3.66072	-1.58543	-1.47046	0.116748
3.81524	-1.58543	-1.48142	0.165365
3.96976	-1.58543	-1.4699	0.147251
4.12429	-1.58543	-1.44904	0.0934031
4.27881	-1.58543	-1.44282	0.0918061
4.43334	-1.58543	-1.40555	0.108392
4.58786	-1.58543	-1.36498	0.163103
4.74239	-1.58543	-1.28701	0.142907
4.89691	-1.58543	-1.26682	0.14986
5.05144	-1.58543	-1.27789	0.129191
5.20596	-1.58543	-1.30264	0.0947824
5.36049	-1.58543	-1.32642	0.0625592
5.51501	-1.58543	-1.33774	0.054064
5.66954	-1.58543	-1.35017	0.0712845
5.82406	-1.58543	-1.35548	0.07172
5.97858	-1.58543	-1.35668	0.0445973
6.13311	-1.58543	-1.35021	0.0105925
6.28763	-1.58543	-1.3466	0.00530955
6.44216	-1.58543	-1.35374	0.0216054
6.59668	-1.58543	-1.37582	0.0724902
6.75121	-1.58543	-1.39742	0.107246
6.90573	-1.58543	-1.42903	0.133679
7.06026	-1.58543	-1.42145	0.139893
7.21478	-1.58543	-1.40636	0.140715
7.36931	-1.58543	-1.39902	0.15282
7.52383	-1.58543	-1.42845	0.1399
7.67836	-1.58543	-1.46328	0.128621
7.83288	-1.58543	-1.49111	0.115345
7.9874	-1.58543	-1.50818	0.114872
8.14193	-1.58543	-1.51022	0.0992148
8.29645	-1.58543	-1.4744	0.0704575
8.45098	-1.58543	-1.44234	0.0438559
8.6055	-1.58543	-1.42391	0.0358901
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.5559	-0.00243436
-3.44742	-1.73995	-1.5529	0.00597348
-3.29289	-1.73995	-1.5371	0.0100431
-3.13837	-1.73995	-1.50605	0.0174697
-2.98384	-1.73995	-1.46309	0.0227178
-2.82932	-1.73995	-1.43416	0.0399439
-2.6748	-1.73995	-1.42006	0.0478355
-2.52027	-1.73995	-1.40721	0.04426
-2.36575	-1.73995	-1.38705	0.0212743
-2.21122	-1.73995	-1.35751	0.0166036
-2.0567	-1.73995	-1.33972	0.037674
-1.90217	-1.73995	-1.33027	0.0701199
-1.74765	-1.73995	-1.34216	0.081025
-1.59312	-1.73995	-1.36998	0.049541
-1.4386	-1.73995	-1.39081	0.0287363
-1.28407	-1.73995	-1.39376	0.0238376
-1.12955	-1.73995	-1.3897	0.0732419
-0.975024	-1.73995	-1.39224	0.121046
-0.8205	-1.73995	-1.39488	0.143727
-0.665975	-1.73995	-1.39988	0.120829
-0.51145	-1.73995	-1.40333	0.0821576
-0.356926	-1.73995	-1.41277	0.0555066
-0.202401	-1.73995	-1.41527	0.0273401
-0.0478763	-1.73995	-1.4165	-0.000725689
0.106648	-1.73995	-1.42559	-0.00536902
0.261173	-1.73995	-1.44219	0.0123144
0.415698	-1.73995	-1.48084	0.0517965
0.570222	-1.73995	-1.4927	0.0764287
0.724747	-1.73995	-1.49852	0.0912533
0.879272	-1.73995	-1.47863	0.0668799
1.0338	-1.73995	-1.47141	0.0324031
1.18832	-1.73995	-1.46686	-0.00241007
1.34285	-1.73995	-1.46896	0.0220421
1.49737	-1.73995	-1.50226	0.0503133
1.65189	-1.73995	-1.52637	0.106674
1.80642	-1.73995	-1.55268	0.148543
1.96094	-1.73995	-1.53757	0.165496
2.11547	-1.73995	-1.52562	0.15274
2.26999	-1.73995	-1.53173	0.103352
2.42452	-1.73995	-1.54823	0.0474339
2.57904	-1.73995	-1.56074	-0.0152102
2.73357	-1.73995	-1.55853	-0.054848
2.88809	-1.73995	-1.54339	-0.043413
3.04262	-1.73995	-1.523	-0.0189671
3.19714	-1.73995	-1.4882	0.00307807
3.35167	-1.73995	-1.4708	0.0236145
3.50619	-1.73995	-1.46423	0.0318708
3.66072	-1.73995	-1.46847	0.0725607
3.81524	-1.73995	-1.47243	0.102802
3.96976	-1.73995	-1.46013	0.094377
4.12429	-1.73995	-1.43376	0.0299722
4.27881	-1.73995	-1.44344	0.0518971
4.43334	-1.73995	-1.39608	0.0778791
4.58786	-1.73995	-1.34864	0.141803
4.74239	-1.73995	-1.26567	0.115457
4.89691	-1.73995	-1.26529	0.130913
5.05144	-1.73995	-1.29164	0.117152
5.20596	-1.73995	-1.32072	0.0942849
5.36049	-1.73995	-1.34659	0.0759774
5.51501	-1.73995	-1.35746	0.08097
5.66954	-1.73995	-1.37049	0.0930528
5.82406	-1.73995	-1.38324	0.0875861
5.97858	-1.73995	-1.3925	0.0524248
6.13311	-1.73995	-1.39674	0.0145325
6.28763	-1.73995	-1.39053	0.00519447
6.44216	-1.73995	-1.39591	0.0294513
6.59668	-1.73995	-1.4177	0.0906426
6.75121	-1.73995	-1.4505	0.139409
6.90573	-1.73995	-1.49431	0.152204
7.06026	-1.73995	-1.493	0.135225
7.21478	-1.73995	-1.49178	0.122429
7.36931	-1.73995	-1.47617	0.139762
7.52383	-1.73995	-1.48759	0.146846
7.67836	-1.73995	-1.49128	0.14045
7.83288	-1.73995	-1.50422	0.123631
7.9874	-1.73995	-1.52392	0.0858777
8.14193	-1.73995	-1.52194	0.0517688
8.29645	-1.73995	-1.48612	0.00866158
8.45098	-1.73995	-1.45115	-0.000364604
8.6055	-1.73995	-1.43494	-0.00642921
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.57225	-0.00601445
-3.44742	-1.89448	-1.57078	0.00912127
-3.29289	-1.89448	-1.5576	0.0256474
-3.13837	-1.89448	-1.53245	0.0399914
-2.98384	-1.89448	-1.49486	0.0498514
-2.82932	-1.89448	-1.45978	0.0639185
-2.6748	-1.89448	-1.42985	0.0699874
-2.52027	-1.89448	-1.39312	0.0525741
-2.36575	-1.89448	-1.36381	0.0342169
-2.21122	-1.89448	-1.33722	0.0369095
-2.0567	-1.89448	-1.33285	0.072126
-1.90217	-1.89448	-1.33561	0.100564
-1.74765	-1.89448	-1.35439	0.100266
-1.59312	-1.89448	-1.38197	0.0565878
-1.4386	-1.89448	-1.41021	0.0296905
-1.28407	-1.89448	-1.42671	0.0312435
-1.12955	-1.89448	-1.43282	0.0701461
-0.975024	-1.89448	-1.43747	0.100082
-0.8205	-1.89448	-1.43916	0.110233
-0.665975	-1.89448	-1.44639	0.0996966
-0.51145	-1.89448	-1.44393	0.0797971
-0.356926	-1.89448	-1.44062	0.0481907
-0.202401	-1.89448	-1.43369	0.01536
-0.0478763	-1.89448	-1.43089	-0.0215772
0.106648	-1.89448	-1.44098	-0.0229698
0.261173	-1.89448	-1.46098	0.00816166
0.415698	-1.89448	-1.50383	0.0486035
0.570222	-1.89448	-1.51813	0.0812685
0.724747	-1.89448	-1.51255	0.0872929
0.879272	-1.89448	-1.48804	0.0695083
1.0338	-1.89448	-1.48158	0.0376387
1.18832	-1.89448	-1.48989	0.0125079
1.34285	-1.89448	-1.49765	0.0332566
1.49737	-1.89448	-1.52159	0.0643831
1.65189	-1.89448	-1.54044	0.105018
1.80642	-1.89448	-1.56092	0.12984
1.96094	-1.89448	-1.55742	0.133624
2.11547	-1.89448	-1.55878	0.111643
2.26999	-1.89448	-1.57003	0.0692707
2.42452	-1.89448	-1.57846	0.0125858
2.57904	-1.89448	-1.57834	-0.0387037
2.73357	-1.89448	-1.57041	-0.0661417
2.88809	-1.89448	-1.55296	-0.0503981
3.04262	-1.89448	-1.52821	-0.0075158
3.19714	-1.89448	-1.49368	0.0296121
3.35167	-1.89448	-1.48035	0.0594112
3.50619	-1.89448	-1.47293	0.043487
3.66072	-1.89448	-1.46784	0.0601954
3.81524	-1.89448	-1.4582	0.0744529
3.96976	-1.89448	-1.43858	0.0745467
4.12429	-1.89448	-1.41628	0.0294596
4.27881	-1.89448	-1.44219	0.063474
4.43334	-1.89448	-1.396	0.0826553
4.58786	-1.89448	-1.35091	0.125025
4.74239	-1.89448	-1.26659	0.0897401
4.89691	-1.89448	-1.27879	0.106553
5.05144	-1.89448	-1.30719	0.105765
5.20596	-1.89448	-1.34362	0.0988868
5.36049	-1.89448	-1.38009	0.101078
5.51501	-1.89448	-1.40937	0.1101
5.66954	-1.89448	-1.42887	0.108134
5.82406	-1.89448	-1.45581	0.0916479
5.97858	-1.89448	-1.47247	0.0524261
6.13311	-1.89448	-1.48737	0.0125911
6.28763	-1.89448	-1.47947	-0.00673075
6.44216	-1.89448	-1.47732	0.0304443
6.59668	-1.89448	-1.49012	0.109746
6.75121	-1.89448	-1.51111	0.165588
6.90573	-1.89448	-1.55722	0.151194
7.06026	-1.89448	-1.58399	0.116838
7.21478	-1.89448	-1.60117	0.0961754
7.36931	-1.89448	-1.58024	0.110215
7.52383	-1.89448	-1.55017	0.137055
7.67836	-1.89448	-1.52694	0.138233
7.83288	-1.89448	-1.52586	0.113867
7.9874	-1.89448	-1.54219	0.0342085
8.14193	-1.89448	-1.5444	-0.0145849
8.29645	-1.89448	-1.51898	-0.0339929
8.45098	-1.89448	-1.49605	-0.0153891
8.6055	-1.89448	-1.48268	-0.00663544
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.59256	-0.0182469
-3.44742	-2.049	-1.58874	-0.00527432
-3.29289	-2.049	-1.57507	0.0238347
-3.13837	-2.049	-1.54669	0.0633707
-2.98384	-2.049	-1.51554	0.0968958
-2.82932	-2.049	-1.48488	0.120579
-2.6748	-2.049	-1.45692	0.12788
-2.52027	-2.049	-1.41383	0.109136
-2.36575	-2.049	-1.38045	0.08249
-2.21122	-2.049	-1.35898	0.070537
-2.0567	-2.049	-1.36398	0.0819964
-1.90217	-2.049	-1.37819	0.0926068
-1.74765	-2.049	-1.39697	0.0724432
-1.59312	-2.049	-1.42053	0.0397842
-1.4386	-2.049	-1.4489	0.0288884
-1.28407	-2.049	-1.47055	0.0510818
-1.12955	-2.049	-1.47892	0.0842301
-0.975024	-2.049	-1.47459	0.101098
-0.8205	-2.049	-1.47175	0.102061
-0.665975	-2.049	-1.47073	0.0951145
-0.51145	-2.049	-1.46871	0.0722242
-0.356926	-2.049	-1.46583	0.0416033
-0.202401	-2.049	-1.46425	0.00283626
-0.0478763	-2.049	-1.46052	-0.0328016
0.106648	-2.049	-1.46684	-0.0386963
0.261173	-2.049	-1.4863	-0.0144212
0.415698	-2.049	-1.52557	0.0260877
0.570222	-2.049	-1.53692	0.0574723
0.724747	-2.049	-1.52259	0.0733523
0.879272	-2.049	-1.50246	0.0620796
1.0338	-2.049	-1.50333	0.0428789
1.18832	-2.049	-1.52247	0.0245766
1.34285	-2.049	-1.53196	0.0357741
1.49737	-2.049	-1.54108	0.0642708
1.65189	-2.049	-1.54985	0.0894458
1.80642	-2.049	-1.56086	0.102251
1.96094	-2.049	-1.56642	0.0915848
2.11547	-2.049	-1.57661	0.0668723
2.26999	-2.049	-1.58482	0.0356848
2.42452	-2.049	-1.58492	-0.00162164
2.57904	-2.049	-1.58759	-0.0406615
2.73357	-2.049	-1.5819	-0.0643425
2.88809	-2.049	-1.57055	-0.0649354
3.04262	-2.049	-1.54437	-0.0243123
3.19714	-2.049	-1.51679	0.0215669
3.35167	-2.049	-1.50381	0.0620906
3.50619	-2.049	-1.48264	0.0552336
3.66072	-2.049	-1.46856	0.0724996
3.81524	-2.049	-1.4401	0.0727122
3.96976	-2.049	-1.42306	0.0819871
4.12429	-2.049	-1.40522	0.0535308
4.27881	-2.049	-1.4313	0.0825348
4.43334	-2.049	-1.39632	0.0912928
4.58786	-2.049	-1.36251	0.112208
4.74239	-2.049	-1.29798	0.0936998
4.89691	-2.049	-1.30069	0.10145
5.05144	-2.049	-1.31962	0.102194
5.20596	-2.049	-1.37193	0.114283
5.36049	-2.049	-1.42393	0.117284
5.51501	-2.049	-1.46638	0.111872
5.66954	-2.049	-1.48125	0.0850406
5.82406	-2.049	-1.51124	0.0757049
5.97858	-2.049	-1.53153	0.0606775
6.13311	-2.049	-1.54948	0.0425948
6.28763	-2.049	-1.54178	0.0233402
6.44216	-2.049	-1.53921	0.0485261
6.59668	-2.049	-1.55046	0.102448
6.75121	-2.049	-1.57298	0.140722
6.90573	-2.049	-1.60647	0.119829
7.06026	-2.049	-1.62998	0.0743734
7.21478	-2.049	-1.64299	0.0528687
7.36931	-2.049	-1.6289	0.0690129
7.52383	-2.049	-1.60026	0.116306
7.67836	-2.049	-1.57476	0.129161
7.83288	-2.049	-1.56365	0.0973607
7.9874	-2.049	-1.57421	0.018043
8.14193	-2.049	-1.58396	-0.0147269
8.29645	-2.049	-1.58722	-0.00740511
8.45098	-2.049	-1.57841	0.0201807
8.6055	-2.049	-1.57196	0.027276
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.60907	-0.00716639
-3.44742	-2.20353	-1.60292	0.000912888
-3.29289	-2.20353	-1.5872	0.0331142
-3.13837	-2.20353	-1.55838	0.0882483
-2.98384	-2.20353	-1.5328	0.136153
-2.82932	-2.20353	-1.51562	0.158973
-2.6748	-2.20353	-1.50191	0.151823
-2.52027	-2.20353	-1.47231	0.121661
-2.36575	-2.20353	-1.45471	0.0878444
-2.21122	-2.20353	-1.4406	0.06495
-2.0567	-2.20353	-1.44683	0.0648763
-1.90217	-2.20353	-1.44662	0.0612755
-1.74765	-2.20353	-1.45294	0.0382812
-1.59312	-2.20353	-1.46465	0.0194167
-1.4386	-2.20353	-1.48085	0.0140088
-1.28407	-2.20353	-1.50114	0.0417803
-1.12955	-2.20353	-1.50847	0.0700932
-0.975024	-2.20353	-1.50441	0.0923292
-0.8205	-2.20353	-1.49207	0.0938227
-0.665975	-2.20353	-1.48045	0.0833436
-0.51145	-2.20353	-1.4799	0.0567856
-0.356926	-2.20353	-1.48723	0.0294272
-0.202401	-2.20353	-1.4927	-0.0119557
-0.0478763	-2.20353	-1.48911	-0.0447017
0.106648	-2.20353	-1.49111	-0.0579693
0.261173	-2.20353	-1.51117	-0.0394789
0.415698	-2.20353	-1.54107	-0.00274132
0.570222	-2.20353	-1.55293	0.0333518
0.724747	-2.20353	-1.54125	0.0513353
0.879272	-2.20353	-1.52968	0.0443418
1.0338	-2.20353	-1.52835	0.0281279
1.18832	-2.20353	-1.5436	0.0181479
1.34285	-2.20353	-1.54906	0.0216591
1.49737	-2.20353	-1.55052	0.044435
1.65189	-2.20353	-1.552	0.0633202
1.80642	-2.20353	-1.55459	0.0740145
1.96094	-2.20353	-1.55225	0.0634839
2.11547	-2.20353	-1.56248	0.0469173
2.26999	-2.20353	-1.56487	0.0328167
2.42452	-2.20353	-1.57171	0.0147605
2.57904	-2.20353	-1.57559	-0.0123403
2.73357	-2.20353	-1.57712	-0.0449029
2.88809	-2.20353	-1.5765	-0.0762098
3.04262	-2.20353	-1.56024	-0.0852907
3.19714	-2.20353	-1.53201	-0.0616541
3.35167	-2.20353	-1.50047	-0.0213786
3.50619	-2.20353	-1.47024	0.0219344
3.66072	-2.20353	-1.45183	0.0526884
3.81524	-2.20353	-1.44766	0.0672938
3.96976	-2.20353	-1.43014	0.0668679
4.12429	-2.20353	-1.42593	0.062901
4.27881	-2.20353	-1.43254	0.0742483
4.43334	-2.20353	-1.41669	0.0743996
4.58786	-2.20353	-1.39223	0.0774544
4.74239	-2.20353	-1.34388	0.0759847
4.89691	-2.20353	-1.33897	0.0896327
5.05144	-2.20353	-1.36165	0.101856
5.20596	-2.20353	-1.42172	0.0984598
5.36049	-2.20353	-1.47911	0.095562
5.51501	-2.20353	-1.52073	0.0776443
5.66954	-2.20353	-1.53157	0.0679826
5.82406	-2.20353	-1.55314	0.065212
5.97858	-2.20353	-1.56828	0.060917
6.13311	-2.20353	-1.5859	0.0482964
6.28763	-2.20353	-1.58627	0.0268016
6.44216	-2.20353	-1.59001	0.0456334
6.59668	-2.20353	-1.60094	0.084457
6.75121	-2.20353	-1.61854	0.112673
6.90573	-2.20353	-1.64249	0.0733931
7.06026	-2.20353	-1.65758	0.0287119
7.21478	-2.20353	-1.66568	0.0170986
7.36931	-2.20353	-1.65737	0.0443101
7.52383	-2.20353	-1.64251	0.0815819
7.67836	-2.20353	-1.63287	0.0844484
7.83288	-2.20353	-1.63619	0.0550475
7.9874	-2.20353	-1.64457	0.00432881
8.14193	-2.20353	-1.65605	-0.0124292
8.29645	-2.20353	-1.65932	0.013584
8.45098	-2.20353	-1.66196	0.0394651
8.6055	-2.20353	-1.65975	0.0504818
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.62027	0.0488339
-3.44742	-2.35805	-1.61538	0.0521815
-3.29289	-2.35805	-1.6071	0.0765457
-3.13837	-2.35805	-1.5869	0.133177
-2.98384	-2.35805	-1.57286	0.187372
-2.82932	-2.35805	-1.56629	0.211112
-2.6748	-2.35805	-1.56616	0.178575
-2.52027	-2.35805	-1.55687	0.128741
-2.36575	-2.35805	-1.55032	0.0836934
-2.21122	-2.35805	-1.536	0.0653238
-2.0567	-2.35805	-1.52494	0.0623089
-1.90217	-2.35805	-1.50855	0.047117
-1.74765	-2.35805	-1.49947	0.0223746
-1.59312	-2.35805	-1.50228	0.00307892
-1.4386	-2.35805	-1.50491	-0.0105607
-1.28407	-2.35805	-1.51966	0.0117739
-1.12955	-2.35805	-1.52643	0.0469559
-0.975024	-2.35805	-1.52624	0.0839209
-0.8205	-2.35805	-1.51009	0.0899584
-0.665975	-2.35805	-1.4858	0.0652609
-0.51145	-2.35805	-1.48159	0.0394992
-0.356926	-2.35805	-1.4936	0.0253141
-0.202401	-2.35805	-1.50915	-0.000734723
-0.0478763	-2.35805	-1.51047	-0.028524
0.106648	-2.35805	-1.51392	-0.0540435
0.261173	-2.35805	-1.53466	-0.0442147
0.415698	-2.35805	-1.55893	-0.0176188
0.570222	-2.35805	-1.56857	0.0127854
0.724747	-2.35805	-1.5618	0.0340586
0.879272	-2.35805	-1.55343	0.0449534
1.0338	-2.35805	-1.54927	0.0345038
1.18832	-2.35805	-1.55535	0.0173626
1.34285	-2.35805	-1.55844	0.000590106
1.49737	-2.35805	-1.554	0.0113863
1.65189	-2.35805	-1.54459	0.03067
1.80642	-2.35805	-1.53892	0.0531718
1.96094	-2.35805	-1.54238	0.062536
2.11547	-2.35805	-1.55608	0.0686757
2.26999	-2.35805	-1.55118	0.0534581
2.42452	-2.35805	-1.55122	0.0389643
2.57904	-2.35805	-1.55352	0.00402694
2.73357	-2.35805	-1.5705	-0.040825
2.88809	-2.35805	-1.5797	-0.101155
3.04262	-2.35805	-1.57639	-0.151538
3.19714	-2.35805	-1.5423	-0.148704
3.35167	-2.35805	-1.49667	-0.125363
3.50619	-2.35805	-1.45108	-0.0654364
3.66072	-2.35805	-1.43633	-0.0143297
3.81524	-2.35805	-1.45965	0.0367535
3.96976	-2.35805	-1.46715	0.0488519
4.12429	-2.35805	-1.47667	0.0595696
4.27881	-2.35805	-1.45886	0.0597493
4.43334	-2.35805	-1.45019	0.0681837
4.58786	-2.35805	-1.43537	0.0764724
4.74239	-2.35805	-1.41698	0.0916577
4.89691	-2.35805	-1.41066	0.106146
5.05144	-2.35805	-1.43536	0.0953748
5.20596	-2.35805	-1.49048	0.0710819
5.36049	-2.35805	-1.5407	0.0397728
5.51501	-2.35805	-1.56847	0.0300352
5.66954	-2.35805	-1.57288	0.0386373
5.82406	-2.35805	-1.58146	0.0461328
5.97858	-2.35805	-1.5911	0.0371888
6.13311	-2.35805	-1.60137	0.0135878
6.28763	-2.35805	-1.60566	-0.00183339
6.44216	-2.35805	-1.61741	0.017253
6.59668	-2.35805	-1.63568	0.0528257
6.75121	-2.35805	-1.66285	0.0826572
6.90573	-2.35805	-1.68226	0.0536707
7.06026	-2.35805	-1.69184	0.0192503
7.21478	-2.35805	-1.69123	0.011322
7.36931	-2.35805	-1.68491	0.0380052
7.52383	-2.35805	-1.6818	0.059449
7.67836	-2.35805	-1.68117	0.0629875
7.83288	-2.35805	-1.68653	0.0458993
7.9874	-2.35805	-1.69293	0.0226578
8.14193	-2.35805	-1.70548	0.00723835
8.29645	-2.35805	-1.72004	0.0170523
8.45098	-2.35805	-1.72814	0.0324348
8.6055	-2.35805	-1.73205	0.0397856
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.6211	0.143181
-3.44742	-2.51258	-1.61724	0.146733
-3.29289	-2.51258	-1.61371	0.161067
-3.13837	-2.51258	-1.6071	0.187618
-2.98384	-2.51258	-1.60486	0.218628
-2.82932	-2.51258	-1.60694	0.22731
-2.6748	-2.51258	-1.61308	0.183633
-2.52027	-2.51258	-1.61843	0.11376
-2.36575	-2.51258	-1.61934	0.0662048
-2.21122	-2.51258	-1.60596	0.0596217
-2.0567	-2.51258	-1.58286	0.0617374
-1.90217	-2.51258	-1.5525	0.0494095
-1.74765	-2.51258	-1.53502	0.0318283
-1.59312	-2.51258	-1.5263	0.00785331
-1.4386	-2.51258	-1.52084	-0.0193248
-1.28407	-2.51258	-1.52724	-0.0185218
-1.12955	-2.51258	-1.53344	0.0171939
-0.975024	-2.51258	-1.53772	0.0566854
-0.8205	-2.51258	-1.52518	0.0655964
-0.665975	-2.51258	-1.50496	0.0443247
-0.51145	-2.51258	-1.50039	0.0246734
-0.356926	-2.51258	-1.5083	0.0105048
-0.202401	-2.51258	-1.52254	-0.00805281
-0.0478763	-2.51258	-1.52804	-0.0275898
0.106648	-2.51258	-1.53535	-0.0417098
0.261173	-2.51258	-1.55698	-0.0288797
0.415698	-2.51258	-1.58044	-0.0156071
0.570222	-2.51258	-1.59988	-0.00402177
0.724747	-2.51258	-1.60342	0.0011986
0.879272	-2.51258	-1.59416	0.0203298
1.0338	-2.51258	-1.57694	0.0235851
1.18832	-2.51258	-1.56918	0.0152539
1.34285	-2.51258	-1.56765	-0.0155767
1.49737	-2.51258	-1.55816	-0.0229245
1.65189	-2.51258	-1.53898	-0.00834765
1.80642	-2.51258	-1.52818	0.0236217
1.96094	-2.51258	-1.53848	0.0650288
2.11547	-2.51258	-1.55537	0.0988551
2.26999	-2.51258	-1.55374	0.082993
2.42452	-2.51258	-1.54867	0.0519102
2.57904	-2.51258	-1.55112	0.000814137
2.73357	-2.51258	-1.58397	-0.0470718
2.88809	-2.51258	-1.60222	-0.0955407
3.04262	-2.51258	-1.60165	-0.148707
3.19714	-2.51258	-1.55105	-0.148506
3.35167	-2.51258	-1.48756	-0.14981
3.50619	-2.51258	-1.43679	-0.108124
3.66072	-2.51258	-1.41698	-0.050399
3.81524	-2.51258	-1.45317	0.00846549
3.96976	-2.51258	-1.47208	0.0187267
4.12429	-2.51258	-1.50471	0.0286008
4.27881	-2.51258	-1.50111	0.03508
4.43334	-2.51258	-1.50521	0.0648576
4.58786	-2.51258	-1.49873	0.0784143
4.74239	-2.51258	-1.4948	0.0915745
4.89691	-2.51258	-1.508	0.103238
5.05144	-2.51258	-1.53608	0.0796509
5.20596	-2.51258	-1.56781	0.0384068
5.36049	-2.51258	-1.59317	0.00835204
