#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.0478763	-1.27638	-1.4505	0.0300372
0.106648	-1.27638	-1.49733	0.0728281
0.261173	-1.27638	-1.51792	0.0752932
0.415698	-1.27638	-1.52901	0.0803034
0.570222	-1.27638	-1.54471	0.0974028
0.724747	-1.27638	-1.55981	0.107261
0.879272	-1.27638	-1.56919	0.0918872
1.0338	-1.27638	-1.55549	0.0607169
1.18832	-1.27638	-1.5342	0.0394608
1.34285	-1.27638	-1.52101	0.029242
1.49737	-1.27638	-1.513	0.0271288
1.65189	-1.27638	-1.50873	0.0281221
1.80642	-1.27638	-1.49987	0.0323185
1.96094	-1.27638	-1.49253	0.0330039
2.11547	-1.27638	-1.4894	0.0318687
2.26999	-1.27638	-1.49359	0.0397205
2.42452	-1.27638	-1.50516	0.0382238
2.57904	-1.27638	-1.52328	0.0281092
2.73357	-1.27638	-1.53327	0.00874724
2.88809	-1.27638	-1.54673	0.00421606
3.04262	-1.27638	-1.57138	0.0333402
3.19714	-1.27638	-1.59203	0.0619061
3.35167	-1.27638	-1.59984	0.0764023
3.50619	-1.27638	-1.59443	0.0601983
3.66072	-1.27638	-1.60158	0.0450882
3.81524	-1.27638	-1.61792	0.0432355
3.96976	-1.27638	-1.6374	0.0372476
4.12429	-1.27638	-1.64291	0.0421857
4.27881	-1.27638	-1.64467	0.0483327
4.43334	-1.27638	-1.63366	0.0645732
4.58786	-1.27638	-1.61693	0.0652003
4.74239	-1.27638	-1.58705	0.0656128
4.89691	-1.27638	-1.56333	0.0678277
5.05144	-1.27638	-1.54851	0.0734061
5.20596	-1.27638	-1.54953	0.0695976
5.36049	-1.27638	-1.55011	0.0609998
5.51501	-1.27638	-1.54815	0.0612891
5.66954	-1.27638	-1.5442	0.0759184
5.82406	-1.27638	-1.53676	0.0994852
5.97858	-1.27638	-1.52469	0.120595
6.13311	-1.27638	-1.5153	0.107632
6.28763	-1.27638	-1.505	0.0819303
6.44216	-1.27638	-1.50141	0.0389174
6.59668	-1.27638	-1.49295	0.0419281
6.75121	-1.27638	-1.48778	0.064746
6.90573	-1.27638	-1.49138	0.103815
7.06026	-1.27638	-1.49796	0.116354
7.21478	-1.27638	-1.52095	0.116469
7.36931	-1.27638	-1.53419	0.106592
7.52383	-1.27638	-1.53444	0.0804022
7.67836	-1.27638	-1.50805	0.0488176
7.83288	-1.27638	-1.47284	0.0236935
7.9874	-1.27638	-1.43489	-0.0124037
8.14193	-1.27638	-1.40662	-0.056747
8.29645	-1.27638	-1.38728	-0.103095
8.45098	-1.27638	-1.38296	-0.114171
8.6055	-1.27638	-1.37942	-0.114955
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.47121	0.0820257
-3.44742	-1.4309	-1.47295	0.0741728
-3.29289	-1.4309	-1.47684	0.0603274
-3.13837	-1.4309	-1.46693	0.0515386
-2.98384	-1.4309	-1.45258	0.0374365
-2.82932	-1.4309	-1.43339	0.0242682
-2.6748	-1.4309	-1.43766	0.00656546
-2.52027	-1.4309	-1.44975	0.0140356
-2.36575	-1.4309	-1.47072	0.0477259
-2.21122	-1.4309	-1.493	0.0708857
-2.0567	-1.4309	-1.50223	0.0872723
-1.90217	-1.4309	-1.51905	0.0939297
-1.74765	-1.4309	-1.53916	0.125203
-1.59312	-1.4309	-1.56848	0.159519
-1.4386	-1.4309	-1.58549	0.183674
-1.28407	-1.4309	-1.58499	0.173454
-1.12955	-1.4309	-1.58385	0.13989
-0.975024	-1.4309	-1.57715	0.0868265
-0.8205	-1.4309	-1.56849	0.0390467
-0.665975	-1.4309	-1.54002	-0.00336403
-0.51145	-1.4309	-1.51449	-0.0312389
-0.356926	-1.4309	-1.49571	-0.0343782
-0.202401	-1.4309	-1.50901	-0.00675455
-0.0478763	-1.4309	-1.51978	0.0344326
0.106648	-1.4309	-1.53773	0.056909
0.261173	-1.4309	-1.54583	0.0551873
0.415698	-1.4309	-1.55959	0.0681065
0.570222	-1.4309	-1.56968	0.0936674
0.724747	-1.4309	-1.57106	0.113478
0.879272	-1.4309	-1.56261	0.0973634
1.0338	-1.4309	-1.54265	0.0740148
1.18832	-1.4309	-1.52303	0.0574844
1.34285	-1.4309	-1.51279	0.0478075
1.49737	-1.4309	-1.51234	0.040292
1.65189	-1.4309	-1.51624	0.0427344
1.80642	-1.4309	-1.51683	0.048961
1.96094	-1.4309	-1.51427	0.0538453
2.11547	-1.4309	-1.52	0.0487397
2.26999	-1.4309	-1.53071	0.0439347
2.42452	-1.4309	-1.53989	0.0267751
2.57904	-1.4309	-1.54655	0.00469509
2.73357	-1.4309	-1.54547	-0.0128803
2.88809	-1.4309	-1.55466	-0.00552025
3.04262	-1.4309	-1.58098	0.0346124
3.19714	-1.4309	-1.61583	0.0586512
3.35167	-1.4309	-1.62916	0.0614945
3.50619	-1.4309	-1.62132	0.0316131
3.66072	-1.4309	-1.60995	0.0159801
3.81524	-1.4309	-1.61391	0.0235785
3.96976	-1.4309	-1.62461	0.0285773
4.12429	-1.4309	-1.6305	0.0384152
4.27881	-1.4309	-1.63733	0.0365388
4.43334	-1.4309	-1.63682	0.0554239
4.58786	-1.4309	-1.63025	0.0601089
4.74239	-1.4309	-1.60979	0.0568765
4.89691	-1.4309	-1.58575	0.0408762
5.05144	-1.4309	-1.57548	0.0362147
5.20596	-1.4309	-1.57983	0.0357779
5.36049	-1.4309	-1.58195	0.0382003
5.51501	-1.4309	-1.57709	0.0394055
5.66954	-1.4309	-1.56278	0.0510593
5.82406	-1.4309	-1.55115	0.0702919
5.97858	-1.4309	-1.54251	0.0960913
6.13311	-1.4309	-1.54753	0.0968755
6.28763	-1.4309	-1.55078	0.0819841
6.44216	-1.4309	-1.54647	0.0538191
6.59668	-1.4309	-1.52594	0.0662117
6.75121	-1.4309	-1.50637	0.105019
6.90573	-1.4309	-1.49989	0.146529
7.06026	-1.4309	-1.50125	0.141461
7.21478	-1.4309	-1.52511	0.122585
7.36931	-1.4309	-1.54032	0.0954623
7.52383	-1.4309	-1.55387	0.066764
7.67836	-1.4309	-1.53496	0.0374499
7.83288	-1.4309	-1.51118	0.021048
7.9874	-1.4309	-1.47366	-0.00268739
8.14193	-1.4309	-1.44577	-0.0423024
8.29645	-1.4309	-1.42273	-0.0897604
8.45098	-1.4309	-1.41612	-0.106256
8.6055	-1.4309	-1.41297	-0.11127
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.51159	0.0840972
-3.44742	-1.58543	-1.51263	0.0765631
-3.29289	-1.58543	-1.51474	0.0682987
-3.13837	-1.58543	-1.496	0.0693025
-2.98384	-1.58543	-1.47446	0.0649616
-2.82932	-1.58543	-1.45071	0.0513803
-2.6748	-1.58543	-1.46308	0.025732
-2.52027	-1.58543	-1.48199	0.0185947
-2.36575	-1.58543	-1.49748	0.0297733
-2.21122	-1.58543	-1.50153	0.0519725
-2.0567	-1.58543	-1.48571	0.0765127
-1.90217	-1.58543	-1.5062	0.0995187
-1.74765	-1.58543	-1.54405	0.125746
-1.59312	-1.58543	-1.60796	0.149208
-1.4386	-1.58543	-1.64782	0.170688
-1.28407	-1.58543	-1.66342	0.1694
-1.12955	-1.58543	-1.67494	0.159964
-0.975024	-1.58543	-1.68197	0.131587
-0.8205	-1.58543	-1.68574	0.099789
-0.665975	-1.58543	-1.66128	0.05372
-0.51145	-1.58543	-1.62988	0.0133265
-0.356926	-1.58543	-1.60387	-0.00844628
-0.202401	-1.58543	-1.60151	-0.00398513
-0.0478763	-1.58543	-1.58059	0.0223402
0.106648	-1.58543	-1.5641	0.0407451
0.261173	-1.58543	-1.5566	0.0445179
0.415698	-1.58543	-1.57011	0.0581224
0.570222	-1.58543	-1.57769	0.0790664
0.724747	-1.58543	-1.57068	0.105087
0.879272	-1.58543	-1.55535	0.102177
1.0338	-1.58543	-1.5372	0.102651
1.18832	-1.58543	-1.5159	0.0927359
1.34285	-1.58543	-1.50183	0.0805452
1.49737	-1.58543	-1.49854	0.0571668
1.65189	-1.58543	-1.50769	0.0527182
1.80642	-1.58543	-1.52127	0.052879
1.96094	-1.58543	-1.53084	0.0507824
2.11547	-1.58543	-1.54691	0.0375941
2.26999	-1.58543	-1.56245	0.0221196
2.42452	-1.58543	-1.56664	0.00313681
2.57904	-1.58543	-1.55764	-0.0223077
2.73357	-1.58543	-1.5413	-0.0376673
2.88809	-1.58543	-1.54423	-0.0292659
3.04262	-1.58543	-1.57237	0.00602837
3.19714	-1.58543	-1.615	0.0287851
3.35167	-1.58543	-1.62384	0.0309337
3.50619	-1.58543	-1.61077	0.00874975
3.66072	-1.58543	-1.59744	-0.0029341
3.81524	-1.58543	-1.61003	0.0196467
3.96976	-1.58543	-1.61942	0.0398913
4.12429	-1.58543	-1.61954	0.0559519
4.27881	-1.58543	-1.62058	0.0476411
4.43334	-1.58543	-1.62498	0.0565166
4.58786	-1.58543	-1.62848	0.0654123
4.74239	-1.58543	-1.62318	0.0576572
4.89691	-1.58543	-1.6137	0.0333123
5.05144	-1.58543	-1.61219	0.0168483
5.20596	-1.58543	-1.61669	0.017961
5.36049	-1.58543	-1.61549	0.0246743
5.51501	-1.58543	-1.6049	0.029665
5.66954	-1.58543	-1.59468	0.041621
5.82406	-1.58543	-1.58882	0.0616252
5.97858	-1.58543	-1.59237	0.07592
6.13311	-1.58543	-1.60137	0.0865577
6.28763	-1.58543	-1.60795	0.0923911
6.44216	-1.58543	-1.59483	0.0958639
6.59668	-1.58543	-1.56057	0.126831
6.75121	-1.58543	-1.52799	0.165566
6.90573	-1.58543	-1.51197	0.199965
7.06026	-1.58543	-1.50832	0.165859
7.21478	-1.58543	-1.52223	0.119179
7.36931	-1.58543	-1.54505	0.0515372
7.52383	-1.58543	-1.56869	0.0248625
7.67836	-1.58543	-1.5559	0.0104073
7.83288	-1.58543	-1.5309	0.0198127
7.9874	-1.58543	-1.49242	0.000577756
8.14193	-1.58543	-1.4742	-0.0387637
8.29645	-1.58543	-1.45403	-0.0784166
8.45098	-1.58543	-1.4487	-0.0968395
8.6055	-1.58543	-1.44599	-0.102464
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.54337	0.0896688
-3.44742	-1.73995	-1.54203	0.0807285
-3.29289	-1.73995	-1.54371	0.0725795
-3.13837	-1.73995	-1.52425	0.0741759
-2.98384	-1.73995	-1.50369	0.0777757
-2.82932	-1.73995	-1.48361	0.0683867
-2.6748	-1.73995	-1.49552	0.0419116
-2.52027	-1.73995	-1.50759	0.0174153
-2.36575	-1.73995	-1.51179	0.0116659
-2.21122	-1.73995	-1.5127	0.0186219
-2.0567	-1.73995	-1.5173	0.0277863
-1.90217	-1.73995	-1.54927	0.0496475
-1.74765	-1.73995	-1.58434	0.076973
-1.59312	-1.73995	-1.636	0.109204
-1.4386	-1.73995	-1.67084	0.13128
-1.28407	-1.73995	-1.69664	0.140325
-1.12955	-1.73995	-1.71466	0.146339
-0.975024	-1.73995	-1.73378	0.140178
-0.8205	-1.73995	-1.75159	0.124975
-0.665975	-1.73995	-1.74211	0.0901596
-0.51145	-1.73995	-1.72384	0.0482286
-0.356926	-1.73995	-1.69534	0.0124279
-0.202401	-1.73995	-1.67942	0.00113817
-0.0478763	-1.73995	-1.63399	0.0191916
0.106648	-1.73995	-1.59699	0.0460288
0.261173	-1.73995	-1.57561	0.0570628
0.415698	-1.73995	-1.58505	0.0619409
0.570222	-1.73995	-1.59145	0.0698213
0.724747	-1.73995	-1.58735	0.0987257
0.879272	-1.73995	-1.57442	0.11025
1.0338	-1.73995	-1.55851	0.126234
1.18832	-1.73995	-1.53207	0.115174
1.34285	-1.73995	-1.50691	0.100086
1.49737	-1.73995	-1.49651	0.0638768
1.65189	-1.73995	-1.50263	0.0475469
1.80642	-1.73995	-1.51965	0.0324338
1.96094	-1.73995	-1.53484	0.0249166
2.11547	-1.73995	-1.55591	0.00459132
2.26999	-1.73995	-1.5702	-0.0145975
2.42452	-1.73995	-1.57711	-0.0353678
2.57904	-1.73995	-1.56397	-0.0428634
2.73357	-1.73995	-1.54673	-0.04432
2.88809	-1.73995	-1.53692	-0.0317561
3.04262	-1.73995	-1.55801	-0.0125072
3.19714	-1.73995	-1.59328	0.000263826
3.35167	-1.73995	-1.60385	0.000466103
3.50619	-1.73995	-1.59606	-0.00680558
3.66072	-1.73995	-1.59121	-0.00153035
3.81524	-1.73995	-1.60608	0.0272352
3.96976	-1.73995	-1.61187	0.0515779
4.12429	-1.73995	-1.60762	0.0635962
4.27881	-1.73995	-1.60794	0.050207
4.43334	-1.73995	-1.61325	0.0498304
4.58786	-1.73995	-1.62057	0.0497863
4.74239	-1.73995	-1.62329	0.0453831
4.89691	-1.73995	-1.62875	0.0172234
5.05144	-1.73995	-1.64092	0.00463796
5.20596	-1.73995	-1.64966	0.0113812
5.36049	-1.73995	-1.64448	0.0205218
5.51501	-1.73995	-1.62759	0.0250618
5.66954	-1.73995	-1.61339	0.0312502
5.82406	-1.73995	-1.61667	0.0523979
5.97858	-1.73995	-1.63152	0.0657611
6.13311	-1.73995	-1.64697	0.0792899
6.28763	-1.73995	-1.64864	0.0977376
6.44216	-1.73995	-1.62857	0.11664
6.59668	-1.73995	-1.59561	0.158635
6.75121	-1.73995	-1.56048	0.200597
6.90573	-1.73995	-1.53797	0.233324
7.06026	-1.73995	-1.52548	0.182696
7.21478	-1.73995	-1.52933	0.109456
7.36931	-1.73995	-1.55565	0.021779
7.52383	-1.73995	-1.58572	-0.00652
7.67836	-1.73995	-1.57769	-0.0144861
7.83288	-1.73995	-1.55001	-0.00790434
7.9874	-1.73995	-1.5132	-0.0215045
8.14193	-1.73995	-1.50098	-0.0481188
8.29645	-1.73995	-1.48783	-0.0741097
8.45098	-1.73995	-1.48152	-0.0883765
8.6055	-1.73995	-1.48166	-0.0976831
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.56246	0.0971906
-3.44742	-1.89448	-1.55986	0.0894705
-3.29289	-1.89448	-1.55804	0.0858961
-3.13837	-1.89448	-1.54738	0.0881046
-2.98384	-1.89448	-1.53883	0.0941058
-2.82932	-1.89448	-1.53407	0.0854054
-2.6748	-1.89448	-1.54718	0.0602821
-2.52027	-1.89448	-1.54871	0.0364183
-2.36575	-1.89448	-1.5482	0.0156866
-2.21122	-1.89448	-1.55191	0.0110001
-2.0567	-1.89448	-1.57639	0.00597232
-1.90217	-1.89448	-1.61186	0.0259498
-1.74765	-1.89448	-1.63872	0.0493061
-1.59312	-1.89448	-1.67288	0.0766094
-1.4386	-1.89448	-1.69545	0.0999493
-1.28407	-1.89448	-1.71271	0.115825
-1.12955	-1.89448	-1.71903	0.131637
-0.975024	-1.89448	-1.73043	0.134024
-0.8205	-1.89448	-1.74778	0.122889
-0.665975	-1.89448	-1.75292	0.0893378
-0.51145	-1.89448	-1.74614	0.0546443
-0.356926	-1.89448	-1.72617	0.0250657
-0.202401	-1.89448	-1.70919	0.0211507
-0.0478763	-1.89448	-1.67291	0.0389029
0.106648	-1.89448	-1.63486	0.0696089
0.261173	-1.89448	-1.60691	0.084871
0.415698	-1.89448	-1.60257	0.084155
0.570222	-1.89448	-1.60686	0.0848977
0.724747	-1.89448	-1.60878	0.107511
0.879272	-1.89448	-1.60652	0.125741
1.0338	-1.89448	-1.59368	0.141195
1.18832	-1.89448	-1.56439	0.122973
1.34285	-1.89448	-1.53489	0.0829745
1.49737	-1.89448	-1.51948	0.0440685
1.65189	-1.89448	-1.52129	0.0185101
1.80642	-1.89448	-1.52918	0.000246136
1.96094	-1.89448	-1.54139	-0.0313621
2.11547	-1.89448	-1.55766	-0.060479
2.26999	-1.89448	-1.57745	-0.0716205
2.42452	-1.89448	-1.58953	-0.0758541
2.57904	-1.89448	-1.57823	-0.0589006
2.73357	-1.89448	-1.55103	-0.0468949
2.88809	-1.89448	-1.52919	-0.0302735
3.04262	-1.89448	-1.54385	-0.0160312
3.19714	-1.89448	-1.57165	-0.00592013
3.35167	-1.89448	-1.57749	-0.00460576
3.50619	-1.89448	-1.56413	-0.00579779
3.66072	-1.89448	-1.56027	0.0086597
3.81524	-1.89448	-1.57629	0.041856
3.96976	-1.89448	-1.59183	0.0627731
4.12429	-1.89448	-1.59629	0.0662157
4.27881	-1.89448	-1.6012	0.0481409
4.43334	-1.89448	-1.60089	0.0408136
4.58786	-1.89448	-1.60203	0.0327274
4.74239	-1.89448	-1.60165	0.0245276
4.89691	-1.89448	-1.61101	0.00517482
5.05144	-1.89448	-1.62843	-0.00121796
5.20596	-1.89448	-1.64216	0.0126379
5.36049	-1.89448	-1.64328	0.0263318
5.51501	-1.89448	-1.63139	0.0297284
5.66954	-1.89448	-1.62132	0.0305772
5.82406	-1.89448	-1.62904	0.0442124
5.97858	-1.89448	-1.65052	0.0576583
6.13311	-1.89448	-1.67207	0.0763995
6.28763	-1.89448	-1.67092	0.10207
6.44216	-1.89448	-1.64895	0.123412
6.59668	-1.89448	-1.61989	0.156643
6.75121	-1.89448	-1.59494	0.184071
6.90573	-1.89448	-1.57707	0.214087
7.06026	-1.89448	-1.56306	0.174507
7.21478	-1.89448	-1.55617	0.0981086
7.36931	-1.89448	-1.57128	0.00818444
7.52383	-1.89448	-1.59362	-0.0277059
7.67836	-1.89448	-1.58182	-0.0281969
7.83288	-1.89448	-1.55455	-0.029414
7.9874	-1.89448	-1.52101	-0.0423208
8.14193	-1.89448	-1.52075	-0.0611938
8.29645	-1.89448	-1.51904	-0.0658943
8.45098	-1.89448	-1.51773	-0.0754363
8.6055	-1.89448	-1.51841	-0.0851354
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.57118	0.101303
-3.44742	-2.049	-1.57274	0.0867888
-3.29289	-2.049	-1.57956	0.0753121
-3.13837	-2.049	-1.58231	0.0679674
-2.98384	-2.049	-1.58302	0.0757172
-2.82932	-2.049	-1.58358	0.0741986
-2.6748	-2.049	-1.58454	0.0645705
-2.52027	-2.049	-1.57871	0.0488554
-2.36575	-2.049	-1.58413	0.0299898
-2.21122	-2.049	-1.6094	0.0168177
-2.0567	-2.049	-1.65493	0.00390741
-1.90217	-2.049	-1.68807	0.0140056
-1.74765	-2.049	-1.70401	0.0357029
-1.59312	-2.049	-1.71344	0.062675
-1.4386	-2.049	-1.72151	0.0822395
-1.28407	-2.049	-1.72857	0.0936605
-1.12955	-2.049	-1.71792	0.108447
-0.975024	-2.049	-1.71137	0.113427
-0.8205	-2.049	-1.71593	0.104827
-0.665975	-2.049	-1.72772	0.0766228
-0.51145	-2.049	-1.73119	0.0529537
-0.356926	-2.049	-1.72082	0.0373141
-0.202401	-2.049	-1.71291	0.0467571
-0.0478763	-2.049	-1.69551	0.0717918
0.106648	-2.049	-1.67199	0.0957418
0.261173	-2.049	-1.64701	0.104026
0.415698	-2.049	-1.63288	0.0967091
0.570222	-2.049	-1.62902	0.10332
0.724747	-2.049	-1.63191	0.124681
0.879272	-2.049	-1.62906	0.141771
1.0338	-2.049	-1.61867	0.148231
1.18832	-2.049	-1.59678	0.124649
1.34285	-2.049	-1.57464	0.0709311
1.49737	-2.049	-1.57321	0.0356303
1.65189	-2.049	-1.57501	-0.00200496
1.80642	-2.049	-1.57244	-0.0219017
1.96094	-2.049	-1.56239	-0.0691583
2.11547	-2.049	-1.56279	-0.0984199
2.26999	-2.049	-1.58195	-0.103605
2.42452	-2.049	-1.60026	-0.0985393
2.57904	-2.049	-1.59242	-0.0697009
2.73357	-2.049	-1.56311	-0.0526714
2.88809	-2.049	-1.52878	-0.0327783
3.04262	-2.049	-1.53531	-0.0161775
3.19714	-2.049	-1.54576	-0.0106276
3.35167	-2.049	-1.55065	-0.00859639
3.50619	-2.049	-1.53312	-0.00978351
3.66072	-2.049	-1.52999	0.0140192
3.81524	-2.049	-1.53612	0.0409407
3.96976	-2.049	-1.5535	0.0556883
4.12429	-2.049	-1.57162	0.0457648
4.27881	-2.049	-1.59072	0.0265174
4.43334	-2.049	-1.59553	0.0121958
4.58786	-2.049	-1.58823	0.00297492
4.74239	-2.049	-1.57597	-0.00587296
4.89691	-2.049	-1.5743	-0.0182681
5.05144	-2.049	-1.5943	-0.0213882
5.20596	-2.049	-1.61727	-0.00625983
5.36049	-2.049	-1.63202	0.0090703
5.51501	-2.049	-1.63134	0.0176796
5.66954	-2.049	-1.62875	0.0211734
5.82406	-2.049	-1.64271	0.033051
5.97858	-2.049	-1.66904	0.048779
6.13311	-2.049	-1.69235	0.0796912
6.28763	-2.049	-1.68797	0.117267
6.44216	-2.049	-1.66311	0.14899
6.59668	-2.049	-1.64251	0.168879
6.75121	-2.049	-1.63452	0.179078
6.90573	-2.049	-1.63047	0.194763
7.06026	-2.049	-1.61865	0.173881
7.21478	-2.049	-1.60343	0.118201
7.36931	-2.049	-1.59503	0.0558017
7.52383	-2.049	-1.5916	0.00493377
7.67836	-2.049	-1.57463	-0.0175359
7.83288	-2.049	-1.55476	-0.0638506
7.9874	-2.049	-1.53774	-0.0848865
8.14193	-2.049	-1.53964	-0.0996574
8.29645	-2.049	-1.5442	-0.0874067
8.45098	-2.049	-1.54554	-0.0860885
8.6055	-2.049	-1.54687	-0.091461
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.58868	0.0993419
-3.44742	-2.20353	-1.59864	0.0852005
-3.29289	-2.20353	-1.61588	0.0729171
-3.13837	-2.20353	-1.62315	0.0625135
-2.98384	-2.20353	-1.62503	0.065453
-2.82932	-2.20353	-1.62421	0.0662621
-2.6748	-2.20353	-1.62411	0.0575068
-2.52027	-2.20353	-1.62772	0.0512006
-2.36575	-2.20353	-1.65534	0.0473587
-2.21122	-2.20353	-1.68664	0.0505858
-2.0567	-2.20353	-1.7166	0.0525547
-1.90217	-2.20353	-1.72378	0.0515435
-1.74765	-2.20353	-1.72429	0.0635952
-1.59312	-2.20353	-1.72701	0.0723172
-1.4386	-2.20353	-1.73445	0.0797576
-1.28407	-2.20353	-1.74286	0.083608
-1.12955	-2.20353	-1.73393	0.0971447
-0.975024	-2.20353	-1.72002	0.106031
-0.8205	-2.20353	-1.71475	0.0993748
-0.665975	-2.20353	-1.7182	0.0678279
-0.51145	-2.20353	-1.71618	0.0540084
-0.356926	-2.20353	-1.70761	0.0403615
-0.202401	-2.20353	-1.70323	0.0624432
-0.0478763	-2.20353	-1.69666	0.0884074
0.106648	-2.20353	-1.68246	0.109071
0.261173	-2.20353	-1.66473	0.108908
0.415698	-2.20353	-1.6511	0.101194
0.570222	-2.20353	-1.64611	0.119562
0.724747	-2.20353	-1.64511	0.147159
0.879272	-2.20353	-1.6427	0.163416
1.0338	-2.20353	-1.6344	0.159915
1.18832	-2.20353	-1.62116	0.132165
1.34285	-2.20353	-1.61114	0.073444
1.49737	-2.20353	-1.626	0.0435595
1.65189	-2.20353	-1.63851	0.00642529
1.80642	-2.20353	-1.62408	-0.0204961
1.96094	-2.20353	-1.59626	-0.0760121
2.11547	-2.20353	-1.5803	-0.107094
2.26999	-2.20353	-1.60122	-0.0994825
2.42452	-2.20353	-1.60764	-0.0796955
2.57904	-2.20353	-1.59427	-0.0531726
2.73357	-2.20353	-1.56112	-0.0445242
2.88809	-2.20353	-1.53527	-0.0368833
3.04262	-2.20353	-1.53679	-0.0191666
3.19714	-2.20353	-1.53917	-0.00893911
3.35167	-2.20353	-1.53549	-0.00133775
3.50619	-2.20353	-1.51709	-0.00301869
3.66072	-2.20353	-1.51345	0.0137753
3.81524	-2.20353	-1.52239	0.0312695
3.96976	-2.20353	-1.5408	0.0374714
4.12429	-2.20353	-1.5644	0.0258768
4.27881	-2.20353	-1.58535	0.011698
4.43334	-2.20353	-1.59073	-0.00345704
4.58786	-2.20353	-1.57193	-0.031007
4.74239	-2.20353	-1.54927	-0.0440584
4.89691	-2.20353	-1.53584	-0.0473429
5.05144	-2.20353	-1.55233	-0.029635
5.20596	-2.20353	-1.57927	-0.0242633
5.36049	-2.20353	-1.61042	-0.0191343
5.51501	-2.20353	-1.62839	-0.00969412
5.66954	-2.20353	-1.64054	0.00579446
5.82406	-2.20353	-1.65406	0.0270068
5.97858	-2.20353	-1.6797	0.0450982
6.13311	-2.20353	-1.69883	0.0902684
6.28763	-2.20353	-1.6987	0.133945
6.44216	-2.20353	-1.67482	0.173388
6.59668	-2.20353	-1.66188	0.180335
6.75121	-2.20353	-1.66576	0.185214
6.90573	-2.20353	-1.68341	0.190778
7.06026	-2.20353	-1.67266	0.193312
7.21478	-2.20353	-1.64761	0.163474
7.36931	-2.20353	-1.60946	0.119645
7.52383	-2.20353	-1.59108	0.0500015
7.67836	-2.20353	-1.571	0.000871738
7.83288	-2.20353	-1.56017	-0.0652179
7.9874	-2.20353	-1.55304	-0.087362
8.14193	-2.20353	-1.55884	-0.111211
8.29645	-2.20353	-1.56321	-0.0958388
8.45098	-2.20353	-1.5656	-0.0975589
8.6055	-2.20353	-1.56597	-0.0926975
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.62475	0.0929931
-3.44742	-2.35805	-1.64411	0.0838219
-3.29289	-2.35805	-1.66558	0.0709657
-3.13837	-2.35805	-1.66478	0.0573813
-2.98384	-2.35805	-1.65579	0.0514902
-2.82932	-2.35805	-1.65365	0.0516609
-2.6748	-2.35805	-1.65768	0.0484966
-2.52027	-2.35805	-1.67611	0.054711
-2.36575	-2.35805	-1.7046	0.0661909
-2.21122	-2.35805	-1.72817	0.077797
-2.0567	-2.35805	-1.74049	0.0783419
-1.90217	-2.35805	-1.73951	0.0748588
-1.74765	-2.35805	-1.73706	0.0878489
-1.59312	-2.35805	-1.73451	0.0955444
-1.4386	-2.35805	-1.73793	0.0851659
-1.28407	-2.35805	-1.74515	0.0778259
-1.12955	-2.35805	-1.7394	0.0871064
-0.975024	-2.35805	-1.7332	0.116816
-0.8205	-2.35805	-1.7293	0.124871
-0.665975	-2.35805	-1.72813	0.0887059
-0.51145	-2.35805	-1.71731	0.0597088
-0.356926	-2.35805	-1.70297	0.0262552
-0.202401	-2.35805	-1.69834	0.0621268
-0.0478763	-2.35805	-1.69637	0.102671
0.106648	-2.35805	-1.69044	0.12812
0.261173	-2.35805	-1.67906	0.116766
0.415698	-2.35805	-1.66726	0.0929702
0.570222	-2.35805	-1.65831	0.11808
0.724747	-2.35805	-1.65325	0.156513
0.879272	-2.35805	-1.64788	0.18514
1.0338	-2.35805	-1.64196	0.182857
1.18832	-2.35805	-1.63893	0.161784
1.34285	-2.35805	-1.63976	0.117447
1.49737	-2.35805	-1.66816	0.0885632
1.65189	-2.35805	-1.67831	0.0335041
1.80642	-2.35805	-1.65692	-0.00355391
1.96094	-2.35805	-1.61261	-0.0482505
2.11547	-2.35805	-1.59226	-0.0683851
2.26999	-2.35805	-1.60656	-0.0662636
2.42452	-2.35805	-1.60913	-0.0517705
2.57904	-2.35805	-1.59474	-0.0363511
2.73357	-2.35805	-1.57362	-0.0379294
2.88809	-2.35805	-1.5578	-0.0383087
3.04262	-2.35805	-1.55839	-0.0206489
3.19714	-2.35805	-1.55114	-0.00430782
3.35167	-2.35805	-1.5417	0.0102325
3.50619	-2.35805	-1.5225	0.0257062
3.66072	-2.35805	-1.51838	0.0406193
3.81524	-2.35805	-1.52971	0.0405943
3.96976	-2.35805	-1.54678	0.0255144
4.12429	-2.35805	-1.56761	0.014161
4.27881	-2.35805	-1.58569	0.00935962
4.43334	-2.35805	-1.59072	0.00287656
4.58786	-2.35805	-1.57296	-0.0176406
4.74239	-2.35805	-1.54459	-0.0328114
4.89691	-2.35805	-1.52344	-0.040483
5.05144	-2.35805	-1.52659	-0.0322252
