#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.44742	-1.4309	-1.48824	-0.169158
-3.29289	-1.4309	-1.47839	-0.170879
-3.13837	-1.4309	-1.45075	-0.148275
-2.98384	-1.4309	-1.41346	-0.0894503
-2.82932	-1.4309	-1.37971	-0.0499772
-2.6748	-1.4309	-1.35029	-0.0503371
-2.52027	-1.4309	-1.33985	-0.0529422
-2.36575	-1.4309	-1.33597	-0.0684323
-2.21122	-1.4309	-1.35293	-0.0721327
-2.0567	-1.4309	-1.37466	-0.0875136
-1.90217	-1.4309	-1.39085	-0.0930765
-1.74765	-1.4309	-1.40445	-0.100946
-1.59312	-1.4309	-1.41811	-0.113766
-1.4386	-1.4309	-1.43151	-0.0973793
-1.28407	-1.4309	-1.4287	-0.0455408
-1.12955	-1.4309	-1.45537	0.00514993
-0.975024	-1.4309	-1.49255	0.0315274
-0.8205	-1.4309	-1.54133	0.0303532
-0.665975	-1.4309	-1.54894	0.0215283
-0.51145	-1.4309	-1.5543	2.67831e-005
-0.356926	-1.4309	-1.56475	-0.0105961
-0.202401	-1.4309	-1.57833	0.00871458
-0.0478763	-1.4309	-1.5864	0.03045
0.106648	-1.4309	-1.58734	0.032556
0.261173	-1.4309	-1.59594	0.0130239
0.415698	-1.4309	-1.60686	-0.00185421
0.570222	-1.4309	-1.61445	-0.0117312
0.724747	-1.4309	-1.6099	-0.00694154
0.879272	-1.4309	-1.6065	0.0230395
1.0338	-1.4309	-1.61035	0.0529405
1.18832	-1.4309	-1.6196	0.0907854
1.34285	-1.4309	-1.61914	0.0932043
1.49737	-1.4309	-1.61645	0.104478
1.65189	-1.4309	-1.61152	0.0942782
1.80642	-1.4309	-1.61605	0.0740837
1.96094	-1.4309	-1.61778	0.0563884
2.11547	-1.4309	-1.61622	0.033872
2.26999	-1.4309	-1.61624	0.0457907
2.42452	-1.4309	-1.61197	0.0588475
2.57904	-1.4309	-1.61726	0.099385
2.73357	-1.4309	-1.62884	0.132722
2.88809	-1.4309	-1.65395	0.151513
3.04262	-1.4309	-1.66465	0.148074
3.19714	-1.4309	-1.66008	0.133236
3.35167	-1.4309	-1.64178	0.120196
3.50619	-1.4309	-1.62903	0.107377
3.66072	-1.4309	-1.61652	0.125166
3.81524	-1.4309	-1.60359	0.160335
3.96976	-1.4309	-1.5835	0.196448
4.12429	-1.4309	-1.57274	0.210064
4.27881	-1.4309	-1.57268	0.194135
4.43334	-1.4309	-1.57978	0.153195
4.58786	-1.4309	-1.56939	0.117675
4.74239	-1.4309	-1.54891	0.0787118
4.89691	-1.4309	-1.52087	0.0961973
5.05144	-1.4309	-1.50067	0.102269
5.20596	-1.4309	-1.48644	0.120387
5.36049	-1.4309	-1.48206	0.0963979
5.51501	-1.4309	-1.49664	0.057366
5.66954	-1.4309	-1.50486	0.0428819
5.82406	-1.4309	-1.51513	0.0445778
5.97858	-1.4309	-1.51773	0.0647637
6.13311	-1.4309	-1.52752	0.0827312
6.28763	-1.4309	-1.52452	0.0994648
6.44216	-1.4309	-1.51461	0.120553
6.59668	-1.4309	-1.50398	0.121474
6.75121	-1.4309	-1.50207	0.10941
6.90573	-1.4309	-1.50378	0.0767063
7.06026	-1.4309	-1.51263	0.0952495
7.21478	-1.4309	-1.53496	0.119125
7.36931	-1.4309	-1.55914	0.160444
7.52383	-1.4309	-1.56458	0.147407
7.67836	-1.4309	-1.55515	0.138857
7.83288	-1.4309	-1.53807	0.130467
7.9874	-1.4309	-1.53691	0.10633
8.14193	-1.4309	-1.53717	0.0886016
8.29645	-1.4309	-1.54084	0.0888655
8.45098	-1.4309	-1.54017	0.111501
8.6055	-1.4309	-1.54122	0.12906
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.52269	-0.113144
-3.44742	-1.58543	-1.52141	-0.12746
-3.29289	-1.58543	-1.51799	-0.128871
-3.13837	-1.58543	-1.4999	-0.104918
-2.98384	-1.58543	-1.46685	-0.0623914
-2.82932	-1.58543	-1.43592	-0.0279217
-2.6748	-1.58543	-1.40955	-0.0188594
-2.52027	-1.58543	-1.39555	-0.0254161
-2.36575	-1.58543	-1.37926	-0.0456568
-2.21122	-1.58543	-1.38131	-0.0590575
-2.0567	-1.58543	-1.39728	-0.0601435
-1.90217	-1.58543	-1.40988	-0.0681334
-1.74765	-1.58543	-1.42098	-0.0849023
-1.59312	-1.58543	-1.42903	-0.0934131
-1.4386	-1.58543	-1.44026	-0.0644443
-1.28407	-1.58543	-1.44883	-0.0208857
-1.12955	-1.58543	-1.48311	0.00718882
-0.975024	-1.58543	-1.51728	0.0143338
-0.8205	-1.58543	-1.54737	0.00911787
-0.665975	-1.58543	-1.55365	0.00275267
-0.51145	-1.58543	-1.57055	-0.0102342
-0.356926	-1.58543	-1.58928	-0.0106312
-0.202401	-1.58543	-1.6008	0.00255235
-0.0478763	-1.58543	-1.59965	0.0131206
0.106648	-1.58543	-1.59345	0.000673496
0.261173	-1.58543	-1.59367	-0.0195366
0.415698	-1.58543	-1.59728	-0.035103
0.570222	-1.58543	-1.59985	-0.0387205
0.724747	-1.58543	-1.58836	-0.0214578
0.879272	-1.58543	-1.58315	0.0287962
1.0338	-1.58543	-1.5945	0.0843839
1.18832	-1.58543	-1.61555	0.115814
1.34285	-1.58543	-1.62637	0.108889
1.49737	-1.58543	-1.62538	0.0995148
1.65189	-1.58543	-1.61988	0.0840472
1.80642	-1.58543	-1.62248	0.0646552
1.96094	-1.58543	-1.62103	0.0530353
2.11547	-1.58543	-1.61505	0.0534143
2.26999	-1.58543	-1.60975	0.0782366
2.42452	-1.58543	-1.60191	0.0960872
2.57904	-1.58543	-1.60888	0.123878
2.73357	-1.58543	-1.62276	0.133972
2.88809	-1.58543	-1.64869	0.135112
3.04262	-1.58543	-1.65967	0.122607
3.19714	-1.58543	-1.65714	0.116576
3.35167	-1.58543	-1.64794	0.116255
3.50619	-1.58543	-1.64324	0.109914
3.66072	-1.58543	-1.63771	0.120256
3.81524	-1.58543	-1.6246	0.145749
3.96976	-1.58543	-1.60417	0.173926
4.12429	-1.58543	-1.58674	0.195714
4.27881	-1.58543	-1.57654	0.193257
4.43334	-1.58543	-1.57406	0.172847
4.58786	-1.58543	-1.56262	0.142578
4.74239	-1.58543	-1.54493	0.097808
4.89691	-1.58543	-1.51822	0.116983
5.05144	-1.58543	-1.49817	0.126075
5.20596	-1.58543	-1.48346	0.134532
5.36049	-1.58543	-1.48234	0.0906385
5.51501	-1.58543	-1.49659	0.0417431
5.66954	-1.58543	-1.50953	0.0309574
5.82406	-1.58543	-1.5293	0.0343205
5.97858	-1.58543	-1.54697	0.0525194
6.13311	-1.58543	-1.55828	0.0764089
6.28763	-1.58543	-1.55193	0.0985302
6.44216	-1.58543	-1.52723	0.129349
6.59668	-1.58543	-1.51729	0.123934
6.75121	-1.58543	-1.51331	0.10404
6.90573	-1.58543	-1.52078	0.0658009
7.06026	-1.58543	-1.52783	0.0754289
7.21478	-1.58543	-1.54295	0.0999178
7.36931	-1.58543	-1.558	0.144917
7.52383	-1.58543	-1.56169	0.149082
7.67836	-1.58543	-1.55675	0.145634
7.83288	-1.58543	-1.55066	0.130798
7.9874	-1.58543	-1.55712	0.109084
8.14193	-1.58543	-1.56677	0.0865387
8.29645	-1.58543	-1.57547	0.0740761
8.45098	-1.58543	-1.57705	0.0790092
8.6055	-1.58543	-1.57747	0.0904501
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.55769	-0.058877
-3.44742	-1.73995	-1.56198	-0.0599814
-3.29289	-1.73995	-1.56191	-0.0486646
-3.13837	-1.73995	-1.5513	-0.0329335
-2.98384	-1.73995	-1.52125	-0.0181179
-2.82932	-1.73995	-1.48789	-0.0178208
-2.6748	-1.73995	-1.45458	-0.0263217
-2.52027	-1.73995	-1.43086	-0.0338069
-2.36575	-1.73995	-1.4096	-0.0493316
-2.21122	-1.73995	-1.40289	-0.067084
-2.0567	-1.73995	-1.40743	-0.0819808
-1.90217	-1.73995	-1.42051	-0.0884991
-1.74765	-1.73995	-1.43538	-0.083716
-1.59312	-1.73995	-1.45165	-0.0721316
-1.4386	-1.73995	-1.46736	-0.0426345
-1.28407	-1.73995	-1.48957	-0.0194758
-1.12955	-1.73995	-1.52209	-0.00640287
-0.975024	-1.73995	-1.54469	-0.00606243
-0.8205	-1.73995	-1.56053	-0.00793945
-0.665975	-1.73995	-1.57093	-0.0123064
-0.51145	-1.73995	-1.59369	-0.0226708
-0.356926	-1.73995	-1.60805	-0.0243912
-0.202401	-1.73995	-1.61197	-0.0122407
-0.0478763	-1.73995	-1.60474	0.00079367
0.106648	-1.73995	-1.59932	-0.00534364
0.261173	-1.73995	-1.58747	-0.0331383
0.415698	-1.73995	-1.58173	-0.0513901
0.570222	-1.73995	-1.57092	-0.055957
0.724747	-1.73995	-1.55979	-0.0121825
0.879272	-1.73995	-1.56013	0.0443678
1.0338	-1.73995	-1.5785	0.100214
1.18832	-1.73995	-1.60727	0.120951
1.34285	-1.73995	-1.6232	0.115448
1.49737	-1.73995	-1.6304	0.100991
1.65189	-1.73995	-1.63253	0.0774938
1.80642	-1.73995	-1.63725	0.0609942
1.96094	-1.73995	-1.63364	0.0613145
2.11547	-1.73995	-1.62703	0.0791092
2.26999	-1.73995	-1.61789	0.107446
2.42452	-1.73995	-1.60798	0.12653
2.57904	-1.73995	-1.60842	0.135508
2.73357	-1.73995	-1.61674	0.124051
2.88809	-1.73995	-1.63182	0.110132
3.04262	-1.73995	-1.63861	0.105656
3.19714	-1.73995	-1.64041	0.115546
3.35167	-1.73995	-1.6431	0.128979
3.50619	-1.73995	-1.64457	0.119913
3.66072	-1.73995	-1.64229	0.114326
3.81524	-1.73995	-1.63292	0.124125
3.96976	-1.73995	-1.61856	0.146301
4.12429	-1.73995	-1.60184	0.170284
4.27881	-1.73995	-1.58534	0.175037
4.43334	-1.73995	-1.57341	0.16693
4.58786	-1.73995	-1.55535	0.146716
4.74239	-1.73995	-1.53783	0.112848
4.89691	-1.73995	-1.51531	0.131344
5.05144	-1.73995	-1.50085	0.142124
5.20596	-1.73995	-1.49094	0.133316
5.36049	-1.73995	-1.49577	0.0742279
5.51501	-1.73995	-1.51047	0.0223542
5.66954	-1.73995	-1.5243	0.0116647
5.82406	-1.73995	-1.54179	0.0267579
5.97858	-1.73995	-1.57048	0.0446518
6.13311	-1.73995	-1.58166	0.0705049
6.28763	-1.73995	-1.5737	0.0886407
6.44216	-1.73995	-1.54194	0.111311
6.59668	-1.73995	-1.53655	0.101749
6.75121	-1.73995	-1.53879	0.0772128
6.90573	-1.73995	-1.551	0.0527701
7.06026	-1.73995	-1.55451	0.0642215
7.21478	-1.73995	-1.55905	0.08566
7.36931	-1.73995	-1.56206	0.10718
7.52383	-1.73995	-1.5604	0.117962
7.67836	-1.73995	-1.56023	0.123085
7.83288	-1.73995	-1.56175	0.122452
7.9874	-1.73995	-1.57588	0.100187
8.14193	-1.73995	-1.59074	0.0745317
8.29645	-1.73995	-1.59971	0.0516043
8.45098	-1.73995	-1.60112	0.0452585
8.6055	-1.73995	-1.60003	0.0473827
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.59397	-0.0194341
-3.44742	-1.89448	-1.59821	-0.0164829
-3.29289	-1.89448	-1.5947	-0.00678645
-3.13837	-1.89448	-1.58552	0.00852695
-2.98384	-1.89448	-1.55991	0.0109948
-2.82932	-1.89448	-1.53558	-0.00211259
-2.6748	-1.89448	-1.50167	-0.0341941
-2.52027	-1.89448	-1.47224	-0.0476577
-2.36575	-1.89448	-1.44842	-0.0742584
-2.21122	-1.89448	-1.43576	-0.0991993
-2.0567	-1.89448	-1.43956	-0.125785
-1.90217	-1.89448	-1.46049	-0.121277
-1.74765	-1.89448	-1.49204	-0.0924005
-1.59312	-1.89448	-1.52318	-0.0576269
-1.4386	-1.89448	-1.5464	-0.0140443
-1.28407	-1.89448	-1.56292	0.00450033
-1.12955	-1.89448	-1.57325	0.0056256
-0.975024	-1.89448	-1.5717	-0.011641
-0.8205	-1.89448	-1.57644	-0.0213707
-0.665975	-1.89448	-1.59523	-0.0292483
-0.51145	-1.89448	-1.62112	-0.0338376
-0.356926	-1.89448	-1.62784	-0.0319536
-0.202401	-1.89448	-1.61984	-0.0196236
-0.0478763	-1.89448	-1.60647	-0.0035059
0.106648	-1.89448	-1.59231	-0.0238504
0.261173	-1.89448	-1.56869	-0.0468844
0.415698	-1.89448	-1.55769	-0.0565208
0.570222	-1.89448	-1.54245	-0.0329206
0.724747	-1.89448	-1.5323	0.0186086
0.879272	-1.89448	-1.53284	0.0659726
1.0338	-1.89448	-1.55695	0.110268
1.18832	-1.89448	-1.58946	0.126047
1.34285	-1.89448	-1.60884	0.110502
1.49737	-1.89448	-1.62555	0.0862692
1.65189	-1.89448	-1.64316	0.0600459
1.80642	-1.89448	-1.65624	0.0628704
1.96094	-1.89448	-1.66685	0.0966981
2.11547	-1.89448	-1.66113	0.12693
2.26999	-1.89448	-1.65298	0.158788
2.42452	-1.89448	-1.63953	0.160947
2.57904	-1.89448	-1.63603	0.144314
2.73357	-1.89448	-1.63599	0.111695
2.88809	-1.89448	-1.63987	0.0964574
3.04262	-1.89448	-1.64491	0.108188
3.19714	-1.89448	-1.64646	0.116889
3.35167	-1.89448	-1.64695	0.123446
3.50619	-1.89448	-1.64547	0.112759
3.66072	-1.89448	-1.63999	0.103949
3.81524	-1.89448	-1.63138	0.10326
3.96976	-1.89448	-1.62094	0.11806
4.12429	-1.89448	-1.61199	0.14021
4.27881	-1.89448	-1.60036	0.145748
4.43334	-1.89448	-1.58273	0.143747
4.58786	-1.89448	-1.55812	0.124343
4.74239	-1.89448	-1.53568	0.0996958
4.89691	-1.89448	-1.52067	0.110839
5.05144	-1.89448	-1.51332	0.122678
5.20596	-1.89448	-1.50844	0.1122
5.36049	-1.89448	-1.51425	0.0566736
5.51501	-1.89448	-1.52459	0.017612
5.66954	-1.89448	-1.53516	0.00785907
5.82406	-1.89448	-1.54688	0.0309971
5.97858	-1.89448	-1.56992	0.0470712
6.13311	-1.89448	-1.57392	0.0691324
6.28763	-1.89448	-1.57294	0.072852
6.44216	-1.89448	-1.55342	0.0811179
6.59668	-1.89448	-1.56406	0.0679197
6.75121	-1.89448	-1.56853	0.0429863
6.90573	-1.89448	-1.58102	0.0269116
7.06026	-1.89448	-1.5823	0.0419845
7.21478	-1.89448	-1.57755	0.0679691
7.36931	-1.89448	-1.57142	0.0906278
7.52383	-1.89448	-1.56224	0.100981
7.67836	-1.89448	-1.56333	0.109876
7.83288	-1.89448	-1.56935	0.105965
7.9874	-1.89448	-1.58758	0.100221
8.14193	-1.89448	-1.60389	0.0724639
8.29645	-1.89448	-1.61307	0.0442827
8.45098	-1.89448	-1.61375	0.0157171
8.6055	-1.89448	-1.61387	0.00947681
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.62592	0.00361864
-3.44742	-2.049	-1.63151	0.00437359
-3.29289	-2.049	-1.63286	0.00738698
-3.13837	-2.049	-1.62515	0.0131267
-2.98384	-2.049	-1.60708	0.0140418
-2.82932	-2.049	-1.58429	0.00132781
-2.6748	-2.049	-1.54679	-0.0309089
-2.52027	-2.049	-1.51068	-0.0484838
-2.36575	-2.049	-1.48297	-0.0824012
-2.21122	-2.049	-1.46869	-0.125061
-2.0567	-2.049	-1.47518	-0.166693
-1.90217	-2.049	-1.51132	-0.156411
-1.74765	-2.049	-1.5598	-0.100086
-1.59312	-2.049	-1.59991	-0.028414
-1.4386	-2.049	-1.61938	0.0295559
-1.28407	-2.049	-1.6172	0.0449217
-1.12955	-2.049	-1.60957	0.0178303
-0.975024	-2.049	-1.60251	-0.0128886
-0.8205	-2.049	-1.61791	-0.0133467
-0.665975	-2.049	-1.63997	-0.0102904
-0.51145	-2.049	-1.65325	-0.00540803
-0.356926	-2.049	-1.64517	-0.00567925
-0.202401	-2.049	-1.62749	0.00794696
-0.0478763	-2.049	-1.60988	0.0156237
0.106648	-2.049	-1.58348	-0.0126968
0.261173	-2.049	-1.55036	-0.0364138
0.415698	-2.049	-1.54606	-0.0282245
0.570222	-2.049	-1.53437	0.00562162
0.724747	-2.049	-1.52726	0.0564667
0.879272	-2.049	-1.51659	0.0825743
1.0338	-2.049	-1.53783	0.103241
1.18832	-2.049	-1.56698	0.110418
1.34285	-2.049	-1.58943	0.087787
1.49737	-2.049	-1.61572	0.0684226
1.65189	-2.049	-1.65005	0.0455866
1.80642	-2.049	-1.67423	0.0692042
1.96094	-2.049	-1.70096	0.131444
2.11547	-2.049	-1.70201	0.17038
2.26999	-2.049	-1.69656	0.193828
2.42452	-2.049	-1.67938	0.172649
2.57904	-2.049	-1.66895	0.138108
2.73357	-2.049	-1.65985	0.0964152
2.88809	-2.049	-1.65462	0.0828305
3.04262	-2.049	-1.65778	0.106527
3.19714	-2.049	-1.66043	0.111262
3.35167	-2.049	-1.65934	0.109825
3.50619	-2.049	-1.65275	0.100991
3.66072	-2.049	-1.64609	0.0986646
3.81524	-2.049	-1.63562	0.0935555
3.96976	-2.049	-1.62612	0.0889647
4.12429	-2.049	-1.61988	0.100108
4.27881	-2.049	-1.60973	0.104134
4.43334	-2.049	-1.58941	0.103845
4.58786	-2.049	-1.5581	0.0843275
4.74239	-2.049	-1.53349	0.0735776
4.89691	-2.049	-1.52926	0.0876472
5.05144	-2.049	-1.53461	0.105538
5.20596	-2.049	-1.53745	0.110001
5.36049	-2.049	-1.53572	0.0745546
5.51501	-2.049	-1.53353	0.0555362
5.66954	-2.049	-1.53348	0.0422069
5.82406	-2.049	-1.5371	0.0623123
5.97858	-2.049	-1.55081	0.0570778
6.13311	-2.049	-1.562	0.0575621
6.28763	-2.049	-1.57473	0.051343
6.44216	-2.049	-1.58205	0.0586788
6.59668	-2.049	-1.59842	0.0587221
6.75121	-2.049	-1.6048	0.0437064
6.90573	-2.049	-1.60673	0.0393942
7.06026	-2.049	-1.60069	0.0499984
7.21478	-2.049	-1.58668	0.0646976
7.36931	-2.049	-1.56782	0.087942
7.52383	-2.049	-1.55445	0.0984821
7.67836	-2.049	-1.55709	0.110349
7.83288	-2.049	-1.56874	0.102026
7.9874	-2.049	-1.5897	0.0996379
8.14193	-2.049	-1.60696	0.071659
8.29645	-2.049	-1.62006	0.0333566
8.45098	-2.049	-1.62216	-0.00723191
8.6055	-2.049	-1.62323	-0.0211381
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.65262	0.00585653
-3.44742	-2.20353	-1.66386	0.00869876
-3.29289	-2.20353	-1.67787	0.0160804
-3.13837	-2.20353	-1.67718	0.021246
-2.98384	-2.20353	-1.6694	0.0205243
-2.82932	-2.20353	-1.65244	0.0135791
-2.6748	-2.20353	-1.6187	-0.00503947
-2.52027	-2.20353	-1.57387	-0.02234
-2.36575	-2.20353	-1.53579	-0.0643036
-2.21122	-2.20353	-1.51482	-0.11255
-2.0567	-2.20353	-1.52234	-0.155907
-1.90217	-2.20353	-1.5652	-0.14729
-1.74765	-2.20353	-1.61276	-0.0765813
-1.59312	-2.20353	-1.64885	0.00899603
-1.4386	-2.20353	-1.6578	0.0636375
-1.28407	-2.20353	-1.65395	0.0609678
-1.12955	-2.20353	-1.64976	0.022181
-0.975024	-2.20353	-1.64635	0.0048781
-0.8205	-2.20353	-1.66078	0.00283328
-0.665975	-2.20353	-1.67507	0.00134635
-0.51145	-2.20353	-1.67583	-0.00130658
-0.356926	-2.20353	-1.65823	0.00553256
-0.202401	-2.20353	-1.6269	0.0274267
-0.0478763	-2.20353	-1.59466	0.016177
0.106648	-2.20353	-1.55482	-0.0291853
0.261173	-2.20353	-1.5261	-0.0544917
0.415698	-2.20353	-1.5358	-0.0249222
0.570222	-2.20353	-1.54705	0.0401289
0.724747	-2.20353	-1.54417	0.0744096
0.879272	-2.20353	-1.5258	0.0755986
1.0338	-2.20353	-1.53143	0.0622824
1.18832	-2.20353	-1.54784	0.0728288
1.34285	-2.20353	-1.56966	0.0571373
1.49737	-2.20353	-1.59273	0.0425469
1.65189	-2.20353	-1.63043	0.0227065
1.80642	-2.20353	-1.65699	0.0552013
1.96094	-2.20353	-1.69854	0.1297
2.11547	-2.20353	-1.71434	0.174764
2.26999	-2.20353	-1.71871	0.191285
2.42452	-2.20353	-1.70121	0.157246
2.57904	-2.20353	-1.68709	0.118779
2.73357	-2.20353	-1.67479	0.0880406
2.88809	-2.20353	-1.66621	0.0833987
3.04262	-2.20353	-1.669	0.106678
3.19714	-2.20353	-1.67194	0.104624
3.35167	-2.20353	-1.66835	0.0929719
3.50619	-2.20353	-1.66125	0.0917956
3.66072	-2.20353	-1.65362	0.0952103
3.81524	-2.20353	-1.64539	0.0962244
3.96976	-2.20353	-1.63283	0.0825323
4.12429	-2.20353	-1.62739	0.0855476
4.27881	-2.20353	-1.61318	0.0838504
4.43334	-2.20353	-1.59271	0.0812954
4.58786	-2.20353	-1.5606	0.0668712
4.74239	-2.20353	-1.54057	0.0590942
4.89691	-2.20353	-1.5492	0.0712156
5.05144	-2.20353	-1.56532	0.0876413
5.20596	-2.20353	-1.5709	0.10188
5.36049	-2.20353	-1.55537	0.0851249
5.51501	-2.20353	-1.53518	0.0813544
5.66954	-2.20353	-1.52651	0.0731166
5.82406	-2.20353	-1.53224	0.0727518
5.97858	-2.20353	-1.54761	0.051823
6.13311	-2.20353	-1.57007	0.0310437
6.28763	-2.20353	-1.59682	0.0241009
6.44216	-2.20353	-1.61858	0.0331475
6.59668	-2.20353	-1.63215	0.0522902
6.75121	-2.20353	-1.63041	0.0591105
6.90573	-2.20353	-1.62495	0.0542896
7.06026	-2.20353	-1.61334	0.0503593
7.21478	-2.20353	-1.58882	0.0565988
7.36931	-2.20353	-1.56317	0.0750368
7.52383	-2.20353	-1.54494	0.0963208
7.67836	-2.20353	-1.55136	0.110484
7.83288	-2.20353	-1.56691	0.110303
7.9874	-2.20353	-1.58977	0.104276
8.14193	-2.20353	-1.60745	0.0695905
8.29645	-2.20353	-1.62164	0.0268425
8.45098	-2.20353	-1.62742	-0.0171306
8.6055	-2.20353	-1.62982	-0.030234
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.69629	-0.0154523
-3.29289	-2.35805	-1.71115	-0.0235714
-3.13837	-2.35805	-1.71228	-0.0300266
-2.98384	-2.35805	-1.71776	-0.0149631
-2.82932	-2.35805	-1.71089	-0.00264138
-2.6748	-2.35805	-1.69253	0.0141601
-2.52027	-2.35805	-1.64711	0.00104057
-2.36575	-2.35805	-1.59557	-0.0288185
-2.21122	-2.35805	-1.55829	-0.092302
-2.0567	-2.35805	-1.55133	-0.140333
-1.90217	-2.35805	-1.58432	-0.129484
-1.74765	-2.35805	-1.6161	-0.0404294
-1.59312	-2.35805	-1.64339	0.0456639
-1.4386	-2.35805	-1.64859	0.0775137
-1.28407	-2.35805	-1.65585	0.0534229
-1.12955	-2.35805	-1.66084	0.00170006
-0.975024	-2.35805	-1.67165	-0.0109693
-0.8205	-2.35805	-1.68559	-0.0168643
-0.665975	-2.35805	-1.6925	-0.0108625
-0.51145	-2.35805	-1.67955	-0.0098333
-0.356926	-2.35805	-1.65594	0.00241066
-0.202401	-2.35805	-1.61209	0.0216984
-0.0478763	-2.35805	-1.56948	-0.0081607
0.106648	-2.35805	-1.52615	-0.0450462
0.261173	-2.35805	-1.50656	-0.0739551
0.415698	-2.35805	-1.52037	-0.0274644
0.570222	-2.35805	-1.53921	0.0205654
0.724747	-2.35805	-1.54694	0.0523072
0.879272	-2.35805	-1.53774	0.0411276
1.0338	-2.35805	-1.53916	0.0183098
1.18832	-2.35805	-1.54763	0.0252115
1.34285	-2.35805	-1.55922	0.0156023
1.49737	-2.35805	-1.57091	0.00637994
1.65189	-2.35805	-1.59666	-0.00877934
1.80642	-2.35805	-1.61918	0.0273153
1.96094	-2.35805	-1.65725	0.103869
2.11547	-2.35805	-1.6831	0.154661
2.26999	-2.35805	-1.69795	0.159673
2.42452	-2.35805	-1.69324	0.127316
2.57904	-2.35805	-1.68265	0.105648
2.73357	-2.35805	-1.67886	0.103696
2.88809	-2.35805	-1.67624	0.108742
3.04262	-2.35805	-1.67934	0.120789
3.19714	-2.35805	-1.67908	0.10933
3.35167	-2.35805	-1.67354	0.0875594
3.50619	-2.35805	-1.66947	0.0911733
3.66072	-2.35805	-1.66638	0.103886
3.81524	-2.35805	-1.65982	0.126631
3.96976	-2.35805	-1.63985	0.103098
4.12429	-2.35805	-1.62836	0.0860746
4.27881	-2.35805	-1.60689	0.0665352
4.43334	-2.35805	-1.58783	0.0661265
4.58786	-2.35805	-1.55723	0.0614255
4.74239	-2.35805	-1.54153	0.063526
4.89691	-2.35805	-1.55714	0.071605
5.05144	-2.35805	-1.58071	0.0798112
5.20596	-2.35805	-1.59393	0.0812577
5.36049	-2.35805	-1.57439	0.0673259
5.51501	-2.35805	-1.54476	0.0649786
5.66954	-2.35805	-1.52988	0.0602002
5.82406	-2.35805	-1.54173	0.0587994
5.97858	-2.35805	-1.56637	0.033744
6.13311	-2.35805	-1.59883	0.00982826
6.28763	-2.35805	-1.62659	0.00257085
6.44216	-2.35805	-1.6432	0.0199873
6.59668	-2.35805	-1.64751	0.0482251
6.75121	-2.35805	-1.64282	0.0659902
6.90573	-2.35805	-1.6399	0.0613588
7.06026	-2.35805	-1.62811	0.0464694
7.21478	-2.35805	-1.59845	0.0382184
7.36931	-2.35805	-1.56568	0.0525635
7.52383	-2.35805	-1.54299	0.0822007
7.67836	-2.35805	-1.55031	0.104528
7.83288	-2.35805	-1.57142	0.109789
7.9874	-2.35805	-1.59651	0.0992905
8.14193	-2.35805	-1.61507	0.0688265
8.29645	-2.35805	-1.62747	0.0301606
8.45098	-2.35805	-1.63402	-0.00464779
8.6055	-2.35805	-1.63587	-0.0160868
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.72455	-0.0235672
-3.29289	-2.51258	-1.72928	-0.0276551
-3.13837	-2.51258	-1.73137	-0.033556
-2.98384	-2.51258	-1.74382	-0.0222949
-2.82932	-2.51258	-1.74809	-0.0180368
-2.6748	-2.51258	-1.74301	-0.0101906
-2.52027	-2.51258	-1.70824	-0.0126972
-2.36575	-2.51258	-1.65447	-0.0292375
-2.21122	-2.51258	-1.60816	-0.0762454
-2.0567	-2.51258	-1.58264	-0.124592
-1.90217	-2.51258	-1.59395	-0.100907
-1.74765	-2.51258	-1.60519	-0.0154126
-1.59312	-2.51258	-1.61491	0.0420037
-1.4386	-2.51258	-1.61747	0.0439747
-1.28407	-2.51258	-1.63461	0.0123038
-1.12955	-2.51258	-1.64908	-0.0251407
-0.975024	-2.51258	-1.66421	-0.0362005
-0.8205	-2.51258	-1.67326	-0.0518859
-0.665975	-2.51258	-1.67949	-0.0399073
-0.51145	-2.51258	-1.66141	-0.0330259
-0.356926	-2.51258	-1.63617	-0.013479
-0.202401	-2.51258	-1.58707	-0.00149006
-0.0478763	-2.51258	-1.54797	-0.0231488
0.106648	-2.51258	-1.51216	-0.0467471
0.261173	-2.51258	-1.49993	-0.0665218
0.415698	-2.51258	-1.50323	-0.0264504
0.570222	-2.51258	-1.51811	0.00813204
0.724747	-2.51258	-1.53061	0.031225
0.879272	-2.51258	-1.53688	0.00744305
1.0338	-2.51258	-1.54149	-0.0170293
1.18832	-2.51258	-1.54394	-0.013636
1.34285	-2.51258	-1.54792	-0.00980573
1.49737	-2.51258	-1.53869	-0.02429
