#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.51145	-1.4309	-1.30816	-0.00262878
-0.356926	-1.4309	-1.30334	-0.0192406
-0.202401	-1.4309	-1.30851	-0.0330767
-0.0478763	-1.4309	-1.3284	-0.0284507
0.106648	-1.4309	-1.33248	-0.0295499
0.261173	-1.4309	-1.32615	-0.0477839
0.415698	-1.4309	-1.31221	-0.0808404
0.570222	-1.4309	-1.31342	-0.0970785
0.724747	-1.4309	-1.31571	-0.0731575
0.879272	-1.4309	-1.31453	-0.0343202
1.0338	-1.4309	-1.30626	-6.65777e-005
1.18832	-1.4309	-1.30636	0.0184145
1.34285	-1.4309	-1.32115	0.0274124
1.49737	-1.4309	-1.34544	0.0363373
1.65189	-1.4309	-1.38341	0.0391897
1.80642	-1.4309	-1.41925	0.0369215
1.96094	-1.4309	-1.44421	0.0296825
2.11547	-1.4309	-1.44258	0.031873
2.26999	-1.4309	-1.44567	0.0491148
2.42452	-1.4309	-1.45431	0.0678884
2.57904	-1.4309	-1.47208	0.0772534
2.73357	-1.4309	-1.4785	0.0820527
2.88809	-1.4309	-1.4822	0.0784356
3.04262	-1.4309	-1.47541	0.07165
3.19714	-1.4309	-1.47338	0.0604753
3.35167	-1.4309	-1.46972	0.0569494
3.50619	-1.4309	-1.47019	0.0622176
3.66072	-1.4309	-1.46136	0.0698984
3.81524	-1.4309	-1.44639	0.0637905
3.96976	-1.4309	-1.42662	0.0517851
4.12429	-1.4309	-1.41189	0.0466453
4.27881	-1.4309	-1.40575	0.0549903
4.43334	-1.4309	-1.41307	0.0493082
4.58786	-1.4309	-1.4323	0.0221857
4.74239	-1.4309	-1.45495	-0.00960246
4.89691	-1.4309	-1.46275	-0.0261177
5.05144	-1.4309	-1.45055	-0.0304439
5.20596	-1.4309	-1.42236	-0.0232516
5.36049	-1.4309	-1.41109	-0.0236087
5.51501	-1.4309	-1.41955	-0.0277833
5.66954	-1.4309	-1.443	-0.0329602
5.82406	-1.4309	-1.46416	-0.0308771
5.97858	-1.4309	-1.4801	-0.0414513
6.13311	-1.4309	-1.48253	-0.0757986
6.28763	-1.4309	-1.47836	-0.113358
6.44216	-1.4309	-1.45421	-0.142803
6.59668	-1.4309	-1.43661	-0.139139
6.75121	-1.4309	-1.4314	-0.0974112
6.90573	-1.4309	-1.44542	-0.0647731
7.06026	-1.4309	-1.47923	-0.0404658
7.21478	-1.4309	-1.46056	-0.0317196
7.36931	-1.4309	-1.46002	0.0202011
7.52383	-1.4309	-1.45697	0.0755082
7.67836	-1.4309	-1.49577	0.123496
7.83288	-1.4309	-1.51118	0.145638
7.9874	-1.4309	-1.51942	0.148571
8.14193	-1.4309	-1.53509	0.125662
8.29645	-1.4309	-1.53938	0.0986502
8.45098	-1.4309	-1.53451	0.0766551
8.6055	-1.4309	-1.52187	0.0682893
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.48257	0.1131
-3.44742	-1.58543	-1.48009	0.114572
-3.29289	-1.58543	-1.47406	0.103883
-3.13837	-1.58543	-1.48123	0.0959106
-2.98384	-1.58543	-1.48653	0.0811963
-2.82932	-1.58543	-1.50552	0.104417
-2.6748	-1.58543	-1.50419	0.125692
-2.52027	-1.58543	-1.50925	0.156536
-2.36575	-1.58543	-1.49196	0.159445
-2.21122	-1.58543	-1.45888	0.139986
-2.0567	-1.58543	-1.41696	0.11517
-1.90217	-1.58543	-1.38567	0.0795634
-1.74765	-1.58543	-1.37602	0.0639293
-1.59312	-1.58543	-1.37735	0.052324
-1.4386	-1.58543	-1.38141	0.0627791
-1.28407	-1.58543	-1.38674	0.0720274
-1.12955	-1.58543	-1.39106	0.0700665
-0.975024	-1.58543	-1.39583	0.0547472
-0.8205	-1.58543	-1.39454	0.0429865
-0.665975	-1.58543	-1.38997	0.0388379
-0.51145	-1.58543	-1.36808	0.0328328
-0.356926	-1.58543	-1.34835	0.0190571
-0.202401	-1.58543	-1.32721	0.000180669
-0.0478763	-1.58543	-1.32577	-0.00580954
0.106648	-1.58543	-1.33583	-0.00826628
0.261173	-1.58543	-1.34568	-0.018535
0.415698	-1.58543	-1.3457	-0.0432247
0.570222	-1.58543	-1.34165	-0.0583781
0.724747	-1.58543	-1.34543	-0.0431942
0.879272	-1.58543	-1.35801	-0.0131598
1.0338	-1.58543	-1.37582	0.0114961
1.18832	-1.58543	-1.39686	0.0295878
1.34285	-1.58543	-1.41692	0.0412294
1.49737	-1.58543	-1.43481	0.0594925
1.65189	-1.58543	-1.45139	0.0582748
1.80642	-1.58543	-1.47763	0.0506766
1.96094	-1.58543	-1.49601	0.0369684
2.11547	-1.58543	-1.4944	0.0444111
2.26999	-1.58543	-1.48486	0.0620001
2.42452	-1.58543	-1.47675	0.0836122
2.57904	-1.58543	-1.48262	0.0927928
2.73357	-1.58543	-1.48094	0.0909819
2.88809	-1.58543	-1.47819	0.0762905
3.04262	-1.58543	-1.47176	0.0600143
3.19714	-1.58543	-1.47055	0.0582166
3.35167	-1.58543	-1.46716	0.0674448
3.50619	-1.58543	-1.46506	0.077997
3.66072	-1.58543	-1.45521	0.0785104
3.81524	-1.58543	-1.44467	0.0594784
3.96976	-1.58543	-1.42862	0.0339184
4.12429	-1.58543	-1.41459	0.013789
4.27881	-1.58543	-1.40959	0.0147644
4.43334	-1.58543	-1.41805	0.0154522
4.58786	-1.58543	-1.44364	-0.0015633
4.74239	-1.58543	-1.463	-0.0289531
4.89691	-1.58543	-1.47349	-0.0474007
5.05144	-1.58543	-1.46503	-0.0528736
5.20596	-1.58543	-1.44856	-0.0496715
5.36049	-1.58543	-1.4448	-0.0391428
5.51501	-1.58543	-1.45554	-0.0322672
5.66954	-1.58543	-1.48041	-0.0336431
5.82406	-1.58543	-1.49029	-0.0438952
5.97858	-1.58543	-1.49298	-0.0748517
6.13311	-1.58543	-1.4755	-0.114018
6.28763	-1.58543	-1.45825	-0.152848
6.44216	-1.58543	-1.42567	-0.158397
6.59668	-1.58543	-1.41412	-0.126267
6.75121	-1.58543	-1.41977	-0.0638631
6.90573	-1.58543	-1.447	-0.0204542
7.06026	-1.58543	-1.4742	-0.00784091
7.21478	-1.58543	-1.47474	-0.00613246
7.36931	-1.58543	-1.4745	0.0326193
7.52383	-1.58543	-1.4831	0.0754088
7.67836	-1.58543	-1.50875	0.113036
7.83288	-1.58543	-1.5282	0.127889
7.9874	-1.58543	-1.53682	0.144812
8.14193	-1.58543	-1.55324	0.113525
8.29645	-1.58543	-1.55511	0.074065
8.45098	-1.58543	-1.556	0.036574
8.6055	-1.58543	-1.54335	0.0321163
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.47922	0.0815403
-3.44742	-1.73995	-1.48132	0.0837846
-3.29289	-1.73995	-1.48344	0.0747693
-3.13837	-1.73995	-1.49982	0.0837411
-2.98384	-1.73995	-1.5119	0.079442
-2.82932	-1.73995	-1.5329	0.115464
-2.6748	-1.73995	-1.54117	0.142331
-2.52027	-1.73995	-1.55119	0.177753
-2.36575	-1.73995	-1.54638	0.181232
-2.21122	-1.73995	-1.51922	0.157706
-2.0567	-1.73995	-1.4725	0.127734
-1.90217	-1.73995	-1.42393	0.0940915
-1.74765	-1.73995	-1.39927	0.079101
-1.59312	-1.73995	-1.39851	0.0786689
-1.4386	-1.73995	-1.40205	0.0907612
-1.28407	-1.73995	-1.41189	0.102289
-1.12955	-1.73995	-1.42221	0.0949498
-0.975024	-1.73995	-1.43755	0.0738703
-0.8205	-1.73995	-1.44461	0.0593553
-0.665975	-1.73995	-1.45499	0.064032
-0.51145	-1.73995	-1.44797	0.0750309
-0.356926	-1.73995	-1.43869	0.0791952
-0.202401	-1.73995	-1.41045	0.0693079
-0.0478763	-1.73995	-1.38368	0.0573015
0.106648	-1.73995	-1.36953	0.0484262
0.261173	-1.73995	-1.37088	0.031195
0.415698	-1.73995	-1.37969	0.0104461
0.570222	-1.73995	-1.38525	-0.00543513
0.724747	-1.73995	-1.39753	-0.0054816
0.879272	-1.73995	-1.42838	0.0103083
1.0338	-1.73995	-1.4653	0.0258611
1.18832	-1.73995	-1.49243	0.0531396
1.34285	-1.73995	-1.50134	0.0698978
1.49737	-1.73995	-1.50587	0.0840826
1.65189	-1.73995	-1.51006	0.0790486
1.80642	-1.73995	-1.5258	0.0671698
1.96094	-1.73995	-1.54155	0.053469
2.11547	-1.73995	-1.53756	0.0569266
2.26999	-1.73995	-1.52199	0.0657895
2.42452	-1.73995	-1.50453	0.0686419
2.57904	-1.73995	-1.50481	0.0661746
2.73357	-1.73995	-1.50469	0.0541259
2.88809	-1.73995	-1.49758	0.0485013
3.04262	-1.73995	-1.49052	0.0440689
3.19714	-1.73995	-1.48134	0.0610719
3.35167	-1.73995	-1.47631	0.0836664
3.50619	-1.73995	-1.46809	0.095341
3.66072	-1.73995	-1.45797	0.0932619
3.81524	-1.73995	-1.44381	0.074545
3.96976	-1.73995	-1.42811	0.0487441
4.12429	-1.73995	-1.41339	0.0123527
4.27881	-1.73995	-1.40455	-0.00977605
4.43334	-1.73995	-1.40479	-0.0101987
4.58786	-1.73995	-1.419	-0.0138648
4.74239	-1.73995	-1.42992	-0.0329332
4.89691	-1.73995	-1.44004	-0.0746934
5.05144	-1.73995	-1.44382	-0.0981802
5.20596	-1.73995	-1.44636	-0.0997934
5.36049	-1.73995	-1.44978	-0.0818107
5.51501	-1.73995	-1.45944	-0.0726391
5.66954	-1.73995	-1.48025	-0.077484
5.82406	-1.73995	-1.49775	-0.102181
5.97858	-1.73995	-1.5004	-0.141304
6.13311	-1.73995	-1.47677	-0.165908
6.28763	-1.73995	-1.44124	-0.177389
6.44216	-1.73995	-1.40569	-0.147684
6.59668	-1.73995	-1.39294	-0.103485
6.75121	-1.73995	-1.40771	-0.0263147
6.90573	-1.73995	-1.44344	0.0171492
7.06026	-1.73995	-1.47109	0.0362595
7.21478	-1.73995	-1.49135	0.0299558
7.36931	-1.73995	-1.49817	0.0447193
7.52383	-1.73995	-1.51498	0.064026
7.67836	-1.73995	-1.52214	0.0937278
7.83288	-1.73995	-1.53573	0.13216
7.9874	-1.73995	-1.54732	0.161912
8.14193	-1.73995	-1.56719	0.121902
8.29645	-1.73995	-1.57837	0.0649621
8.45098	-1.73995	-1.58241	0.0141231
8.6055	-1.73995	-1.57817	0.0134247
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.50256	0.0675991
-3.44742	-1.89448	-1.50717	0.0729771
-3.29289	-1.89448	-1.5112	0.0663915
-3.13837	-1.89448	-1.52177	0.0757148
-2.98384	-1.89448	-1.53294	0.0753161
-2.82932	-1.89448	-1.55654	0.121276
-2.6748	-1.89448	-1.57307	0.15783
-2.52027	-1.89448	-1.58428	0.197877
-2.36575	-1.89448	-1.58138	0.197816
-2.21122	-1.89448	-1.55982	0.158528
-2.0567	-1.89448	-1.5183	0.11359
-1.90217	-1.89448	-1.47654	0.0934888
-1.74765	-1.89448	-1.44784	0.0970877
-1.59312	-1.89448	-1.44018	0.107005
-1.4386	-1.89448	-1.44207	0.110955
-1.28407	-1.89448	-1.45497	0.112865
-1.12955	-1.89448	-1.47575	0.108843
-0.975024	-1.89448	-1.49599	0.0889626
-0.8205	-1.89448	-1.51356	0.0713207
-0.665975	-1.89448	-1.52681	0.0772171
-0.51145	-1.89448	-1.53124	0.103478
-0.356926	-1.89448	-1.52127	0.132087
-0.202401	-1.89448	-1.49932	0.136757
-0.0478763	-1.89448	-1.46609	0.111258
0.106648	-1.89448	-1.44419	0.0830514
0.261173	-1.89448	-1.43804	0.0579913
0.415698	-1.89448	-1.44484	0.0483872
0.570222	-1.89448	-1.45145	0.0369218
0.724747	-1.89448	-1.46697	0.0227027
0.879272	-1.89448	-1.50869	0.031259
1.0338	-1.89448	-1.55451	0.0484766
1.18832	-1.89448	-1.58283	0.0877551
1.34285	-1.89448	-1.58628	0.111724
1.49737	-1.89448	-1.58537	0.118354
1.65189	-1.89448	-1.58566	0.091885
1.80642	-1.89448	-1.5878	0.0638585
1.96094	-1.89448	-1.59438	0.0447102
2.11547	-1.89448	-1.58355	0.0551987
2.26999	-1.89448	-1.56173	0.0555532
2.42452	-1.89448	-1.5372	0.0492483
2.57904	-1.89448	-1.53172	0.030482
2.73357	-1.89448	-1.53086	0.0229258
2.88809	-1.89448	-1.52431	0.0421914
3.04262	-1.89448	-1.51248	0.0610329
3.19714	-1.89448	-1.4978	0.0888902
3.35167	-1.89448	-1.4893	0.115794
3.50619	-1.89448	-1.47951	0.141626
3.66072	-1.89448	-1.47076	0.133895
3.81524	-1.89448	-1.44906	0.108286
3.96976	-1.89448	-1.43037	0.0759394
4.12429	-1.89448	-1.41397	0.0361696
4.27881	-1.89448	-1.40237	0.000858113
4.43334	-1.89448	-1.39378	-0.00888235
4.58786	-1.89448	-1.39469	-0.0156259
4.74239	-1.89448	-1.39897	-0.0450679
4.89691	-1.89448	-1.40978	-0.105785
5.05144	-1.89448	-1.41691	-0.141597
5.20596	-1.89448	-1.42862	-0.135313
5.36049	-1.89448	-1.4364	-0.113832
5.51501	-1.89448	-1.44726	-0.105469
5.66954	-1.89448	-1.46813	-0.130291
5.82406	-1.89448	-1.48543	-0.164086
5.97858	-1.89448	-1.49073	-0.197776
6.13311	-1.89448	-1.46435	-0.191979
6.28763	-1.89448	-1.42964	-0.167888
6.44216	-1.89448	-1.39616	-0.113441
6.59668	-1.89448	-1.39019	-0.0733084
6.75121	-1.89448	-1.41157	-0.0120502
6.90573	-1.89448	-1.45192	0.0308156
7.06026	-1.89448	-1.49181	0.0614159
7.21478	-1.89448	-1.51537	0.0633194
7.36931	-1.89448	-1.52689	0.0603813
7.52383	-1.89448	-1.53387	0.0664373
7.67836	-1.89448	-1.54277	0.0756196
7.83288	-1.89448	-1.5536	0.124683
7.9874	-1.89448	-1.56037	0.162874
8.14193	-1.89448	-1.57181	0.13574
8.29645	-1.89448	-1.58572	0.0702053
8.45098	-1.89448	-1.59807	0.00951958
8.6055	-1.89448	-1.60214	0.00949328
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.51474	0.0330742
-3.44742	-2.049	-1.50968	0.0348569
-3.29289	-2.049	-1.50674	0.0302669
-3.13837	-2.049	-1.51261	0.0497707
-2.98384	-2.049	-1.53469	0.070228
-2.82932	-2.049	-1.56626	0.124156
-2.6748	-2.049	-1.58982	0.171334
-2.52027	-2.049	-1.60273	0.201281
-2.36575	-2.049	-1.60091	0.196636
-2.21122	-2.049	-1.58362	0.152562
-2.0567	-2.049	-1.5495	0.0975001
-1.90217	-2.049	-1.51022	0.0755777
-1.74765	-2.049	-1.48081	0.0779473
-1.59312	-2.049	-1.47727	0.110155
-1.4386	-2.049	-1.49117	0.117896
-1.28407	-2.049	-1.51544	0.118034
-1.12955	-2.049	-1.5428	0.106767
-0.975024	-2.049	-1.56844	0.0852154
-0.8205	-2.049	-1.59052	0.0684825
-0.665975	-2.049	-1.60453	0.0769673
-0.51145	-2.049	-1.61057	0.105604
-0.356926	-2.049	-1.60543	0.137247
-0.202401	-2.049	-1.59433	0.141577
-0.0478763	-2.049	-1.57015	0.115245
0.106648	-2.049	-1.54687	0.0809885
0.261173	-2.049	-1.52874	0.0638449
0.415698	-2.049	-1.5217	0.0727779
0.570222	-2.049	-1.51929	0.0794314
0.724747	-2.049	-1.5292	0.0619891
0.879272	-2.049	-1.56624	0.0652164
1.0338	-2.049	-1.60203	0.0749335
1.18832	-2.049	-1.62236	0.120417
1.34285	-2.049	-1.62421	0.13225
1.49737	-2.049	-1.62958	0.119306
1.65189	-2.049	-1.63815	0.0603033
1.80642	-2.049	-1.62374	0.0346061
1.96094	-2.049	-1.61036	0.0291127
2.11547	-2.049	-1.58562	0.0522707
2.26999	-2.049	-1.56925	0.0342355
2.42452	-2.049	-1.54696	0.0133797
2.57904	-2.049	-1.53684	-0.00709543
2.73357	-2.049	-1.53679	0.00136281
2.88809	-2.049	-1.53805	0.0458835
3.04262	-2.049	-1.53038	0.0834158
3.19714	-2.049	-1.51989	0.118166
3.35167	-2.049	-1.51604	0.141893
3.50619	-2.049	-1.50947	0.171735
3.66072	-2.049	-1.49939	0.170591
3.81524	-2.049	-1.47083	0.14691
3.96976	-2.049	-1.44363	0.112686
4.12429	-2.049	-1.41843	0.0683502
4.27881	-2.049	-1.39675	0.0205009
4.43334	-2.049	-1.38197	-0.0113333
4.58786	-2.049	-1.37505	-0.0336402
4.74239	-2.049	-1.38086	-0.0719753
4.89691	-2.049	-1.39252	-0.134686
5.05144	-2.049	-1.40374	-0.171139
5.20596	-2.049	-1.41369	-0.151754
5.36049	-2.049	-1.41878	-0.124154
5.51501	-2.049	-1.42667	-0.124937
5.66954	-2.049	-1.43956	-0.160385
5.82406	-2.049	-1.45742	-0.196654
5.97858	-2.049	-1.46391	-0.209802
6.13311	-2.049	-1.44505	-0.189248
6.28763	-2.049	-1.41773	-0.144329
6.44216	-2.049	-1.39533	-0.0974575
6.59668	-2.049	-1.40797	-0.0527441
6.75121	-2.049	-1.4428	0.00205264
6.90573	-2.049	-1.49094	0.0489935
7.06026	-2.049	-1.52907	0.0791081
7.21478	-2.049	-1.54694	0.0763408
7.36931	-2.049	-1.55529	0.0744559
7.52383	-2.049	-1.56027	0.0681118
7.67836	-2.049	-1.5665	0.0786224
7.83288	-2.049	-1.56616	0.127065
7.9874	-2.049	-1.56451	0.163227
8.14193	-2.049	-1.57103	0.139209
8.29645	-2.049	-1.58858	0.0768925
8.45098	-2.049	-1.60442	0.0209656
8.6055	-2.049	-1.61196	0.016656
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.49841	-0.00211938
-3.44742	-2.20353	-1.49878	0.00512205
-3.29289	-2.20353	-1.49484	0.00969389
-3.13837	-2.20353	-1.50667	0.0360809
-2.98384	-2.20353	-1.53206	0.0645086
-2.82932	-2.20353	-1.57231	0.117762
-2.6748	-2.20353	-1.60255	0.163854
-2.52027	-2.20353	-1.61711	0.182207
-2.36575	-2.20353	-1.61732	0.17053
-2.21122	-2.20353	-1.60502	0.130634
-2.0567	-2.20353	-1.58956	0.0920034
-1.90217	-2.20353	-1.57039	0.0796624
-1.74765	-2.20353	-1.55507	0.0877064
-1.59312	-2.20353	-1.55153	0.112513
-1.4386	-2.20353	-1.56224	0.117675
-1.28407	-2.20353	-1.58336	0.112435
-1.12955	-2.20353	-1.60789	0.0939497
-0.975024	-2.20353	-1.6323	0.0612856
-0.8205	-2.20353	-1.65684	0.0401399
-0.665975	-2.20353	-1.67019	0.0527652
-0.51145	-2.20353	-1.66889	0.0844641
-0.356926	-2.20353	-1.65262	0.12062
-0.202401	-2.20353	-1.64442	0.124008
-0.0478763	-2.20353	-1.6425	0.102822
0.106648	-2.20353	-1.64251	0.0643168
0.261173	-2.20353	-1.62727	0.0564453
0.415698	-2.20353	-1.6044	0.0828447
0.570222	-2.20353	-1.58277	0.101368
0.724747	-2.20353	-1.57894	0.0949587
0.879272	-2.20353	-1.60136	0.0960846
1.0338	-2.20353	-1.626	0.107713
1.18832	-2.20353	-1.64256	0.126756
1.34285	-2.20353	-1.64698	0.104915
1.49737	-2.20353	-1.65896	0.0682606
1.65189	-2.20353	-1.67017	0.0115839
1.80642	-2.20353	-1.64847	0.00436346
1.96094	-2.20353	-1.61717	0.0104594
2.11547	-2.20353	-1.58796	0.0443266
2.26999	-2.20353	-1.58166	0.0272787
2.42452	-2.20353	-1.56476	0.0192976
2.57904	-2.20353	-1.54699	9.65187e-005
2.73357	-2.20353	-1.53888	0.0210754
2.88809	-2.20353	-1.54212	0.0645502
3.04262	-2.20353	-1.53829	0.100686
3.19714	-2.20353	-1.53042	0.129981
3.35167	-2.20353	-1.5264	0.14962
3.50619	-2.20353	-1.52616	0.184724
3.66072	-2.20353	-1.51897	0.185268
3.81524	-2.20353	-1.49951	0.165243
3.96976	-2.20353	-1.46314	0.127502
4.12429	-2.20353	-1.42951	0.0841617
4.27881	-2.20353	-1.39258	0.0271109
4.43334	-2.20353	-1.3753	-0.0234795
4.58786	-2.20353	-1.37018	-0.0579591
4.74239	-2.20353	-1.38214	-0.0944573
4.89691	-2.20353	-1.39629	-0.133997
5.05144	-2.20353	-1.40535	-0.167634
5.20596	-2.20353	-1.41034	-0.16205
5.36049	-2.20353	-1.4062	-0.145803
5.51501	-2.20353	-1.40229	-0.147992
5.66954	-2.20353	-1.40393	-0.180074
5.82406	-2.20353	-1.42223	-0.215595
5.97858	-2.20353	-1.4293	-0.207628
6.13311	-2.20353	-1.42154	-0.165986
6.28763	-2.20353	-1.4073	-0.115526
6.44216	-2.20353	-1.40852	-0.0802687
6.59668	-2.20353	-1.44718	-0.039993
6.75121	-2.20353	-1.49162	-0.00867857
6.90573	-2.20353	-1.53674	0.0259894
7.06026	-2.20353	-1.55362	0.0635406
7.21478	-2.20353	-1.56638	0.0917174
7.36931	-2.20353	-1.57809	0.0859304
7.52383	-2.20353	-1.59024	0.0550319
7.67836	-2.20353	-1.5967	0.0476292
7.83288	-2.20353	-1.59137	0.0940518
7.9874	-2.20353	-1.58702	0.129936
8.14193	-2.20353	-1.58928	0.118797
8.29645	-2.20353	-1.60275	0.0718938
8.45098	-2.20353	-1.61662	0.0291925
8.6055	-2.20353	-1.62323	0.0208753
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.4689	-0.0135356
-3.44742	-2.35805	-1.47182	-0.0106439
-3.29289	-2.35805	-1.46374	-0.00894966
-3.13837	-2.35805	-1.48366	0.0183983
-2.98384	-2.35805	-1.51543	0.0520922
-2.82932	-2.35805	-1.571	0.103988
-2.6748	-2.35805	-1.60992	0.145256
-2.52027	-2.35805	-1.63587	0.152811
-2.36575	-2.35805	-1.6437	0.133407
-2.21122	-2.35805	-1.63619	0.101749
-2.0567	-2.35805	-1.62859	0.0904364
-1.90217	-2.35805	-1.62129	0.0967684
-1.74765	-2.35805	-1.62104	0.117484
-1.59312	-2.35805	-1.62303	0.139803
-1.4386	-2.35805	-1.62714	0.140696
-1.28407	-2.35805	-1.63561	0.12444
-1.12955	-2.35805	-1.64926	0.0909146
-0.975024	-2.35805	-1.67606	0.0538311
-0.8205	-2.35805	-1.69952	0.0389093
-0.665975	-2.35805	-1.70959	0.0539419
-0.51145	-2.35805	-1.7003	0.0837952
-0.356926	-2.35805	-1.67979	0.111416
-0.202401	-2.35805	-1.67383	0.108054
-0.0478763	-2.35805	-1.67564	0.0924201
0.106648	-2.35805	-1.6872	0.0588287
0.261173	-2.35805	-1.67699	0.0613901
0.415698	-2.35805	-1.65708	0.102107
0.570222	-2.35805	-1.63186	0.125885
0.724747	-2.35805	-1.61919	0.131918
0.879272	-2.35805	-1.62422	0.124267
1.0338	-2.35805	-1.63539	0.116818
1.18832	-2.35805	-1.63999	0.103198
1.34285	-2.35805	-1.63778	0.0533212
1.49737	-2.35805	-1.64442	0.0234907
1.65189	-2.35805	-1.65325	-0.00469597
1.80642	-2.35805	-1.6347	0.0045196
1.96094	-2.35805	-1.60232	0.0120974
2.11547	-2.35805	-1.58149	0.0330351
2.26999	-2.35805	-1.58416	0.0248445
2.42452	-2.35805	-1.57946	0.0264429
2.57904	-2.35805	-1.56366	0.0229422
2.73357	-2.35805	-1.5561	0.040672
2.88809	-2.35805	-1.55756	0.067985
3.04262	-2.35805	-1.55767	0.0893075
3.19714	-2.35805	-1.55212	0.104093
3.35167	-2.35805	-1.54441	0.121734
3.50619	-2.35805	-1.53639	0.152058
3.66072	-2.35805	-1.52449	0.159316
3.81524	-2.35805	-1.51063	0.1455
3.96976	-2.35805	-1.47578	0.1111
4.12429	-2.35805	-1.43767	0.0759816
4.27881	-2.35805	-1.3988	0.0220629
4.43334	-2.35805	-1.39142	-0.0301697
4.58786	-2.35805	-1.39998	-0.0764511
4.74239	-2.35805	-1.41997	-0.117324
4.89691	-2.35805	-1.43343	-0.152458
5.05144	-2.35805	-1.43194	-0.170241
5.20596	-2.35805	-1.41976	-0.178098
5.36049	-2.35805	-1.39846	-0.161985
5.51501	-2.35805	-1.38569	-0.186535
5.66954	-2.35805	-1.38244	-0.204632
5.82406	-2.35805	-1.3952	-0.232567
5.97858	-2.35805	-1.4025	-0.194624
6.13311	-2.35805	-1.40214	-0.139503
6.28763	-2.35805	-1.40504	-0.0949188
6.44216	-2.35805	-1.42521	-0.0696491
6.59668	-2.35805	-1.4842	-0.0404226
6.75121	-2.35805	-1.53298	-0.0192834
6.90573	-2.35805	-1.56953	-0.00219929
7.06026	-2.35805	-1.56722	0.0496725
7.21478	-2.35805	-1.57576	0.0984078
7.36931	-2.35805	-1.59032	0.114867
7.52383	-2.35805	-1.61239	0.0736975
7.67836	-2.35805	-1.61909	0.0641466
7.83288	-2.35805	-1.618	0.090587
7.9874	-2.35805	-1.61509	0.11095
8.14193	-2.35805	-1.6211	0.0886229
8.29645	-2.35805	-1.63141	0.0540185
8.45098	-2.35805	-1.64143	0.0305994
8.6055	-2.35805	-1.64607	0.025438
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.4534	0.0240127
-3.44742	-2.51258	-1.46125	0.014029
-3.29289	-2.51258	-1.46349	0.00357137
-3.13837	-2.51258	-1.49656	0.0034066
-2.98384	-2.51258	-1.52946	0.0312201
-2.82932	-2.51258	-1.58258	0.0799134
-2.6748	-2.51258	-1.61831	0.120887
-2.52027	-2.51258	-1.64934	0.131442
-2.36575	-2.51258	-1.66033	0.111641
-2.21122	-2.51258	-1.66095	0.0871168
-2.0567	-2.51258	-1.66344	0.0929234
-1.90217	-2.51258	-1.67047	0.115154
-1.74765	-2.51258	-1.67996	0.151075
-1.59312	-2.51258	-1.68325	0.169144
-1.4386	-2.51258	-1.68064	0.161293
-1.28407	-2.51258	-1.67449	0.131174
-1.12955	-2.51258	-1.67372	0.0878872
-0.975024	-2.51258	-1.69274	0.0559779
-0.8205	-2.51258	-1.70768	0.0578604
-0.665975	-2.51258	-1.71871	0.0806012
-0.51145	-2.51258	-1.70751	0.115946
-0.356926	-2.51258	-1.68835	0.132205
-0.202401	-2.51258	-1.67813	0.115216
-0.0478763	-2.51258	-1.67699	0.0898315
0.106648	-2.51258	-1.68792	0.0511593
0.261173	-2.51258	-1.68174	0.049987
0.415698	-2.51258	-1.66758	0.0836124
0.570222	-2.51258	-1.6511	0.101156
0.724747	-2.51258	-1.64249	0.12103
0.879272	-2.51258	-1.64063	0.122433
1.0338	-2.51258	-1.64026	0.116074
1.18832	-2.51258	-1.63069	0.0833265
1.34285	-2.51258	-1.62069	0.026095
1.49737	-2.51258	-1.62022	0.0111906
1.65189	-2.51258	-1.62378	0.00939857
1.80642	-2.51258	-1.61398	0.013615
1.96094	-2.51258	-1.59298	0.0151697
2.11547	-2.51258	-1.58583	0.0247398
2.26999	-2.51258	-1.59447	0.0378809
2.42452	-2.51258	-1.5998	0.0416845
2.57904	-2.51258	-1.59233	0.0365204
2.73357	-2.51258	-1.58641	0.0411101
2.88809	-2.51258	-1.58486	0.0543773
3.04262	-2.51258	-1.58512	0.0743801
3.19714	-2.51258	-1.57907	0.0870357
3.35167	-2.51258	-1.56983	0.10473
3.50619	-2.51258	-1.55259	0.127653
3.66072	-2.51258	-1.53724	0.118644
3.81524	-2.51258	-1.52061	0.0979352
3.96976	-2.51258	-1.49259	0.06464
4.12429	-2.51258	-1.46118	0.0483334
4.27881	-2.51258	-1.43595	0.0142415
4.43334	-2.51258	-1.43777	-0.0284581
4.58786	-2.51258	-1.44905	-0.0703047
4.74239	-2.51258	-1.46892	-0.107164
4.89691	-2.51258	-1.47945	-0.135689
