#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
8.45098	-1.27638	-1.36793	0.00802988
8.6055	-1.27638	-1.36895	0.0107547
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	0	-0
-3.44742	-1.4309	-1.65042	0.0370156
-3.29289	-1.4309	-1.68177	0.0617709
-3.13837	-1.4309	-1.67838	0.0797096
-2.98384	-1.4309	-1.6563	0.0956376
-2.82932	-1.4309	-1.64578	0.11434
-2.6748	-1.4309	-1.65437	0.124797
-2.52027	-1.4309	-1.67786	0.132458
-2.36575	-1.4309	-1.70479	0.139019
-2.21122	-1.4309	-1.72727	0.146159
-2.0567	-1.4309	-1.73981	0.146786
-1.90217	-1.4309	-1.74171	0.135773
-1.74765	-1.4309	-1.73406	0.129847
-1.59312	-1.4309	-1.74597	0.148485
-1.4386	-1.4309	-1.76341	0.172231
-1.28407	-1.4309	-1.78238	0.184901
-1.12955	-1.4309	-1.7842	0.176793
-0.975024	-1.4309	-1.76243	0.174763
-0.8205	-1.4309	-1.74502	0.19323
-0.665975	-1.4309	-1.74655	0.226227
-0.51145	-1.4309	-1.76541	0.242517
-0.356926	-1.4309	-1.7785	0.234636
-0.202401	-1.4309	-1.77751	0.218807
-0.0478763	-1.4309	-1.76525	0.205291
0.106648	-1.4309	-1.72977	0.172893
0.261173	-1.4309	-1.66771	0.146886
0.415698	-1.4309	-1.60503	0.117277
0.570222	-1.4309	-1.55914	0.1014
0.724747	-1.4309	-1.53302	0.0717231
0.879272	-1.4309	-1.5275	0.0670357
1.0338	-1.4309	-1.53683	0.0778651
1.18832	-1.4309	-1.55067	0.0986221
1.34285	-1.4309	-1.55962	0.0979
1.49737	-1.4309	-1.55604	0.0887475
1.65189	-1.4309	-1.5512	0.0769054
1.80642	-1.4309	-1.5376	0.0716133
1.96094	-1.4309	-1.52597	0.0661514
2.11547	-1.4309	-1.49942	0.0507077
2.26999	-1.4309	-1.47554	0.0277444
2.42452	-1.4309	-1.45276	-0.00128097
2.57904	-1.4309	-1.43655	-0.0333414
2.73357	-1.4309	-1.41688	-0.063229
2.88809	-1.4309	-1.40113	-0.0917999
3.04262	-1.4309	-1.39476	-0.103725
3.19714	-1.4309	-1.39869	-0.102328
3.35167	-1.4309	-1.41034	-0.0793532
3.50619	-1.4309	-1.41816	-0.066867
3.66072	-1.4309	-1.43141	-0.047045
3.81524	-1.4309	-1.42837	-0.0313563
3.96976	-1.4309	-1.43987	-0.00414305
4.12429	-1.4309	-1.454	0.0249656
4.27881	-1.4309	-1.47222	0.0454462
4.43334	-1.4309	-1.45042	0.0492929
4.58786	-1.4309	-1.40983	0.0424065
4.74239	-1.4309	-1.40564	0.00844066
4.89691	-1.4309	-1.43884	-0.0221391
5.05144	-1.4309	-1.4761	-0.0353529
5.20596	-1.4309	-1.48534	-0.0271621
5.36049	-1.4309	-1.48315	-0.0255825
5.51501	-1.4309	-1.477	-0.0375918
5.66954	-1.4309	-1.44497	-0.0479198
5.82406	-1.4309	-1.41833	-0.0342439
5.97858	-1.4309	-1.42118	-0.00617047
6.13311	-1.4309	-1.45456	0.0428858
6.28763	-1.4309	-1.49161	0.0757916
6.44216	-1.4309	-1.50024	0.0829117
6.59668	-1.4309	-1.49353	0.076479
6.75121	-1.4309	-1.47136	0.0767166
6.90573	-1.4309	-1.45733	0.0806088
7.06026	-1.4309	-1.44973	0.075252
7.21478	-1.4309	-1.44876	0.0579572
7.36931	-1.4309	-1.44823	0.0425236
7.52383	-1.4309	-1.45623	0.0427916
7.67836	-1.4309	-1.4828	0.069664
7.83288	-1.4309	-1.52988	0.0775653
7.9874	-1.4309	-1.54246	0.0605926
8.14193	-1.4309	-1.5181	0.0323591
8.29645	-1.4309	-1.46666	0.0277515
8.45098	-1.4309	-1.44596	0.0297584
8.6055	-1.4309	-1.44291	0.0311939
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	0	-0
-3.44742	-1.58543	-1.72764	0.0935776
-3.29289	-1.58543	-1.72548	0.0985041
-3.13837	-1.58543	-1.71765	0.106731
-2.98384	-1.58543	-1.70477	0.112255
-2.82932	-1.58543	-1.70165	0.116929
-2.6748	-1.58543	-1.71008	0.12403
-2.52027	-1.58543	-1.72311	0.135408
-2.36575	-1.58543	-1.73693	0.148222
-2.21122	-1.58543	-1.75381	0.158604
-2.0567	-1.58543	-1.76761	0.151757
-1.90217	-1.58543	-1.76808	0.134262
-1.74765	-1.58543	-1.7601	0.120015
-1.59312	-1.58543	-1.76577	0.140162
-1.4386	-1.58543	-1.77861	0.16967
-1.28407	-1.58543	-1.79152	0.191613
-1.12955	-1.58543	-1.79098	0.175235
-0.975024	-1.58543	-1.77439	0.162661
-0.8205	-1.58543	-1.75855	0.159023
-0.665975	-1.58543	-1.75508	0.185578
-0.51145	-1.58543	-1.76763	0.202868
-0.356926	-1.58543	-1.77629	0.207934
-0.202401	-1.58543	-1.77217	0.199457
-0.0478763	-1.58543	-1.74862	0.175193
0.106648	-1.58543	-1.71413	0.149632
0.261173	-1.58543	-1.66035	0.136356
0.415698	-1.58543	-1.60861	0.11548
0.570222	-1.58543	-1.56377	0.0941758
0.724747	-1.58543	-1.53637	0.0589097
0.879272	-1.58543	-1.52434	0.0556211
1.0338	-1.58543	-1.52284	0.0636075
1.18832	-1.58543	-1.5329	0.0794612
1.34285	-1.58543	-1.54462	0.0829032
1.49737	-1.58543	-1.54601	0.0708091
1.65189	-1.58543	-1.53942	0.0512593
1.80642	-1.58543	-1.52889	0.0538438
1.96094	-1.58543	-1.5219	0.0619009
2.11547	-1.58543	-1.5047	0.0710872
2.26999	-1.58543	-1.48621	0.058665
2.42452	-1.58543	-1.47052	0.0442255
2.57904	-1.58543	-1.45739	0.0129763
2.73357	-1.58543	-1.44321	-0.0202131
2.88809	-1.58543	-1.43097	-0.0580394
3.04262	-1.58543	-1.43006	-0.0732274
3.19714	-1.58543	-1.43495	-0.0779955
3.35167	-1.58543	-1.45155	-0.0656827
3.50619	-1.58543	-1.46573	-0.0565692
3.66072	-1.58543	-1.48588	-0.0316433
3.81524	-1.58543	-1.47887	-0.00911717
3.96976	-1.58543	-1.48699	0.00996026
4.12429	-1.58543	-1.49896	0.0217466
4.27881	-1.58543	-1.50939	0.0376546
4.43334	-1.58543	-1.46718	0.0331957
4.58786	-1.58543	-1.40683	0.0177129
4.74239	-1.58543	-1.402	0.0105326
4.89691	-1.58543	-1.44905	0.00288805
5.05144	-1.58543	-1.4962	0.01317
5.20596	-1.58543	-1.50507	0.00440167
5.36049	-1.58543	-1.49543	0.0128124
5.51501	-1.58543	-1.49076	-0.00499687
5.66954	-1.58543	-1.47793	-0.0298929
5.82406	-1.58543	-1.47584	-0.0222922
5.97858	-1.58543	-1.48935	0.0154272
6.13311	-1.58543	-1.51314	0.0735247
6.28763	-1.58543	-1.53149	0.10083
6.44216	-1.58543	-1.5238	0.0958258
6.59668	-1.58543	-1.50134	0.0722396
6.75121	-1.58543	-1.47082	0.0547748
6.90573	-1.58543	-1.45405	0.0481746
7.06026	-1.58543	-1.45135	0.047511
7.21478	-1.58543	-1.45139	0.0373484
7.36931	-1.58543	-1.45436	0.0250084
7.52383	-1.58543	-1.4637	0.0204461
7.67836	-1.58543	-1.50416	0.0270756
7.83288	-1.58543	-1.56003	0.031291
7.9874	-1.58543	-1.59973	0.0119478
8.14193	-1.58543	-1.59991	-0.0104128
8.29645	-1.58543	-1.57525	-0.0226767
8.45098	-1.58543	-1.55273	-0.0131404
8.6055	-1.58543	-1.54493	-0.00509605
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	0	-0
-3.44742	-1.73995	-1.74913	0.114841
-3.29289	-1.73995	-1.74511	0.112828
-3.13837	-1.73995	-1.74365	0.112272
-2.98384	-1.73995	-1.73996	0.109879
-2.82932	-1.73995	-1.74166	0.111351
-2.6748	-1.73995	-1.74053	0.117226
-2.52027	-1.73995	-1.74249	0.126257
-2.36575	-1.73995	-1.7544	0.1447
-2.21122	-1.73995	-1.76931	0.156408
-2.0567	-1.73995	-1.78027	0.150806
-1.90217	-1.73995	-1.78097	0.126956
-1.74765	-1.73995	-1.78044	0.110447
-1.59312	-1.73995	-1.78117	0.129873
-1.4386	-1.73995	-1.78484	0.161043
-1.28407	-1.73995	-1.78671	0.182236
-1.12955	-1.73995	-1.78626	0.167069
-0.975024	-1.73995	-1.76907	0.147853
-0.8205	-1.73995	-1.74382	0.128187
-0.665975	-1.73995	-1.73009	0.133507
-0.51145	-1.73995	-1.74274	0.151567
-0.356926	-1.73995	-1.76626	0.175435
-0.202401	-1.73995	-1.76708	0.183667
-0.0478763	-1.73995	-1.74286	0.160688
0.106648	-1.73995	-1.70669	0.141317
0.261173	-1.73995	-1.66178	0.126805
0.415698	-1.73995	-1.62009	0.103866
0.570222	-1.73995	-1.57854	0.0734957
0.724747	-1.73995	-1.55267	0.0469429
0.879272	-1.73995	-1.53078	0.0528511
1.0338	-1.73995	-1.52164	0.067713
1.18832	-1.73995	-1.52423	0.0831705
1.34285	-1.73995	-1.53115	0.0813884
1.49737	-1.73995	-1.53327	0.0604786
1.65189	-1.73995	-1.52954	0.0343596
1.80642	-1.73995	-1.52695	0.0358229
1.96094	-1.73995	-1.52566	0.0518571
2.11547	-1.73995	-1.51741	0.0688203
2.26999	-1.73995	-1.50591	0.076212
2.42452	-1.73995	-1.49524	0.0786353
2.57904	-1.73995	-1.48615	0.0635727
2.73357	-1.73995	-1.4732	0.0328637
2.88809	-1.73995	-1.46545	-0.0130657
3.04262	-1.73995	-1.46615	-0.0445146
3.19714	-1.73995	-1.47997	-0.0592835
3.35167	-1.73995	-1.5031	-0.0476267
3.50619	-1.73995	-1.52351	-0.0306951
3.66072	-1.73995	-1.53656	-0.0185693
3.81524	-1.73995	-1.5203	-0.0168745
3.96976	-1.73995	-1.52502	-0.00702326
4.12429	-1.73995	-1.52095	-0.0111548
4.27881	-1.73995	-1.51001	-0.0029529
4.43334	-1.73995	-1.44864	-0.0167984
4.58786	-1.73995	-1.40125	-0.010995
4.74239	-1.73995	-1.4206	0.0168954
4.89691	-1.73995	-1.47237	0.0282109
5.05144	-1.73995	-1.51627	0.0368798
5.20596	-1.73995	-1.5147	0.0118799
5.36049	-1.73995	-1.51074	0.00843613
5.51501	-1.73995	-1.51112	-0.0109232
5.66954	-1.73995	-1.51989	-0.0407082
5.82406	-1.73995	-1.53166	-0.0290463
5.97858	-1.73995	-1.54545	0.0108608
6.13311	-1.73995	-1.55308	0.0650385
6.28763	-1.73995	-1.55384	0.0765457
6.44216	-1.73995	-1.54362	0.0723606
6.59668	-1.73995	-1.5188	0.0506501
6.75121	-1.73995	-1.49447	0.0337141
6.90573	-1.73995	-1.47547	0.0201463
7.06026	-1.73995	-1.46952	0.0264714
7.21478	-1.73995	-1.46129	0.0259038
7.36931	-1.73995	-1.46122	0.013648
7.52383	-1.73995	-1.4797	-0.00879554
7.67836	-1.73995	-1.51514	-0.01937
7.83288	-1.73995	-1.55494	-0.00232509
7.9874	-1.73995	-1.6011	-0.0252853
8.14193	-1.73995	-1.62605	-0.0461762
8.29645	-1.73995	-1.63973	-0.0738276
8.45098	-1.73995	-1.62274	-0.0522472
8.6055	-1.73995	-1.61822	-0.03638
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.7582	0.119583
-3.29289	-1.89448	-1.755	0.114465
-3.13837	-1.89448	-1.75388	0.108529
-2.98384	-1.89448	-1.7564	0.100081
-2.82932	-1.89448	-1.76234	0.101968
-2.6748	-1.89448	-1.76449	0.11531
-2.52027	-1.89448	-1.76737	0.135766
-2.36575	-1.89448	-1.77804	0.159576
-2.21122	-1.89448	-1.78846	0.166864
-2.0567	-1.89448	-1.79625	0.164247
-1.90217	-1.89448	-1.79678	0.150917
-1.74765	-1.89448	-1.79835	0.146915
-1.59312	-1.89448	-1.79384	0.159553
-1.4386	-1.89448	-1.79479	0.176158
-1.28407	-1.89448	-1.79179	0.183899
-1.12955	-1.89448	-1.7842	0.16127
-0.975024	-1.89448	-1.75662	0.127578
-0.8205	-1.89448	-1.72611	0.0964672
-0.665975	-1.89448	-1.7112	0.097612
-0.51145	-1.89448	-1.72622	0.12481
-0.356926	-1.89448	-1.74748	0.155067
-0.202401	-1.89448	-1.74748	0.166857
-0.0478763	-1.89448	-1.72283	0.149078
0.106648	-1.89448	-1.6931	0.140378
0.261173	-1.89448	-1.65766	0.124483
0.415698	-1.89448	-1.63097	0.104796
0.570222	-1.89448	-1.59987	0.0635146
0.724747	-1.89448	-1.58217	0.047319
0.879272	-1.89448	-1.55978	0.0561047
1.0338	-1.89448	-1.5536	0.0883642
1.18832	-1.89448	-1.55981	0.105874
1.34285	-1.89448	-1.56951	0.0953005
1.49737	-1.89448	-1.57055	0.0611811
1.65189	-1.89448	-1.55994	0.0220695
1.80642	-1.89448	-1.55111	0.0198146
1.96094	-1.89448	-1.55276	0.0398492
2.11547	-1.89448	-1.55727	0.0745322
2.26999	-1.89448	-1.55797	0.0944997
2.42452	-1.89448	-1.54852	0.096805
2.57904	-1.89448	-1.52864	0.0826565
2.73357	-1.89448	-1.50977	0.0598296
2.88809	-1.89448	-1.50416	0.0284328
3.04262	-1.89448	-1.51462	-0.00466562
3.19714	-1.89448	-1.52729	-0.0334163
3.35167	-1.89448	-1.5393	-0.0378847
3.50619	-1.89448	-1.54885	-0.0290677
3.66072	-1.89448	-1.56105	-0.0183603
3.81524	-1.89448	-1.55426	-0.0203829
3.96976	-1.89448	-1.5525	-0.0196083
4.12429	-1.89448	-1.52814	-0.0386696
4.27881	-1.89448	-1.50502	-0.0393904
4.43334	-1.89448	-1.47281	-0.0414053
4.58786	-1.89448	-1.47261	-0.0185954
4.74239	-1.89448	-1.50109	0.019813
4.89691	-1.89448	-1.52064	0.0367984
5.05144	-1.89448	-1.52983	0.0483747
5.20596	-1.89448	-1.51223	0.0287393
5.36049	-1.89448	-1.51733	0.013485
5.51501	-1.89448	-1.52248	-0.0105143
5.66954	-1.89448	-1.53847	-0.0460401
5.82406	-1.89448	-1.55078	-0.0337111
5.97858	-1.89448	-1.56537	0.00254837
6.13311	-1.89448	-1.57846	0.0554096
6.28763	-1.89448	-1.5794	0.0619759
6.44216	-1.89448	-1.5732	0.0624475
6.59668	-1.89448	-1.55585	0.0590463
6.75121	-1.89448	-1.53835	0.0630026
6.90573	-1.89448	-1.51931	0.0614775
7.06026	-1.89448	-1.50255	0.0595982
7.21478	-1.89448	-1.48953	0.0476362
7.36931	-1.89448	-1.49107	0.0103225
7.52383	-1.89448	-1.51379	-0.0404233
7.67836	-1.89448	-1.53731	-0.0510307
7.83288	-1.89448	-1.55448	-0.024341
7.9874	-1.89448	-1.58097	-0.0238315
8.14193	-1.89448	-1.61712	-0.0525854
8.29645	-1.89448	-1.64739	-0.0783653
8.45098	-1.89448	-1.65255	-0.0556699
8.6055	-1.89448	-1.65003	-0.0341631
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.75874	0.118392
-3.29289	-2.049	-1.75705	0.111473
-3.13837	-2.049	-1.7583	0.100448
-2.98384	-2.049	-1.75611	0.0888642
-2.82932	-2.049	-1.75818	0.0830155
-2.6748	-2.049	-1.76127	0.0965476
-2.52027	-2.049	-1.77018	0.124067
-2.36575	-2.049	-1.78284	0.156296
-2.21122	-2.049	-1.78968	0.163835
-2.0567	-2.049	-1.79395	0.160611
-1.90217	-2.049	-1.79111	0.160965
-1.74765	-2.049	-1.79433	0.171182
-1.59312	-2.049	-1.79458	0.185443
-1.4386	-2.049	-1.79944	0.187082
-1.28407	-2.049	-1.79343	0.182527
-1.12955	-2.049	-1.77672	0.155028
-0.975024	-2.049	-1.74721	0.118326
-0.8205	-2.049	-1.72124	0.0897724
-0.665975	-2.049	-1.71433	0.0965253
-0.51145	-2.049	-1.72314	0.124609
-0.356926	-2.049	-1.73429	0.149013
-0.202401	-2.049	-1.72404	0.150124
-0.0478763	-2.049	-1.70154	0.142369
0.106648	-2.049	-1.67469	0.134672
0.261173	-2.049	-1.64987	0.116857
0.415698	-2.049	-1.63722	0.100217
0.570222	-2.049	-1.62291	0.0730437
0.724747	-2.049	-1.61367	0.0675086
0.879272	-2.049	-1.59824	0.0739644
1.0338	-2.049	-1.59978	0.106547
1.18832	-2.049	-1.612	0.129603
1.34285	-2.049	-1.62638	0.11783
1.49737	-2.049	-1.6303	0.0771579
1.65189	-2.049	-1.61684	0.0266576
1.80642	-2.049	-1.60137	0.00942293
1.96094	-2.049	-1.59853	0.0240849
2.11547	-2.049	-1.60663	0.0610168
2.26999	-2.049	-1.61764	0.0900844
2.42452	-2.049	-1.61819	0.0936061
2.57904	-2.049	-1.613	0.0826932
2.73357	-2.049	-1.60051	0.0574145
2.88809	-2.049	-1.58911	0.0265679
3.04262	-2.049	-1.58513	-0.00522496
3.19714	-2.049	-1.58196	-0.0278157
3.35167	-2.049	-1.58315	-0.0255501
3.50619	-2.049	-1.58275	-0.0096652
3.66072	-2.049	-1.58328	0.00511932
3.81524	-2.049	-1.56698	0.00131799
3.96976	-2.049	-1.56205	-0.00914273
4.12429	-2.049	-1.54631	-0.0306096
4.27881	-2.049	-1.54247	-0.0308935
4.43334	-2.049	-1.5292	-0.0326173
4.58786	-2.049	-1.54315	-0.0127046
4.74239	-2.049	-1.56085	0.0160677
4.89691	-2.049	-1.56146	0.0408059
5.05144	-2.049	-1.55007	0.0573473
5.20596	-2.049	-1.51787	0.0555175
5.36049	-2.049	-1.52817	0.0263771
5.51501	-2.049	-1.53804	-0.00862671
5.66954	-2.049	-1.56395	-0.0525938
5.82406	-2.049	-1.57259	-0.0379722
5.97858	-2.049	-1.58784	-0.00336354
6.13311	-2.049	-1.60699	0.0430892
6.28763	-2.049	-1.61666	0.0504168
6.44216	-2.049	-1.61916	0.0627272
6.59668	-2.049	-1.61278	0.0832508
6.75121	-2.049	-1.6022	0.114847
6.90573	-2.049	-1.58798	0.129012
7.06026	-2.049	-1.57074	0.116447
7.21478	-2.049	-1.55345	0.0905181
7.36931	-2.049	-1.552	0.0371136
7.52383	-2.049	-1.57606	-0.0327084
7.67836	-2.049	-1.60064	-0.0617782
7.83288	-2.049	-1.62071	-0.0548039
7.9874	-2.049	-1.63582	-0.0460633
8.14193	-2.049	-1.66284	-0.054458
8.29645	-2.049	-1.67563	-0.0448346
8.45098	-2.049	-1.67489	-0.00925647
8.6055	-2.049	-1.6675	0.0173096
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.7407	0.119677
-3.29289	-2.20353	-1.7387	0.108017
-3.13837	-2.20353	-1.73555	0.0895094
-2.98384	-2.20353	-1.73333	0.0692607
-2.82932	-2.20353	-1.73579	0.0630468
-2.6748	-2.20353	-1.7413	0.0765828
-2.52027	-2.20353	-1.75439	0.101167
-2.36575	-2.20353	-1.76861	0.133864
-2.21122	-2.20353	-1.78173	0.151071
-2.0567	-2.20353	-1.7891	0.155334
-1.90217	-2.20353	-1.79034	0.1651
-1.74765	-2.20353	-1.79356	0.183753
-1.59312	-2.20353	-1.7959	0.20197
-1.4386	-2.20353	-1.79834	0.198388
-1.28407	-2.20353	-1.78841	0.183718
-1.12955	-2.20353	-1.76683	0.144234
-0.975024	-2.20353	-1.73231	0.110918
-0.8205	-2.20353	-1.70842	0.0886512
-0.665975	-2.20353	-1.70625	0.114901
-0.51145	-2.20353	-1.71855	0.139745
-0.356926	-2.20353	-1.72334	0.15355
-0.202401	-2.20353	-1.70822	0.14421
-0.0478763	-2.20353	-1.68381	0.134464
0.106648	-2.20353	-1.6586	0.123057
0.261173	-2.20353	-1.63743	0.0992067
0.415698	-2.20353	-1.63342	0.0951655
0.570222	-2.20353	-1.63346	0.0798317
0.724747	-2.20353	-1.63575	0.0778429
0.879272	-2.20353	-1.63384	0.0692805
1.0338	-2.20353	-1.64306	0.0968992
1.18832	-2.20353	-1.66444	0.120203
1.34285	-2.20353	-1.68827	0.11311
1.49737	-2.20353	-1.69775	0.0779075
1.65189	-2.20353	-1.68086	0.037289
1.80642	-2.20353	-1.65115	0.0201757
1.96094	-2.20353	-1.63526	0.0306874
2.11547	-2.20353	-1.64323	0.0648382
2.26999	-2.20353	-1.66603	0.0952262
2.42452	-2.20353	-1.68214	0.0957685
2.57904	-2.20353	-1.68516	0.0773473
2.73357	-2.20353	-1.68113	0.041772
2.88809	-2.20353	-1.66887	1.27191e-005
3.04262	-2.20353	-1.65613	-0.0347063
3.19714	-2.20353	-1.63491	-0.0340962
3.35167	-2.20353	-1.6211	-0.00480497
3.50619	-2.20353	-1.60845	0.0224818
3.66072	-2.20353	-1.59159	0.025279
3.81524	-2.20353	-1.56212	0.00833877
3.96976	-2.20353	-1.54822	-0.018655
4.12429	-2.20353	-1.54594	-0.0405669
4.27881	-2.20353	-1.56954	-0.0320961
4.43334	-2.20353	-1.58779	-0.0215822
4.58786	-2.20353	-1.61469	-0.00864788
4.74239	-2.20353	-1.61504	0.00565753
4.89691	-2.20353	-1.60305	0.0340176
5.05144	-2.20353	-1.58209	0.0662535
5.20596	-2.20353	-1.55579	0.0737542
5.36049	-2.20353	-1.564	0.03486
5.51501	-2.20353	-1.57202	-0.00981599
5.66954	-2.20353	-1.59612	-0.0470277
5.82406	-2.20353	-1.60361	-0.0264476
5.97858	-2.20353	-1.62376	0.00802494
6.13311	-2.20353	-1.65154	0.0572566
6.28763	-2.20353	-1.66929	0.0762819
6.44216	-2.20353	-1.67105	0.093609
6.59668	-2.20353	-1.66234	0.11724
6.75121	-2.20353	-1.65303	0.160931
6.90573	-2.20353	-1.65127	0.195577
7.06026	-2.20353	-1.64773	0.186627
7.21478	-2.20353	-1.64139	0.153026
7.36931	-2.20353	-1.64669	0.0914511
7.52383	-2.20353	-1.66778	0.0270142
7.67836	-2.20353	-1.68976	-0.00903507
7.83288	-2.20353	-1.7015	-0.0366303
7.9874	-2.20353	-1.69778	-0.0381002
8.14193	-2.20353	-1.70273	-0.0306488
8.29645	-2.20353	-1.69186	0.0166988
8.45098	-2.20353	-1.68825	0.0576391
8.6055	-2.20353	-1.67755	0.0802635
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.71979	0.11086
-3.29289	-2.35805	-1.71732	0.0968495
-3.13837	-2.35805	-1.71546	0.0772656
-2.98384	-2.35805	-1.7086	0.0590939
-2.82932	-2.35805	-1.71008	0.0568039
-2.6748	-2.35805	-1.71633	0.0661324
-2.52027	-2.35805	-1.72746	0.0764556
-2.36575	-2.35805	-1.73617	0.100143
-2.21122	-2.35805	-1.74503	0.131199
-2.0567	-2.35805	-1.75838	0.148724
-1.90217	-2.35805	-1.77572	0.162183
-1.74765	-2.35805	-1.78867	0.161811
-1.59312	-2.35805	-1.79301	0.177616
-1.4386	-2.35805	-1.78696	0.183807
-1.28407	-2.35805	-1.76831	0.17446
-1.12955	-2.35805	-1.74361	0.139448
-0.975024	-2.35805	-1.71365	0.114527
-0.8205	-2.35805	-1.70005	0.105529
-0.665975	-2.35805	-1.70478	0.114933
-0.51145	-2.35805	-1.71675	0.122437
-0.356926	-2.35805	-1.72107	0.127954
-0.202401	-2.35805	-1.70572	0.129811
-0.0478763	-2.35805	-1.68158	0.126026
0.106648	-2.35805	-1.65066	0.115635
0.261173	-2.35805	-1.62761	0.103569
0.415698	-2.35805	-1.61979	0.101236
0.570222	-2.35805	-1.6163	0.0946899
0.724747	-2.35805	-1.61742	0.0874367
0.879272	-2.35805	-1.62016	0.0704174
1.0338	-2.35805	-1.63567	0.0714533
1.18832	-2.35805	-1.6619	0.0797929
1.34285	-2.35805	-1.69235	0.0775865
1.49737	-2.35805	-1.71288	0.0646798
1.65189	-2.35805	-1.70221	0.0499786
1.80642	-2.35805	-1.67316	0.0402732
1.96094	-2.35805	-1.64539	0.045397
2.11547	-2.35805	-1.6457	0.062139
2.26999	-2.35805	-1.66661	0.0782236
2.42452	-2.35805	-1.69198	0.0706773
2.57904	-2.35805	-1.71107	0.0381387
2.73357	-2.35805	-1.72396	-0.00779588
2.88809	-2.35805	-1.72418	-0.0529314
3.04262	-2.35805	-1.70638	-0.0668457
3.19714	-2.35805	-1.67634	-0.0356862
3.35167	-2.35805	-1.64975	0.0170096
3.50619	-2.35805	-1.63042	0.0448201
3.66072	-2.35805	-1.59906	0.0342372
3.81524	-2.35805	-1.56279	0.0051823
3.96976	-2.35805	-1.5477	-0.0247453
4.12429	-2.35805	-1.56415	-0.024332
4.27881	-2.35805	-1.59542	-0.0058834
4.43334	-2.35805	-1.61275	0.0255308
4.58786	-2.35805	-1.61935	0.0437134
4.74239	-2.35805	-1.62208	0.0723292
4.89691	-2.35805	-1.62684	0.107235
5.05144	-2.35805	-1.62743	0.138169
5.20596	-2.35805	-1.61569	0.143912
5.36049	-2.35805	-1.6242	0.0949664
5.51501	-2.35805	-1.62998	0.0488525
5.66954	-2.35805	-1.6471	0.00567004
5.82406	-2.35805	-1.65001	0.0134464
5.97858	-2.35805	-1.66876	0.0308867
6.13311	-2.35805	-1.69728	0.0694337
6.28763	-2.35805	-1.72206	0.0910947
6.44216	-2.35805	-1.72921	0.103729
6.59668	-2.35805	-1.72225	0.116637
6.75121	-2.35805	-1.71167	0.14758
6.90573	-2.35805	-1.7109	0.177163
7.06026	-2.35805	-1.71809	0.17852
7.21478	-2.35805	-1.72087	0.162469
7.36931	-2.35805	-1.72945	0.126609
7.52383	-2.35805	-1.74207	0.0783627
7.67836	-2.35805	-1.75718	0.0281633
7.83288	-2.35805	-1.75868	-0.00863236
7.9874	-2.35805	-1.73852	-0.0109912
8.14193	-2.35805	-1.7209	0.0219604
8.29645	-2.35805	-1.7007	0.0750219
8.45098	-2.35805	-1.69465	0.113377
8.6055	-2.35805	-1.68767	0.130471
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.68549	0.0864075
-3.29289	-2.51258	-1.68702	0.0763278
-3.13837	-2.51258	-1.68193	0.0590646
-2.98384	-2.51258	-1.68134	0.0455122
-2.82932	-2.51258	-1.68849	0.0544675
-2.6748	-2.51258	-1.70151	0.0694947
-2.52027	-2.51258	-1.71572	0.0734651
-2.36575	-2.51258	-1.72684	0.0818085
-2.21122	-2.51258	-1.73438	0.109807
-2.0567	-2.51258	-1.74593	0.137585
-1.90217	-2.51258	-1.76859	0.156512
-1.74765	-2.51258	-1.78133	0.153755
-1.59312	-2.51258	-1.77937	0.166635
-1.4386	-2.51258	-1.75968	0.177844
-1.28407	-2.51258	-1.73593	0.169417
-1.12955	-2.51258	-1.71798	0.140903
-0.975024	-2.51258	-1.69796	0.112053
-0.8205	-2.51258	-1.69507	0.0999127
-0.665975	-2.51258	-1.70381	0.0864768
-0.51145	-2.51258	-1.72276	0.0891647
-0.356926	-2.51258	-1.72901	0.0973142
-0.202401	-2.51258	-1.71711	0.114431
-0.0478763	-2.51258	-1.69414	0.115266
0.106648	-2.51258	-1.66528	0.108441
0.261173	-2.51258	-1.6392	0.102931
0.415698	-2.51258	-1.6236	0.100347
0.570222	-2.51258	-1.60661	0.0773015
0.724747	-2.51258	-1.60055	0.064028
0.879272	-2.51258	-1.60141	0.0424759
1.0338	-2.51258	-1.61905	0.0453976
1.18832	-2.51258	-1.64161	0.0431439
1.34285	-2.51258	-1.66123	0.0464604
1.49737	-2.51258	-1.67825	0.0563636
1.65189	-2.51258	-1.67332	0.0706421
