#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.29289	-1.4309	-1.6511	0.137273
-3.13837	-1.4309	-1.59527	0.147647
-2.98384	-1.4309	-1.53543	0.114388
-2.82932	-1.4309	-1.49639	0.0709719
-2.6748	-1.4309	-1.46005	0.0330631
-2.52027	-1.4309	-1.43328	0.0260724
-2.36575	-1.4309	-1.41207	0.0250073
-2.21122	-1.4309	-1.42112	0.0397947
-2.0567	-1.4309	-1.43578	0.0721635
-1.90217	-1.4309	-1.43571	0.0895465
-1.74765	-1.4309	-1.42528	0.0558037
-1.59312	-1.4309	-1.39808	-0.0233851
-1.4386	-1.4309	-1.39159	-0.115782
-1.28407	-1.4309	-1.37942	-0.113423
-1.12955	-1.4309	-1.39647	-0.064774
-0.975024	-1.4309	-1.42571	0.0377309
-0.8205	-1.4309	-1.46647	0.0863077
-0.665975	-1.4309	-1.49939	0.118015
-0.51145	-1.4309	-1.52395	0.109629
-0.356926	-1.4309	-1.55209	0.105837
-0.202401	-1.4309	-1.5543	0.105746
-0.0478763	-1.4309	-1.53716	0.113152
0.106648	-1.4309	-1.50407	0.109316
0.261173	-1.4309	-1.49409	0.10044
0.415698	-1.4309	-1.49194	0.114769
0.570222	-1.4309	-1.48775	0.120101
0.724747	-1.4309	-1.47073	0.11818
0.879272	-1.4309	-1.44496	0.0911892
1.0338	-1.4309	-1.42922	0.0781404
1.18832	-1.4309	-1.42386	0.0826417
1.34285	-1.4309	-1.40378	0.0620136
1.49737	-1.4309	-1.38171	0.0425973
1.65189	-1.4309	-1.3623	0.00878393
1.80642	-1.4309	-1.36585	-0.0119023
1.96094	-1.4309	-1.36892	-0.0529856
2.11547	-1.4309	-1.35836	-0.0987409
2.26999	-1.4309	-1.33551	-0.127729
2.42452	-1.4309	-1.3173	-0.127734
2.57904	-1.4309	-1.32092	-0.0995358
2.73357	-1.4309	-1.33202	-0.0546771
2.88809	-1.4309	-1.3462	-0.0109314
3.04262	-1.4309	-1.35387	0.00824269
3.19714	-1.4309	-1.37266	0.00358993
3.35167	-1.4309	-1.38432	-0.0173663
3.50619	-1.4309	-1.39443	-0.0503855
3.66072	-1.4309	-1.40239	-0.105326
3.81524	-1.4309	-1.40836	-0.122674
3.96976	-1.4309	-1.41952	-0.0952923
4.12429	-1.4309	-1.43836	-0.028118
4.27881	-1.4309	-1.47201	0.0239139
4.43334	-1.4309	-1.49827	0.0536653
4.58786	-1.4309	-1.50191	0.0557468
4.74239	-1.4309	-1.50838	0.025103
4.89691	-1.4309	-1.50952	0.0235099
5.05144	-1.4309	-1.52706	0.0616765
5.20596	-1.4309	-1.52377	0.109198
5.36049	-1.4309	-1.52813	0.125262
5.51501	-1.4309	-1.52804	0.123705
5.66954	-1.4309	-1.52844	0.127328
5.82406	-1.4309	-1.51769	0.131668
5.97858	-1.4309	-1.51165	0.117795
6.13311	-1.4309	-1.49925	0.112778
6.28763	-1.4309	-1.49297	0.116627
6.44216	-1.4309	-1.48093	0.114279
6.59668	-1.4309	-1.47966	0.102574
6.75121	-1.4309	-1.47798	0.101771
6.90573	-1.4309	-1.47423	0.129925
7.06026	-1.4309	-1.47183	0.158237
7.21478	-1.4309	-1.47054	0.171917
7.36931	-1.4309	-1.4716	0.171328
7.52383	-1.4309	-1.46827	0.177482
7.67836	-1.4309	-1.45777	0.166967
7.83288	-1.4309	-1.43479	0.137105
7.9874	-1.4309	-1.408	0.104486
8.14193	-1.4309	-1.39757	0.107993
8.29645	-1.4309	-1.40304	0.14582
8.45098	-1.4309	-1.41369	0.182007
8.6055	-1.4309	-1.4176	0.195168
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.71077	0.0655495
-3.44742	-1.58543	-1.69249	0.0800859
-3.29289	-1.58543	-1.65158	0.099761
-3.13837	-1.58543	-1.5941	0.105836
-2.98384	-1.58543	-1.53822	0.0710979
-2.82932	-1.58543	-1.50435	0.0468908
-2.6748	-1.58543	-1.47658	0.0269508
-2.52027	-1.58543	-1.45842	0.0326195
-2.36575	-1.58543	-1.44185	0.0282656
-2.21122	-1.58543	-1.43886	0.0340363
-2.0567	-1.58543	-1.44253	0.0571874
-1.90217	-1.58543	-1.44825	0.0737982
-1.74765	-1.58543	-1.45205	0.0457429
-1.59312	-1.58543	-1.43912	-0.0384906
-1.4386	-1.58543	-1.41844	-0.139136
-1.28407	-1.58543	-1.40536	-0.133948
-1.12955	-1.58543	-1.41346	-0.0739107
-0.975024	-1.58543	-1.44466	0.0313143
-0.8205	-1.58543	-1.47687	0.0795538
-0.665975	-1.58543	-1.50804	0.119263
-0.51145	-1.58543	-1.53648	0.12239
-0.356926	-1.58543	-1.55842	0.119859
-0.202401	-1.58543	-1.56817	0.111124
-0.0478763	-1.58543	-1.54783	0.121965
0.106648	-1.58543	-1.52068	0.124063
0.261173	-1.58543	-1.50567	0.123263
0.415698	-1.58543	-1.49779	0.12184
0.570222	-1.58543	-1.48798	0.121313
0.724747	-1.58543	-1.46186	0.114244
0.879272	-1.58543	-1.43492	0.0980823
1.0338	-1.58543	-1.42323	0.0893073
1.18832	-1.58543	-1.42015	0.0904873
1.34285	-1.58543	-1.41645	0.077153
1.49737	-1.58543	-1.42234	0.0612063
1.65189	-1.58543	-1.42755	0.0334387
1.80642	-1.58543	-1.43119	0.00461734
1.96094	-1.58543	-1.412	-0.0347809
2.11547	-1.58543	-1.3946	-0.0618383
2.26999	-1.58543	-1.37981	-0.0665282
2.42452	-1.58543	-1.37326	-0.0581824
2.57904	-1.58543	-1.36915	-0.0404776
2.73357	-1.58543	-1.36541	-0.0209894
2.88809	-1.58543	-1.36231	-0.0123049
3.04262	-1.58543	-1.36534	-0.0212159
3.19714	-1.58543	-1.38451	-0.0295339
3.35167	-1.58543	-1.40133	-0.0319653
3.50619	-1.58543	-1.41326	-0.0483444
3.66072	-1.58543	-1.42134	-0.103586
3.81524	-1.58543	-1.42909	-0.120821
3.96976	-1.58543	-1.4527	-0.102695
4.12429	-1.58543	-1.48867	-0.0555856
4.27881	-1.58543	-1.53747	-0.00729963
4.43334	-1.58543	-1.56933	0.0363111
4.58786	-1.58543	-1.57587	0.0761958
4.74239	-1.58543	-1.56508	0.065269
4.89691	-1.58543	-1.54354	0.075536
5.05144	-1.58543	-1.53745	0.087367
5.20596	-1.58543	-1.53266	0.111568
5.36049	-1.58543	-1.53606	0.11183
5.51501	-1.58543	-1.52939	0.111379
5.66954	-1.58543	-1.51531	0.112466
5.82406	-1.58543	-1.4922	0.107539
5.97858	-1.58543	-1.4744	0.104656
6.13311	-1.58543	-1.46542	0.0986693
6.28763	-1.58543	-1.46875	0.106088
6.44216	-1.58543	-1.47419	0.107711
6.59668	-1.58543	-1.48232	0.103529
6.75121	-1.58543	-1.48573	0.102973
6.90573	-1.58543	-1.48374	0.118768
7.06026	-1.58543	-1.48322	0.13416
7.21478	-1.58543	-1.48392	0.13856
7.36931	-1.58543	-1.48126	0.136446
7.52383	-1.58543	-1.46954	0.150284
7.67836	-1.58543	-1.45575	0.146727
7.83288	-1.58543	-1.43887	0.128724
7.9874	-1.58543	-1.42755	0.102796
8.14193	-1.58543	-1.43043	0.104022
8.29645	-1.58543	-1.44297	0.128129
8.45098	-1.58543	-1.45556	0.153971
8.6055	-1.58543	-1.45899	0.16433
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.71588	0.0478242
-3.44742	-1.73995	-1.69632	0.056282
-3.29289	-1.73995	-1.66013	0.0579594
-3.13837	-1.73995	-1.60411	0.0584116
-2.98384	-1.73995	-1.55537	0.0391349
-2.82932	-1.73995	-1.52289	0.0284392
-2.6748	-1.73995	-1.5035	0.0187713
-2.52027	-1.73995	-1.49056	0.0262931
-2.36575	-1.73995	-1.47789	0.0292269
-2.21122	-1.73995	-1.46899	0.035712
-2.0567	-1.73995	-1.46891	0.044904
-1.90217	-1.73995	-1.47362	0.053571
-1.74765	-1.73995	-1.47868	0.0324179
-1.59312	-1.73995	-1.46701	-0.0428592
-1.4386	-1.73995	-1.44535	-0.125988
-1.28407	-1.73995	-1.43724	-0.114888
-1.12955	-1.73995	-1.44289	-0.0518248
-0.975024	-1.73995	-1.46977	0.0353204
-0.8205	-1.73995	-1.49005	0.0717761
-0.665975	-1.73995	-1.51854	0.107254
-0.51145	-1.73995	-1.54409	0.117315
-0.356926	-1.73995	-1.55422	0.121218
-0.202401	-1.73995	-1.57026	0.1131
-0.0478763	-1.73995	-1.5624	0.13139
0.106648	-1.73995	-1.55091	0.138927
0.261173	-1.73995	-1.52793	0.144077
0.415698	-1.73995	-1.50504	0.132591
0.570222	-1.73995	-1.48699	0.121855
0.724747	-1.73995	-1.45872	0.114654
0.879272	-1.73995	-1.44013	0.108015
1.0338	-1.73995	-1.43649	0.106839
1.18832	-1.73995	-1.43759	0.114262
1.34285	-1.73995	-1.4428	0.109361
1.49737	-1.73995	-1.46837	0.0947749
1.65189	-1.73995	-1.49812	0.0630582
1.80642	-1.73995	-1.51266	0.0359995
1.96094	-1.73995	-1.48852	0.0133366
2.11547	-1.73995	-1.46329	0.00610232
2.26999	-1.73995	-1.44856	0.0128987
2.42452	-1.73995	-1.44442	0.0266315
2.57904	-1.73995	-1.44056	0.0380882
2.73357	-1.73995	-1.42839	0.0261845
2.88809	-1.73995	-1.41489	-0.00994824
3.04262	-1.73995	-1.40194	-0.0471884
3.19714	-1.73995	-1.40839	-0.062839
3.35167	-1.73995	-1.42215	-0.0653177
3.50619	-1.73995	-1.43784	-0.0754714
3.66072	-1.73995	-1.4541	-0.109654
3.81524	-1.73995	-1.46996	-0.110291
3.96976	-1.73995	-1.50285	-0.0989421
4.12429	-1.73995	-1.54157	-0.0768311
4.27881	-1.73995	-1.58024	-0.0290725
4.43334	-1.73995	-1.59684	0.0293082
4.58786	-1.73995	-1.59937	0.0938809
4.74239	-1.73995	-1.58807	0.100189
4.89691	-1.73995	-1.56521	0.098356
5.05144	-1.73995	-1.54331	0.0963367
5.20596	-1.73995	-1.53158	0.0977202
5.36049	-1.73995	-1.53155	0.0830037
5.51501	-1.73995	-1.5256	0.0563416
5.66954	-1.73995	-1.50536	0.0401947
5.82406	-1.73995	-1.47874	0.0263833
5.97858	-1.73995	-1.45485	0.0451676
6.13311	-1.73995	-1.45699	0.0507724
6.28763	-1.73995	-1.47316	0.0875755
6.44216	-1.73995	-1.49755	0.0981754
6.59668	-1.73995	-1.50967	0.0992815
6.75121	-1.73995	-1.51403	0.0939095
6.90573	-1.73995	-1.51043	0.103753
7.06026	-1.73995	-1.50701	0.117279
7.21478	-1.73995	-1.50405	0.11639
7.36931	-1.73995	-1.49838	0.112531
7.52383	-1.73995	-1.48301	0.124718
7.67836	-1.73995	-1.46984	0.126382
7.83288	-1.73995	-1.45864	0.112205
7.9874	-1.73995	-1.457	0.0864669
8.14193	-1.73995	-1.46454	0.0790538
8.29645	-1.73995	-1.47916	0.092461
8.45098	-1.73995	-1.49404	0.108221
8.6055	-1.73995	-1.49961	0.11489
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.70198	0.0427561
-3.44742	-1.89448	-1.6864	0.0475057
-3.29289	-1.89448	-1.6573	0.0510368
-3.13837	-1.89448	-1.61735	0.0549438
-2.98384	-1.89448	-1.58486	0.0454553
-2.82932	-1.89448	-1.56308	0.0383336
-2.6748	-1.89448	-1.55347	0.0365457
-2.52027	-1.89448	-1.54689	0.0473148
-2.36575	-1.89448	-1.53812	0.0469797
-2.21122	-1.89448	-1.52824	0.0415395
-2.0567	-1.89448	-1.52446	0.035373
-1.90217	-1.89448	-1.52373	0.0332255
-1.74765	-1.89448	-1.51834	0.0201066
-1.59312	-1.89448	-1.50602	-0.0364336
-1.4386	-1.89448	-1.49262	-0.092354
-1.28407	-1.89448	-1.48631	-0.0845992
-1.12955	-1.89448	-1.48659	-0.0355328
-0.975024	-1.89448	-1.49998	0.0270987
-0.8205	-1.89448	-1.51827	0.0534479
-0.665975	-1.89448	-1.54244	0.0836942
-0.51145	-1.89448	-1.56286	0.0982732
-0.356926	-1.89448	-1.55918	0.113198
-0.202401	-1.89448	-1.57435	0.11593
-0.0478763	-1.89448	-1.57174	0.136248
0.106648	-1.89448	-1.57661	0.135665
0.261173	-1.89448	-1.54812	0.135829
0.415698	-1.89448	-1.5179	0.121664
0.570222	-1.89448	-1.49085	0.114381
0.724747	-1.89448	-1.46988	0.111666
0.879272	-1.89448	-1.46293	0.10762
1.0338	-1.89448	-1.46292	0.100266
1.18832	-1.89448	-1.45482	0.0973379
1.34285	-1.89448	-1.46899	0.0922062
1.49737	-1.89448	-1.51617	0.0916163
1.65189	-1.89448	-1.57222	0.074985
1.80642	-1.89448	-1.59275	0.0550342
1.96094	-1.89448	-1.56821	0.0407679
2.11547	-1.89448	-1.54635	0.0464133
2.26999	-1.89448	-1.53897	0.068765
2.42452	-1.89448	-1.54367	0.0794566
2.57904	-1.89448	-1.54044	0.0713683
2.73357	-1.89448	-1.5141	0.0343611
2.88809	-1.89448	-1.48597	-0.0143987
3.04262	-1.89448	-1.45646	-0.0617419
3.19714	-1.89448	-1.4523	-0.0900013
3.35167	-1.89448	-1.46531	-0.11039
3.50619	-1.89448	-1.48908	-0.118412
3.66072	-1.89448	-1.51537	-0.120541
3.81524	-1.89448	-1.53318	-0.102158
3.96976	-1.89448	-1.5623	-0.0911281
4.12429	-1.89448	-1.59356	-0.0894177
4.27881	-1.89448	-1.60998	-0.0483329
4.43334	-1.89448	-1.60368	0.0151672
4.58786	-1.89448	-1.5918	0.097498
4.74239	-1.89448	-1.57638	0.120353
4.89691	-1.89448	-1.55591	0.12605
5.05144	-1.89448	-1.53844	0.11113
5.20596	-1.89448	-1.52874	0.0923279
5.36049	-1.89448	-1.52918	0.0557389
5.51501	-1.89448	-1.51664	0.0161769
5.66954	-1.89448	-1.49812	-0.0194434
5.82406	-1.89448	-1.47998	-0.0463385
5.97858	-1.89448	-1.46761	-0.0246818
6.13311	-1.89448	-1.47714	0.00272916
6.28763	-1.89448	-1.4974	0.0765025
6.44216	-1.89448	-1.52076	0.108527
6.59668	-1.89448	-1.53184	0.129847
6.75121	-1.89448	-1.5339	0.127881
6.90573	-1.89448	-1.53399	0.123966
7.06026	-1.89448	-1.52951	0.11846
7.21478	-1.89448	-1.5257	0.0980617
7.36931	-1.89448	-1.52017	0.0866315
7.52383	-1.89448	-1.51193	0.0938467
7.67836	-1.89448	-1.5041	0.0925432
7.83288	-1.89448	-1.49564	0.0839862
7.9874	-1.89448	-1.49505	0.0661292
8.14193	-1.89448	-1.50197	0.0566705
8.29645	-1.89448	-1.51525	0.0549688
8.45098	-1.89448	-1.52767	0.055217
8.6055	-1.89448	-1.53234	0.0571866
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.67934	0.0475275
-3.44742	-2.049	-1.66654	0.0563613
-3.29289	-2.049	-1.64946	0.0578528
-3.13837	-2.049	-1.62835	0.0517525
-2.98384	-2.049	-1.61243	0.0608574
-2.82932	-2.049	-1.59636	0.0598236
-2.6748	-2.049	-1.58997	0.0770973
-2.52027	-2.049	-1.58895	0.0711685
-2.36575	-2.049	-1.58505	0.0672411
-2.21122	-2.049	-1.57776	0.0480801
-2.0567	-2.049	-1.57433	0.0333903
-1.90217	-2.049	-1.57288	0.0360224
-1.74765	-2.049	-1.56893	0.0316342
-1.59312	-2.049	-1.55888	0.00221704
-1.4386	-2.049	-1.55207	-0.0285796
-1.28407	-2.049	-1.54136	-0.0316965
-1.12955	-2.049	-1.53436	-0.0129522
-0.975024	-2.049	-1.54064	0.015127
-0.8205	-2.049	-1.56225	0.0335312
-0.665975	-2.049	-1.58501	0.057041
-0.51145	-2.049	-1.59529	0.0735132
-0.356926	-2.049	-1.59004	0.0963078
-0.202401	-2.049	-1.59701	0.114168
-0.0478763	-2.049	-1.59906	0.141332
0.106648	-2.049	-1.60156	0.146028
0.261173	-2.049	-1.57609	0.13433
0.415698	-2.049	-1.54186	0.113464
0.570222	-2.049	-1.51084	0.102722
0.724747	-2.049	-1.49359	0.109165
0.879272	-2.049	-1.49513	0.104904
1.0338	-2.049	-1.49738	0.0917303
1.18832	-2.049	-1.49828	0.0864508
1.34285	-2.049	-1.51243	0.0948566
1.49737	-2.049	-1.55321	0.103052
1.65189	-2.049	-1.60264	0.0883927
1.80642	-2.049	-1.63472	0.0679912
1.96094	-2.049	-1.63334	0.0605088
2.11547	-2.049	-1.62327	0.0622615
2.26999	-2.049	-1.6141	0.0633247
2.42452	-2.049	-1.61802	0.0584239
2.57904	-2.049	-1.62666	0.0615437
2.73357	-2.049	-1.62528	0.0610331
2.88809	-2.049	-1.62024	0.0432277
3.04262	-2.049	-1.59386	-0.0171679
3.19714	-2.049	-1.57742	-0.091665
3.35167	-2.049	-1.57214	-0.159985
3.50619	-2.049	-1.58448	-0.172432
3.66072	-2.049	-1.59838	-0.152909
3.81524	-2.049	-1.60777	-0.115612
3.96976	-2.049	-1.62232	-0.0906513
4.12429	-2.049	-1.63453	-0.0713801
4.27881	-2.049	-1.63122	-0.0329348
4.43334	-2.049	-1.61541	0.0167658
4.58786	-2.049	-1.59832	0.0832204
4.74239	-2.049	-1.58188	0.117973
4.89691	-2.049	-1.56114	0.133804
5.05144	-2.049	-1.54888	0.110037
5.20596	-2.049	-1.54159	0.074207
5.36049	-2.049	-1.54196	0.0256965
5.51501	-2.049	-1.52947	-0.00364976
5.66954	-2.049	-1.51697	-0.0255087
5.82406	-2.049	-1.50779	-0.0574432
5.97858	-2.049	-1.50345	-0.0453285
6.13311	-2.049	-1.50852	-0.0137153
6.28763	-2.049	-1.52562	0.0791404
6.44216	-2.049	-1.54602	0.116936
6.59668	-2.049	-1.55878	0.136496
6.75121	-2.049	-1.55807	0.135775
6.90573	-2.049	-1.55527	0.128567
7.06026	-2.049	-1.55063	0.117543
7.21478	-2.049	-1.54927	0.0940326
7.36931	-2.049	-1.5462	0.0875234
7.52383	-2.049	-1.54088	0.093235
7.67836	-2.049	-1.53222	0.0753819
7.83288	-2.049	-1.52301	0.0575668
7.9874	-2.049	-1.52002	0.0332361
8.14193	-2.049	-1.52424	0.0221301
8.29645	-2.049	-1.53371	0.0122006
8.45098	-2.049	-1.54119	0.00409204
8.6055	-2.049	-1.54497	0.00552675
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.67019	0.0567373
-3.44742	-2.20353	-1.66486	0.0641488
-3.29289	-2.20353	-1.66339	0.0674056
-3.13837	-2.20353	-1.65976	0.0635271
-2.98384	-2.20353	-1.65035	0.0642897
-2.82932	-2.20353	-1.63696	0.0672074
-2.6748	-2.20353	-1.63044	0.085836
-2.52027	-2.20353	-1.63518	0.0880617
-2.36575	-2.20353	-1.63439	0.0770222
-2.21122	-2.20353	-1.63052	0.050908
-2.0567	-2.20353	-1.6286	0.034729
-1.90217	-2.20353	-1.6298	0.036106
-1.74765	-2.20353	-1.62969	0.0364204
-1.59312	-2.20353	-1.62389	0.0288012
-1.4386	-2.20353	-1.61954	0.0191181
-1.28407	-2.20353	-1.61153	0.0133303
-1.12955	-2.20353	-1.60825	0.0144055
-0.975024	-2.20353	-1.62125	0.019876
-0.8205	-2.20353	-1.64061	0.0292354
-0.665975	-2.20353	-1.65028	0.0449879
-0.51145	-2.20353	-1.64211	0.0613555
-0.356926	-2.20353	-1.63325	0.084331
-0.202401	-2.20353	-1.63129	0.107482
-0.0478763	-2.20353	-1.62504	0.139105
0.106648	-2.20353	-1.6166	0.15176
0.261173	-2.20353	-1.59945	0.143301
0.415698	-2.20353	-1.57361	0.120142
0.570222	-2.20353	-1.54467	0.104738
0.724747	-2.20353	-1.52138	0.0967492
0.879272	-2.20353	-1.51653	0.0791949
1.0338	-2.20353	-1.51326	0.0574025
1.18832	-2.20353	-1.51979	0.0561853
1.34285	-2.20353	-1.53841	0.0828171
1.49737	-2.20353	-1.5754	0.0999529
1.65189	-2.20353	-1.61459	0.0880373
1.80642	-2.20353	-1.65097	0.0623696
1.96094	-2.20353	-1.67451	0.0567595
2.11547	-2.20353	-1.68032	0.0555544
2.26999	-2.20353	-1.6752	0.0520945
2.42452	-2.20353	-1.67035	0.0422171
2.57904	-2.20353	-1.68113	0.045941
2.73357	-2.20353	-1.69963	0.0648315
2.88809	-2.20353	-1.71933	0.0758511
3.04262	-2.20353	-1.7164	0.0256772
3.19714	-2.20353	-1.70188	-0.0740382
3.35167	-2.20353	-1.68519	-0.167187
3.50619	-2.20353	-1.67737	-0.163019
3.66072	-2.20353	-1.67153	-0.113093
3.81524	-2.20353	-1.66345	-0.0615071
3.96976	-2.20353	-1.66213	-0.0456423
4.12429	-2.20353	-1.65537	-0.0349312
4.27881	-2.20353	-1.63829	-0.0171295
4.43334	-2.20353	-1.61211	0.00622693
4.58786	-2.20353	-1.58749	0.0589885
4.74239	-2.20353	-1.56631	0.0998291
4.89691	-2.20353	-1.55645	0.129319
5.05144	-2.20353	-1.55424	0.0936384
5.20596	-2.20353	-1.55302	0.046422
5.36049	-2.20353	-1.54454	-0.00189695
5.51501	-2.20353	-1.53329	-0.00362882
5.66954	-2.20353	-1.5292	-0.00798424
5.82406	-2.20353	-1.52729	-0.0237767
5.97858	-2.20353	-1.52544	-0.031161
6.13311	-2.20353	-1.52665	0.00182257
6.28763	-2.20353	-1.54163	0.0809552
6.44216	-2.20353	-1.56323	0.129806
6.59668	-2.20353	-1.57936	0.150511
6.75121	-2.20353	-1.58215	0.149634
6.90573	-2.20353	-1.57828	0.14038
7.06026	-2.20353	-1.56782	0.132765
7.21478	-2.20353	-1.55929	0.119663
7.36931	-2.20353	-1.55244	0.118709
7.52383	-2.20353	-1.55031	0.118205
7.67836	-2.20353	-1.54498	0.0772612
7.83288	-2.20353	-1.53438	0.0475322
7.9874	-2.20353	-1.52882	0.0177602
8.14193	-2.20353	-1.52811	0.00244472
8.29645	-2.20353	-1.53178	-0.0260747
8.45098	-2.20353	-1.53239	-0.0461001
8.6055	-2.20353	-1.53261	-0.0467946
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.68496	0.0710809
-3.29289	-2.35805	-1.69086	0.0651867
-3.13837	-2.35805	-1.6947	0.0557791
-2.98384	-2.35805	-1.688	0.0558128
-2.82932	-2.35805	-1.67728	0.0623119
-2.6748	-2.35805	-1.66528	0.0781343
-2.52027	-2.35805	-1.66685	0.0789606
-2.36575	-2.35805	-1.66884	0.0689156
-2.21122	-2.35805	-1.67064	0.0511879
-2.0567	-2.35805	-1.67149	0.0390922
-1.90217	-2.35805	-1.67548	0.0469694
-1.74765	-2.35805	-1.67938	0.0552925
-1.59312	-2.35805	-1.68072	0.0655936
-1.4386	-2.35805	-1.67838	0.0687642
-1.28407	-2.35805	-1.67391	0.0644276
-1.12955	-2.35805	-1.67631	0.0539447
-0.975024	-2.35805	-1.69309	0.0438413
-0.8205	-2.35805	-1.70474	0.0434874
-0.665975	-2.35805	-1.69961	0.0586554
-0.51145	-2.35805	-1.67713	0.0787802
-0.356926	-2.35805	-1.66013	0.0995988
-0.202401	-2.35805	-1.65475	0.113138
-0.0478763	-2.35805	-1.64761	0.141928
0.106648	-2.35805	-1.63612	0.159991
0.261173	-2.35805	-1.6218	0.147256
0.415698	-2.35805	-1.60011	0.113552
0.570222	-2.35805	-1.58027	0.0968507
0.724747	-2.35805	-1.55575	0.0901552
0.879272	-2.35805	-1.54422	0.0666008
1.0338	-2.35805	-1.53564	0.0251195
1.18832	-2.35805	-1.53824	0.00982038
1.34285	-2.35805	-1.55559	0.0403167
1.49737	-2.35805	-1.5843	0.0723894
1.65189	-2.35805	-1.61894	0.0750309
1.80642	-2.35805	-1.65771	0.0593002
1.96094	-2.35805	-1.69488	0.0528281
2.11547	-2.35805	-1.7124	0.0617222
2.26999	-2.35805	-1.70705	0.0730808
2.42452	-2.35805	-1.6938	0.0638303
2.57904	-2.35805	-1.69837	0.0454846
2.73357	-2.35805	-1.73558	0.0506473
2.88809	-2.35805	-1.77662	0.0687368
3.04262	-2.35805	-1.79823	0.0518233
3.19714	-2.35805	-1.78842	-0.0315826
3.35167	-2.35805	-1.7639	-0.104941
3.50619	-2.35805	-1.74157	-0.0925691
3.66072	-2.35805	-1.72053	-0.0414685
3.81524	-2.35805	-1.7064	0.0054916
3.96976	-2.35805	-1.69722	0.0139564
4.12429	-2.35805	-1.67976	0.0146294
4.27881	-2.35805	-1.65114	0.00924515
4.43334	-2.35805	-1.61199	0.00512099
4.58786	-2.35805	-1.58348	0.0257718
4.74239	-2.35805	-1.56591	0.0502225
4.89691	-2.35805	-1.56571	0.0721998
5.05144	-2.35805	-1.56005	0.0444474
5.20596	-2.35805	-1.55476	0.0100687
5.36049	-2.35805	-1.54935	-0.0154363
5.51501	-2.35805	-1.55138	0.00153333
5.66954	-2.35805	-1.55382	0.0278912
5.82406	-2.35805	-1.54664	0.0202004
5.97858	-2.35805	-1.54007	0.000875247
6.13311	-2.35805	-1.53943	0.000468208
6.28763	-2.35805	-1.5582	0.0530605
6.44216	-2.35805	-1.58337	0.101363
6.59668	-2.35805	-1.60098	0.130987
6.75121	-2.35805	-1.59987	0.149956
6.90573	-2.35805	-1.60104	0.162766
7.06026	-2.35805	-1.60651	0.167231
7.21478	-2.35805	-1.60597	0.160436
7.36931	-2.35805	-1.58809	0.155337
7.52383	-2.35805	-1.56861	0.148514
7.67836	-2.35805	-1.55704	0.0975677
7.83288	-2.35805	-1.54323	0.0556447
7.9874	-2.35805	-1.53106	0.0218155
8.14193	-2.35805	-1.5227	-0.000700455
8.29645	-2.35805	-1.521	-0.0367685
8.45098	-2.35805	-1.52062	-0.0678292
8.6055	-2.35805	-1.51974	-0.0730465
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.72255	0.0823742
-3.29289	-2.51258	-1.72357	0.0738726
-3.13837	-2.51258	-1.7265	0.0620795
-2.98384	-2.51258	-1.71855	0.0443355
-2.82932	-2.51258	-1.70984	0.0432125
-2.6748	-2.51258	-1.70774	0.0494563
-2.52027	-2.51258	-1.70912	0.0640673
-2.36575	-2.51258	-1.71142	0.0629207
-2.21122	-2.51258	-1.7086	0.0573235
-2.0567	-2.51258	-1.71228	0.0476371
-1.90217	-2.51258	-1.7159	0.0459653
-1.74765	-2.51258	-1.71983	0.0552399
-1.59312	-2.51258	-1.72585	0.0751102
-1.4386	-2.51258	-1.73143	0.0957556
-1.28407	-2.51258	-1.73598	0.098895
-1.12955	-2.51258	-1.74364	0.0896316
-0.975024	-2.51258	-1.75767	0.0765728
-0.8205	-2.51258	-1.75581	0.0751093
-0.665975	-2.51258	-1.73182	0.0890436
-0.51145	-2.51258	-1.7015	0.108278
-0.356926	-2.51258	-1.68409	0.12184
-0.202401	-2.51258	-1.68124	0.125763
-0.0478763	-2.51258	-1.66888	0.136322
0.106648	-2.51258	-1.65054	0.142117
0.261173	-2.51258	-1.63345	0.125574
0.415698	-2.51258	-1.61706	0.0995793
0.570222	-2.51258	-1.60417	0.0850886
0.724747	-2.51258	-1.58501	0.0804645
0.879272	-2.51258	-1.57292	0.0500633
1.0338	-2.51258	-1.56382	0.00121264
1.18832	-2.51258	-1.55576	-0.0341998
1.34285	-2.51258	-1.5578	-0.0312023
1.49737	-2.51258	-1.57314	-0.00251537
1.65189	-2.51258	-1.60004	0.00959965
1.80642	-2.51258	-1.64156	0.0261464
1.96094	-2.51258	-1.68313	0.0409009
2.11547	-2.51258	-1.70826	0.0758697
2.26999	-2.51258	-1.70599	0.118927
