#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.96094	-1.27638	-1.55869	0.0382666
2.11547	-1.27638	-1.58227	0.0245294
2.26999	-1.27638	-1.5943	0.0172526
2.42452	-1.27638	-1.58709	0.0138695
2.57904	-1.27638	-1.56361	0.0222785
2.73357	-1.27638	-1.53549	0.0294338
2.88809	-1.27638	-1.50949	0.0458049
3.04262	-1.27638	-1.50126	0.0629105
3.19714	-1.27638	-1.50591	0.0706695
3.35167	-1.27638	-1.52727	0.0742749
3.50619	-1.27638	-1.55065	0.0722674
3.66072	-1.27638	-1.56132	0.0616055
3.81524	-1.27638	-1.55527	0.0139676
3.96976	-1.27638	-1.54881	-0.0228505
4.12429	-1.27638	-1.54505	-0.0361763
4.27881	-1.27638	-1.54428	-0.00750024
4.43334	-1.27638	-1.53643	0.0155294
4.58786	-1.27638	-1.5264	0.0115495
4.74239	-1.27638	-1.49785	-0.0151035
4.89691	-1.27638	-1.45802	-0.0510063
5.05144	-1.27638	-1.41758	-0.0682494
5.20596	-1.27638	-1.3951	-0.0744718
5.36049	-1.27638	-1.38598	-0.0719169
5.51501	-1.27638	-1.37736	-0.0853633
5.66954	-1.27638	-1.35998	-0.112344
5.82406	-1.27638	-1.3411	-0.141027
5.97858	-1.27638	-1.32828	-0.156449
6.13311	-1.27638	-1.32748	-0.139394
6.28763	-1.27638	-1.29492	-0.1025
6.44216	-1.27638	-1.2757	-0.037614
6.59668	-1.27638	-1.26449	0.0188202
6.75121	-1.27638	-1.2946	0.0403314
6.90573	-1.27638	-1.31695	0.0366149
7.06026	-1.27638	-1.33862	0.013336
7.21478	-1.27638	-1.35912	0.0022866
7.36931	-1.27638	-1.36284	-0.000361017
7.52383	-1.27638	-1.34456	0.00860692
7.67836	-1.27638	-1.3228	0.0251916
7.83288	-1.27638	-1.32054	0.0335923
7.9874	-1.27638	-1.33584	0.0365944
8.14193	-1.27638	-1.34622	0.0374808
8.29645	-1.27638	-1.32896	0.0585969
8.45098	-1.27638	-1.31457	0.0720085
8.6055	-1.27638	-1.30095	0.0886237
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.62851	0.140021
-3.44742	-1.4309	-1.62872	0.141003
-3.29289	-1.4309	-1.63052	0.139544
-3.13837	-1.4309	-1.63418	0.136149
-2.98384	-1.4309	-1.64076	0.125295
-2.82932	-1.4309	-1.63954	0.119428
-2.6748	-1.4309	-1.62757	0.123652
-2.52027	-1.4309	-1.59136	0.128266
-2.36575	-1.4309	-1.54891	0.124864
-2.21122	-1.4309	-1.52287	0.112398
-2.0567	-1.4309	-1.52302	0.102968
-1.90217	-1.4309	-1.54432	0.0965733
-1.74765	-1.4309	-1.56617	0.0927969
-1.59312	-1.4309	-1.58483	0.0925837
-1.4386	-1.4309	-1.58261	0.0985022
-1.28407	-1.4309	-1.57285	0.107844
-1.12955	-1.4309	-1.55987	0.107996
-0.975024	-1.4309	-1.55262	0.109714
-0.8205	-1.4309	-1.55634	0.105779
-0.665975	-1.4309	-1.55446	0.108889
-0.51145	-1.4309	-1.562	0.107663
-0.356926	-1.4309	-1.555	0.107666
-0.202401	-1.4309	-1.55539	0.114301
-0.0478763	-1.4309	-1.55632	0.123167
0.106648	-1.4309	-1.5774	0.133195
0.261173	-1.4309	-1.60235	0.134016
0.415698	-1.4309	-1.61552	0.102985
0.570222	-1.4309	-1.62164	0.0584439
0.724747	-1.4309	-1.61328	0.00341178
0.879272	-1.4309	-1.59409	-0.0460424
1.0338	-1.4309	-1.56129	-0.0750463
1.18832	-1.4309	-1.54921	-0.0577482
1.34285	-1.4309	-1.56414	0.0108762
1.49737	-1.4309	-1.57603	0.0631721
1.65189	-1.4309	-1.57128	0.0644317
1.80642	-1.4309	-1.5727	0.0366956
1.96094	-1.4309	-1.59472	0.0244728
2.11547	-1.4309	-1.62155	0.0376239
2.26999	-1.4309	-1.63102	0.0582887
2.42452	-1.4309	-1.61973	0.0692336
2.57904	-1.4309	-1.59605	0.0659456
2.73357	-1.4309	-1.56979	0.0505365
2.88809	-1.4309	-1.54385	0.0505688
3.04262	-1.4309	-1.52908	0.0598531
3.19714	-1.4309	-1.53404	0.0474338
3.35167	-1.4309	-1.55441	0.0521545
3.50619	-1.4309	-1.58044	0.0550887
3.66072	-1.4309	-1.58687	0.0695553
3.81524	-1.4309	-1.57287	0.019082
3.96976	-1.4309	-1.55623	-0.02761
4.12429	-1.4309	-1.54006	-0.0685586
4.27881	-1.4309	-1.53676	-0.0556925
4.43334	-1.4309	-1.53088	-0.0418332
4.58786	-1.4309	-1.53041	-0.0311753
4.74239	-1.4309	-1.5078	-0.051855
4.89691	-1.4309	-1.47291	-0.0761737
5.05144	-1.4309	-1.43252	-0.0840481
5.20596	-1.4309	-1.40858	-0.0842624
5.36049	-1.4309	-1.39507	-0.0988328
5.51501	-1.4309	-1.38302	-0.140666
5.66954	-1.4309	-1.36822	-0.173805
5.82406	-1.4309	-1.34918	-0.189769
5.97858	-1.4309	-1.33802	-0.181993
6.13311	-1.4309	-1.32981	-0.143779
6.28763	-1.4309	-1.30004	-0.105106
6.44216	-1.4309	-1.27927	-0.0360255
6.59668	-1.4309	-1.27699	0.0147528
6.75121	-1.4309	-1.31358	0.044446
6.90573	-1.4309	-1.34382	0.0547586
7.06026	-1.4309	-1.36807	0.0533985
7.21478	-1.4309	-1.38509	0.0595118
7.36931	-1.4309	-1.39034	0.0594206
7.52383	-1.4309	-1.37666	0.0496056
7.67836	-1.4309	-1.36001	0.0458673
7.83288	-1.4309	-1.35188	0.0354518
7.9874	-1.4309	-1.35597	0.0327408
8.14193	-1.4309	-1.36727	0.0346009
8.29645	-1.4309	-1.36872	0.0296876
8.45098	-1.4309	-1.37185	0.0303643
8.6055	-1.4309	-1.36706	0.0260257
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.61449	0.136711
-3.44742	-1.58543	-1.6208	0.14548
-3.29289	-1.58543	-1.62974	0.15948
-3.13837	-1.58543	-1.63818	0.167573
-2.98384	-1.58543	-1.6463	0.16372
-2.82932	-1.58543	-1.65632	0.160349
-2.6748	-1.58543	-1.65552	0.163115
-2.52027	-1.58543	-1.62225	0.162652
-2.36575	-1.58543	-1.5718	0.150979
-2.21122	-1.58543	-1.52536	0.124478
-2.0567	-1.58543	-1.51478	0.104666
-1.90217	-1.58543	-1.53248	0.0949302
-1.74765	-1.58543	-1.55501	0.0935449
-1.59312	-1.58543	-1.57263	0.105091
-1.4386	-1.58543	-1.57343	0.11711
-1.28407	-1.58543	-1.57671	0.124965
-1.12955	-1.58543	-1.57472	0.115937
-0.975024	-1.58543	-1.57182	0.103161
-0.8205	-1.58543	-1.56672	0.0992932
-0.665975	-1.58543	-1.56029	0.102002
-0.51145	-1.58543	-1.56183	0.107273
-0.356926	-1.58543	-1.56321	0.106538
-0.202401	-1.58543	-1.56426	0.10665
-0.0478763	-1.58543	-1.56602	0.103216
0.106648	-1.58543	-1.58672	0.10267
0.261173	-1.58543	-1.60709	0.0869285
0.415698	-1.58543	-1.62587	0.0665134
0.570222	-1.58543	-1.64507	0.0336795
0.724747	-1.58543	-1.6659	0.011018
0.879272	-1.58543	-1.66755	-0.00734086
1.0338	-1.58543	-1.64713	-0.0114368
1.18832	-1.58543	-1.62712	-0.00118626
1.34285	-1.58543	-1.62334	0.0218849
1.49737	-1.58543	-1.61279	0.0494231
1.65189	-1.58543	-1.60327	0.051233
1.80642	-1.58543	-1.59905	0.032468
1.96094	-1.58543	-1.6052	0.00959295
2.11547	-1.58543	-1.61168	0.0321222
2.26999	-1.58543	-1.61894	0.0749615
2.42452	-1.58543	-1.61131	0.107266
2.57904	-1.58543	-1.59896	0.0976141
2.73357	-1.58543	-1.56848	0.0710821
2.88809	-1.58543	-1.54141	0.0669071
3.04262	-1.58543	-1.5195	0.0734212
3.19714	-1.58543	-1.53034	0.0446551
3.35167	-1.58543	-1.55397	0.0389002
3.50619	-1.58543	-1.5881	0.0344189
3.66072	-1.58543	-1.59093	0.0581403
3.81524	-1.58543	-1.57755	0.0112285
3.96976	-1.58543	-1.55099	-0.0305334
4.12429	-1.58543	-1.52846	-0.0764717
4.27881	-1.58543	-1.52389	-0.0717389
4.43334	-1.58543	-1.52089	-0.0653532
4.58786	-1.58543	-1.51895	-0.0529715
4.74239	-1.58543	-1.49209	-0.0748973
4.89691	-1.58543	-1.46459	-0.0944617
5.05144	-1.58543	-1.43775	-0.100411
5.20596	-1.58543	-1.4221	-0.103406
5.36049	-1.58543	-1.39798	-0.131582
5.51501	-1.58543	-1.37724	-0.176656
5.66954	-1.58543	-1.36359	-0.200744
5.82406	-1.58543	-1.35198	-0.198477
5.97858	-1.58543	-1.34406	-0.182123
6.13311	-1.58543	-1.33182	-0.132959
6.28763	-1.58543	-1.30837	-0.105619
6.44216	-1.58543	-1.30184	-0.0247172
6.59668	-1.58543	-1.32581	0.00707078
6.75121	-1.58543	-1.37103	0.05071
6.90573	-1.58543	-1.39947	0.0590203
7.06026	-1.58543	-1.40677	0.0867893
7.21478	-1.58543	-1.41016	0.107925
7.36931	-1.58543	-1.40917	0.106294
7.52383	-1.58543	-1.40417	0.0840507
7.67836	-1.58543	-1.39917	0.0661961
7.83288	-1.58543	-1.39461	0.0584614
7.9874	-1.58543	-1.4005	0.0595835
8.14193	-1.58543	-1.42233	0.0493803
8.29645	-1.58543	-1.44369	0.0233227
8.45098	-1.58543	-1.45375	0.00040585
8.6055	-1.58543	-1.45128	-0.0103783
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.6254	0.158561
-3.44742	-1.73995	-1.63509	0.17057
-3.29289	-1.73995	-1.64877	0.186581
-3.13837	-1.73995	-1.65655	0.187991
-2.98384	-1.73995	-1.66618	0.182708
-2.82932	-1.73995	-1.67684	0.18182
-2.6748	-1.73995	-1.67926	0.189234
-2.52027	-1.73995	-1.64495	0.187185
-2.36575	-1.73995	-1.59246	0.172699
-2.21122	-1.73995	-1.53694	0.146087
-2.0567	-1.73995	-1.51669	0.118964
-1.90217	-1.73995	-1.52227	0.087679
-1.74765	-1.73995	-1.54052	0.0755921
-1.59312	-1.73995	-1.56238	0.100561
-1.4386	-1.73995	-1.57406	0.137663
-1.28407	-1.73995	-1.58369	0.152284
-1.12955	-1.73995	-1.58402	0.132404
-0.975024	-1.73995	-1.57765	0.112321
-0.8205	-1.73995	-1.56602	0.102737
-0.665975	-1.73995	-1.55657	0.104546
-0.51145	-1.73995	-1.55943	0.107977
-0.356926	-1.73995	-1.56992	0.105089
-0.202401	-1.73995	-1.58072	0.105334
-0.0478763	-1.73995	-1.58527	0.0919658
0.106648	-1.73995	-1.59603	0.0796683
0.261173	-1.73995	-1.60155	0.0504684
0.415698	-1.73995	-1.61559	0.0366021
0.570222	-1.73995	-1.64071	0.0221547
0.724747	-1.73995	-1.68301	0.0189603
0.879272	-1.73995	-1.70556	0.013017
1.0338	-1.73995	-1.69115	0.0121084
1.18832	-1.73995	-1.66096	0.0159297
1.34285	-1.73995	-1.64322	0.0203511
1.49737	-1.73995	-1.63745	0.0390945
1.65189	-1.73995	-1.62644	0.0365538
1.80642	-1.73995	-1.60987	0.0159641
1.96094	-1.73995	-1.60216	-0.0111444
2.11547	-1.73995	-1.59463	0.00825081
2.26999	-1.73995	-1.60024	0.0529393
2.42452	-1.73995	-1.58719	0.0878013
2.57904	-1.73995	-1.58373	0.0878276
2.73357	-1.73995	-1.5623	0.0759024
2.88809	-1.73995	-1.54505	0.072274
3.04262	-1.73995	-1.52556	0.0722679
3.19714	-1.73995	-1.53578	0.037983
3.35167	-1.73995	-1.55021	0.0298442
3.50619	-1.73995	-1.57555	0.0261865
3.66072	-1.73995	-1.57489	0.0512716
3.81524	-1.73995	-1.56344	0.00474336
3.96976	-1.73995	-1.53616	-0.0433976
4.12429	-1.73995	-1.50757	-0.0898418
4.27881	-1.73995	-1.50839	-0.0769857
4.43334	-1.73995	-1.50894	-0.0696131
4.58786	-1.73995	-1.50897	-0.0541253
4.74239	-1.73995	-1.48214	-0.0678015
4.89691	-1.73995	-1.46661	-0.0912283
5.05144	-1.73995	-1.45378	-0.127786
5.20596	-1.73995	-1.44178	-0.160725
5.36049	-1.73995	-1.40665	-0.183825
5.51501	-1.73995	-1.37335	-0.204177
5.66954	-1.73995	-1.35265	-0.207797
5.82406	-1.73995	-1.34178	-0.193005
5.97858	-1.73995	-1.33121	-0.161916
6.13311	-1.73995	-1.31334	-0.110916
6.28763	-1.73995	-1.30428	-0.0841767
6.44216	-1.73995	-1.3188	-0.0104449
6.59668	-1.73995	-1.37154	0.00866446
6.75121	-1.73995	-1.42962	0.0539945
6.90573	-1.73995	-1.45996	0.0644745
7.06026	-1.73995	-1.45283	0.110686
7.21478	-1.73995	-1.43634	0.131997
7.36931	-1.73995	-1.43087	0.124907
7.52383	-1.73995	-1.43682	0.0954135
7.67836	-1.73995	-1.44578	0.0764897
7.83288	-1.73995	-1.45137	0.0687546
7.9874	-1.73995	-1.46	0.0765978
8.14193	-1.73995	-1.47604	0.063996
8.29645	-1.73995	-1.49833	0.0291469
8.45098	-1.73995	-1.50496	-0.00515936
8.6055	-1.73995	-1.50781	-0.023054
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.66172	0.212767
-3.29289	-1.89448	-1.67391	0.228918
-3.13837	-1.89448	-1.67792	0.221478
-2.98384	-1.89448	-1.68116	0.204268
-2.82932	-1.89448	-1.6811	0.189129
-2.6748	-1.89448	-1.67774	0.197015
-2.52027	-1.89448	-1.6483	0.196746
-2.36575	-1.89448	-1.60918	0.184872
-2.21122	-1.89448	-1.56419	0.156552
-2.0567	-1.89448	-1.54311	0.121081
-1.90217	-1.89448	-1.53528	0.0733719
-1.74765	-1.89448	-1.53694	0.0469601
-1.59312	-1.89448	-1.55547	0.0827999
-1.4386	-1.89448	-1.572	0.140611
-1.28407	-1.89448	-1.58546	0.17055
-1.12955	-1.89448	-1.5778	0.151992
-0.975024	-1.89448	-1.56396	0.132481
-0.8205	-1.89448	-1.55095	0.12137
-0.665975	-1.89448	-1.54518	0.108293
-0.51145	-1.89448	-1.55259	0.0955921
-0.356926	-1.89448	-1.56651	0.0863503
-0.202401	-1.89448	-1.5782	0.0833034
-0.0478763	-1.89448	-1.58178	0.0671979
0.106648	-1.89448	-1.58215	0.0433312
0.261173	-1.89448	-1.58385	0.0110226
0.415698	-1.89448	-1.59335	0.00261694
0.570222	-1.89448	-1.61888	0.00282875
0.724747	-1.89448	-1.64955	0.0175273
0.879272	-1.89448	-1.67335	0.0271486
1.0338	-1.89448	-1.66349	0.0257931
1.18832	-1.89448	-1.64425	0.0295944
1.34285	-1.89448	-1.62999	0.0288213
1.49737	-1.89448	-1.62834	0.0449336
1.65189	-1.89448	-1.61644	0.0356843
1.80642	-1.89448	-1.59325	0.00710686
1.96094	-1.89448	-1.58265	-0.0172989
2.11547	-1.89448	-1.57527	-0.00873727
2.26999	-1.89448	-1.58055	0.0300046
2.42452	-1.89448	-1.56416	0.0633655
2.57904	-1.89448	-1.57145	0.072412
2.73357	-1.89448	-1.56584	0.0681954
2.88809	-1.89448	-1.56728	0.0617577
3.04262	-1.89448	-1.55198	0.0638671
3.19714	-1.89448	-1.55199	0.0477239
3.35167	-1.89448	-1.5528	0.0470638
3.50619	-1.89448	-1.5622	0.0434585
3.66072	-1.89448	-1.56181	0.0495349
3.81524	-1.89448	-1.54988	-0.000544464
3.96976	-1.89448	-1.5293	-0.0637635
4.12429	-1.89448	-1.50034	-0.108685
4.27881	-1.89448	-1.50061	-0.103271
4.43334	-1.89448	-1.49145	-0.0871636
4.58786	-1.89448	-1.49916	-0.0589909
4.74239	-1.89448	-1.48442	-0.0436429
4.89691	-1.89448	-1.48056	-0.0419998
5.05144	-1.89448	-1.47049	-0.111552
5.20596	-1.89448	-1.45728	-0.187606
5.36049	-1.89448	-1.41965	-0.236372
5.51501	-1.89448	-1.37519	-0.239342
5.66954	-1.89448	-1.34231	-0.222866
5.82406	-1.89448	-1.32844	-0.196068
5.97858	-1.89448	-1.3105	-0.151869
6.13311	-1.89448	-1.28966	-0.100749
6.28763	-1.89448	-1.28283	-0.0655985
6.44216	-1.89448	-1.31211	-0.0174427
6.59668	-1.89448	-1.37868	0.00168482
6.75121	-1.89448	-1.44925	0.0409859
6.90573	-1.89448	-1.48892	0.0660744
7.06026	-1.89448	-1.4822	0.105019
7.21478	-1.89448	-1.46343	0.113551
7.36931	-1.89448	-1.45684	0.0893826
7.52383	-1.89448	-1.47236	0.043296
7.67836	-1.89448	-1.48954	0.0247945
7.83288	-1.89448	-1.5022	0.043419
7.9874	-1.89448	-1.51789	0.082481
8.14193	-1.89448	-1.52523	0.0776281
8.29645	-1.89448	-1.52672	0.0475904
8.45098	-1.89448	-1.51667	0.0176765
8.6055	-1.89448	-1.51413	0.00918219
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.68928	0.247361
-3.29289	-2.049	-1.68931	0.247382
-3.13837	-2.049	-1.6891	0.238176
-2.98384	-2.049	-1.68843	0.219008
-2.82932	-2.049	-1.67962	0.195411
-2.6748	-2.049	-1.6735	0.200691
-2.52027	-2.049	-1.65012	0.205036
-2.36575	-2.049	-1.62722	0.200935
-2.21122	-2.049	-1.60217	0.175482
-2.0567	-2.049	-1.59471	0.140785
-1.90217	-2.049	-1.59106	0.0947497
-1.74765	-2.049	-1.58669	0.0719665
-1.59312	-2.049	-1.59063	0.101228
-1.4386	-2.049	-1.59101	0.149181
-1.28407	-2.049	-1.58562	0.170275
-1.12955	-2.049	-1.56123	0.15532
-0.975024	-2.049	-1.5391	0.146583
-0.8205	-2.049	-1.52901	0.133073
-0.665975	-2.049	-1.53029	0.107152
-0.51145	-2.049	-1.54552	0.0754024
-0.356926	-2.049	-1.55939	0.0544761
-0.202401	-2.049	-1.57138	0.0438161
-0.0478763	-2.049	-1.57528	0.0297117
0.106648	-2.049	-1.576	0.00495175
0.261173	-2.049	-1.57385	-0.021896
0.415698	-2.049	-1.57774	-0.0214594
0.570222	-2.049	-1.59551	0.00539098
0.724747	-2.049	-1.61512	0.0426664
0.879272	-2.049	-1.6319	0.0578033
1.0338	-2.049	-1.61543	0.0481373
1.18832	-2.049	-1.60091	0.0388236
1.34285	-2.049	-1.59577	0.0396634
1.49737	-2.049	-1.61237	0.0317367
1.65189	-2.049	-1.62076	0.00330552
1.80642	-2.049	-1.60912	-0.03885
1.96094	-2.049	-1.60491	-0.0462857
2.11547	-2.049	-1.6013	-0.0218544
2.26999	-2.049	-1.60226	0.0304604
2.42452	-2.049	-1.58748	0.0766386
2.57904	-2.049	-1.59243	0.0919798
2.73357	-2.049	-1.5983	0.0872576
2.88809	-2.049	-1.60712	0.073754
3.04262	-2.049	-1.59414	0.0837726
3.19714	-2.049	-1.57811	0.0898898
3.35167	-2.049	-1.56453	0.0916055
3.50619	-2.049	-1.55616	0.0724418
3.66072	-2.049	-1.55769	0.0496976
3.81524	-2.049	-1.53904	-0.00521675
3.96976	-2.049	-1.52669	-0.0785923
4.12429	-2.049	-1.49734	-0.124869
4.27881	-2.049	-1.49608	-0.13096
4.43334	-2.049	-1.47931	-0.0939234
4.58786	-2.049	-1.48926	-0.0507817
4.74239	-2.049	-1.4856	0.00123039
4.89691	-2.049	-1.48734	0.0279702
5.05144	-2.049	-1.47451	-0.0270299
5.20596	-2.049	-1.45275	-0.114917
5.36049	-2.049	-1.41956	-0.180708
5.51501	-2.049	-1.38179	-0.207917
5.66954	-2.049	-1.35281	-0.206989
5.82406	-2.049	-1.32958	-0.192506
5.97858	-2.049	-1.29754	-0.147429
6.13311	-2.049	-1.2643	-0.0954324
6.28763	-2.049	-1.25396	-0.0531494
6.44216	-2.049	-1.27717	-0.0348192
6.59668	-2.049	-1.34297	-0.0213543
6.75121	-2.049	-1.42189	0.00330462
6.90573	-2.049	-1.47975	0.0440291
7.06026	-2.049	-1.4893	0.0706113
7.21478	-2.049	-1.47802	0.067623
7.36931	-2.049	-1.47686	0.0395562
7.52383	-2.049	-1.49527	-0.00481231
7.67836	-2.049	-1.51289	-0.012146
7.83288	-2.049	-1.53079	0.0125588
7.9874	-2.049	-1.54399	0.0674282
8.14193	-2.049	-1.54026	0.0865315
8.29645	-2.049	-1.52778	0.08754
8.45098	-2.049	-1.51741	0.0760379
8.6055	-2.049	-1.52048	0.0701527
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.69346	0.24873
-3.29289	-2.20353	-1.6907	0.252887
-3.13837	-2.20353	-1.68538	0.252713
-2.98384	-2.20353	-1.67921	0.236449
-2.82932	-2.20353	-1.67099	0.204968
-2.6748	-2.20353	-1.67002	0.206861
-2.52027	-2.20353	-1.65731	0.215326
-2.36575	-2.20353	-1.64785	0.222565
-2.21122	-2.20353	-1.63642	0.183651
-2.0567	-2.20353	-1.64413	0.145998
-1.90217	-2.20353	-1.64944	0.114407
-1.74765	-2.20353	-1.64508	0.112193
-1.59312	-2.20353	-1.63386	0.137932
-1.4386	-2.20353	-1.61401	0.161307
-1.28407	-2.20353	-1.59114	0.167436
-1.12955	-2.20353	-1.55503	0.149824
-0.975024	-2.20353	-1.5317	0.143841
-0.8205	-2.20353	-1.52339	0.13101
-0.665975	-2.20353	-1.52579	0.0990384
-0.51145	-2.20353	-1.54124	0.0550605
-0.356926	-2.20353	-1.55323	0.0219807
-0.202401	-2.20353	-1.56555	-0.00151611
-0.0478763	-2.20353	-1.56971	-0.0138957
0.106648	-2.20353	-1.56936	-0.0447946
0.261173	-2.20353	-1.56348	-0.0684362
0.415698	-2.20353	-1.55713	-0.0523387
0.570222	-2.20353	-1.5703	0.00223899
0.724747	-2.20353	-1.58325	0.0656586
0.879272	-2.20353	-1.58931	0.0844822
1.0338	-2.20353	-1.57171	0.067684
1.18832	-2.20353	-1.57194	0.0422285
1.34285	-2.20353	-1.5893	0.0193571
1.49737	-2.20353	-1.62305	-0.00601299
1.65189	-2.20353	-1.64809	-0.0399222
1.80642	-2.20353	-1.65712	-0.0658764
1.96094	-2.20353	-1.66102	-0.0541413
2.11547	-2.20353	-1.65559	-0.0100906
2.26999	-2.20353	-1.64494	0.0539438
2.42452	-2.20353	-1.62736	0.106755
2.57904	-2.20353	-1.63082	0.118543
2.73357	-2.20353	-1.63994	0.104685
2.88809	-2.20353	-1.64749	0.0912775
3.04262	-2.20353	-1.62969	0.111115
3.19714	-2.20353	-1.60227	0.133408
3.35167	-2.20353	-1.5812	0.132216
3.50619	-2.20353	-1.55622	0.0937447
3.66072	-2.20353	-1.55207	0.0441499
3.81524	-2.20353	-1.53013	-0.00907194
3.96976	-2.20353	-1.52653	-0.0795774
4.12429	-2.20353	-1.5021	-0.126768
4.27881	-2.20353	-1.49264	-0.140788
4.43334	-2.20353	-1.47717	-0.0822854
4.58786	-2.20353	-1.48587	-0.0267654
4.74239	-2.20353	-1.49018	0.0233858
4.89691	-2.20353	-1.48115	0.0590675
5.05144	-2.20353	-1.45798	0.0417566
5.20596	-2.20353	-1.43166	-0.0204036
5.36049	-2.20353	-1.40938	-0.097284
5.51501	-2.20353	-1.38802	-0.153544
5.66954	-2.20353	-1.36846	-0.16996
5.82406	-2.20353	-1.3446	-0.160718
5.97858	-2.20353	-1.30508	-0.105868
6.13311	-2.20353	-1.26471	-0.0544621
6.28763	-2.20353	-1.24265	-0.0280954
6.44216	-2.20353	-1.25464	-0.0551055
6.59668	-2.20353	-1.3079	-0.0613707
6.75121	-2.20353	-1.38487	-0.0420745
6.90573	-2.20353	-1.44923	0.00347546
7.06026	-2.20353	-1.47256	0.0198921
7.21478	-2.20353	-1.47336	0.00485707
7.36931	-2.20353	-1.48077	-0.0277083
7.52383	-2.20353	-1.50184	-0.0503053
7.67836	-2.20353	-1.52092	-0.0376604
7.83288	-2.20353	-1.53473	0.0113263
7.9874	-2.20353	-1.54631	0.0727629
8.14193	-2.20353	-1.54961	0.108333
8.29645	-2.20353	-1.55098	0.126406
8.45098	-2.20353	-1.54916	0.13387
8.6055	-2.20353	-1.55421	0.133938
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.68651	0.224091
-3.29289	-2.35805	-1.68348	0.228745
-3.13837	-2.35805	-1.67805	0.234615
-2.98384	-2.35805	-1.67422	0.222781
-2.82932	-2.35805	-1.67133	0.19361
-2.6748	-2.35805	-1.67513	0.187782
-2.52027	-2.35805	-1.67221	0.201588
-2.36575	-2.35805	-1.66838	0.217505
-2.21122	-2.35805	-1.66201	0.188081
-2.0567	-2.35805	-1.67229	0.157851
-1.90217	-2.35805	-1.68528	0.141733
-1.74765	-2.35805	-1.6878	0.153367
-1.59312	-2.35805	-1.67179	0.174515
-1.4386	-2.35805	-1.64067	0.184574
-1.28407	-2.35805	-1.60475	0.169551
-1.12955	-2.35805	-1.56799	0.142205
-0.975024	-2.35805	-1.54772	0.126491
-0.8205	-2.35805	-1.53673	0.115385
-0.665975	-2.35805	-1.53537	0.0938678
-0.51145	-2.35805	-1.54385	0.0519649
-0.356926	-2.35805	-1.55547	0.0161942
-0.202401	-2.35805	-1.56744	-0.0149193
-0.0478763	-2.35805	-1.56934	-0.0338907
0.106648	-2.35805	-1.56394	-0.0648685
0.261173	-2.35805	-1.55243	-0.0971678
0.415698	-2.35805	-1.54396	-0.0687086
0.570222	-2.35805	-1.55431	-0.00367502
0.724747	-2.35805	-1.56739	0.0709959
0.879272	-2.35805	-1.57081	0.0786267
1.0338	-2.35805	-1.56637	0.0596432
1.18832	-2.35805	-1.57399	0.0242579
1.34285	-2.35805	-1.60276	-0.00708724
1.49737	-2.35805	-1.64359	-0.0488116
1.65189	-2.35805	-1.68571	-0.0728136
1.80642	-2.35805	-1.71839	-0.0692779
1.96094	-2.35805	-1.73773	-0.0302437
2.11547	-2.35805	-1.72625	0.0316383
2.26999	-2.35805	-1.70008	0.0991722
2.42452	-2.35805	-1.66686	0.145661
2.57904	-2.35805	-1.66438	0.148168
2.73357	-2.35805	-1.67078	0.126329
2.88809	-2.35805	-1.67669	0.116675
3.04262	-2.35805	-1.66152	0.1441
3.19714	-2.35805	-1.63265	0.171459
3.35167	-2.35805	-1.60714	0.165739
3.50619	-2.35805	-1.57079	0.111045
3.66072	-2.35805	-1.55206	0.0461943
3.81524	-2.35805	-1.52998	0.0016255
3.96976	-2.35805	-1.52537	-0.0484665
4.12429	-2.35805	-1.50551	-0.0818774
4.27881	-2.35805	-1.48859	-0.0936126
4.43334	-2.35805	-1.48292	-0.0347893
4.58786	-2.35805	-1.48748	0.0196198
4.74239	-2.35805	-1.49067	0.0501004
4.89691	-2.35805	-1.4722	0.0580027
5.05144	-2.35805	-1.4509	0.0577108
5.20596	-2.35805	-1.42505	0.0262219
5.36049	-2.35805	-1.41143	-0.0204421
5.51501	-2.35805	-1.40691	-0.0783135
5.66954	-2.35805	-1.40504	-0.100757
5.82406	-2.35805	-1.39051	-0.0978371
5.97858	-2.35805	-1.35919	-0.0393672
6.13311	-2.35805	-1.32575	0.0206169
6.28763	-2.35805	-1.30642	0.0269562
6.44216	-2.35805	-1.29611	-0.0378478
6.59668	-2.35805	-1.32287	-0.0915905
6.75121	-2.35805	-1.37272	-0.0838847
6.90573	-2.35805	-1.42677	-0.0627216
7.06026	-2.35805	-1.44935	-0.0574548
7.21478	-2.35805	-1.45347	-0.074541
7.36931	-2.35805	-1.46761	-0.0829472
