#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
0.724747	-1.4309	-1.45806	-0.00549899
0.879272	-1.4309	-1.47941	0.0139617
1.0338	-1.4309	-1.50782	0.0734154
1.18832	-1.4309	-1.48085	0.0769375
1.34285	-1.4309	-1.47199	0.0233915
1.49737	-1.4309	-1.44852	-0.0605105
1.65189	-1.4309	-1.47783	-0.0746107
1.80642	-1.4309	-1.47192	-0.0851106
1.96094	-1.4309	-1.4693	-0.0650258
2.11547	-1.4309	-1.48364	-0.061849
2.26999	-1.4309	-1.51427	-0.020344
2.42452	-1.4309	-1.54379	0.00165477
2.57904	-1.4309	-1.55399	0.0270772
2.73357	-1.4309	-1.55554	0.0300774
2.88809	-1.4309	-1.542	0.02424
3.04262	-1.4309	-1.52833	0.0378891
3.19714	-1.4309	-1.51752	0.0472497
3.35167	-1.4309	-1.52047	0.0583569
3.50619	-1.4309	-1.53154	0.0406677
3.66072	-1.4309	-1.5506	0.0529576
3.81524	-1.4309	-1.56964	0.0604374
3.96976	-1.4309	-1.57254	0.0845062
4.12429	-1.4309	-1.55854	0.085966
4.27881	-1.4309	-1.54096	0.0801901
4.43334	-1.4309	-1.53422	0.062196
4.58786	-1.4309	-1.52936	0.0199103
4.74239	-1.4309	-1.52497	-0.0304058
4.89691	-1.4309	-1.52919	-0.08442
5.05144	-1.4309	-1.55313	-0.126786
5.20596	-1.4309	-1.57202	-0.149819
5.36049	-1.4309	-1.58691	-0.14409
5.51501	-1.4309	-1.58223	-0.0883031
5.66954	-1.4309	-1.57746	-0.023634
5.82406	-1.4309	-1.57105	0.0588556
5.97858	-1.4309	-1.56996	0.09645
6.13311	-1.4309	-1.57115	0.114586
6.28763	-1.4309	-1.56826	0.0952736
6.44216	-1.4309	-1.56289	0.0785595
6.59668	-1.4309	-1.556	0.0859408
6.75121	-1.4309	-1.55054	0.0927025
6.90573	-1.4309	-1.53337	0.07087
7.06026	-1.4309	-1.51024	0.0455969
7.21478	-1.4309	-1.49527	0.0412398
7.36931	-1.4309	-1.50538	0.104294
7.52383	-1.4309	-1.52275	0.148265
7.67836	-1.4309	-1.54256	0.152538
7.83288	-1.4309	-1.54273	0.0895474
7.9874	-1.4309	-1.54738	0.00836625
8.14193	-1.4309	-1.53236	-0.0674456
8.29645	-1.4309	-1.51809	-0.101439
8.45098	-1.4309	-1.49661	-0.094436
8.6055	-1.4309	-1.48715	-0.0746992
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.45109	0.160097
-3.44742	-1.58543	-1.46673	0.162104
-3.29289	-1.58543	-1.49121	0.165398
-3.13837	-1.58543	-1.51445	0.17819
-2.98384	-1.58543	-1.52888	0.189524
-2.82932	-1.58543	-1.54939	0.204655
-2.6748	-1.58543	-1.58556	0.210847
-2.52027	-1.58543	-1.61449	0.199575
-2.36575	-1.58543	-1.62428	0.13856
-2.21122	-1.58543	-1.62811	0.0738773
-2.0567	-1.58543	-1.6273	0.0127087
-1.90217	-1.58543	-1.63013	0.0020935
-1.74765	-1.58543	-1.61028	0.0354224
-1.59312	-1.58543	-1.57621	0.0919775
-1.4386	-1.58543	-1.54825	0.12436
-1.28407	-1.58543	-1.53668	0.116166
-1.12955	-1.58543	-1.54119	0.0804345
-0.975024	-1.58543	-1.51685	0.0536646
-0.8205	-1.58543	-1.4936	0.0341073
-0.665975	-1.58543	-1.47343	0.0347303
-0.51145	-1.58543	-1.48799	0.0529434
-0.356926	-1.58543	-1.50523	0.0692527
-0.202401	-1.58543	-1.52132	0.0802104
-0.0478763	-1.58543	-1.51435	0.0846889
0.106648	-1.58543	-1.51079	0.0777271
0.261173	-1.58543	-1.4963	0.0652626
0.415698	-1.58543	-1.48392	0.0389795
0.570222	-1.58543	-1.46533	0.00485316
0.724747	-1.58543	-1.45069	-0.039481
0.879272	-1.58543	-1.45621	-0.0384591
1.0338	-1.58543	-1.48225	0.0135445
1.18832	-1.58543	-1.47792	0.0323097
1.34285	-1.58543	-1.49252	0.0132102
1.49737	-1.58543	-1.5003	-0.0481526
1.65189	-1.58543	-1.54236	-0.0670657
1.80642	-1.58543	-1.54131	-0.0751469
1.96094	-1.58543	-1.5313	-0.0472831
2.11547	-1.58543	-1.53111	-0.0150809
2.26999	-1.58543	-1.54498	0.01065
2.42452	-1.58543	-1.55858	0.0159692
2.57904	-1.58543	-1.55896	0.0193426
2.73357	-1.58543	-1.55431	0.0200848
2.88809	-1.58543	-1.52924	0.0182655
3.04262	-1.58543	-1.50724	0.0220018
3.19714	-1.58543	-1.49578	0.0281555
3.35167	-1.58543	-1.50476	0.0499887
3.50619	-1.58543	-1.5151	0.0411471
3.66072	-1.58543	-1.52436	0.0495334
3.81524	-1.58543	-1.53713	0.0355949
3.96976	-1.58543	-1.54547	0.0551601
4.12429	-1.58543	-1.54779	0.0659565
4.27881	-1.58543	-1.54875	0.0777766
4.43334	-1.58543	-1.55618	0.0770763
4.58786	-1.58543	-1.56033	0.0416947
4.74239	-1.58543	-1.55976	0.000269118
4.89691	-1.58543	-1.56516	-0.0572944
5.05144	-1.58543	-1.57326	-0.104909
5.20596	-1.58543	-1.57473	-0.132049
5.36049	-1.58543	-1.577	-0.12469
5.51501	-1.58543	-1.58587	-0.0714697
5.66954	-1.58543	-1.59345	-0.00979181
5.82406	-1.58543	-1.59618	0.0741084
5.97858	-1.58543	-1.59107	0.112393
6.13311	-1.58543	-1.5916	0.122742
6.28763	-1.58543	-1.58591	0.0963734
6.44216	-1.58543	-1.5759	0.0859778
6.59668	-1.58543	-1.5646	0.0882213
6.75121	-1.58543	-1.56076	0.0931942
6.90573	-1.58543	-1.54737	0.0803873
7.06026	-1.58543	-1.53555	0.069496
7.21478	-1.58543	-1.52491	0.0713261
7.36931	-1.58543	-1.53434	0.106796
7.52383	-1.58543	-1.54797	0.149762
7.67836	-1.58543	-1.56895	0.164056
7.83288	-1.58543	-1.57206	0.124159
7.9874	-1.58543	-1.56157	0.0378307
8.14193	-1.58543	-1.52506	-0.0660061
8.29645	-1.58543	-1.4978	-0.116207
8.45098	-1.58543	-1.47955	-0.127229
8.6055	-1.58543	-1.47559	-0.106312
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.46326	0.168229
-3.44742	-1.73995	-1.48371	0.171846
-3.29289	-1.73995	-1.5101	0.171157
-3.13837	-1.73995	-1.54192	0.171852
-2.98384	-1.73995	-1.56051	0.169719
-2.82932	-1.73995	-1.59014	0.175753
-2.6748	-1.73995	-1.63127	0.178154
-2.52027	-1.73995	-1.6607	0.170137
-2.36575	-1.73995	-1.66536	0.106692
-2.21122	-1.73995	-1.66081	0.046471
-2.0567	-1.73995	-1.65416	-0.0281253
-1.90217	-1.73995	-1.65629	-0.0403324
-1.74765	-1.73995	-1.63305	-0.00604577
-1.59312	-1.73995	-1.59222	0.0729416
-1.4386	-1.73995	-1.56092	0.118959
-1.28407	-1.73995	-1.55092	0.118704
-1.12955	-1.73995	-1.55923	0.0844956
-0.975024	-1.73995	-1.54074	0.0597679
-0.8205	-1.73995	-1.52028	0.039695
-0.665975	-1.73995	-1.50386	0.0326657
-0.51145	-1.73995	-1.51742	0.0452453
-0.356926	-1.73995	-1.53881	0.0572288
-0.202401	-1.73995	-1.55619	0.0672137
-0.0478763	-1.73995	-1.54668	0.0704037
0.106648	-1.73995	-1.54302	0.0773264
0.261173	-1.73995	-1.53669	0.0784784
0.415698	-1.73995	-1.53057	0.0613225
0.570222	-1.73995	-1.50728	0.0107585
0.724747	-1.73995	-1.48295	-0.0483113
0.879272	-1.73995	-1.47375	-0.0757935
1.0338	-1.73995	-1.48489	-0.0510045
1.18832	-1.73995	-1.48931	-0.0233183
1.34285	-1.73995	-1.52041	-0.00111141
1.49737	-1.73995	-1.55134	-0.0111642
1.65189	-1.73995	-1.59456	-0.011755
1.80642	-1.73995	-1.59843	0.00695394
1.96094	-1.73995	-1.58722	0.0483864
2.11547	-1.73995	-1.58071	0.090706
2.26999	-1.73995	-1.58297	0.0969419
2.42452	-1.73995	-1.58846	0.0870619
2.57904	-1.73995	-1.58093	0.0773767
2.73357	-1.73995	-1.5646	0.0687573
2.88809	-1.73995	-1.52327	0.0622519
3.04262	-1.73995	-1.48586	0.0513458
3.19714	-1.73995	-1.47276	0.0387805
3.35167	-1.73995	-1.48652	0.0496341
3.50619	-1.73995	-1.50709	0.0319688
3.66072	-1.73995	-1.51505	0.0308948
3.81524	-1.73995	-1.5259	0.00371107
3.96976	-1.73995	-1.53734	0.019611
4.12429	-1.73995	-1.55718	0.0386989
4.27881	-1.73995	-1.57856	0.0645473
4.43334	-1.73995	-1.60036	0.0747066
4.58786	-1.73995	-1.62366	0.0501367
4.74239	-1.73995	-1.63248	0.0236392
4.89691	-1.73995	-1.64467	-0.0209749
5.05144	-1.73995	-1.63317	-0.0414836
5.20596	-1.73995	-1.61493	-0.0564228
5.36049	-1.73995	-1.59837	-0.0481507
5.51501	-1.73995	-1.60341	-0.0179382
5.66954	-1.73995	-1.61503	0.0248953
5.82406	-1.73995	-1.61917	0.0889012
5.97858	-1.73995	-1.61042	0.108593
6.13311	-1.73995	-1.60922	0.108223
6.28763	-1.73995	-1.60468	0.0802864
6.44216	-1.73995	-1.59422	0.0748442
6.59668	-1.73995	-1.5757	0.0741242
6.75121	-1.73995	-1.571	0.0846326
6.90573	-1.73995	-1.56045	0.0872399
7.06026	-1.73995	-1.56002	0.0917498
7.21478	-1.73995	-1.55211	0.0850305
7.36931	-1.73995	-1.55512	0.101394
7.52383	-1.73995	-1.56011	0.126338
7.67836	-1.73995	-1.578	0.156075
7.83288	-1.73995	-1.58488	0.144085
7.9874	-1.73995	-1.57298	0.0823185
8.14193	-1.73995	-1.52602	-0.017253
8.29645	-1.73995	-1.48782	-0.0731735
8.45098	-1.73995	-1.46502	-0.0925838
8.6055	-1.73995	-1.4612	-0.0723723
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.51575	0.205333
-3.44742	-1.89448	-1.53173	0.204354
-3.29289	-1.89448	-1.5525	0.194039
-3.13837	-1.89448	-1.5774	0.170969
-2.98384	-1.89448	-1.58791	0.149324
-2.82932	-1.89448	-1.6099	0.14804
-2.6748	-1.89448	-1.64109	0.155051
-2.52027	-1.89448	-1.67613	0.151264
-2.36575	-1.89448	-1.68641	0.0808907
-2.21122	-1.89448	-1.67861	0.00110752
-2.0567	-1.89448	-1.66875	-0.0728947
-1.90217	-1.89448	-1.6696	-0.076913
-1.74765	-1.89448	-1.65572	-0.0306983
-1.59312	-1.89448	-1.61734	0.0298142
-1.4386	-1.89448	-1.58745	0.084945
-1.28407	-1.89448	-1.57417	0.105
-1.12955	-1.89448	-1.58101	0.106743
-0.975024	-1.89448	-1.57682	0.0891401
-0.8205	-1.89448	-1.57275	0.0670146
-0.665975	-1.89448	-1.56547	0.0501976
-0.51145	-1.89448	-1.57345	0.0457562
-0.356926	-1.89448	-1.58027	0.0418562
-0.202401	-1.89448	-1.58669	0.0413308
-0.0478763	-1.89448	-1.57698	0.0405854
0.106648	-1.89448	-1.57454	0.0474751
0.261173	-1.89448	-1.57724	0.0663479
0.415698	-1.89448	-1.57332	0.0746554
0.570222	-1.89448	-1.55675	0.0371488
0.724747	-1.89448	-1.53361	-0.0302443
0.879272	-1.89448	-1.51067	-0.0891706
1.0338	-1.89448	-1.50261	-0.0939933
1.18832	-1.89448	-1.50563	-0.0625997
1.34285	-1.89448	-1.52997	-0.0239319
1.49737	-1.89448	-1.5533	-0.00270068
1.65189	-1.89448	-1.56589	0.0112453
1.80642	-1.89448	-1.56516	0.0472376
1.96094	-1.89448	-1.56622	0.0914094
2.11547	-1.89448	-1.58381	0.13229
2.26999	-1.89448	-1.59592	0.126775
2.42452	-1.89448	-1.60236	0.12399
2.57904	-1.89448	-1.58801	0.121694
2.73357	-1.89448	-1.5758	0.12622
2.88809	-1.89448	-1.53636	0.110839
3.04262	-1.89448	-1.49848	0.0809775
3.19714	-1.89448	-1.47938	0.0484421
3.35167	-1.89448	-1.48975	0.0460142
3.50619	-1.89448	-1.50858	0.0441503
3.66072	-1.89448	-1.5269	0.0443102
3.81524	-1.89448	-1.55133	0.022177
3.96976	-1.89448	-1.57502	0.010122
4.12429	-1.89448	-1.5963	0.0224212
4.27881	-1.89448	-1.61882	0.0464083
4.43334	-1.89448	-1.64678	0.0647929
4.58786	-1.89448	-1.673	0.0531371
4.74239	-1.89448	-1.68172	0.0382682
4.89691	-1.89448	-1.69404	0.0194122
5.05144	-1.89448	-1.69004	0.0222351
5.20596	-1.89448	-1.68068	0.0143427
5.36049	-1.89448	-1.66253	0.0119046
5.51501	-1.89448	-1.65176	0.0222915
5.66954	-1.89448	-1.64814	0.0608634
5.82406	-1.89448	-1.64055	0.106579
5.97858	-1.89448	-1.62912	0.11338
6.13311	-1.89448	-1.62367	0.104283
6.28763	-1.89448	-1.61924	0.0693122
6.44216	-1.89448	-1.61128	0.063343
6.59668	-1.89448	-1.58883	0.0540899
6.75121	-1.89448	-1.57718	0.0752987
6.90573	-1.89448	-1.56259	0.0888549
7.06026	-1.89448	-1.55478	0.105674
7.21478	-1.89448	-1.54152	0.101084
7.36931	-1.89448	-1.53637	0.108989
7.52383	-1.89448	-1.54262	0.122664
7.67836	-1.89448	-1.55843	0.13935
7.83288	-1.89448	-1.57	0.140131
7.9874	-1.89448	-1.56107	0.0991042
8.14193	-1.89448	-1.52568	0.012897
8.29645	-1.89448	-1.4886	-0.0329399
8.45098	-1.89448	-1.46495	-0.0543661
8.6055	-1.89448	-1.4577	-0.020801
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.56794	0.230494
-3.44742	-2.049	-1.57815	0.221365
-3.29289	-2.049	-1.59218	0.202569
-3.13837	-2.049	-1.60765	0.174401
-2.98384	-2.049	-1.60941	0.146412
-2.82932	-2.049	-1.61921	0.138878
-2.6748	-2.049	-1.64039	0.134054
-2.52027	-2.049	-1.67905	0.129859
-2.36575	-2.049	-1.69883	0.0710745
-2.21122	-2.049	-1.70062	0.00423577
-2.0567	-2.049	-1.69082	-0.0547798
-1.90217	-2.049	-1.68324	-0.0726362
-1.74765	-2.049	-1.66335	-0.0535289
-1.59312	-2.049	-1.63301	-0.0306559
-1.4386	-2.049	-1.62415	0.0314654
-1.28407	-2.049	-1.62975	0.0777695
-1.12955	-2.049	-1.63781	0.110552
-0.975024	-2.049	-1.63069	0.0962899
-0.8205	-2.049	-1.62081	0.0697668
-0.665975	-2.049	-1.61351	0.0497823
-0.51145	-2.049	-1.61541	0.0372348
-0.356926	-2.049	-1.6201	0.0280517
-0.202401	-2.049	-1.62451	0.0216889
-0.0478763	-2.049	-1.61866	0.0189704
0.106648	-2.049	-1.6149	0.0226615
0.261173	-2.049	-1.62014	0.0460848
0.415698	-2.049	-1.62064	0.0634988
0.570222	-2.049	-1.61168	0.0429726
0.724747	-2.049	-1.59136	-0.0163428
0.879272	-2.049	-1.56776	-0.0602354
1.0338	-2.049	-1.54253	-0.0688236
1.18832	-2.049	-1.53412	-0.0311806
1.34285	-2.049	-1.54236	-0.00203426
1.49737	-2.049	-1.54922	0.0348297
1.65189	-2.049	-1.53778	0.0631507
1.80642	-2.049	-1.526	0.100253
1.96094	-2.049	-1.5344	0.120428
2.11547	-2.049	-1.56076	0.129402
2.26999	-2.049	-1.57787	0.121833
2.42452	-2.049	-1.58548	0.124358
2.57904	-2.049	-1.57894	0.130454
2.73357	-2.049	-1.57813	0.138955
2.88809	-2.049	-1.56038	0.129883
3.04262	-2.049	-1.53701	0.107535
3.19714	-2.049	-1.51774	0.0749009
3.35167	-2.049	-1.51336	0.0609846
3.50619	-2.049	-1.5273	0.0482077
3.66072	-2.049	-1.55279	0.0317018
3.81524	-2.049	-1.58636	0.0109761
3.96976	-2.049	-1.61216	0.00371812
4.12429	-2.049	-1.63157	0.0340149
4.27881	-2.049	-1.65408	0.061566
4.43334	-2.049	-1.68313	0.0740451
4.58786	-2.049	-1.71589	0.0568855
4.74239	-2.049	-1.73147	0.0539041
4.89691	-2.049	-1.75092	0.0560077
5.05144	-2.049	-1.75255	0.0799068
5.20596	-2.049	-1.75112	0.0669561
5.36049	-2.049	-1.72847	0.0491236
5.51501	-2.049	-1.69944	0.0348647
5.66954	-2.049	-1.67753	0.0586772
5.82406	-2.049	-1.6596	0.0936692
5.97858	-2.049	-1.64601	0.103833
6.13311	-2.049	-1.63556	0.102754
6.28763	-2.049	-1.63015	0.0649619
6.44216	-2.049	-1.62419	0.0431927
6.59668	-2.049	-1.6013	0.0337681
6.75121	-2.049	-1.57992	0.0642812
6.90573	-2.049	-1.55395	0.0922527
7.06026	-2.049	-1.53821	0.109754
7.21478	-2.049	-1.5236	0.0982976
7.36931	-2.049	-1.51608	0.0958873
7.52383	-2.049	-1.51876	0.093228
7.67836	-2.049	-1.52715	0.0956068
7.83288	-2.049	-1.53349	0.0975886
7.9874	-2.049	-1.53269	0.0711579
8.14193	-2.049	-1.5057	0.0248709
8.29645	-2.049	-1.47528	-0.00833701
8.45098	-2.049	-1.45074	-0.0209676
8.6055	-2.049	-1.44485	0.00204721
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.59517	0.230078
-3.44742	-2.20353	-1.59825	0.214352
-3.29289	-2.20353	-1.60777	0.192656
-3.13837	-2.20353	-1.61971	0.16488
-2.98384	-2.20353	-1.62531	0.137128
-2.82932	-2.20353	-1.6287	0.126649
-2.6748	-2.20353	-1.64052	0.118051
-2.52027	-2.20353	-1.67392	0.120632
-2.36575	-2.20353	-1.70672	0.0935215
-2.21122	-2.20353	-1.72751	0.0608999
-2.0567	-2.20353	-1.73091	0.0287752
-1.90217	-2.20353	-1.72246	0.00404092
-1.74765	-2.20353	-1.70527	-0.00274153
-1.59312	-2.20353	-1.68286	-0.0143401
-1.4386	-2.20353	-1.68438	0.027655
-1.28407	-2.20353	-1.69305	0.0716623
-1.12955	-2.20353	-1.69724	0.120962
-0.975024	-2.20353	-1.68098	0.118471
-0.8205	-2.20353	-1.66356	0.10191
-0.665975	-2.20353	-1.6479	0.0725021
-0.51145	-2.20353	-1.63829	0.0482044
-0.356926	-2.20353	-1.63342	0.0243808
-0.202401	-2.20353	-1.63337	0.0140775
-0.0478763	-2.20353	-1.63534	0.00451454
0.106648	-2.20353	-1.63658	-0.00231177
0.261173	-2.20353	-1.64502	0.0125204
0.415698	-2.20353	-1.64865	0.0297172
0.570222	-2.20353	-1.64027	0.0195102
0.724747	-2.20353	-1.61887	-0.0190383
0.879272	-2.20353	-1.58927	-0.0309934
1.0338	-2.20353	-1.56074	-0.0181954
1.18832	-2.20353	-1.5489	0.0177189
1.34285	-2.20353	-1.55026	0.0270113
1.49737	-2.20353	-1.54568	0.0422387
1.65189	-2.20353	-1.52272	0.0669427
1.80642	-2.20353	-1.50286	0.0858142
1.96094	-2.20353	-1.50703	0.0878706
2.11547	-2.20353	-1.52965	0.0686929
2.26999	-2.20353	-1.5466	0.0602324
2.42452	-2.20353	-1.5547	0.0719106
2.57904	-2.20353	-1.55826	0.101764
2.73357	-2.20353	-1.57123	0.135343
2.88809	-2.20353	-1.57605	0.147368
3.04262	-2.20353	-1.57395	0.134762
3.19714	-2.20353	-1.56316	0.105213
3.35167	-2.20353	-1.56079	0.0872735
3.50619	-2.20353	-1.57388	0.0621734
3.66072	-2.20353	-1.61089	0.0238855
3.81524	-2.20353	-1.65386	-2.36253e-005
3.96976	-2.20353	-1.67937	0.0160481
4.12429	-2.20353	-1.68662	0.0584804
4.27881	-2.20353	-1.69426	0.0858799
4.43334	-2.20353	-1.71337	0.0792567
4.58786	-2.20353	-1.72876	0.0653289
4.74239	-2.20353	-1.74122	0.0636623
4.89691	-2.20353	-1.75689	0.0709187
5.05144	-2.20353	-1.76718	0.085969
5.20596	-2.20353	-1.76707	0.0665513
5.36049	-2.20353	-1.74273	0.0407487
5.51501	-2.20353	-1.71338	0.0268249
5.66954	-2.20353	-1.68616	0.0488877
5.82406	-2.20353	-1.66652	0.0864874
5.97858	-2.20353	-1.65241	0.099672
6.13311	-2.20353	-1.6436	0.0954211
6.28763	-2.20353	-1.63815	0.0593817
6.44216	-2.20353	-1.6311	0.0262722
6.59668	-2.20353	-1.61195	0.0261468
6.75121	-2.20353	-1.58676	0.0592368
6.90573	-2.20353	-1.55511	0.0983597
7.06026	-2.20353	-1.52834	0.111959
7.21478	-2.20353	-1.50751	0.104454
7.36931	-2.20353	-1.50048	0.105736
7.52383	-2.20353	-1.50608	0.11548
7.67836	-2.20353	-1.51374	0.107913
7.83288	-2.20353	-1.50792	0.090574
7.9874	-2.20353	-1.50077	0.0475833
8.14193	-2.20353	-1.48184	0.0175896
8.29645	-2.20353	-1.46727	-0.00222008
8.45098	-2.20353	-1.44503	-0.00340056
8.6055	-2.20353	-1.4382	0.00687126
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.60719	0.214574
-3.44742	-2.35805	-1.60861	0.201255
-3.29289	-2.35805	-1.6143	0.184351
-3.13837	-2.35805	-1.62298	0.159737
-2.98384	-2.35805	-1.6356	0.134329
-2.82932	-2.35805	-1.64368	0.115926
-2.6748	-2.35805	-1.65877	0.104861
-2.52027	-2.35805	-1.68	0.112326
-2.36575	-2.35805	-1.71488	0.120245
-2.21122	-2.35805	-1.7432	0.120231
-2.0567	-2.35805	-1.75958	0.106212
-1.90217	-2.35805	-1.75469	0.0715369
-1.74765	-2.35805	-1.74315	0.0389905
-1.59312	-2.35805	-1.73075	0.0171346
-1.4386	-2.35805	-1.73459	0.029708
-1.28407	-2.35805	-1.7451	0.0616673
-1.12955	-2.35805	-1.74498	0.0907003
-0.975024	-2.35805	-1.72242	0.104261
-0.8205	-2.35805	-1.69139	0.102556
-0.665975	-2.35805	-1.66373	0.0771619
-0.51145	-2.35805	-1.64538	0.049025
-0.356926	-2.35805	-1.64071	0.0100574
-0.202401	-2.35805	-1.64209	-0.00631766
-0.0478763	-2.35805	-1.65125	-0.0235153
0.106648	-2.35805	-1.65757	-0.0191193
0.261173	-2.35805	-1.66665	-0.00578408
0.415698	-2.35805	-1.67023	0.0032355
0.570222	-2.35805	-1.65389	-0.011822
0.724747	-2.35805	-1.62746	-0.0261394
0.879272	-2.35805	-1.59337	-0.0152985
1.0338	-2.35805	-1.56789	0.0203897
1.18832	-2.35805	-1.55566	0.0511899
1.34285	-2.35805	-1.55357	0.0686107
1.49737	-2.35805	-1.54168	0.057694
1.65189	-2.35805	-1.51979	0.0676918
1.80642	-2.35805	-1.50157	0.061805
1.96094	-2.35805	-1.50454	0.058629
2.11547	-2.35805	-1.51642	0.028323
2.26999	-2.35805	-1.52892	0.0246302
2.42452	-2.35805	-1.53631	0.0494872
2.57904	-2.35805	-1.54796	0.0976307
2.73357	-2.35805	-1.56556	0.141413
2.88809	-2.35805	-1.58476	0.158596
3.04262	-2.35805	-1.59949	0.147878
3.19714	-2.35805	-1.60824	0.121763
3.35167	-2.35805	-1.61857	0.103866
3.50619	-2.35805	-1.64515	0.061955
3.66072	-2.35805	-1.67868	0.00521619
3.81524	-2.35805	-1.71066	-0.0326055
3.96976	-2.35805	-1.71293	0.0038247
4.12429	-2.35805	-1.71211	0.0568026
4.27881	-2.35805	-1.7159	0.0977801
4.43334	-2.35805	-1.73364	0.0937609
4.58786	-2.35805	-1.74956	0.0870491
4.74239	-2.35805	-1.76244	0.0837672
4.89691	-2.35805	-1.77585	0.079155
5.05144	-2.35805	-1.77522	0.0778508
5.20596	-2.35805	-1.76437	0.0363401
5.36049	-2.35805	-1.73485	0.0132607
5.51501	-2.35805	-1.7066	0.000283211
5.66954	-2.35805	-1.68394	0.0370519
5.82406	-2.35805	-1.66893	0.0696719
5.97858	-2.35805	-1.65876	0.0831567
6.13311	-2.35805	-1.65263	0.072465
6.28763	-2.35805	-1.64787	0.052673
6.44216	-2.35805	-1.63878	0.0285854
6.59668	-2.35805	-1.62427	0.0432393
6.75121	-2.35805	-1.59888	0.0830409
6.90573	-2.35805	-1.56713	0.141233
7.06026	-2.35805	-1.53297	0.149462
7.21478	-2.35805	-1.51216	0.125044
7.36931	-2.35805	-1.5076	0.0992482
7.52383	-2.35805	-1.51407	0.118328
7.67836	-2.35805	-1.51729	0.130327
7.83288	-2.35805	-1.50619	0.123524
7.9874	-2.35805	-1.48648	0.0826441
8.14193	-2.35805	-1.46022	0.0629155
8.29645	-2.35805	-1.4401	0.0444309
8.45098	-2.35805	-1.43055	0.0334855
8.6055	-2.35805	-1.43061	0.0174133
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.62158	0.200099
-3.44742	-2.51258	-1.62244	0.193407
-3.29289	-2.51258	-1.62523	0.181235
-3.13837	-2.51258	-1.628	0.159438
-2.98384	-2.51258	-1.6407	0.133843
-2.82932	-2.51258	-1.65105	0.112092
-2.6748	-2.51258	-1.66759	0.103355
-2.52027	-2.51258	-1.67921	0.11173
-2.36575	-2.51258	-1.70901	0.134261
-2.21122	-2.51258	-1.73521	0.141433
-2.0567	-2.51258	-1.76249	0.139112
-1.90217	-2.51258	-1.76951	0.116324
-1.74765	-2.51258	-1.77431	0.0894316
-1.59312	-2.51258	-1.7669	0.0606173
-1.4386	-2.51258	-1.76106	0.0357987
-1.28407	-2.51258	-1.75411	0.0389025
-1.12955	-2.51258	-1.74814	0.0548488
-0.975024	-2.51258	-1.73167	0.0789317
-0.8205	-2.51258	-1.71018	0.0909108
-0.665975	-2.51258	-1.68378	0.0737992
-0.51145	-2.51258	-1.66322	0.0511456
-0.356926	-2.51258	-1.65092	0.000339935
-0.202401	-2.51258	-1.64778	-0.0270554
-0.0478763	-2.51258	-1.65499	-0.0547577
0.106648	-2.51258	-1.66404	-0.0377279
0.261173	-2.51258	-1.6719	-0.018871
0.415698	-2.51258	-1.67186	-0.00430016
0.570222	-2.51258	-1.65174	-0.022292
0.724747	-2.51258	-1.6152	-0.0368855
0.879272	-2.51258	-1.58425	-0.0145184
1.0338	-2.51258	-1.56553	0.0378663
1.18832	-2.51258	-1.56268	0.0777618
1.34285	-2.51258	-1.55723	0.101598
1.49737	-2.51258	-1.54365	0.0698971
1.65189	-2.51258	-1.53067	0.0653265
1.80642	-2.51258	-1.51967	0.0375876
1.96094	-2.51258	-1.5181	0.0366287
2.11547	-2.51258	-1.52336	0.00750437
2.26999	-2.51258	-1.52899	0.00476459
2.42452	-2.51258	-1.54275	0.0474147
2.57904	-2.51258	-1.5611	0.117728
2.73357	-2.51258	-1.58277	0.163845
2.88809	-2.51258	-1.60471	0.162767
3.04262	-2.51258	-1.63082	0.13641
3.19714	-2.51258	-1.66036	0.11604
3.35167	-2.51258	-1.68805	0.10328
3.50619	-2.51258	-1.71154	0.0683161
3.66072	-2.51258	-1.73306	0.0221424
3.81524	-2.51258	-1.74918	-0.00819968
3.96976	-2.51258	-1.73855	0.0250743
4.12429	-2.51258	-1.73353	0.0591342
4.27881	-2.51258	-1.73429	0.0959111
4.43334	-2.51258	-1.75236	0.094838
4.58786	-2.51258	-1.76245	0.103297
4.74239	-2.51258	-1.7681	0.0973658
4.89691	-2.51258	-1.77579	0.0857127
5.05144	-2.51258	-1.77343	0.0696337
5.20596	-2.51258	-1.76229	0.0148765
5.36049	-2.51258	-1.73106	-0.00201675
5.51501	-2.51258	-1.70192	-0.00409908
5.66954	-2.51258	-1.67914	0.0441375
5.82406	-2.51258	-1.66904	0.0628399
5.97858	-2.51258	-1.66373	0.06065
6.13311	-2.51258	-1.66238	0.0457714
6.28763	-2.51258	-1.66207	0.0277098
