#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.75121	-1.27638	-1.51549	0.0745437
6.90573	-1.27638	-1.51788	0.0619677
7.06026	-1.27638	-1.51611	0.0328871
7.21478	-1.27638	-1.49848	0.0159005
7.36931	-1.27638	-1.48422	0.0329761
7.52383	-1.27638	-1.48021	0.0678741
7.67836	-1.27638	-1.47212	0.120854
7.83288	-1.27638	-1.46113	0.160313
7.9874	-1.27638	-1.45874	0.171515
8.14193	-1.27638	-1.4618	0.164076
8.29645	-1.27638	-1.46124	0.145051
8.45098	-1.27638	-1.45335	0.133269
8.6055	-1.27638	-1.44783	0.115292
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.60708	0.145132
-3.44742	-1.4309	-1.61915	0.144365
-3.29289	-1.4309	-1.64087	0.145878
-3.13837	-1.4309	-1.66154	0.142485
-2.98384	-1.4309	-1.65995	0.15433
-2.82932	-1.4309	-1.63831	0.163071
-2.6748	-1.4309	-1.6138	0.167477
-2.52027	-1.4309	-1.61025	0.153763
-2.36575	-1.4309	-1.61809	0.132215
-2.21122	-1.4309	-1.62458	0.11091
-2.0567	-1.4309	-1.60965	0.0811728
-1.90217	-1.4309	-1.58646	0.0599294
-1.74765	-1.4309	-1.56208	0.0485399
-1.59312	-1.4309	-1.5495	0.0805416
-1.4386	-1.4309	-1.54928	0.10718
-1.28407	-1.4309	-1.55455	0.113194
-1.12955	-1.4309	-1.57101	0.0917326
-0.975024	-1.4309	-1.58752	0.066914
-0.8205	-1.4309	-1.60363	0.0542775
-0.665975	-1.4309	-1.61083	0.0356023
-0.51145	-1.4309	-1.62023	0.0400417
-0.356926	-1.4309	-1.64239	0.0762959
-0.202401	-1.4309	-1.66622	0.0937582
-0.0478763	-1.4309	-1.67657	0.0984602
0.106648	-1.4309	-1.67152	0.0828485
0.261173	-1.4309	-1.66489	0.084428
0.415698	-1.4309	-1.66287	0.0825127
0.570222	-1.4309	-1.6576	0.0802435
0.724747	-1.4309	-1.63367	0.0948493
0.879272	-1.4309	-1.61797	0.10342
1.0338	-1.4309	-1.603	0.111836
1.18832	-1.4309	-1.59714	0.0968072
1.34285	-1.4309	-1.5866	0.0795623
1.49737	-1.4309	-1.58217	0.0469558
1.65189	-1.4309	-1.58432	0.0292061
1.80642	-1.4309	-1.58324	0.0419091
1.96094	-1.4309	-1.58276	0.0737209
2.11547	-1.4309	-1.57421	0.113342
2.26999	-1.4309	-1.58371	0.133549
2.42452	-1.4309	-1.61012	0.149551
2.57904	-1.4309	-1.6454	0.160805
2.73357	-1.4309	-1.65511	0.178402
2.88809	-1.4309	-1.64451	0.191968
3.04262	-1.4309	-1.63507	0.191951
3.19714	-1.4309	-1.62059	0.141224
3.35167	-1.4309	-1.60142	0.0830989
3.50619	-1.4309	-1.56971	0.00883083
3.66072	-1.4309	-1.54563	-0.0172094
3.81524	-1.4309	-1.52661	-0.0355539
3.96976	-1.4309	-1.52056	-0.0252458
4.12429	-1.4309	-1.52018	-0.0122424
4.27881	-1.4309	-1.52008	0.000958111
4.43334	-1.4309	-1.51688	0.0115987
4.58786	-1.4309	-1.51613	0.00327117
4.74239	-1.4309	-1.51153	0.020553
4.89691	-1.4309	-1.50074	0.0632789
5.05144	-1.4309	-1.48802	0.120617
5.20596	-1.4309	-1.49029	0.138498
5.36049	-1.4309	-1.50412	0.121391
5.51501	-1.4309	-1.52149	0.102616
5.66954	-1.4309	-1.52383	0.102353
5.82406	-1.4309	-1.52095	0.114184
5.97858	-1.4309	-1.52125	0.123206
6.13311	-1.4309	-1.52859	0.116972
6.28763	-1.4309	-1.52428	0.100572
6.44216	-1.4309	-1.52911	0.0745785
6.59668	-1.4309	-1.52361	0.0761729
6.75121	-1.4309	-1.5373	0.0706976
6.90573	-1.4309	-1.53911	0.0717361
7.06026	-1.4309	-1.54558	0.0610462
7.21478	-1.4309	-1.54866	0.0704024
7.36931	-1.4309	-1.54778	0.0867651
7.52383	-1.4309	-1.54378	0.121603
7.67836	-1.4309	-1.53001	0.153084
7.83288	-1.4309	-1.50062	0.14533
7.9874	-1.4309	-1.48492	0.112247
8.14193	-1.4309	-1.47241	0.0927677
8.29645	-1.4309	-1.46832	0.106767
8.45098	-1.4309	-1.45883	0.123202
8.6055	-1.4309	-1.45175	0.119986
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.62028	0.144452
-3.44742	-1.58543	-1.62631	0.146997
-3.29289	-1.58543	-1.63878	0.14922
-3.13837	-1.58543	-1.65031	0.140655
-2.98384	-1.58543	-1.64011	0.151506
-2.82932	-1.58543	-1.61558	0.163128
-2.6748	-1.58543	-1.59443	0.175953
-2.52027	-1.58543	-1.6007	0.162877
-2.36575	-1.58543	-1.62011	0.143993
-2.21122	-1.58543	-1.629	0.124035
-2.0567	-1.58543	-1.61915	0.0966697
-1.90217	-1.58543	-1.60274	0.0736436
-1.74765	-1.58543	-1.58817	0.0588826
-1.59312	-1.58543	-1.58333	0.0686737
-1.4386	-1.58543	-1.58213	0.0840273
-1.28407	-1.58543	-1.58776	0.102906
-1.12955	-1.58543	-1.60316	0.109555
-0.975024	-1.58543	-1.62194	0.0982712
-0.8205	-1.58543	-1.63556	0.0761812
-0.665975	-1.58543	-1.63443	0.0510389
-0.51145	-1.58543	-1.63684	0.0560589
-0.356926	-1.58543	-1.65183	0.0848709
-0.202401	-1.58543	-1.67134	0.096241
-0.0478763	-1.58543	-1.67635	0.0943154
0.106648	-1.58543	-1.66838	0.0820581
0.261173	-1.58543	-1.65905	0.0942229
0.415698	-1.58543	-1.65626	0.0947997
0.570222	-1.58543	-1.654	0.0886405
0.724747	-1.58543	-1.63346	0.0867067
0.879272	-1.58543	-1.62324	0.0944558
1.0338	-1.58543	-1.61031	0.111339
1.18832	-1.58543	-1.61206	0.110893
1.34285	-1.58543	-1.60085	0.0996727
1.49737	-1.58543	-1.59264	0.0707987
1.65189	-1.58543	-1.58777	0.0483751
1.80642	-1.58543	-1.57853	0.0601651
1.96094	-1.58543	-1.58123	0.0767456
2.11547	-1.58543	-1.58305	0.113305
2.26999	-1.58543	-1.59675	0.118989
2.42452	-1.58543	-1.60514	0.12684
2.57904	-1.58543	-1.61551	0.126399
2.73357	-1.58543	-1.61614	0.137572
2.88809	-1.58543	-1.61359	0.150437
3.04262	-1.58543	-1.61514	0.143882
3.19714	-1.58543	-1.61565	0.102195
3.35167	-1.58543	-1.61119	0.0675309
3.50619	-1.58543	-1.59596	0.0270726
3.66072	-1.58543	-1.57142	0.0144232
3.81524	-1.58543	-1.54605	-0.00419033
3.96976	-1.58543	-1.527	-0.0093348
4.12429	-1.58543	-1.52599	0.00145565
4.27881	-1.58543	-1.52758	0.00415501
4.43334	-1.58543	-1.52773	0.00248738
4.58786	-1.58543	-1.52961	-0.0180897
4.74239	-1.58543	-1.52888	-0.0144455
4.89691	-1.58543	-1.52806	0.0258459
5.05144	-1.58543	-1.52139	0.0919448
5.20596	-1.58543	-1.51955	0.133136
5.36049	-1.58543	-1.52504	0.128004
5.51501	-1.58543	-1.52952	0.0978784
5.66954	-1.58543	-1.53363	0.0765281
5.82406	-1.58543	-1.53024	0.0790686
5.97858	-1.58543	-1.53119	0.0901023
6.13311	-1.58543	-1.53403	0.0953971
6.28763	-1.58543	-1.52382	0.0854829
6.44216	-1.58543	-1.524	0.060175
6.59668	-1.58543	-1.522	0.062021
6.75121	-1.58543	-1.54361	0.0570549
6.90573	-1.58543	-1.56517	0.0723565
7.06026	-1.58543	-1.58574	0.0831262
7.21478	-1.58543	-1.59934	0.113169
7.36931	-1.58543	-1.59794	0.132519
7.52383	-1.58543	-1.59097	0.147647
7.67836	-1.58543	-1.57764	0.166694
7.83288	-1.58543	-1.54574	0.14276
7.9874	-1.58543	-1.52445	0.116262
8.14193	-1.58543	-1.49856	0.0987669
8.29645	-1.58543	-1.48769	0.125301
8.45098	-1.58543	-1.47646	0.143299
8.6055	-1.58543	-1.47224	0.143183
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.63308	0.150856
-3.44742	-1.73995	-1.63871	0.156464
-3.29289	-1.73995	-1.65152	0.163313
-3.13837	-1.73995	-1.65844	0.153193
-2.98384	-1.73995	-1.64299	0.156989
-2.82932	-1.73995	-1.60765	0.158394
-2.6748	-1.73995	-1.57608	0.16455
-2.52027	-1.73995	-1.58442	0.151844
-2.36575	-1.73995	-1.6125	0.139371
-2.21122	-1.73995	-1.63624	0.135151
-2.0567	-1.73995	-1.63409	0.124042
-1.90217	-1.73995	-1.6265	0.111161
-1.74765	-1.73995	-1.62065	0.0959994
-1.59312	-1.73995	-1.62041	0.0894008
-1.4386	-1.73995	-1.62145	0.0939466
-1.28407	-1.73995	-1.62511	0.108244
-1.12955	-1.73995	-1.63714	0.120112
-0.975024	-1.73995	-1.6501	0.110382
-0.8205	-1.73995	-1.65691	0.0823532
-0.665975	-1.73995	-1.65323	0.0582421
-0.51145	-1.73995	-1.65331	0.0608757
-0.356926	-1.73995	-1.66278	0.0888768
-0.202401	-1.73995	-1.67557	0.104759
-0.0478763	-1.73995	-1.67789	0.105593
0.106648	-1.73995	-1.67054	0.0942956
0.261173	-1.73995	-1.6616	0.100445
0.415698	-1.73995	-1.65546	0.102127
0.570222	-1.73995	-1.65248	0.0980355
0.724747	-1.73995	-1.63329	0.0903545
0.879272	-1.73995	-1.62532	0.0915452
1.0338	-1.73995	-1.61	0.100327
1.18832	-1.73995	-1.60881	0.0972201
1.34285	-1.73995	-1.59519	0.0927376
1.49737	-1.73995	-1.58094	0.0799441
1.65189	-1.73995	-1.5716	0.0697617
1.80642	-1.73995	-1.56599	0.0793767
1.96094	-1.73995	-1.58314	0.0961287
2.11547	-1.73995	-1.59093	0.140071
2.26999	-1.73995	-1.59846	0.154696
2.42452	-1.73995	-1.59186	0.148492
2.57904	-1.73995	-1.58804	0.124408
2.73357	-1.73995	-1.58274	0.118482
2.88809	-1.73995	-1.58345	0.122053
3.04262	-1.73995	-1.59449	0.11387
3.19714	-1.73995	-1.60595	0.0779756
3.35167	-1.73995	-1.61178	0.0631062
3.50619	-1.73995	-1.60878	0.0490814
3.66072	-1.73995	-1.59214	0.0441691
3.81524	-1.73995	-1.56197	0.0271898
3.96976	-1.73995	-1.53847	0.00721186
4.12429	-1.73995	-1.53295	0.00452954
4.27881	-1.73995	-1.53949	-0.00549551
4.43334	-1.73995	-1.53916	-0.0143177
4.58786	-1.73995	-1.53916	-0.0342561
4.74239	-1.73995	-1.5366	-0.0336799
4.89691	-1.73995	-1.53671	0.00651392
5.05144	-1.73995	-1.53231	0.0741013
5.20596	-1.73995	-1.52899	0.122403
5.36049	-1.73995	-1.52875	0.122027
5.51501	-1.73995	-1.52666	0.0886159
5.66954	-1.73995	-1.52706	0.0559426
5.82406	-1.73995	-1.5261	0.03627
5.97858	-1.73995	-1.52937	0.0446442
6.13311	-1.73995	-1.53388	0.0584543
6.28763	-1.73995	-1.52298	0.0718524
6.44216	-1.73995	-1.51506	0.058439
6.59668	-1.73995	-1.50742	0.0583069
6.75121	-1.73995	-1.52062	0.0576335
6.90573	-1.73995	-1.54454	0.0843626
7.06026	-1.73995	-1.57814	0.114011
7.21478	-1.73995	-1.60979	0.148828
7.36931	-1.73995	-1.61955	0.153523
7.52383	-1.73995	-1.61462	0.156185
7.67836	-1.73995	-1.60256	0.17053
7.83288	-1.73995	-1.5772	0.154723
7.9874	-1.73995	-1.55433	0.129325
8.14193	-1.73995	-1.52753	0.11015
8.29645	-1.73995	-1.52336	0.141539
8.45098	-1.73995	-1.5202	0.161779
8.6055	-1.73995	-1.52345	0.168899
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.65865	0.168994
-3.29289	-1.89448	-1.66779	0.174179
-3.13837	-1.89448	-1.67267	0.162941
-2.98384	-1.89448	-1.65664	0.155821
-2.82932	-1.89448	-1.6163	0.144821
-2.6748	-1.89448	-1.57512	0.141982
-2.52027	-1.89448	-1.58187	0.137641
-2.36575	-1.89448	-1.62297	0.135404
-2.21122	-1.89448	-1.65749	0.140505
-2.0567	-1.89448	-1.66204	0.14157
-1.90217	-1.89448	-1.65893	0.145775
-1.74765	-1.89448	-1.66803	0.132495
-1.59312	-1.89448	-1.68103	0.112395
-1.4386	-1.89448	-1.68758	0.0985628
-1.28407	-1.89448	-1.68371	0.109674
-1.12955	-1.89448	-1.6805	0.124583
-0.975024	-1.89448	-1.67824	0.123487
-0.8205	-1.89448	-1.68006	0.104196
-0.665975	-1.89448	-1.67698	0.0834395
-0.51145	-1.89448	-1.67668	0.0785391
-0.356926	-1.89448	-1.67796	0.0966685
-0.202401	-1.89448	-1.68202	0.115646
-0.0478763	-1.89448	-1.68039	0.121124
0.106648	-1.89448	-1.67461	0.110817
0.261173	-1.89448	-1.66665	0.109964
0.415698	-1.89448	-1.66032	0.112037
0.570222	-1.89448	-1.65635	0.11308
0.724747	-1.89448	-1.64073	0.103526
0.879272	-1.89448	-1.62658	0.100213
1.0338	-1.89448	-1.60853	0.0941661
1.18832	-1.89448	-1.59906	0.0812425
1.34285	-1.89448	-1.58336	0.0725132
1.49737	-1.89448	-1.56489	0.0695052
1.65189	-1.89448	-1.55578	0.073239
1.80642	-1.89448	-1.56182	0.0868734
1.96094	-1.89448	-1.58889	0.109717
2.11547	-1.89448	-1.59896	0.160816
2.26999	-1.89448	-1.60241	0.185424
2.42452	-1.89448	-1.58884	0.174464
2.57904	-1.89448	-1.58256	0.135026
2.73357	-1.89448	-1.56756	0.124019
2.88809	-1.89448	-1.56767	0.115687
3.04262	-1.89448	-1.57326	0.107876
3.19714	-1.89448	-1.58902	0.081649
3.35167	-1.89448	-1.59987	0.0824553
3.50619	-1.89448	-1.61309	0.0845149
3.66072	-1.89448	-1.60814	0.0703047
3.81524	-1.89448	-1.5722	0.0390047
3.96976	-1.89448	-1.54158	0.00158222
4.12429	-1.89448	-1.53093	-0.0172215
4.27881	-1.89448	-1.54421	-0.0330601
4.43334	-1.89448	-1.54881	-0.0440833
4.58786	-1.89448	-1.55077	-0.0570269
4.74239	-1.89448	-1.54759	-0.046658
4.89691	-1.89448	-1.54344	-0.00229598
5.05144	-1.89448	-1.53499	0.0824115
5.20596	-1.89448	-1.53108	0.127993
5.36049	-1.89448	-1.52818	0.128657
5.51501	-1.89448	-1.52482	0.0846033
5.66954	-1.89448	-1.52314	0.0470525
5.82406	-1.89448	-1.52354	0.010544
5.97858	-1.89448	-1.52663	0.00252095
6.13311	-1.89448	-1.53009	0.0226627
6.28763	-1.89448	-1.52486	0.0605513
6.44216	-1.89448	-1.51632	0.0672267
6.59668	-1.89448	-1.50753	0.0718315
6.75121	-1.89448	-1.52014	0.0811643
6.90573	-1.89448	-1.55416	0.115779
7.06026	-1.89448	-1.5993	0.155636
7.21478	-1.89448	-1.63134	0.179178
7.36931	-1.89448	-1.63626	0.175991
7.52383	-1.89448	-1.62309	0.157457
7.67836	-1.89448	-1.59658	0.166279
7.83288	-1.89448	-1.57396	0.164169
7.9874	-1.89448	-1.5586	0.15751
8.14193	-1.89448	-1.55834	0.132841
8.29645	-1.89448	-1.57002	0.139145
8.45098	-1.89448	-1.57869	0.154422
8.6055	-1.89448	-1.58528	0.166839
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.68358	0.175443
-3.29289	-2.049	-1.67971	0.173595
-3.13837	-2.049	-1.67693	0.164274
-2.98384	-2.049	-1.66687	0.14944
-2.82932	-2.049	-1.64028	0.129158
-2.6748	-2.049	-1.6156	0.119034
-2.52027	-2.049	-1.62629	0.1266
-2.36575	-2.049	-1.66586	0.132757
-2.21122	-2.049	-1.69688	0.14062
-2.0567	-2.049	-1.69883	0.14405
-1.90217	-2.049	-1.70076	0.166641
-1.74765	-2.049	-1.71546	0.16397
-1.59312	-2.049	-1.73272	0.145055
-1.4386	-2.049	-1.73909	0.116348
-1.28407	-2.049	-1.73071	0.121376
-1.12955	-2.049	-1.72424	0.135739
-0.975024	-2.049	-1.72377	0.144612
-0.8205	-2.049	-1.73316	0.130758
-0.665975	-2.049	-1.72945	0.107024
-0.51145	-2.049	-1.71638	0.0887635
-0.356926	-2.049	-1.69999	0.0928716
-0.202401	-2.049	-1.69347	0.11057
-0.0478763	-2.049	-1.69181	0.124872
0.106648	-2.049	-1.68464	0.121107
0.261173	-2.049	-1.67496	0.115808
0.415698	-2.049	-1.66448	0.114209
0.570222	-2.049	-1.66055	0.1176
0.724747	-2.049	-1.64747	0.117271
0.879272	-2.049	-1.62137	0.10687
1.0338	-2.049	-1.60049	0.0960026
1.18832	-2.049	-1.58332	0.0757264
1.34285	-2.049	-1.57277	0.0730501
1.49737	-2.049	-1.5527	0.072251
1.65189	-2.049	-1.55079	0.0773441
1.80642	-2.049	-1.57071	0.0869143
1.96094	-2.049	-1.59954	0.110284
2.11547	-2.049	-1.60431	0.159686
2.26999	-2.049	-1.5997	0.191295
2.42452	-2.049	-1.58793	0.186673
2.57904	-2.049	-1.57992	0.157704
2.73357	-2.049	-1.5604	0.142689
2.88809	-2.049	-1.5563	0.121549
3.04262	-2.049	-1.56165	0.109287
3.19714	-2.049	-1.577	0.0994509
3.35167	-2.049	-1.58774	0.108501
3.50619	-2.049	-1.59897	0.107643
3.66072	-2.049	-1.60139	0.0800138
3.81524	-2.049	-1.57509	0.0419235
3.96976	-2.049	-1.55475	-0.00336421
4.12429	-2.049	-1.54445	-0.0392628
4.27881	-2.049	-1.55233	-0.0537437
4.43334	-2.049	-1.55418	-0.0532675
4.58786	-2.049	-1.55661	-0.0415848
4.74239	-2.049	-1.55913	-0.0270364
4.89691	-2.049	-1.55587	0.0177209
5.05144	-2.049	-1.54876	0.0899456
5.20596	-2.049	-1.54282	0.133473
5.36049	-2.049	-1.53709	0.128888
5.51501	-2.049	-1.52894	0.0879346
5.66954	-2.049	-1.52652	0.0470228
5.82406	-2.049	-1.53556	0.00302018
5.97858	-2.049	-1.54844	-0.014429
6.13311	-2.049	-1.56237	0.000475927
6.28763	-2.049	-1.56033	0.0533482
6.44216	-2.049	-1.55325	0.0858126
6.59668	-2.049	-1.54184	0.109443
6.75121	-2.049	-1.55289	0.120629
6.90573	-2.049	-1.58324	0.141583
7.06026	-2.049	-1.62141	0.170457
7.21478	-2.049	-1.64959	0.183171
7.36931	-2.049	-1.6573	0.181734
7.52383	-2.049	-1.64962	0.167279
7.67836	-2.049	-1.62213	0.17132
7.83288	-2.049	-1.59636	0.163347
7.9874	-2.049	-1.59297	0.133349
8.14193	-2.049	-1.61039	0.0954304
8.29645	-2.049	-1.63279	0.102184
8.45098	-2.049	-1.63899	0.138743
8.6055	-2.049	-1.64139	0.171402
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.69748	0.177624
-3.29289	-2.20353	-1.69622	0.176981
-3.13837	-2.20353	-1.70512	0.172343
-2.98384	-2.20353	-1.71233	0.163182
-2.82932	-2.20353	-1.70634	0.152184
-2.6748	-2.20353	-1.69334	0.138332
-2.52027	-2.20353	-1.69821	0.136826
-2.36575	-2.20353	-1.72174	0.129397
-2.21122	-2.20353	-1.73604	0.132265
-2.0567	-2.20353	-1.73377	0.135318
-1.90217	-2.20353	-1.73707	0.159264
-1.74765	-2.20353	-1.75236	0.161156
-1.59312	-2.20353	-1.76687	0.145753
-1.4386	-2.20353	-1.767	0.122721
-1.28407	-2.20353	-1.75259	0.132882
-1.12955	-2.20353	-1.74412	0.144878
-0.975024	-2.20353	-1.7497	0.155909
-0.8205	-2.20353	-1.76775	0.140183
-0.665975	-2.20353	-1.76934	0.125153
-0.51145	-2.20353	-1.74875	0.102658
-0.356926	-2.20353	-1.72247	0.100873
-0.202401	-2.20353	-1.70613	0.109134
-0.0478763	-2.20353	-1.70132	0.120324
0.106648	-2.20353	-1.69592	0.118896
0.261173	-2.20353	-1.68711	0.11447
0.415698	-2.20353	-1.67645	0.110889
0.570222	-2.20353	-1.66728	0.116242
0.724747	-2.20353	-1.65142	0.128133
0.879272	-2.20353	-1.62221	0.12756
1.0338	-2.20353	-1.60194	0.121587
1.18832	-2.20353	-1.5851	0.101743
1.34285	-2.20353	-1.57708	0.0971341
1.49737	-2.20353	-1.56229	0.0886445
1.65189	-2.20353	-1.56589	0.0842707
1.80642	-2.20353	-1.58064	0.0864285
1.96094	-2.20353	-1.59421	0.10718
2.11547	-2.20353	-1.58961	0.143915
2.26999	-2.20353	-1.58651	0.170155
2.42452	-2.20353	-1.58276	0.17166
2.57904	-2.20353	-1.57818	0.157683
2.73357	-2.20353	-1.56162	0.145686
2.88809	-2.20353	-1.55689	0.120526
3.04262	-2.20353	-1.56185	0.108695
3.19714	-2.20353	-1.57894	0.100163
3.35167	-2.20353	-1.59067	0.110369
3.50619	-2.20353	-1.59979	0.109162
3.66072	-2.20353	-1.60309	0.0877753
3.81524	-2.20353	-1.59389	0.0422041
3.96976	-2.20353	-1.58786	-0.015447
4.12429	-2.20353	-1.58379	-0.0627601
4.27881	-2.20353	-1.58593	-0.0661642
4.43334	-2.20353	-1.58544	-0.0461831
4.58786	-2.20353	-1.58674	-0.0133234
4.74239	-2.20353	-1.58538	0.0104309
4.89691	-2.20353	-1.58105	0.043909
5.05144	-2.20353	-1.57252	0.101413
5.20596	-2.20353	-1.56252	0.13467
5.36049	-2.20353	-1.55072	0.129302
5.51501	-2.20353	-1.53671	0.0895291
5.66954	-2.20353	-1.5373	0.0447467
5.82406	-2.20353	-1.55362	0.0101549
5.97858	-2.20353	-1.57744	-0.0123038
6.13311	-2.20353	-1.59992	-0.00182497
6.28763	-2.20353	-1.60249	0.0471855
6.44216	-2.20353	-1.59785	0.098552
6.59668	-2.20353	-1.58805	0.138561
6.75121	-2.20353	-1.5993	0.153202
6.90573	-2.20353	-1.62425	0.165018
7.06026	-2.20353	-1.65617	0.179931
7.21478	-2.20353	-1.68135	0.181032
7.36931	-2.20353	-1.6992	0.179762
7.52383	-2.20353	-1.69651	0.175372
7.67836	-2.20353	-1.67163	0.187376
7.83288	-2.20353	-1.64499	0.18782
7.9874	-2.20353	-1.64689	0.15957
8.14193	-2.20353	-1.67513	0.112966
8.29645	-2.20353	-1.69689	0.116566
8.45098	-2.20353	-1.69833	0.151639
8.6055	-2.20353	-1.69188	0.197116
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.70796	0.179483
-3.29289	-2.35805	-1.71048	0.179951
-3.13837	-2.35805	-1.72376	0.178306
-2.98384	-2.35805	-1.74132	0.17033
-2.82932	-2.35805	-1.7524	0.160842
-2.6748	-2.35805	-1.75421	0.14587
-2.52027	-2.35805	-1.75848	0.130444
-2.36575	-2.35805	-1.76069	0.116144
-2.21122	-2.35805	-1.7597	0.115517
-2.0567	-2.35805	-1.75514	0.128216
-1.90217	-2.35805	-1.7621	0.150739
-1.74765	-2.35805	-1.7702	0.161044
-1.59312	-2.35805	-1.77154	0.152634
-1.4386	-2.35805	-1.75991	0.145511
-1.28407	-2.35805	-1.74503	0.147381
-1.12955	-2.35805	-1.74156	0.148461
-0.975024	-2.35805	-1.75721	0.15056
-0.8205	-2.35805	-1.78233	0.139873
-0.665975	-2.35805	-1.78986	0.130701
-0.51145	-2.35805	-1.76977	0.106649
-0.356926	-2.35805	-1.74023	0.0973181
-0.202401	-2.35805	-1.72	0.102501
-0.0478763	-2.35805	-1.71387	0.113429
0.106648	-2.35805	-1.70631	0.121893
0.261173	-2.35805	-1.69646	0.11669
0.415698	-2.35805	-1.68488	0.103884
0.570222	-2.35805	-1.67554	0.105557
0.724747	-2.35805	-1.65915	0.125525
0.879272	-2.35805	-1.63442	0.140345
1.0338	-2.35805	-1.61211	0.144323
1.18832	-2.35805	-1.59398	0.134543
1.34285	-2.35805	-1.58345	0.139932
1.49737	-2.35805	-1.574	0.135442
1.65189	-2.35805	-1.57757	0.125086
1.80642	-2.35805	-1.58081	0.109239
1.96094	-2.35805	-1.57931	0.107846
2.11547	-2.35805	-1.57188	0.121989
2.26999	-2.35805	-1.5734	0.140134
2.42452	-2.35805	-1.57692	0.143735
2.57904	-2.35805	-1.57564	0.141054
2.73357	-2.35805	-1.56679	0.12594
2.88809	-2.35805	-1.56705	0.108056
3.04262	-2.35805	-1.57819	0.0926082
3.19714	-2.35805	-1.59744	0.0812706
3.35167	-2.35805	-1.60805	0.083389
3.50619	-2.35805	-1.61239	0.0840628
3.66072	-2.35805	-1.61756	0.0750992
3.81524	-2.35805	-1.63474	0.041666
3.96976	-2.35805	-1.64514	-0.0159814
4.12429	-2.35805	-1.64555	-0.0662528
4.27881	-2.35805	-1.63247	-0.0804396
4.43334	-2.35805	-1.62652	-0.0393445
4.58786	-2.35805	-1.62259	0.0135086
4.74239	-2.35805	-1.61775	0.054928
4.89691	-2.35805	-1.61181	0.0726325
5.05144	-2.35805	-1.60242	0.0980543
5.20596	-2.35805	-1.57896	0.137493
5.36049	-2.35805	-1.55	0.155481
5.51501	-2.35805	-1.53099	0.132022
5.66954	-2.35805	-1.54277	0.0710406
5.82406	-2.35805	-1.57248	0.022242
5.97858	-2.35805	-1.60293	0.00927232
6.13311	-2.35805	-1.62985	0.0176225
6.28763	-2.35805	-1.63657	0.0575384
6.44216	-2.35805	-1.6367	0.101114
6.59668	-2.35805	-1.63127	0.139836
6.75121	-2.35805	-1.64344	0.149748
6.90573	-2.35805	-1.66574	0.156975
7.06026	-2.35805	-1.69034	0.162419
7.21478	-2.35805	-1.70998	0.158805
7.36931	-2.35805	-1.7276	0.159644
7.52383	-2.35805	-1.73281	0.171491
7.67836	-2.35805	-1.72889	0.190334
7.83288	-2.35805	-1.71943	0.195553
7.9874	-2.35805	-1.72941	0.165418
8.14193	-2.35805	-1.74469	0.127772
8.29645	-2.35805	-1.7483	0.141623
8.45098	-2.35805	-1.73677	0.177124
8.6055	-2.35805	-1.72607	0.223756
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.72614	0.167576
-3.29289	-2.51258	-1.73558	0.168575
-3.13837	-2.51258	-1.75703	0.169292
-2.98384	-2.51258	-1.7763	0.173881
-2.82932	-2.51258	-1.78344	0.178719
-2.6748	-2.51258	-1.77783	0.163089
-2.52027	-2.51258	-1.7732	0.130492
-2.36575	-2.51258	-1.76897	0.110475
-2.21122	-2.51258	-1.76541	0.115416
-2.0567	-2.51258	-1.7638	0.138595
-1.90217	-2.51258	-1.7676	0.144656
-1.74765	-2.51258	-1.771	0.152636
-1.59312	-2.51258	-1.76681	0.145861
-1.4386	-2.51258	-1.75178	0.14676
-1.28407	-2.51258	-1.73579	0.137057
-1.12955	-2.51258	-1.72997	0.127748
-0.975024	-2.51258	-1.74355	0.131207
-0.8205	-2.51258	-1.76619	0.134604
-0.665975	-2.51258	-1.78067	0.143396
-0.51145	-2.51258	-1.77048	0.128663
-0.356926	-2.51258	-1.74994	0.121894
-0.202401	-2.51258	-1.73125	0.120656
-0.0478763	-2.51258	-1.72346	0.126702
0.106648	-2.51258	-1.71566	0.131536
0.261173	-2.51258	-1.70585	0.126267
0.415698	-2.51258	-1.69899	0.10997
0.570222	-2.51258	-1.68801	0.114951
0.724747	-2.51258	-1.66979	0.136209
0.879272	-2.51258	-1.64669	0.167488
1.0338	-2.51258	-1.61857	0.165874
1.18832	-2.51258	-1.59862	0.15522
1.34285	-2.51258	-1.58431	0.150467
1.49737	-2.51258	-1.58393	0.155267
