#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-0.202401	-1.4309	-1.388	0.107736
-0.0478763	-1.4309	-1.42383	0.0937303
0.106648	-1.4309	-1.45185	0.0827825
0.261173	-1.4309	-1.45676	0.0918445
0.415698	-1.4309	-1.45244	0.0865638
0.570222	-1.4309	-1.45137	0.0431138
0.724747	-1.4309	-1.45862	0.0103926
0.879272	-1.4309	-1.48039	0.00660248
1.0338	-1.4309	-1.50539	0.0591109
1.18832	-1.4309	-1.51971	0.105017
1.34285	-1.4309	-1.52144	0.123821
1.49737	-1.4309	-1.50824	0.104191
1.65189	-1.4309	-1.50105	0.0894398
1.80642	-1.4309	-1.49015	0.0773891
1.96094	-1.4309	-1.47854	0.066635
2.11547	-1.4309	-1.46022	0.049348
2.26999	-1.4309	-1.44831	0.0428174
2.42452	-1.4309	-1.44873	0.039413
2.57904	-1.4309	-1.46104	0.0473251
2.73357	-1.4309	-1.48442	0.0517075
2.88809	-1.4309	-1.49892	0.0682199
3.04262	-1.4309	-1.50423	0.0841818
3.19714	-1.4309	-1.49543	0.0980723
3.35167	-1.4309	-1.49835	0.116308
3.50619	-1.4309	-1.51644	0.126154
3.66072	-1.4309	-1.53948	0.118564
3.81524	-1.4309	-1.55032	0.0961139
3.96976	-1.4309	-1.54128	0.0861213
4.12429	-1.4309	-1.52774	0.0907073
4.27881	-1.4309	-1.51307	0.0978586
4.43334	-1.4309	-1.49815	0.0917346
4.58786	-1.4309	-1.48249	0.0833968
4.74239	-1.4309	-1.47608	0.0766119
4.89691	-1.4309	-1.47067	0.0586098
5.05144	-1.4309	-1.46993	0.0392969
5.20596	-1.4309	-1.45349	0.0285223
5.36049	-1.4309	-1.43412	0.0455715
5.51501	-1.4309	-1.41252	0.0747156
5.66954	-1.4309	-1.40273	0.0935459
5.82406	-1.4309	-1.41256	0.080452
5.97858	-1.4309	-1.42554	0.0284133
6.13311	-1.4309	-1.42472	-0.00410127
6.28763	-1.4309	-1.40382	-0.0316819
6.44216	-1.4309	-1.37176	-0.0237656
6.59668	-1.4309	-1.34499	-0.0421071
6.75121	-1.4309	-1.32881	-0.0761253
6.90573	-1.4309	-1.31232	-0.119546
7.06026	-1.4309	-1.3104	-0.147309
7.21478	-1.4309	-1.31204	-0.121941
7.36931	-1.4309	-1.30881	-0.0850697
7.52383	-1.4309	-1.30941	-0.0528353
7.67836	-1.4309	-1.28947	-0.00977649
7.83288	-1.4309	-1.30047	0.0402944
7.9874	-1.4309	-1.32224	0.0842679
8.14193	-1.4309	-1.37694	0.0998666
8.29645	-1.4309	-1.42258	0.0906572
8.45098	-1.4309	-1.44516	0.0907172
8.6055	-1.4309	-1.45189	0.080372
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.61826	0.117313
-3.44742	-1.58543	-1.62584	0.12387
-3.29289	-1.58543	-1.63287	0.144615
-3.13837	-1.58543	-1.62893	0.177778
-2.98384	-1.58543	-1.60759	0.200381
-2.82932	-1.58543	-1.57824	0.19582
-2.6748	-1.58543	-1.57149	0.170228
-2.52027	-1.58543	-1.60298	0.129786
-2.36575	-1.58543	-1.64627	0.0974902
-2.21122	-1.58543	-1.65567	0.0812766
-2.0567	-1.58543	-1.62702	0.0790038
-1.90217	-1.58543	-1.59279	0.0739652
-1.74765	-1.58543	-1.57585	0.0693592
-1.59312	-1.58543	-1.55495	0.0824451
-1.4386	-1.58543	-1.52932	0.105518
-1.28407	-1.58543	-1.51315	0.112565
-1.12955	-1.58543	-1.49633	0.111396
-0.975024	-1.58543	-1.46276	0.105858
-0.8205	-1.58543	-1.41132	0.106312
-0.665975	-1.58543	-1.36561	0.0977091
-0.51145	-1.58543	-1.3466	0.0890839
-0.356926	-1.58543	-1.35708	0.0870169
-0.202401	-1.58543	-1.4062	0.0694866
-0.0478763	-1.58543	-1.46476	0.0592357
0.106648	-1.58543	-1.51332	0.0495309
0.261173	-1.58543	-1.52414	0.0613141
0.415698	-1.58543	-1.51356	0.0640516
0.570222	-1.58543	-1.50149	0.0429505
0.724747	-1.58543	-1.5067	0.024687
0.879272	-1.58543	-1.529	0.0292782
1.0338	-1.58543	-1.55223	0.086275
1.18832	-1.58543	-1.56051	0.134418
1.34285	-1.58543	-1.55703	0.144743
1.49737	-1.58543	-1.54635	0.10433
1.65189	-1.58543	-1.5402	0.0745711
1.80642	-1.58543	-1.52472	0.0592126
1.96094	-1.58543	-1.50492	0.0431981
2.11547	-1.58543	-1.48434	0.0179584
2.26999	-1.58543	-1.47784	0.00324579
2.42452	-1.58543	-1.47938	0.0165597
2.57904	-1.58543	-1.47896	0.0293018
2.73357	-1.58543	-1.48237	0.0358287
2.88809	-1.58543	-1.47758	0.036527
3.04262	-1.58543	-1.4721	0.0538299
3.19714	-1.58543	-1.45923	0.075981
3.35167	-1.58543	-1.46273	0.10914
3.50619	-1.58543	-1.48918	0.132374
3.66072	-1.58543	-1.51975	0.123573
3.81524	-1.58543	-1.53967	0.0955066
3.96976	-1.58543	-1.53228	0.0793134
4.12429	-1.58543	-1.52029	0.0854292
4.27881	-1.58543	-1.50255	0.0931457
4.43334	-1.58543	-1.48898	0.0830847
4.58786	-1.58543	-1.4766	0.0735787
4.74239	-1.58543	-1.4715	0.0647958
4.89691	-1.58543	-1.46271	0.0477666
5.05144	-1.58543	-1.46426	0.0371683
5.20596	-1.58543	-1.44344	0.0352015
5.36049	-1.58543	-1.42711	0.0628292
5.51501	-1.58543	-1.40256	0.0943944
5.66954	-1.58543	-1.40085	0.111417
5.82406	-1.58543	-1.41507	0.0865634
5.97858	-1.58543	-1.43261	0.0336939
6.13311	-1.58543	-1.43327	-0.00124126
6.28763	-1.58543	-1.40871	-0.0222674
6.44216	-1.58543	-1.3762	-0.0265193
6.59668	-1.58543	-1.3538	-0.0446929
6.75121	-1.58543	-1.34291	-0.0496683
6.90573	-1.58543	-1.33074	-0.0604643
7.06026	-1.58543	-1.32206	-0.0650565
7.21478	-1.58543	-1.31847	-0.0683433
7.36931	-1.58543	-1.31218	-0.047949
7.52383	-1.58543	-1.31709	-0.0356187
7.67836	-1.58543	-1.31881	-0.0133105
7.83288	-1.58543	-1.34223	0.00965915
7.9874	-1.58543	-1.37789	0.0461767
8.14193	-1.58543	-1.422	0.0702934
8.29645	-1.58543	-1.4579	0.0801919
8.45098	-1.58543	-1.47253	0.0850819
8.6055	-1.58543	-1.47794	0.0857681
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.63459	0.1128
-3.44742	-1.73995	-1.63926	0.122168
-3.29289	-1.73995	-1.63544	0.152657
-3.13837	-1.73995	-1.62389	0.194655
-2.98384	-1.73995	-1.60834	0.220224
-2.82932	-1.73995	-1.58526	0.213116
-2.6748	-1.73995	-1.57631	0.180747
-2.52027	-1.73995	-1.59954	0.128656
-2.36575	-1.73995	-1.63075	0.0955902
-2.21122	-1.73995	-1.63528	0.0831607
-2.0567	-1.73995	-1.59647	0.0879313
-1.90217	-1.73995	-1.56421	0.0814104
-1.74765	-1.73995	-1.54981	0.061499
-1.59312	-1.73995	-1.53847	0.0656978
-1.4386	-1.73995	-1.52322	0.0853163
-1.28407	-1.73995	-1.5059	0.103475
-1.12955	-1.73995	-1.47636	0.107307
-0.975024	-1.73995	-1.42278	0.0797823
-0.8205	-1.73995	-1.36921	0.0654908
-0.665975	-1.73995	-1.33764	0.0588491
-0.51145	-1.73995	-1.34306	0.0644645
-0.356926	-1.73995	-1.36984	0.0560445
-0.202401	-1.73995	-1.42675	0.0339979
-0.0478763	-1.73995	-1.49453	0.0383847
0.106648	-1.73995	-1.55382	0.0558323
0.261173	-1.73995	-1.58064	0.0778889
0.415698	-1.73995	-1.58351	0.0663659
0.570222	-1.73995	-1.57211	0.0471833
0.724747	-1.73995	-1.57061	0.0356121
0.879272	-1.73995	-1.58207	0.0583345
1.0338	-1.73995	-1.6002	0.106685
1.18832	-1.73995	-1.60203	0.150246
1.34285	-1.73995	-1.59198	0.163627
1.49737	-1.73995	-1.57929	0.120179
1.65189	-1.73995	-1.57	0.0741007
1.80642	-1.73995	-1.55505	0.0497084
1.96094	-1.73995	-1.53763	0.037497
2.11547	-1.73995	-1.52204	0.0250645
2.26999	-1.73995	-1.51717	0.00772726
2.42452	-1.73995	-1.51812	0.0159149
2.57904	-1.73995	-1.51298	0.0274167
2.73357	-1.73995	-1.50532	0.0347518
2.88809	-1.73995	-1.49012	0.0267609
3.04262	-1.73995	-1.47677	0.0370633
3.19714	-1.73995	-1.45879	0.0531807
3.35167	-1.73995	-1.45743	0.0962942
3.50619	-1.73995	-1.47846	0.127716
3.66072	-1.73995	-1.50191	0.124278
3.81524	-1.73995	-1.51902	0.095912
3.96976	-1.73995	-1.50952	0.0706473
4.12429	-1.73995	-1.50247	0.0679597
4.27881	-1.73995	-1.49048	0.0704322
4.43334	-1.73995	-1.48625	0.0582977
4.58786	-1.73995	-1.47933	0.0512736
4.74239	-1.73995	-1.4687	0.0394595
4.89691	-1.73995	-1.4518	0.0279419
5.05144	-1.73995	-1.44815	0.0221224
5.20596	-1.73995	-1.43625	0.034774
5.36049	-1.73995	-1.43606	0.0708512
5.51501	-1.73995	-1.43251	0.0983083
5.66954	-1.73995	-1.43898	0.107471
5.82406	-1.73995	-1.45008	0.0787005
5.97858	-1.73995	-1.45724	0.0476335
6.13311	-1.73995	-1.4579	0.0258906
6.28763	-1.73995	-1.43932	0.0190761
6.44216	-1.73995	-1.41394	0.00853534
6.59668	-1.73995	-1.39316	-0.0110279
6.75121	-1.73995	-1.38245	-0.0149074
6.90573	-1.73995	-1.3733	-0.0192779
7.06026	-1.73995	-1.36461	-0.0161179
7.21478	-1.73995	-1.35581	-0.0216656
7.36931	-1.73995	-1.34963	-0.0053659
7.52383	-1.73995	-1.35149	0.00243569
7.67836	-1.73995	-1.3614	-0.00153716
7.83288	-1.73995	-1.38744	0.00719855
7.9874	-1.73995	-1.42681	0.0350775
8.14193	-1.73995	-1.46394	0.0663012
8.29645	-1.73995	-1.49028	0.0791895
8.45098	-1.73995	-1.49861	0.0822205
8.6055	-1.73995	-1.50254	0.0892515
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.65021	0.128452
-3.44742	-1.89448	-1.6551	0.141148
-3.29289	-1.89448	-1.65794	0.17542
-3.13837	-1.89448	-1.65082	0.216363
-2.98384	-1.89448	-1.64024	0.240552
-2.82932	-1.89448	-1.61084	0.229529
-2.6748	-1.89448	-1.58785	0.198723
-2.52027	-1.89448	-1.59689	0.144533
-2.36575	-1.89448	-1.60777	0.121154
-2.21122	-1.89448	-1.60723	0.104624
-2.0567	-1.89448	-1.56171	0.0982388
-1.90217	-1.89448	-1.53408	0.0732678
-1.74765	-1.89448	-1.51111	0.0550753
-1.59312	-1.89448	-1.50511	0.0594038
-1.4386	-1.89448	-1.49521	0.0832595
-1.28407	-1.89448	-1.47878	0.0960456
-1.12955	-1.89448	-1.43516	0.0949379
-0.975024	-1.89448	-1.3733	0.0592258
-0.8205	-1.89448	-1.3354	0.0450974
-0.665975	-1.89448	-1.32907	0.0558911
-0.51145	-1.89448	-1.35761	0.0715756
-0.356926	-1.89448	-1.39699	0.054492
-0.202401	-1.89448	-1.45085	0.0195334
-0.0478763	-1.89448	-1.51347	0.0202344
0.106648	-1.89448	-1.56136	0.0554598
0.261173	-1.89448	-1.5932	0.0960158
0.415698	-1.89448	-1.60304	0.0953849
0.570222	-1.89448	-1.60664	0.0731574
0.724747	-1.89448	-1.61114	0.0572183
0.879272	-1.89448	-1.62179	0.0702349
1.0338	-1.89448	-1.6314	0.104893
1.18832	-1.89448	-1.62796	0.135581
1.34285	-1.89448	-1.61235	0.150914
1.49737	-1.89448	-1.59239	0.116337
1.65189	-1.89448	-1.57858	0.0712612
1.80642	-1.89448	-1.56898	0.0558599
1.96094	-1.89448	-1.56296	0.0551098
2.11547	-1.89448	-1.55539	0.0434441
2.26999	-1.89448	-1.55117	0.00500634
2.42452	-1.89448	-1.55228	-0.0076696
2.57904	-1.89448	-1.5432	0.00293872
2.73357	-1.89448	-1.52911	0.0139585
2.88809	-1.89448	-1.50672	0.00210724
3.04262	-1.89448	-1.49233	0.00110978
3.19714	-1.89448	-1.47502	0.0232634
3.35167	-1.89448	-1.47641	0.0758184
3.50619	-1.89448	-1.48977	0.120915
3.66072	-1.89448	-1.50487	0.128953
3.81524	-1.89448	-1.5122	0.104995
3.96976	-1.89448	-1.50348	0.072563
4.12429	-1.89448	-1.50198	0.0496586
4.27881	-1.89448	-1.49731	0.0330675
4.43334	-1.89448	-1.49722	0.0112179
4.58786	-1.89448	-1.49109	-0.00252867
4.74239	-1.89448	-1.4707	-0.0097788
4.89691	-1.89448	-1.44835	-0.0149788
5.05144	-1.89448	-1.44662	-0.00859315
5.20596	-1.89448	-1.45545	0.0178459
5.36049	-1.89448	-1.48065	0.0636818
5.51501	-1.89448	-1.49591	0.0976488
5.66954	-1.89448	-1.51197	0.10971
5.82406	-1.89448	-1.51942	0.0941326
5.97858	-1.89448	-1.52491	0.0720823
6.13311	-1.89448	-1.5234	0.0569771
6.28763	-1.89448	-1.50552	0.0542408
6.44216	-1.89448	-1.47751	0.050826
6.59668	-1.89448	-1.45369	0.0397525
6.75121	-1.89448	-1.44013	0.0295529
6.90573	-1.89448	-1.42713	0.0185512
7.06026	-1.89448	-1.4148	0.0120085
7.21478	-1.89448	-1.40631	0.00210461
7.36931	-1.89448	-1.40106	0.00190298
7.52383	-1.89448	-1.39813	0.0133112
7.67836	-1.89448	-1.40401	0.0291863
7.83288	-1.89448	-1.4283	0.0575524
7.9874	-1.89448	-1.4662	0.0712827
8.14193	-1.89448	-1.49711	0.0779573
8.29645	-1.89448	-1.51671	0.0769188
8.45098	-1.89448	-1.52141	0.0786288
8.6055	-1.89448	-1.52382	0.0850348
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.65961	0.155638
-3.44742	-2.049	-1.66369	0.171233
-3.29289	-2.049	-1.66587	0.197643
-3.13837	-2.049	-1.6626	0.224177
-2.98384	-2.049	-1.65626	0.2468
-2.82932	-2.049	-1.63016	0.243373
-2.6748	-2.049	-1.59865	0.216547
-2.52027	-2.049	-1.58881	0.165615
-2.36575	-2.049	-1.56947	0.157829
-2.21122	-2.049	-1.55167	0.131135
-2.0567	-2.049	-1.50716	0.0894819
-1.90217	-2.049	-1.49501	0.0171066
-1.74765	-2.049	-1.48466	0.00867037
-1.59312	-2.049	-1.48704	0.031124
-1.4386	-2.049	-1.47931	0.0676537
-1.28407	-2.049	-1.46232	0.0682363
-1.12955	-2.049	-1.41875	0.0622067
-0.975024	-2.049	-1.3627	0.037184
-0.8205	-2.049	-1.33337	0.0349371
-0.665975	-2.049	-1.33703	0.0615421
-0.51145	-2.049	-1.37406	0.0780869
-0.356926	-2.049	-1.41747	0.0630254
-0.202401	-2.049	-1.46155	0.0143601
-0.0478763	-2.049	-1.51374	0.00891604
0.106648	-2.049	-1.54677	0.0409203
0.261173	-2.049	-1.58253	0.100811
0.415698	-2.049	-1.60327	0.123998
0.570222	-2.049	-1.62661	0.113404
0.724747	-2.049	-1.63967	0.0939728
0.879272	-2.049	-1.64911	0.0926942
1.0338	-2.049	-1.65064	0.103873
1.18832	-2.049	-1.63929	0.118815
1.34285	-2.049	-1.61394	0.137999
1.49737	-2.049	-1.58661	0.130541
1.65189	-2.049	-1.57053	0.104883
1.80642	-2.049	-1.57151	0.0883703
1.96094	-2.049	-1.57869	0.0901721
2.11547	-2.049	-1.57823	0.075008
2.26999	-2.049	-1.57078	0.0343579
2.42452	-2.049	-1.5652	0.000367888
2.57904	-2.049	-1.55528	0.00182426
2.73357	-2.049	-1.54974	0.00258975
2.88809	-2.049	-1.53717	-0.0157748
3.04262	-2.049	-1.52958	-0.0199491
3.19714	-2.049	-1.51157	0.0136529
3.35167	-2.049	-1.5122	0.0759475
3.50619	-2.049	-1.52136	0.12202
3.66072	-2.049	-1.53924	0.133689
3.81524	-2.049	-1.54826	0.114643
3.96976	-2.049	-1.54582	0.0774064
4.12429	-2.049	-1.53835	0.0336976
4.27881	-2.049	-1.53004	9.62848e-005
4.43334	-2.049	-1.52225	-0.0263474
4.58786	-2.049	-1.51257	-0.0392149
4.74239	-2.049	-1.48986	-0.0477523
4.89691	-2.049	-1.47433	-0.0455208
5.05144	-2.049	-1.47901	-0.0311038
5.20596	-2.049	-1.50053	0.00120606
5.36049	-2.049	-1.53366	0.0422315
5.51501	-2.049	-1.55919	0.0716522
5.66954	-2.049	-1.57934	0.0833348
5.82406	-2.049	-1.58214	0.0804015
5.97858	-2.049	-1.5786	0.0736407
6.13311	-2.049	-1.57345	0.071556
6.28763	-2.049	-1.56694	0.0708538
6.44216	-2.049	-1.55744	0.0674639
6.59668	-2.049	-1.53356	0.0839698
6.75121	-2.049	-1.51154	0.0812795
6.90573	-2.049	-1.48615	0.0635156
7.06026	-2.049	-1.46926	0.0209116
7.21478	-2.049	-1.44483	0.0185331
7.36931	-2.049	-1.42716	0.037316
7.52383	-2.049	-1.41675	0.0577827
7.67836	-2.049	-1.43446	0.0627777
7.83288	-2.049	-1.46562	0.0767257
7.9874	-2.049	-1.50343	0.0797461
8.14193	-2.049	-1.52591	0.0737501
8.29645	-2.049	-1.53581	0.062151
8.45098	-2.049	-1.53729	0.0676499
8.6055	-2.049	-1.5369	0.0745522
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.67331	0.194072
-3.29289	-2.20353	-1.67337	0.20627
-3.13837	-2.20353	-1.67021	0.218155
-2.98384	-2.20353	-1.66157	0.238447
-2.82932	-2.20353	-1.64008	0.237674
-2.6748	-2.20353	-1.60403	0.229871
-2.52027	-2.20353	-1.57718	0.18039
-2.36575	-2.20353	-1.54207	0.154762
-2.21122	-2.20353	-1.51197	0.0943752
-2.0567	-2.20353	-1.47972	0.0374215
-1.90217	-2.20353	-1.47511	-0.0328209
-1.74765	-2.20353	-1.47884	-0.0325246
-1.59312	-2.20353	-1.48548	-0.0095873
-1.4386	-2.20353	-1.48068	0.0208993
-1.28407	-2.20353	-1.47489	0.00973275
-1.12955	-2.20353	-1.44004	-0.00120644
-0.975024	-2.20353	-1.38891	-0.00127875
-0.8205	-2.20353	-1.3517	0.0222963
-0.665975	-2.20353	-1.35159	0.064737
-0.51145	-2.20353	-1.38924	0.081109
-0.356926	-2.20353	-1.43184	0.064573
-0.202401	-2.20353	-1.47029	0.0110338
-0.0478763	-2.20353	-1.51179	-0.00902223
0.106648	-2.20353	-1.53649	0.0124416
0.261173	-2.20353	-1.56315	0.0732277
0.415698	-2.20353	-1.59061	0.11133
0.570222	-2.20353	-1.62013	0.125551
0.724747	-2.20353	-1.64301	0.12752
0.879272	-2.20353	-1.649	0.1369
1.0338	-2.20353	-1.64838	0.138908
1.18832	-2.20353	-1.64098	0.131047
1.34285	-2.20353	-1.61138	0.134747
1.49737	-2.20353	-1.58143	0.134727
1.65189	-2.20353	-1.56076	0.130542
1.80642	-2.20353	-1.56952	0.118905
1.96094	-2.20353	-1.58276	0.107701
2.11547	-2.20353	-1.58665	0.0780762
2.26999	-2.20353	-1.58107	0.0345393
2.42452	-2.20353	-1.57454	0.00538432
2.57904	-2.20353	-1.57087	-0.00487915
2.73357	-2.20353	-1.57408	-0.0233555
2.88809	-2.20353	-1.57427	-0.0482877
3.04262	-2.20353	-1.57578	-0.0416232
3.19714	-2.20353	-1.56877	0.00786889
3.35167	-2.20353	-1.57491	0.0682346
3.50619	-2.20353	-1.58641	0.113375
3.66072	-2.20353	-1.60526	0.135595
3.81524	-2.20353	-1.61647	0.12562
3.96976	-2.20353	-1.61546	0.0896349
4.12429	-2.20353	-1.60186	0.0350829
4.27881	-2.20353	-1.58528	-0.00861168
4.43334	-2.20353	-1.56128	-0.0486833
4.58786	-2.20353	-1.53939	-0.0706344
4.74239	-2.20353	-1.51864	-0.0820124
4.89691	-2.20353	-1.5184	-0.0647987
5.05144	-2.20353	-1.53529	-0.0375487
5.20596	-2.20353	-1.56018	0.0001664
5.36049	-2.20353	-1.58804	0.0301564
5.51501	-2.20353	-1.60321	0.0473306
5.66954	-2.20353	-1.61871	0.0567555
5.82406	-2.20353	-1.62103	0.0640229
5.97858	-2.20353	-1.61943	0.0703518
6.13311	-2.20353	-1.60875	0.0701452
6.28763	-2.20353	-1.59872	0.0659533
6.44216	-2.20353	-1.59869	0.0581622
6.59668	-2.20353	-1.58712	0.0823724
6.75121	-2.20353	-1.57163	0.101741
6.90573	-2.20353	-1.54386	0.100438
7.06026	-2.20353	-1.5235	0.0654438
7.21478	-2.20353	-1.49609	0.0559934
7.36931	-2.20353	-1.46933	0.0635418
7.52383	-2.20353	-1.4437	0.0856857
7.67836	-2.20353	-1.45116	0.0906361
7.83288	-2.20353	-1.47933	0.0835169
7.9874	-2.20353	-1.51993	0.0614358
8.14193	-2.20353	-1.54092	0.0527643
8.29645	-2.20353	-1.54801	0.0659444
8.45098	-2.20353	-1.54678	0.0817614
8.6055	-2.20353	-1.54571	0.0826441
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.68921	0.209693
-3.29289	-2.35805	-1.68354	0.206266
-3.13837	-2.35805	-1.6743	0.205972
-2.98384	-2.35805	-1.66154	0.211931
-2.82932	-2.35805	-1.6388	0.212057
-2.6748	-2.35805	-1.6021	0.221295
-2.52027	-2.35805	-1.55752	0.192399
-2.36575	-2.35805	-1.5227	0.151532
-2.21122	-2.35805	-1.48502	0.0751245
-2.0567	-2.35805	-1.47294	-0.00248814
-1.90217	-2.35805	-1.47021	-0.0669966
-1.74765	-2.35805	-1.49211	-0.0847616
-1.59312	-2.35805	-1.50163	-0.0720392
-1.4386	-2.35805	-1.50226	-0.0546587
-1.28407	-2.35805	-1.49327	-0.0659993
-1.12955	-2.35805	-1.46276	-0.0590862
-0.975024	-2.35805	-1.41558	-0.0404195
-0.8205	-2.35805	-1.37817	-0.00329652
-0.665975	-2.35805	-1.37289	0.0267937
-0.51145	-2.35805	-1.40126	0.0354212
-0.356926	-2.35805	-1.4414	0.0204425
-0.202401	-2.35805	-1.47569	-0.0298538
-0.0478763	-2.35805	-1.52488	-0.0331398
0.106648	-2.35805	-1.55067	-0.0116411
0.261173	-2.35805	-1.56117	0.045911
0.415698	-2.35805	-1.56791	0.0788626
0.570222	-2.35805	-1.5943	0.113502
0.724747	-2.35805	-1.62877	0.137685
0.879272	-2.35805	-1.64023	0.152965
1.0338	-2.35805	-1.63647	0.144991
1.18832	-2.35805	-1.63049	0.131637
1.34285	-2.35805	-1.60358	0.1289
1.49737	-2.35805	-1.57746	0.132133
1.65189	-2.35805	-1.55946	0.135532
1.80642	-2.35805	-1.57173	0.126863
1.96094	-2.35805	-1.58839	0.113468
2.11547	-2.35805	-1.59944	0.0869467
2.26999	-2.35805	-1.60286	0.0579179
2.42452	-2.35805	-1.60207	0.0374528
2.57904	-2.35805	-1.60444	0.0203096
2.73357	-2.35805	-1.6135	-0.00497017
2.88809	-2.35805	-1.62086	-0.0324483
3.04262	-2.35805	-1.62679	-0.0272003
3.19714	-2.35805	-1.62953	0.0101394
3.35167	-2.35805	-1.64208	0.0697977
3.50619	-2.35805	-1.66001	0.115631
3.66072	-2.35805	-1.67986	0.140656
3.81524	-2.35805	-1.68673	0.132718
3.96976	-2.35805	-1.68406	0.0995753
4.12429	-2.35805	-1.66286	0.0474531
4.27881	-2.35805	-1.64369	0.000950948
4.43334	-2.35805	-1.61263	-0.0405376
4.58786	-2.35805	-1.58418	-0.0676838
4.74239	-2.35805	-1.56199	-0.0855002
4.89691	-2.35805	-1.56299	-0.0576338
5.05144	-2.35805	-1.5791	-0.0176831
5.20596	-2.35805	-1.59831	0.0215148
5.36049	-2.35805	-1.61155	0.0311695
5.51501	-2.35805	-1.62155	0.0378468
5.66954	-2.35805	-1.63084	0.0423262
5.82406	-2.35805	-1.63457	0.0425893
5.97858	-2.35805	-1.62793	0.0405086
6.13311	-2.35805	-1.62174	0.0405419
6.28763	-2.35805	-1.62803	0.05029
6.44216	-2.35805	-1.64674	0.0498289
6.59668	-2.35805	-1.64524	0.075276
6.75121	-2.35805	-1.62685	0.0992975
6.90573	-2.35805	-1.59637	0.121328
7.06026	-2.35805	-1.58018	0.0972462
7.21478	-2.35805	-1.55706	0.0826495
7.36931	-2.35805	-1.53488	0.0738116
7.52383	-2.35805	-1.50947	0.0821382
7.67836	-2.35805	-1.50945	0.0814829
7.83288	-2.35805	-1.51816	0.0639605
7.9874	-2.35805	-1.53975	0.0546995
8.14193	-2.35805	-1.54932	0.0500018
8.29645	-2.35805	-1.55548	0.0693409
8.45098	-2.35805	-1.55397	0.0804197
8.6055	-2.35805	-1.55369	0.0824687
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.70296	0.204715
-3.29289	-2.51258	-1.69914	0.199117
-3.13837	-2.51258	-1.68825	0.195823
-2.98384	-2.51258	-1.67115	0.19257
-2.82932	-2.51258	-1.64673	0.186683
-2.6748	-2.51258	-1.61167	0.204762
-2.52027	-2.51258	-1.56531	0.173192
-2.36575	-2.51258	-1.5318	0.135842
-2.21122	-2.51258	-1.50055	0.0619072
-2.0567	-2.51258	-1.4968	0.0125816
-1.90217	-2.51258	-1.49553	-0.0380716
-1.74765	-2.51258	-1.51115	-0.0837057
-1.59312	-2.51258	-1.51515	-0.106891
-1.4386	-2.51258	-1.50414	-0.125167
-1.28407	-2.51258	-1.48616	-0.144107
-1.12955	-2.51258	-1.45306	-0.142264
-0.975024	-2.51258	-1.4221	-0.103768
-0.8205	-2.51258	-1.39884	-0.0484032
-0.665975	-2.51258	-1.3954	-0.0168658
-0.51145	-2.51258	-1.4162	-0.0182455
-0.356926	-2.51258	-1.45492	-0.0477392
-0.202401	-2.51258	-1.49019	-0.0896625
-0.0478763	-2.51258	-1.55283	-0.0668859
0.106648	-2.51258	-1.57375	-0.0242983
0.261173	-2.51258	-1.57732	0.044046
0.415698	-2.51258	-1.55398	0.0601596
0.570222	-2.51258	-1.57128	0.0940072
0.724747	-2.51258	-1.59233	0.11758
0.879272	-2.51258	-1.59695	0.137323
1.0338	-2.51258	-1.58973	0.132315
1.18832	-2.51258	-1.59573	0.117823
1.34285	-2.51258	-1.58847	0.112087
1.49737	-2.51258	-1.57634	0.116472
1.65189	-2.51258	-1.56994	0.123328
1.80642	-2.51258	-1.58719	0.126148
1.96094	-2.51258	-1.60566	0.110411
2.11547	-2.51258	-1.6195	0.0918765
2.26999	-2.51258	-1.63064	0.0639213
2.42452	-2.51258	-1.64162	0.0517495
2.57904	-2.51258	-1.65346	0.0356002
2.73357	-2.51258	-1.66	0.0125244
2.88809	-2.51258	-1.66401	-0.00910823
3.04262	-2.51258	-1.66861	-0.00394063
3.19714	-2.51258	-1.68048	0.0341095
3.35167	-2.51258	-1.69902	0.0895836
3.50619	-2.51258	-1.7185	0.131181
3.66072	-2.51258	-1.73226	0.143181
3.81524	-2.51258	-1.73342	0.125895
3.96976	-2.51258	-1.72888	0.0945288
4.12429	-2.51258	-1.71575	0.0491836
4.27881	-2.51258	-1.69753	0.00622682
4.43334	-2.51258	-1.66646	-0.0354635
4.58786	-2.51258	-1.63365	-0.0598394
4.74239	-2.51258	-1.61314	-0.0707739
4.89691	-2.51258	-1.60958	-0.0399946
5.05144	-2.51258	-1.61434	-0.00104814
5.20596	-2.51258	-1.62084	0.0288908
5.36049	-2.51258	-1.62811	0.0301147
