#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
1.0338	-1.4309	-1.43209	0.104214
1.18832	-1.4309	-1.43777	0.0937949
1.34285	-1.4309	-1.4616	0.0935831
1.49737	-1.4309	-1.49641	0.0968045
1.65189	-1.4309	-1.542	0.113798
1.80642	-1.4309	-1.5846	0.140473
1.96094	-1.4309	-1.61384	0.163899
2.11547	-1.4309	-1.6278	0.185992
2.26999	-1.4309	-1.63358	0.20029
2.42452	-1.4309	-1.62512	0.191299
2.57904	-1.4309	-1.60834	0.140301
2.73357	-1.4309	-1.58111	0.0727191
2.88809	-1.4309	-1.55635	0.0222964
3.04262	-1.4309	-1.53772	0.0114087
3.19714	-1.4309	-1.51986	-0.00390241
3.35167	-1.4309	-1.5149	-0.0100467
3.50619	-1.4309	-1.52124	-0.0149361
3.66072	-1.4309	-1.52706	-0.0139754
3.81524	-1.4309	-1.52709	-0.0270695
3.96976	-1.4309	-1.51693	-0.0420802
4.12429	-1.4309	-1.5185	-0.0400455
4.27881	-1.4309	-1.52392	-0.0301492
4.43334	-1.4309	-1.53023	-0.015774
4.58786	-1.4309	-1.52612	-0.00480053
4.74239	-1.4309	-1.50501	0.0058039
4.89691	-1.4309	-1.47012	0.0064974
5.05144	-1.4309	-1.44754	-0.000610369
5.20596	-1.4309	-1.44903	-0.0124847
5.36049	-1.4309	-1.47328	-0.022425
5.51501	-1.4309	-1.49423	-0.0178341
5.66954	-1.4309	-1.507	-0.000597182
5.82406	-1.4309	-1.51028	0.0382054
5.97858	-1.4309	-1.5159	0.0622696
6.13311	-1.4309	-1.51392	0.071021
6.28763	-1.4309	-1.51094	0.0481957
6.44216	-1.4309	-1.49112	0.0429678
6.59668	-1.4309	-1.48055	0.0477715
6.75121	-1.4309	-1.47312	0.0668646
6.90573	-1.4309	-1.48646	0.0742894
7.06026	-1.4309	-1.49978	0.0747482
7.21478	-1.4309	-1.51183	0.067497
7.36931	-1.4309	-1.52347	0.074005
7.52383	-1.4309	-1.53437	0.0808757
7.67836	-1.4309	-1.54206	0.0853783
7.83288	-1.4309	-1.54411	0.072239
7.9874	-1.4309	-1.53967	0.0611171
8.14193	-1.4309	-1.53286	0.0621684
8.29645	-1.4309	-1.52367	0.063646
8.45098	-1.4309	-1.52195	0.0763628
8.6055	-1.4309	-1.52415	0.0821737
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.54168	0.104415
-3.44742	-1.58543	-1.54583	0.106203
-3.29289	-1.58543	-1.5526	0.107991
-3.13837	-1.58543	-1.52748	0.0845859
-2.98384	-1.58543	-1.50483	0.0583566
-2.82932	-1.58543	-1.49258	0.0476485
-2.6748	-1.58543	-1.50338	0.0644469
-2.52027	-1.58543	-1.51676	0.0776721
-2.36575	-1.58543	-1.52688	0.057833
-2.21122	-1.58543	-1.53835	0.0190299
-2.0567	-1.58543	-1.55274	-0.00217669
-1.90217	-1.58543	-1.57106	0.0293667
-1.74765	-1.58543	-1.58946	0.0988824
-1.59312	-1.58543	-1.60518	0.127085
-1.4386	-1.58543	-1.59893	0.102337
-1.28407	-1.58543	-1.5746	0.0596598
-1.12955	-1.58543	-1.53905	0.0509156
-0.975024	-1.58543	-1.51823	0.0604151
-0.8205	-1.58543	-1.52529	0.0531766
-0.665975	-1.58543	-1.55258	0.0343581
-0.51145	-1.58543	-1.58394	0.00789374
-0.356926	-1.58543	-1.58849	-0.0118123
-0.202401	-1.58543	-1.57526	0.00685061
-0.0478763	-1.58543	-1.56288	0.0499155
0.106648	-1.58543	-1.56845	0.113496
0.261173	-1.58543	-1.56433	0.155264
0.415698	-1.58543	-1.5334	0.17168
0.570222	-1.58543	-1.48896	0.128032
0.724747	-1.58543	-1.45148	0.0965884
0.879272	-1.58543	-1.43697	0.0674143
1.0338	-1.58543	-1.43942	0.0859966
1.18832	-1.58543	-1.46035	0.0799663
1.34285	-1.58543	-1.49929	0.0897719
1.49737	-1.58543	-1.54655	0.101105
1.65189	-1.58543	-1.59099	0.113831
1.80642	-1.58543	-1.62411	0.138985
1.96094	-1.58543	-1.64109	0.154902
2.11547	-1.58543	-1.65488	0.170349
2.26999	-1.58543	-1.66634	0.183469
2.42452	-1.58543	-1.66575	0.190714
2.57904	-1.58543	-1.64678	0.162915
2.73357	-1.58543	-1.61414	0.111088
2.88809	-1.58543	-1.58213	0.0583504
3.04262	-1.58543	-1.56194	0.0345334
3.19714	-1.58543	-1.55071	0.00343324
3.35167	-1.58543	-1.55243	-0.0111239
3.50619	-1.58543	-1.55618	-0.00596384
3.66072	-1.58543	-1.54771	0.00857826
3.81524	-1.58543	-1.53082	0.00568493
3.96976	-1.58543	-1.5127	-0.0205325
4.12429	-1.58543	-1.51234	-0.0266607
4.27881	-1.58543	-1.51837	-0.0255247
4.43334	-1.58543	-1.52571	-0.0131957
4.58786	-1.58543	-1.52029	-0.0188908
4.74239	-1.58543	-1.5053	-0.0250868
4.89691	-1.58543	-1.484	-0.0270012
5.05144	-1.58543	-1.47581	-0.0283059
5.20596	-1.58543	-1.48505	-0.0316093
5.36049	-1.58543	-1.50804	-0.0346481
5.51501	-1.58543	-1.52003	-0.0228522
5.66954	-1.58543	-1.52373	-0.00103869
5.82406	-1.58543	-1.51934	0.0438044
5.97858	-1.58543	-1.52639	0.0755454
6.13311	-1.58543	-1.53044	0.106605
6.28763	-1.58543	-1.52929	0.0791062
6.44216	-1.58543	-1.51256	0.0480673
6.59668	-1.58543	-1.50246	0.0342317
6.75121	-1.58543	-1.50138	0.0630946
6.90573	-1.58543	-1.51511	0.0891776
7.06026	-1.58543	-1.52348	0.0853934
7.21478	-1.58543	-1.52876	0.0638642
7.36931	-1.58543	-1.53127	0.0484389
7.52383	-1.58543	-1.53674	0.0394423
7.67836	-1.58543	-1.5437	0.0580541
7.83288	-1.58543	-1.54763	0.0746982
7.9874	-1.58543	-1.54183	0.0852865
8.14193	-1.58543	-1.53437	0.0731091
8.29645	-1.58543	-1.53759	0.0588324
8.45098	-1.58543	-1.54505	0.0552665
8.6055	-1.58543	-1.55468	0.0529478
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.60306	0.125434
-3.44742	-1.73995	-1.62213	0.127713
-3.29289	-1.73995	-1.64443	0.132929
-3.13837	-1.73995	-1.62403	0.112845
-2.98384	-1.73995	-1.58628	0.0947612
-2.82932	-1.73995	-1.55866	0.086329
-2.6748	-1.73995	-1.55639	0.100422
-2.52027	-1.73995	-1.57166	0.106695
-2.36575	-1.73995	-1.58303	0.0869923
-2.21122	-1.73995	-1.59506	0.0552076
-2.0567	-1.73995	-1.61175	0.0355816
-1.90217	-1.73995	-1.63312	0.0756468
-1.74765	-1.73995	-1.65877	0.141628
-1.59312	-1.73995	-1.67504	0.171683
-1.4386	-1.73995	-1.66888	0.135134
-1.28407	-1.73995	-1.64524	0.0963882
-1.12955	-1.73995	-1.62161	0.0923818
-0.975024	-1.73995	-1.61242	0.0968121
-0.8205	-1.73995	-1.61871	0.0671249
-0.665975	-1.73995	-1.63056	0.0268863
-0.51145	-1.73995	-1.63927	0.0015426
-0.356926	-1.73995	-1.61218	0.000399466
-0.202401	-1.73995	-1.56577	0.0217138
-0.0478763	-1.73995	-1.52561	0.0604331
0.106648	-1.73995	-1.5188	0.111629
0.261173	-1.73995	-1.51549	0.149036
0.415698	-1.73995	-1.50032	0.161891
0.570222	-1.73995	-1.47432	0.117412
0.724747	-1.73995	-1.44816	0.0688085
0.879272	-1.73995	-1.43645	0.0230777
1.0338	-1.73995	-1.45803	0.0261871
1.18832	-1.73995	-1.49879	0.0345847
1.34285	-1.73995	-1.5542	0.0549641
1.49737	-1.73995	-1.59519	0.078462
1.65189	-1.73995	-1.63067	0.10171
1.80642	-1.73995	-1.64956	0.143
1.96094	-1.73995	-1.65613	0.165826
2.11547	-1.73995	-1.66475	0.175406
2.26999	-1.73995	-1.6747	0.174126
2.42452	-1.73995	-1.67689	0.177965
2.57904	-1.73995	-1.65738	0.162437
2.73357	-1.73995	-1.62799	0.139282
2.88809	-1.73995	-1.59786	0.105149
3.04262	-1.73995	-1.57703	0.0882139
3.19714	-1.73995	-1.56431	0.0474442
3.35167	-1.73995	-1.56938	0.0276212
3.50619	-1.73995	-1.57371	0.0235229
3.66072	-1.73995	-1.56001	0.0293713
3.81524	-1.73995	-1.53078	0.0226483
3.96976	-1.73995	-1.51035	0.00900311
4.12429	-1.73995	-1.50761	-0.000279644
4.27881	-1.73995	-1.51276	-0.00860987
4.43334	-1.73995	-1.51742	-0.0151864
4.58786	-1.73995	-1.51617	-0.0250302
4.74239	-1.73995	-1.51354	-0.0397432
4.89691	-1.73995	-1.50509	-0.0532893
5.05144	-1.73995	-1.50608	-0.0596254
5.20596	-1.73995	-1.51817	-0.0670285
5.36049	-1.73995	-1.53396	-0.0542221
5.51501	-1.73995	-1.53574	-0.0362338
5.66954	-1.73995	-1.52957	-0.00400469
5.82406	-1.73995	-1.51882	0.0462207
5.97858	-1.73995	-1.52263	0.0866753
6.13311	-1.73995	-1.52648	0.132672
6.28763	-1.73995	-1.5289	0.106739
6.44216	-1.73995	-1.52542	0.067674
6.59668	-1.73995	-1.51964	0.0375974
6.75121	-1.73995	-1.52254	0.0567923
6.90573	-1.73995	-1.53083	0.0797185
7.06026	-1.73995	-1.54118	0.081521
7.21478	-1.73995	-1.54481	0.0611638
7.36931	-1.73995	-1.54138	0.0440845
7.52383	-1.73995	-1.53632	0.0202843
7.67836	-1.73995	-1.5402	0.0362836
7.83288	-1.73995	-1.54581	0.0641942
7.9874	-1.73995	-1.54481	0.098331
8.14193	-1.73995	-1.54053	0.0927075
8.29645	-1.73995	-1.54843	0.0751687
8.45098	-1.73995	-1.56186	0.0633813
8.6055	-1.73995	-1.57425	0.0567671
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.67241	0.148485
-3.29289	-1.89448	-1.69112	0.154616
-3.13837	-1.89448	-1.67958	0.141509
-2.98384	-1.89448	-1.64351	0.132515
-2.82932	-1.89448	-1.60994	0.126483
-2.6748	-1.89448	-1.59412	0.137919
-2.52027	-1.89448	-1.60254	0.138574
-2.36575	-1.89448	-1.61633	0.114064
-2.21122	-1.89448	-1.63953	0.0764231
-2.0567	-1.89448	-1.663	0.0625189
-1.90217	-1.89448	-1.68237	0.0932369
-1.74765	-1.89448	-1.70051	0.139668
-1.59312	-1.89448	-1.70633	0.150901
-1.4386	-1.89448	-1.70346	0.133316
-1.28407	-1.89448	-1.68781	0.129734
-1.12955	-1.89448	-1.67888	0.140641
-0.975024	-1.89448	-1.668	0.117754
-0.8205	-1.89448	-1.65569	0.0644153
-0.665975	-1.89448	-1.63741	0.0178406
-0.51145	-1.89448	-1.62027	0.0145677
-0.356926	-1.89448	-1.57844	0.0211805
-0.202401	-1.89448	-1.51993	0.0233821
-0.0478763	-1.89448	-1.47063	0.0379375
0.106648	-1.89448	-1.46398	0.070414
0.261173	-1.89448	-1.47891	0.101927
0.415698	-1.89448	-1.48607	0.105673
0.570222	-1.89448	-1.48381	0.0738517
0.724747	-1.89448	-1.48026	0.0349045
0.879272	-1.89448	-1.4939	0.000351573
1.0338	-1.89448	-1.53059	-0.00646105
1.18832	-1.89448	-1.57668	0.00773103
1.34285	-1.89448	-1.62349	0.0344383
1.49737	-1.89448	-1.6495	0.0702044
1.65189	-1.89448	-1.67621	0.0982757
1.80642	-1.89448	-1.68535	0.148385
1.96094	-1.89448	-1.68174	0.182511
2.11547	-1.89448	-1.67252	0.191584
2.26999	-1.89448	-1.66514	0.171361
2.42452	-1.89448	-1.66634	0.157591
2.57904	-1.89448	-1.65038	0.151238
2.73357	-1.89448	-1.63479	0.156422
2.88809	-1.89448	-1.61419	0.145128
3.04262	-1.89448	-1.59866	0.122784
3.19714	-1.89448	-1.58658	0.0812866
3.35167	-1.89448	-1.58427	0.0412025
3.50619	-1.89448	-1.58709	0.0253221
3.66072	-1.89448	-1.57238	0.0218268
3.81524	-1.89448	-1.53936	0.0356539
3.96976	-1.89448	-1.51069	0.0466753
4.12429	-1.89448	-1.49988	0.0326829
4.27881	-1.89448	-1.50464	0.00398686
4.43334	-1.89448	-1.5143	-0.0253276
4.58786	-1.89448	-1.52125	-0.0370901
4.74239	-1.89448	-1.5286	-0.0532953
4.89691	-1.89448	-1.52732	-0.0664498
5.05144	-1.89448	-1.52978	-0.0837685
5.20596	-1.89448	-1.53856	-0.100214
5.36049	-1.89448	-1.54253	-0.0807319
5.51501	-1.89448	-1.53782	-0.0491399
5.66954	-1.89448	-1.52683	-0.00655608
5.82406	-1.89448	-1.51514	0.0450065
5.97858	-1.89448	-1.51486	0.0966456
6.13311	-1.89448	-1.52491	0.138346
6.28763	-1.89448	-1.53208	0.112874
6.44216	-1.89448	-1.53263	0.06121
6.59668	-1.89448	-1.5218	0.030906
6.75121	-1.89448	-1.52259	0.0366032
6.90573	-1.89448	-1.526	0.0568274
7.06026	-1.89448	-1.53551	0.0647276
7.21478	-1.89448	-1.54091	0.0518503
7.36931	-1.89448	-1.5387	0.0386391
7.52383	-1.89448	-1.5336	0.0192701
7.67836	-1.89448	-1.54316	0.0371701
7.83288	-1.89448	-1.56192	0.0669712
7.9874	-1.89448	-1.5702	0.105776
8.14193	-1.89448	-1.5673	0.11346
8.29645	-1.89448	-1.57127	0.108584
8.45098	-1.89448	-1.58067	0.0978286
8.6055	-1.89448	-1.59028	0.0878776
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.69763	0.165095
-3.29289	-2.049	-1.70093	0.166052
-3.13837	-2.049	-1.69093	0.154963
-2.98384	-2.049	-1.66012	0.148767
-2.82932	-2.049	-1.62555	0.145676
-2.6748	-2.049	-1.60414	0.174918
-2.52027	-2.049	-1.61478	0.180203
-2.36575	-2.049	-1.63827	0.149188
-2.21122	-2.049	-1.66542	0.0907608
-2.0567	-2.049	-1.68448	0.081039
-1.90217	-2.049	-1.69044	0.11422
-1.74765	-2.049	-1.69975	0.142294
-1.59312	-2.049	-1.70029	0.13793
-1.4386	-2.049	-1.70476	0.125934
-1.28407	-2.049	-1.70127	0.144456
-1.12955	-2.049	-1.69492	0.144848
-0.975024	-2.049	-1.668	0.105944
-0.8205	-2.049	-1.63036	0.0410723
-0.665975	-2.049	-1.58713	-0.00499871
-0.51145	-2.049	-1.56207	-0.00366718
-0.356926	-2.049	-1.52702	-0.000322275
-0.202401	-2.049	-1.48622	-0.00175968
-0.0478763	-2.049	-1.44913	-0.000906124
0.106648	-2.049	-1.45245	0.0177783
0.261173	-2.049	-1.48863	0.0337934
0.415698	-2.049	-1.52098	0.0368008
0.570222	-2.049	-1.54094	0.0175872
0.724747	-2.049	-1.55178	-0.00286141
0.879272	-2.049	-1.57131	-0.0214823
1.0338	-2.049	-1.60452	-0.0137499
1.18832	-2.049	-1.64334	0.0205309
1.34285	-2.049	-1.67897	0.0620018
1.49737	-2.049	-1.69859	0.105781
1.65189	-2.049	-1.71855	0.137571
1.80642	-2.049	-1.72618	0.169697
1.96094	-2.049	-1.71956	0.190373
2.11547	-2.049	-1.69816	0.190101
2.26999	-2.049	-1.67649	0.171491
2.42452	-2.049	-1.66434	0.153636
2.57904	-2.049	-1.65152	0.148983
2.73357	-2.049	-1.64285	0.163148
2.88809	-2.049	-1.63437	0.163372
3.04262	-2.049	-1.62699	0.140747
3.19714	-2.049	-1.61991	0.0968381
3.35167	-2.049	-1.61364	0.055224
3.50619	-2.049	-1.60661	0.03171
3.66072	-2.049	-1.58411	0.023558
3.81524	-2.049	-1.54783	0.033799
3.96976	-2.049	-1.51791	0.0560301
4.12429	-2.049	-1.50781	0.0397757
4.27881	-2.049	-1.51297	0.00711388
4.43334	-2.049	-1.52214	-0.0251373
4.58786	-2.049	-1.53354	-0.0235641
4.74239	-2.049	-1.54732	-0.0287456
4.89691	-2.049	-1.55551	-0.0514774
5.05144	-2.049	-1.55595	-0.0806293
5.20596	-2.049	-1.55411	-0.107743
5.36049	-2.049	-1.54646	-0.086567
5.51501	-2.049	-1.53824	-0.0506835
5.66954	-2.049	-1.52715	-0.0106782
5.82406	-2.049	-1.51038	0.0228295
5.97858	-2.049	-1.4932	0.0455294
6.13311	-2.049	-1.49176	0.0615326
6.28763	-2.049	-1.50344	0.050638
6.44216	-2.049	-1.51694	0.0278317
6.59668	-2.049	-1.51605	0.014581
6.75121	-2.049	-1.51615	0.0165749
6.90573	-2.049	-1.52061	0.0337533
7.06026	-2.049	-1.5351	0.0571688
7.21478	-2.049	-1.54816	0.0598351
7.36931	-2.049	-1.55625	0.0552993
7.52383	-2.049	-1.56373	0.0395421
7.67836	-2.049	-1.58123	0.0431629
7.83288	-2.049	-1.61326	0.0479346
7.9874	-2.049	-1.63199	0.0655273
8.14193	-2.049	-1.6294	0.0848881
8.29645	-2.049	-1.61536	0.106804
8.45098	-2.049	-1.60605	0.116699
8.6055	-2.049	-1.6064	0.110755
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.69999	0.164586
-3.29289	-2.20353	-1.70844	0.161551
-3.13837	-2.20353	-1.70594	0.14961
-2.98384	-2.20353	-1.69277	0.135525
-2.82932	-2.20353	-1.66404	0.128179
-2.6748	-2.20353	-1.64247	0.16468
-2.52027	-2.20353	-1.6431	0.173639
-2.36575	-2.20353	-1.65825	0.146084
-2.21122	-2.20353	-1.67445	0.0946461
-2.0567	-2.20353	-1.68186	0.115331
-1.90217	-2.20353	-1.6747	0.160029
-1.74765	-2.20353	-1.6726	0.165395
-1.59312	-2.20353	-1.67079	0.128149
-1.4386	-2.20353	-1.68048	0.0951298
-1.28407	-2.20353	-1.68531	0.0956908
-1.12955	-2.20353	-1.67933	0.0789517
-0.975024	-2.20353	-1.64512	0.0450182
-0.8205	-2.20353	-1.60036	0.00482672
-0.665975	-2.20353	-1.55467	-0.0170721
-0.51145	-2.20353	-1.54834	0.00507151
-0.356926	-2.20353	-1.54576	0.0170752
-0.202401	-2.20353	-1.5286	0.0166591
-0.0478763	-2.20353	-1.50245	-0.0027082
0.106648	-2.20353	-1.50925	-0.00720469
0.261173	-2.20353	-1.55498	-0.00134536
0.415698	-2.20353	-1.59231	0.000286661
0.570222	-2.20353	-1.61557	0.00204628
0.724747	-2.20353	-1.63377	0.00415028
0.879272	-2.20353	-1.65459	0.016126
1.0338	-2.20353	-1.66891	0.0390768
1.18832	-2.20353	-1.68591	0.0763371
1.34285	-2.20353	-1.70788	0.122263
1.49737	-2.20353	-1.72923	0.166647
1.65189	-2.20353	-1.74845	0.185316
1.80642	-2.20353	-1.75066	0.182335
1.96094	-2.20353	-1.74454	0.183961
2.11547	-2.20353	-1.7234	0.193066
2.26999	-2.20353	-1.7048	0.188149
2.42452	-2.20353	-1.68736	0.16642
2.57904	-2.20353	-1.67599	0.148647
2.73357	-2.20353	-1.66859	0.148947
2.88809	-2.20353	-1.66349	0.150624
3.04262	-2.20353	-1.65979	0.130914
3.19714	-2.20353	-1.65432	0.104203
3.35167	-2.20353	-1.63952	0.0732268
3.50619	-2.20353	-1.61898	0.0526231
3.66072	-2.20353	-1.59043	0.0412627
3.81524	-2.20353	-1.5591	0.0437417
3.96976	-2.20353	-1.53449	0.0495442
4.12429	-2.20353	-1.53101	0.0350337
4.27881	-2.20353	-1.54229	0.00434083
4.43334	-2.20353	-1.55573	-0.0134819
4.58786	-2.20353	-1.56159	-0.00840765
4.74239	-2.20353	-1.56686	-0.00673002
4.89691	-2.20353	-1.56996	-0.0244684
5.05144	-2.20353	-1.56772	-0.055383
5.20596	-2.20353	-1.56589	-0.0792916
5.36049	-2.20353	-1.55995	-0.0675061
5.51501	-2.20353	-1.55165	-0.0346141
5.66954	-2.20353	-1.53417	-0.00250706
5.82406	-2.20353	-1.51457	0.0124761
5.97858	-2.20353	-1.49441	0.00992976
6.13311	-2.20353	-1.49465	0.00361271
6.28763	-2.20353	-1.50324	-0.00406905
6.44216	-2.20353	-1.51859	-0.00336745
6.59668	-2.20353	-1.51986	0.00384864
6.75121	-2.20353	-1.52013	0.0136845
6.90573	-2.20353	-1.52517	0.0256707
7.06026	-2.20353	-1.53756	0.0394021
7.21478	-2.20353	-1.55658	0.0468165
7.36931	-2.20353	-1.57552	0.0369508
7.52383	-2.20353	-1.59654	0.0271649
7.67836	-2.20353	-1.62042	0.0339484
7.83288	-2.20353	-1.65254	0.0433071
7.9874	-2.20353	-1.67536	0.0595306
8.14193	-2.20353	-1.67527	0.0758614
8.29645	-2.20353	-1.65503	0.0975282
8.45098	-2.20353	-1.63471	0.105257
8.6055	-2.20353	-1.62652	0.0989488
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.7235	0.153603
-3.29289	-2.35805	-1.7336	0.150496
-3.13837	-2.35805	-1.74086	0.142481
-2.98384	-2.35805	-1.73926	0.131609
-2.82932	-2.35805	-1.7182	0.126106
-2.6748	-2.35805	-1.69326	0.153967
-2.52027	-2.35805	-1.67975	0.149051
-2.36575	-2.35805	-1.67978	0.11725
-2.21122	-2.35805	-1.68496	0.0732676
-2.0567	-2.35805	-1.68351	0.0922593
-1.90217	-2.35805	-1.67317	0.117356
-1.74765	-2.35805	-1.66512	0.100795
-1.59312	-2.35805	-1.65987	0.062564
-1.4386	-2.35805	-1.66846	0.0422091
-1.28407	-2.35805	-1.66838	0.0363981
-1.12955	-2.35805	-1.65591	0.00628819
-0.975024	-2.35805	-1.62133	-0.0232585
-0.8205	-2.35805	-1.58485	-0.0418332
-0.665975	-2.35805	-1.56415	-0.0301677
-0.51145	-2.35805	-1.58403	0.0115028
-0.356926	-2.35805	-1.61206	0.0518273
-0.202401	-2.35805	-1.6188	0.0640403
-0.0478763	-2.35805	-1.60911	0.0480129
0.106648	-2.35805	-1.61379	0.0254938
0.261173	-2.35805	-1.64202	0.0133328
0.415698	-2.35805	-1.66454	0.00829777
0.570222	-2.35805	-1.67809	0.0144476
0.724747	-2.35805	-1.68605	0.0286446
0.879272	-2.35805	-1.68904	0.0476699
1.0338	-2.35805	-1.69304	0.0742743
1.18832	-2.35805	-1.70495	0.127805
1.34285	-2.35805	-1.72067	0.183449
1.49737	-2.35805	-1.74234	0.231382
1.65189	-2.35805	-1.75242	0.215713
1.80642	-2.35805	-1.75366	0.171583
1.96094	-2.35805	-1.75115	0.147635
2.11547	-2.35805	-1.74602	0.164675
2.26999	-2.35805	-1.73874	0.176902
2.42452	-2.35805	-1.72047	0.162881
2.57904	-2.35805	-1.70768	0.141489
2.73357	-2.35805	-1.70144	0.134895
2.88809	-2.35805	-1.70011	0.129967
3.04262	-2.35805	-1.69758	0.112596
3.19714	-2.35805	-1.6901	0.0978409
3.35167	-2.35805	-1.67138	0.0917215
3.50619	-2.35805	-1.64823	0.0874124
3.66072	-2.35805	-1.61851	0.0781358
3.81524	-2.35805	-1.59568	0.0688082
3.96976	-2.35805	-1.58157	0.0633791
4.12429	-2.35805	-1.58621	0.0438078
4.27881	-2.35805	-1.59428	0.0161795
4.43334	-2.35805	-1.59727	-0.000651889
4.58786	-2.35805	-1.59519	0.0111364
4.74239	-2.35805	-1.59328	0.017112
4.89691	-2.35805	-1.59236	0.00625322
5.05144	-2.35805	-1.58528	-0.0142243
5.20596	-2.35805	-1.5813	-0.0273963
5.36049	-2.35805	-1.57866	-0.023773
5.51501	-2.35805	-1.56964	-0.00467237
5.66954	-2.35805	-1.54814	0.0144403
5.82406	-2.35805	-1.52369	0.0179898
5.97858	-2.35805	-1.51044	-0.00538715
6.13311	-2.35805	-1.50583	-0.0292256
6.28763	-2.35805	-1.51012	-0.039374
6.44216	-2.35805	-1.51661	-0.0213862
6.59668	-2.35805	-1.52364	-0.00444539
6.75121	-2.35805	-1.52712	0.00843856
6.90573	-2.35805	-1.53614	0.0128465
7.06026	-2.35805	-1.55327	0.0206766
7.21478	-2.35805	-1.57747	0.0283306
7.36931	-2.35805	-1.59609	0.0157412
7.52383	-2.35805	-1.61936	0.0064205
7.67836	-2.35805	-1.64153	0.0160383
7.83288	-2.35805	-1.67278	0.0363289
7.9874	-2.35805	-1.69201	0.0507929
8.14193	-2.35805	-1.69007	0.0572557
8.29645	-2.35805	-1.67007	0.0591449
8.45098	-2.35805	-1.64639	0.0647646
8.6055	-2.35805	-1.63769	0.0598512
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.74619	0.134387
-3.29289	-2.51258	-1.75994	0.134048
-3.13837	-2.51258	-1.77245	0.131343
-2.98384	-2.51258	-1.78279	0.128235
-2.82932	-2.51258	-1.77325	0.125113
-2.6748	-2.51258	-1.74997	0.130298
-2.52027	-2.51258	-1.73286	0.109871
-2.36575	-2.51258	-1.71591	0.0827901
-2.21122	-2.51258	-1.70875	0.0593522
-2.0567	-2.51258	-1.69376	0.0740483
-1.90217	-2.51258	-1.67973	0.0710354
-1.74765	-2.51258	-1.6637	0.0522851
-1.59312	-2.51258	-1.65152	0.0218275
-1.4386	-2.51258	-1.64691	-0.000613468
-1.28407	-2.51258	-1.63637	-0.0290125
-1.12955	-2.51258	-1.61825	-0.0508592
-0.975024	-2.51258	-1.59069	-0.0541287
-0.8205	-2.51258	-1.5699	-0.0610684
-0.665975	-2.51258	-1.57712	-0.0247351
-0.51145	-2.51258	-1.61242	0.0270989
-0.356926	-2.51258	-1.65985	0.0887214
-0.202401	-2.51258	-1.68179	0.0888675
-0.0478763	-2.51258	-1.69163	0.0694888
0.106648	-2.51258	-1.69676	0.0436961
0.261173	-2.51258	-1.70313	0.0397801
0.415698	-2.51258	-1.70101	0.0445156
0.570222	-2.51258	-1.69831	0.0634233
0.724747	-2.51258	-1.69928	0.0720347
0.879272	-2.51258	-1.69697	0.0844507
1.0338	-2.51258	-1.69743	0.10221
1.18832	-2.51258	-1.70439	0.153392
1.34285	-2.51258	-1.71285	0.197866
1.49737	-2.51258	-1.72899	0.229865
1.65189	-2.51258	-1.73919	0.191196
1.80642	-2.51258	-1.74518	0.140791
1.96094	-2.51258	-1.74789	0.112673
2.11547	-2.51258	-1.75254	0.139389
2.26999	-2.51258	-1.75604	0.159251
2.42452	-2.51258	-1.75066	0.163506
2.57904	-2.51258	-1.74217	0.145295
2.73357	-2.51258	-1.73958	0.140555
2.88809	-2.51258	-1.73494	0.123604
3.04262	-2.51258	-1.7302	0.107723
3.19714	-2.51258	-1.71968	0.0986254
3.35167	-2.51258	-1.70041	0.105107
3.50619	-2.51258	-1.67857	0.112748
3.66072	-2.51258	-1.65783	0.121952
3.81524	-2.51258	-1.64762	0.127669
3.96976	-2.51258	-1.65036	0.120986
4.12429	-2.51258	-1.65718	0.0894708
4.27881	-2.51258	-1.6613	0.0523028
4.43334	-2.51258	-1.64909	0.0223511
4.58786	-2.51258	-1.6331	0.0187736
4.74239	-2.51258	-1.61868	0.028687
4.89691	-2.51258	-1.60935	0.0363416
5.05144	-2.51258	-1.60444	0.0336865
5.20596	-2.51258	-1.6045	0.0218488
5.36049	-2.51258	-1.60482	0.0145044
5.51501	-2.51258	-1.59315	0.0194885
5.66954	-2.51258	-1.56916	0.0339406
5.82406	-2.51258	-1.54984	0.0439939
5.97858	-2.51258	-1.54191	0.0247939
6.13311	-2.51258	-1.54124	-0.00946588
6.28763	-2.51258	-1.53572	-0.034242
6.44216	-2.51258	-1.53395	-0.0267274
6.59668	-2.51258	-1.53753	-0.0103405
6.75121	-2.51258	-1.54598	0.000967906
6.90573	-2.51258	-1.56271	-0.00719715
