#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.60194	-1.4309	-1.56848	0.116222
-3.44742	-1.4309	-1.56993	0.111149
-3.29289	-1.4309	-1.57578	0.100043
-3.13837	-1.4309	-1.58009	0.096315
-2.98384	-1.4309	-1.56755	0.0947712
-2.82932	-1.4309	-1.53879	0.103769
-2.6748	-1.4309	-1.50536	0.101636
-2.52027	-1.4309	-1.48898	0.0924722
-2.36575	-1.4309	-1.48533	0.0805907
-2.21122	-1.4309	-1.47757	0.0531157
-2.0567	-1.4309	-1.46014	0.0222584
-1.90217	-1.4309	-1.43989	-0.0193711
-1.74765	-1.4309	-1.42247	-0.0355365
-1.59312	-1.4309	-1.40281	-0.0327807
-1.4386	-1.4309	-1.38601	-0.0116934
-1.28407	-1.4309	-1.38077	0.00639772
-1.12955	-1.4309	-1.38853	0.020011
-0.975024	-1.4309	-1.40566	0.0215321
-0.8205	-1.4309	-1.44126	0.0320268
-0.665975	-1.4309	-1.48586	0.0529219
-0.51145	-1.4309	-1.53313	0.0767389
-0.356926	-1.4309	-1.56698	0.0866711
-0.202401	-1.4309	-1.59073	0.0790015
-0.0478763	-1.4309	-1.60312	0.0707108
0.106648	-1.4309	-1.59434	0.0517263
0.261173	-1.4309	-1.58986	0.00885952
0.415698	-1.4309	-1.5833	-0.0339641
0.570222	-1.4309	-1.58199	-0.051313
0.724747	-1.4309	-1.57165	-0.0127247
0.879272	-1.4309	-1.57868	0.0252809
1.0338	-1.4309	-1.6013	0.0539003
1.18832	-1.4309	-1.62608	0.0547109
1.34285	-1.4309	-1.62776	0.0486045
1.49737	-1.4309	-1.61182	0.0394297
1.65189	-1.4309	-1.58614	0.0214131
1.80642	-1.4309	-1.5682	0.0152902
1.96094	-1.4309	-1.56376	0.0162069
2.11547	-1.4309	-1.58266	0.038447
2.26999	-1.4309	-1.59555	0.065482
2.42452	-1.4309	-1.58923	0.120279
2.57904	-1.4309	-1.56927	0.150063
2.73357	-1.4309	-1.54567	0.15133
2.88809	-1.4309	-1.52934	0.0926149
3.04262	-1.4309	-1.51217	0.014011
3.19714	-1.4309	-1.51928	-0.0173485
3.35167	-1.4309	-1.53018	-0.0059815
3.50619	-1.4309	-1.5382	0.0310863
3.66072	-1.4309	-1.52487	0.0398912
3.81524	-1.4309	-1.51803	0.0478122
3.96976	-1.4309	-1.5252	0.0698176
4.12429	-1.4309	-1.54062	0.101767
4.27881	-1.4309	-1.56012	0.127087
4.43334	-1.4309	-1.57591	0.143857
4.58786	-1.4309	-1.5858	0.140771
4.74239	-1.4309	-1.58598	0.123741
4.89691	-1.4309	-1.58449	0.10711
5.05144	-1.4309	-1.58987	0.0985732
5.20596	-1.4309	-1.60148	0.084759
5.36049	-1.4309	-1.61373	0.0616809
5.51501	-1.4309	-1.62167	0.0513186
5.66954	-1.4309	-1.62144	0.0636896
5.82406	-1.4309	-1.62129	0.107377
5.97858	-1.4309	-1.63053	0.15073
6.13311	-1.4309	-1.64905	0.189779
6.28763	-1.4309	-1.67697	0.219349
6.44216	-1.4309	-1.71099	0.214234
6.59668	-1.4309	-1.73833	0.166123
6.75121	-1.4309	-1.74246	0.0921278
6.90573	-1.4309	-1.70687	0.0644422
7.06026	-1.4309	-1.65448	0.0416381
7.21478	-1.4309	-1.60327	0.0196676
7.36931	-1.4309	-1.56798	-0.00919857
7.52383	-1.4309	-1.55254	-0.0294434
7.67836	-1.4309	-1.53687	-0.0415733
7.83288	-1.4309	-1.51574	-0.0721958
7.9874	-1.4309	-1.48568	-0.046454
8.14193	-1.4309	-1.45014	-0.0211683
8.29645	-1.4309	-1.41834	0.00429513
8.45098	-1.4309	-1.39822	-0.00330706
8.6055	-1.4309	-1.38982	-0.00528392
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.56714	0.104815
-3.44742	-1.58543	-1.57294	0.100843
-3.29289	-1.58543	-1.57537	0.110064
-3.13837	-1.58543	-1.57988	0.129714
-2.98384	-1.58543	-1.56767	0.146565
-2.82932	-1.58543	-1.57115	0.138709
-2.6748	-1.58543	-1.56758	0.120374
-2.52027	-1.58543	-1.57291	0.097581
-2.36575	-1.58543	-1.55784	0.0912387
-2.21122	-1.58543	-1.54157	0.0765563
-2.0567	-1.58543	-1.52363	0.0538638
-1.90217	-1.58543	-1.51674	0.0130006
-1.74765	-1.58543	-1.51197	-0.0101409
-1.59312	-1.58543	-1.50082	-0.00592846
-1.4386	-1.58543	-1.48566	0.0150195
-1.28407	-1.58543	-1.48009	0.0234416
-1.12955	-1.58543	-1.49165	0.019871
-0.975024	-1.58543	-1.51452	0.0152561
-0.8205	-1.58543	-1.5462	0.0287831
-0.665975	-1.58543	-1.57377	0.0453283
-0.51145	-1.58543	-1.60458	0.0587214
-0.356926	-1.58543	-1.62459	0.0594548
-0.202401	-1.58543	-1.64041	0.0502273
-0.0478763	-1.58543	-1.64155	0.0558435
0.106648	-1.58543	-1.6344	0.0482243
0.261173	-1.58543	-1.63121	0.0260998
0.415698	-1.58543	-1.63108	-0.000913229
0.570222	-1.58543	-1.63282	-0.00451375
0.724747	-1.58543	-1.63312	0.0337845
0.879272	-1.58543	-1.64532	0.0502616
1.0338	-1.58543	-1.67241	0.0675319
1.18832	-1.58543	-1.69682	0.0683273
1.34285	-1.58543	-1.69262	0.0811267
1.49737	-1.58543	-1.67466	0.0815323
1.65189	-1.58543	-1.65035	0.0673844
1.80642	-1.58543	-1.64406	0.0570783
1.96094	-1.58543	-1.63753	0.0595454
2.11547	-1.58543	-1.64118	0.0791092
2.26999	-1.58543	-1.63801	0.0997568
2.42452	-1.58543	-1.62376	0.122892
2.57904	-1.58543	-1.60269	0.13102
2.73357	-1.58543	-1.57768	0.121662
2.88809	-1.58543	-1.55212	0.0723801
3.04262	-1.58543	-1.52892	0.0199872
3.19714	-1.58543	-1.52362	-0.0144144
3.35167	-1.58543	-1.52704	-0.00621921
3.50619	-1.58543	-1.5344	0.0155301
3.66072	-1.58543	-1.53249	0.0335833
3.81524	-1.58543	-1.54323	0.0503478
3.96976	-1.58543	-1.55238	0.0713512
4.12429	-1.58543	-1.56889	0.0956935
4.27881	-1.58543	-1.58274	0.113126
4.43334	-1.58543	-1.60077	0.123762
4.58786	-1.58543	-1.60754	0.112746
4.74239	-1.58543	-1.60515	0.094366
4.89691	-1.58543	-1.60616	0.0816918
5.05144	-1.58543	-1.61894	0.0806627
5.20596	-1.58543	-1.64057	0.080282
5.36049	-1.58543	-1.66202	0.0703343
5.51501	-1.58543	-1.67872	0.0670226
5.66954	-1.58543	-1.68508	0.0812491
5.82406	-1.58543	-1.69153	0.113722
5.97858	-1.58543	-1.69522	0.152553
6.13311	-1.58543	-1.71154	0.181911
6.28763	-1.58543	-1.72804	0.209643
6.44216	-1.58543	-1.75304	0.200526
6.59668	-1.58543	-1.75586	0.129778
6.75121	-1.58543	-1.75527	0.0450252
6.90573	-1.58543	-1.70961	0.0256108
7.06026	-1.58543	-1.65432	0.0212408
7.21478	-1.58543	-1.58256	0.0121086
7.36931	-1.58543	-1.54132	-0.0326373
7.52383	-1.58543	-1.52663	-0.0682595
7.67836	-1.58543	-1.51902	-0.0908554
7.83288	-1.58543	-1.50934	-0.100813
7.9874	-1.58543	-1.48971	-0.0449506
8.14193	-1.58543	-1.46156	-0.00739957
8.29645	-1.58543	-1.43176	0.0136226
8.45098	-1.58543	-1.41214	0.00284691
8.6055	-1.58543	-1.40483	0.00359015
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.56412	0.137203
-3.44742	-1.73995	-1.56933	0.140364
-3.29289	-1.73995	-1.57312	0.159801
-3.13837	-1.73995	-1.59537	0.16621
-2.98384	-1.73995	-1.60962	0.166802
-2.82932	-1.73995	-1.64159	0.144045
-2.6748	-1.73995	-1.65659	0.12707
-2.52027	-1.73995	-1.66781	0.10758
-2.36575	-1.73995	-1.64427	0.10335
-2.21122	-1.73995	-1.62188	0.0949151
-2.0567	-1.73995	-1.60835	0.0753522
-1.90217	-1.73995	-1.61424	0.0369159
-1.74765	-1.73995	-1.61788	0.0072651
-1.59312	-1.73995	-1.61237	0.00154243
-1.4386	-1.73995	-1.60538	0.0165093
-1.28407	-1.73995	-1.59669	0.0227808
-1.12955	-1.73995	-1.59658	0.0233614
-0.975024	-1.73995	-1.60126	0.0217778
-0.8205	-1.73995	-1.61601	0.0375952
-0.665975	-1.73995	-1.62627	0.0508149
-0.51145	-1.73995	-1.64072	0.0517494
-0.356926	-1.73995	-1.65082	0.0463794
-0.202401	-1.73995	-1.66855	0.0509515
-0.0478763	-1.73995	-1.67093	0.0755753
0.106648	-1.73995	-1.6649	0.0660911
0.261173	-1.73995	-1.64639	0.0337567
0.415698	-1.73995	-1.63319	-0.00598135
0.570222	-1.73995	-1.63547	0.00767354
0.724747	-1.73995	-1.65324	0.0537663
0.879272	-1.73995	-1.68757	0.0779189
1.0338	-1.73995	-1.71948	0.088854
1.18832	-1.73995	-1.7392	0.0876049
1.34285	-1.73995	-1.72567	0.111641
1.49737	-1.73995	-1.69979	0.115463
1.65189	-1.73995	-1.67592	0.10239
1.80642	-1.73995	-1.66867	0.0805165
1.96094	-1.73995	-1.66593	0.0767754
2.11547	-1.73995	-1.66403	0.0926327
2.26999	-1.73995	-1.65855	0.113937
2.42452	-1.73995	-1.64463	0.127952
2.57904	-1.73995	-1.62439	0.118622
2.73357	-1.73995	-1.60361	0.0966172
2.88809	-1.73995	-1.58046	0.063061
3.04262	-1.73995	-1.55631	0.0371627
3.19714	-1.73995	-1.54249	0.00759261
3.35167	-1.73995	-1.53829	-0.00443615
3.50619	-1.73995	-1.54511	-0.00172304
3.66072	-1.73995	-1.55087	0.0192266
3.81524	-1.73995	-1.56542	0.0349409
3.96976	-1.73995	-1.57741	0.0656756
4.12429	-1.73995	-1.59314	0.0966613
4.27881	-1.73995	-1.60617	0.120925
4.43334	-1.73995	-1.62636	0.106556
4.58786	-1.73995	-1.63799	0.0673113
4.74239	-1.73995	-1.63999	0.0360846
4.89691	-1.73995	-1.63904	0.0346725
5.05144	-1.73995	-1.64781	0.0475073
5.20596	-1.73995	-1.67248	0.0627893
5.36049	-1.73995	-1.69802	0.0734959
5.51501	-1.73995	-1.71786	0.0931525
5.66954	-1.73995	-1.72871	0.126053
5.82406	-1.73995	-1.73783	0.150649
5.97858	-1.73995	-1.74076	0.156697
6.13311	-1.73995	-1.74842	0.156601
6.28763	-1.73995	-1.75483	0.169103
6.44216	-1.73995	-1.76799	0.192174
6.59668	-1.73995	-1.75359	0.127874
6.75121	-1.73995	-1.75203	0.0686885
6.90573	-1.73995	-1.71372	0.0184312
7.06026	-1.73995	-1.66949	0.02347
7.21478	-1.73995	-1.59899	0.00780535
7.36931	-1.73995	-1.54709	-0.0272725
7.52383	-1.73995	-1.51932	-0.072137
7.67836	-1.73995	-1.5009	-0.106601
7.83288	-1.73995	-1.49817	-0.109251
7.9874	-1.73995	-1.4959	-0.0374473
8.14193	-1.73995	-1.485	0.0111354
8.29645	-1.73995	-1.46573	0.0381842
8.45098	-1.73995	-1.44528	0.0283561
8.6055	-1.73995	-1.43672	0.0307011
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.57015	0.175415
-3.44742	-1.89448	-1.57855	0.16051
-3.29289	-1.89448	-1.58851	0.157958
-3.13837	-1.89448	-1.61704	0.148292
-2.98384	-1.89448	-1.649	0.153738
-2.82932	-1.89448	-1.69962	0.140673
-2.6748	-1.89448	-1.73595	0.124751
-2.52027	-1.89448	-1.75881	0.105134
-2.36575	-1.89448	-1.74306	0.0932086
-2.21122	-1.89448	-1.72613	0.0883526
-2.0567	-1.89448	-1.71313	0.078089
-1.90217	-1.89448	-1.72186	0.0566938
-1.74765	-1.89448	-1.72433	0.0288166
-1.59312	-1.89448	-1.72006	0.00791214
-1.4386	-1.89448	-1.70842	0.0176386
-1.28407	-1.89448	-1.69156	0.0338251
-1.12955	-1.89448	-1.68345	0.0469314
-0.975024	-1.89448	-1.67873	0.0455459
-0.8205	-1.89448	-1.67508	0.048586
-0.665975	-1.89448	-1.66722	0.052848
-0.51145	-1.89448	-1.65949	0.0565851
-0.356926	-1.89448	-1.66215	0.0648453
-0.202401	-1.89448	-1.6717	0.092015
-0.0478763	-1.89448	-1.67075	0.11862
0.106648	-1.89448	-1.66088	0.100205
0.261173	-1.89448	-1.63188	0.0479756
0.415698	-1.89448	-1.61087	-0.00569335
0.570222	-1.89448	-1.61205	0.0136128
0.724747	-1.89448	-1.64053	0.0539904
0.879272	-1.89448	-1.68891	0.0890161
1.0338	-1.89448	-1.72671	0.0908697
1.18832	-1.89448	-1.75045	0.0995639
1.34285	-1.89448	-1.74147	0.121236
1.49737	-1.89448	-1.71429	0.129977
1.65189	-1.89448	-1.68981	0.122889
1.80642	-1.89448	-1.68219	0.0964146
1.96094	-1.89448	-1.6832	0.0814143
2.11547	-1.89448	-1.68109	0.0868383
2.26999	-1.89448	-1.67247	0.111612
2.42452	-1.89448	-1.65908	0.127743
2.57904	-1.89448	-1.63757	0.110105
2.73357	-1.89448	-1.62139	0.0810832
2.88809	-1.89448	-1.61069	0.0698047
3.04262	-1.89448	-1.59904	0.0742071
3.19714	-1.89448	-1.58801	0.0636445
3.35167	-1.89448	-1.57951	0.0329782
3.50619	-1.89448	-1.58217	0.0118116
3.66072	-1.89448	-1.59106	0.0210528
3.81524	-1.89448	-1.60388	0.0339286
3.96976	-1.89448	-1.61549	0.0746112
4.12429	-1.89448	-1.62548	0.114788
4.27881	-1.89448	-1.63386	0.146446
4.43334	-1.89448	-1.64973	0.121193
4.58786	-1.89448	-1.66649	0.0660884
4.74239	-1.89448	-1.67646	0.0325444
4.89691	-1.89448	-1.67858	0.0392333
5.05144	-1.89448	-1.68118	0.0585713
5.20596	-1.89448	-1.69959	0.0748369
5.36049	-1.89448	-1.71548	0.0865492
5.51501	-1.89448	-1.73314	0.112944
5.66954	-1.89448	-1.74228	0.144394
5.82406	-1.89448	-1.75555	0.163251
5.97858	-1.89448	-1.75776	0.151616
6.13311	-1.89448	-1.76078	0.132112
6.28763	-1.89448	-1.7627	0.133157
6.44216	-1.89448	-1.765	0.170799
6.59668	-1.89448	-1.74773	0.146753
6.75121	-1.89448	-1.73992	0.110917
6.90573	-1.89448	-1.71116	0.0546018
7.06026	-1.89448	-1.67256	0.0576242
7.21478	-1.89448	-1.61224	0.0500841
7.36931	-1.89448	-1.56336	0.0318683
7.52383	-1.89448	-1.5321	-0.0263179
7.67836	-1.89448	-1.5061	-0.0697807
7.83288	-1.89448	-1.5003	-0.078299
7.9874	-1.89448	-1.49473	-0.0237804
8.14193	-1.89448	-1.48571	0.0337022
8.29645	-1.89448	-1.46556	0.0698083
8.45098	-1.89448	-1.45147	0.0820695
8.6055	-1.89448	-1.4473	0.0812262
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.57944	0.180758
-3.44742	-2.049	-1.58638	0.158709
-3.29289	-2.049	-1.60636	0.137663
-3.13837	-2.049	-1.64287	0.120374
-2.98384	-2.049	-1.6852	0.127053
-2.82932	-2.049	-1.72582	0.125437
-2.6748	-2.049	-1.75585	0.112557
-2.52027	-2.049	-1.77554	0.0897197
-2.36575	-2.049	-1.77314	0.0707224
-2.21122	-2.049	-1.76988	0.0710088
-2.0567	-2.049	-1.76275	0.086602
-1.90217	-2.049	-1.76651	0.0938015
-1.74765	-2.049	-1.76213	0.0894099
-1.59312	-2.049	-1.75612	0.0654264
-1.4386	-2.049	-1.74573	0.0644685
-1.28407	-2.049	-1.73168	0.0669869
-1.12955	-2.049	-1.72704	0.0722486
-0.975024	-2.049	-1.72456	0.0602392
-0.8205	-2.049	-1.71961	0.0550838
-0.665975	-2.049	-1.69913	0.0536806
-0.51145	-2.049	-1.6721	0.0626745
-0.356926	-2.049	-1.65741	0.0828606
-0.202401	-2.049	-1.65776	0.123746
-0.0478763	-2.049	-1.65524	0.157715
0.106648	-2.049	-1.63805	0.131039
0.261173	-2.049	-1.6005	0.0585203
0.415698	-2.049	-1.57382	-0.0151666
0.570222	-2.049	-1.58319	0.00833149
0.724747	-2.049	-1.62452	0.0390674
0.879272	-2.049	-1.68437	0.0777161
1.0338	-2.049	-1.72196	0.0736746
1.18832	-2.049	-1.74369	0.0989079
1.34285	-2.049	-1.74366	0.121985
1.49737	-2.049	-1.72593	0.127348
1.65189	-2.049	-1.71321	0.126134
1.80642	-2.049	-1.70276	0.105797
1.96094	-2.049	-1.70304	0.0819002
2.11547	-2.049	-1.69805	0.0700015
2.26999	-2.049	-1.69225	0.084694
2.42452	-2.049	-1.67728	0.115474
2.57904	-2.049	-1.65571	0.112006
2.73357	-2.049	-1.63757	0.0924772
2.88809	-2.049	-1.63088	0.0774883
3.04262	-2.049	-1.62549	0.0808139
3.19714	-2.049	-1.62221	0.0717612
3.35167	-2.049	-1.62218	0.0390307
3.50619	-2.049	-1.63009	0.0125041
3.66072	-2.049	-1.64153	0.0212381
3.81524	-2.049	-1.64609	0.0487937
3.96976	-2.049	-1.65095	0.0955482
4.12429	-2.049	-1.65032	0.137731
4.27881	-2.049	-1.65786	0.156829
4.43334	-2.049	-1.67264	0.131113
4.58786	-2.049	-1.69451	0.076338
4.74239	-2.049	-1.7103	0.0442024
4.89691	-2.049	-1.71115	0.0487315
5.05144	-2.049	-1.70733	0.0639746
5.20596	-2.049	-1.71601	0.0797328
5.36049	-2.049	-1.72079	0.0958441
5.51501	-2.049	-1.73003	0.125588
5.66954	-2.049	-1.73861	0.153139
5.82406	-2.049	-1.75678	0.166088
5.97858	-2.049	-1.76319	0.155216
6.13311	-2.049	-1.75926	0.1395
6.28763	-2.049	-1.75181	0.131042
6.44216	-2.049	-1.74317	0.155905
6.59668	-2.049	-1.73162	0.157064
6.75121	-2.049	-1.72174	0.149587
6.90573	-2.049	-1.70612	0.107199
7.06026	-2.049	-1.67507	0.104219
7.21478	-2.049	-1.632	0.1005
7.36931	-2.049	-1.58603	0.102298
7.52383	-2.049	-1.54869	0.0580582
7.67836	-2.049	-1.51945	0.00994833
7.83288	-2.049	-1.50851	-0.0198019
7.9874	-2.049	-1.50369	0.0171862
8.14193	-2.049	-1.49789	0.0707361
8.29645	-2.049	-1.48493	0.112499
8.45098	-2.049	-1.47593	0.113646
8.6055	-2.049	-1.47246	0.106745
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.60306	0.155405
-3.44742	-2.20353	-1.6172	0.122853
-3.29289	-2.20353	-1.64401	0.0846759
-3.13837	-2.20353	-1.67224	0.0771981
-2.98384	-2.20353	-1.69964	0.097904
-2.82932	-2.20353	-1.72403	0.114207
-2.6748	-2.20353	-1.74835	0.0991013
-2.52027	-2.20353	-1.77012	0.0718554
-2.36575	-2.20353	-1.78112	0.058916
-2.21122	-2.20353	-1.78801	0.0776947
-2.0567	-2.20353	-1.78273	0.111616
-1.90217	-2.20353	-1.77916	0.134752
-1.74765	-2.20353	-1.76887	0.137563
-1.59312	-2.20353	-1.76656	0.116576
-1.4386	-2.20353	-1.76317	0.107434
-1.28407	-2.20353	-1.75976	0.0980702
-1.12955	-2.20353	-1.76013	0.0896912
-0.975024	-2.20353	-1.75858	0.070406
-0.8205	-2.20353	-1.74724	0.0648455
-0.665975	-2.20353	-1.71417	0.0637644
-0.51145	-2.20353	-1.67321	0.0698191
-0.356926	-2.20353	-1.64919	0.0753072
-0.202401	-2.20353	-1.63955	0.102525
-0.0478763	-2.20353	-1.6303	0.129289
0.106648	-2.20353	-1.60409	0.112566
0.261173	-2.20353	-1.57327	0.0474841
0.415698	-2.20353	-1.56081	-0.0148992
0.570222	-2.20353	-1.58186	0.00557753
0.724747	-2.20353	-1.62861	0.0268924
0.879272	-2.20353	-1.68574	0.0516794
1.0338	-2.20353	-1.71987	0.0400741
1.18832	-2.20353	-1.73729	0.0819731
1.34285	-2.20353	-1.73826	0.113486
1.49737	-2.20353	-1.73384	0.12744
1.65189	-2.20353	-1.73285	0.124866
1.80642	-2.20353	-1.72579	0.111723
1.96094	-2.20353	-1.71906	0.0848645
2.11547	-2.20353	-1.70787	0.0638891
2.26999	-2.20353	-1.69927	0.0668311
2.42452	-2.20353	-1.68561	0.102123
2.57904	-2.20353	-1.67192	0.111198
2.73357	-2.20353	-1.65877	0.106011
2.88809	-2.20353	-1.65656	0.090385
3.04262	-2.20353	-1.65637	0.0861577
3.19714	-2.20353	-1.66763	0.0673813
3.35167	-2.20353	-1.67926	0.0371569
3.50619	-2.20353	-1.68857	0.0172582
3.66072	-2.20353	-1.68909	0.0333385
3.81524	-2.20353	-1.68332	0.0785026
3.96976	-2.20353	-1.67726	0.119189
4.12429	-2.20353	-1.67236	0.149637
4.27881	-2.20353	-1.67761	0.146624
4.43334	-2.20353	-1.69599	0.131604
4.58786	-2.20353	-1.71321	0.0998802
4.74239	-2.20353	-1.72333	0.0801661
4.89691	-2.20353	-1.72172	0.0793589
5.05144	-2.20353	-1.72241	0.0879678
5.20596	-2.20353	-1.72918	0.0999466
5.36049	-2.20353	-1.72856	0.113517
5.51501	-2.20353	-1.73321	0.127793
5.66954	-2.20353	-1.74294	0.138653
5.82406	-2.20353	-1.76023	0.139741
5.97858	-2.20353	-1.7664	0.142028
6.13311	-2.20353	-1.77044	0.115456
6.28763	-2.20353	-1.75734	0.10959
6.44216	-2.20353	-1.73891	0.120482
6.59668	-2.20353	-1.71714	0.166958
6.75121	-2.20353	-1.70381	0.1805
6.90573	-2.20353	-1.68859	0.168598
7.06026	-2.20353	-1.65704	0.150156
7.21478	-2.20353	-1.62459	0.140406
7.36931	-2.20353	-1.59464	0.129166
7.52383	-2.20353	-1.56973	0.087967
7.67836	-2.20353	-1.55315	0.0457733
7.83288	-2.20353	-1.54306	0.0210234
7.9874	-2.20353	-1.53439	0.0512831
8.14193	-2.20353	-1.52756	0.0922359
8.29645	-2.20353	-1.52296	0.11056
8.45098	-2.20353	-1.53035	0.098852
8.6055	-2.20353	-1.53372	0.084146
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.6548	0.112081
-3.29289	-2.35805	-1.67467	0.0896598
-3.13837	-2.35805	-1.69093	0.0793195
-2.98384	-2.35805	-1.70484	0.0867185
-2.82932	-2.35805	-1.71794	0.0968581
-2.6748	-2.35805	-1.73693	0.0898887
-2.52027	-2.35805	-1.75831	0.0692614
-2.36575	-2.35805	-1.76826	0.0645456
-2.21122	-2.35805	-1.7702	0.0935009
-2.0567	-2.35805	-1.76673	0.134578
-1.90217	-2.35805	-1.76699	0.159223
-1.74765	-2.35805	-1.76281	0.16551
-1.59312	-2.35805	-1.76103	0.156973
-1.4386	-2.35805	-1.76097	0.145749
-1.28407	-2.35805	-1.76441	0.126526
-1.12955	-2.35805	-1.77129	0.104418
-0.975024	-2.35805	-1.77374	0.0922807
-0.8205	-2.35805	-1.76559	0.0975544
-0.665975	-2.35805	-1.72863	0.0929208
-0.51145	-2.35805	-1.68186	0.079779
-0.356926	-2.35805	-1.64694	0.0605059
-0.202401	-2.35805	-1.62163	0.0694159
-0.0478763	-2.35805	-1.60254	0.0858697
0.106648	-2.35805	-1.56915	0.0825334
0.261173	-2.35805	-1.55296	0.0333098
0.415698	-2.35805	-1.55658	-0.0101165
0.570222	-2.35805	-1.59543	0.00158825
0.724747	-2.35805	-1.65037	0.0130982
0.879272	-2.35805	-1.70461	0.0229146
1.0338	-2.35805	-1.73887	0.0131842
1.18832	-2.35805	-1.74449	0.0560108
1.34285	-2.35805	-1.74292	0.101947
1.49737	-2.35805	-1.73807	0.122109
1.65189	-2.35805	-1.74546	0.128832
1.80642	-2.35805	-1.74406	0.116131
1.96094	-2.35805	-1.73249	0.0975663
2.11547	-2.35805	-1.71569	0.0719235
2.26999	-2.35805	-1.70378	0.063088
2.42452	-2.35805	-1.69532	0.0788597
2.57904	-2.35805	-1.69123	0.0876325
2.73357	-2.35805	-1.68503	0.0956749
2.88809	-2.35805	-1.68357	0.0853675
3.04262	-2.35805	-1.68435	0.0794377
3.19714	-2.35805	-1.7048	0.0536529
3.35167	-2.35805	-1.7245	0.0288912
3.50619	-2.35805	-1.73258	0.0156634
3.66072	-2.35805	-1.71898	0.0329553
3.81524	-2.35805	-1.70097	0.0745123
3.96976	-2.35805	-1.69357	0.11005
4.12429	-2.35805	-1.6937	0.130718
4.27881	-2.35805	-1.70519	0.12092
4.43334	-2.35805	-1.7249	0.104366
4.58786	-2.35805	-1.73515	0.0918747
4.74239	-2.35805	-1.73578	0.091276
4.89691	-2.35805	-1.7304	0.096876
5.05144	-2.35805	-1.72787	0.105168
5.20596	-2.35805	-1.73011	0.118462
5.36049	-2.35805	-1.72716	0.12713
5.51501	-2.35805	-1.73736	0.123333
5.66954	-2.35805	-1.75072	0.112761
5.82406	-2.35805	-1.76207	0.106062
5.97858	-2.35805	-1.75983	0.112689
6.13311	-2.35805	-1.76197	0.0939459
6.28763	-2.35805	-1.74863	0.0890979
6.44216	-2.35805	-1.72578	0.098183
6.59668	-2.35805	-1.69294	0.139731
6.75121	-2.35805	-1.67482	0.171125
6.90573	-2.35805	-1.66602	0.175993
7.06026	-2.35805	-1.65317	0.168988
7.21478	-2.35805	-1.63844	0.153153
7.36931	-2.35805	-1.61883	0.132923
7.52383	-2.35805	-1.60156	0.100269
7.67836	-2.35805	-1.59183	0.0674604
7.83288	-2.35805	-1.5844	0.0453981
7.9874	-2.35805	-1.58208	0.0636403
8.14193	-2.35805	-1.58757	0.0790715
8.29645	-2.35805	-1.60177	0.0822532
8.45098	-2.35805	-1.61564	0.0610848
8.6055	-2.35805	-1.61875	0.0494029
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.69874	0.108231
-3.29289	-2.51258	-1.69772	0.0968505
-3.13837	-2.51258	-1.70201	0.0807297
-2.98384	-2.51258	-1.7044	0.0738468
-2.82932	-2.51258	-1.71225	0.0737753
-2.6748	-2.51258	-1.72719	0.0670598
-2.52027	-2.51258	-1.74536	0.0567789
-2.36575	-2.51258	-1.75563	0.0638885
-2.21122	-2.51258	-1.75302	0.0857186
-2.0567	-2.51258	-1.74426	0.113923
-1.90217	-2.51258	-1.73649	0.126245
-1.74765	-2.51258	-1.73202	0.139922
-1.59312	-2.51258	-1.73725	0.145463
-1.4386	-2.51258	-1.74858	0.149106
-1.28407	-2.51258	-1.76238	0.148611
-1.12955	-2.51258	-1.77504	0.141365
-0.975024	-2.51258	-1.78036	0.135465
-0.8205	-2.51258	-1.76984	0.136121
-0.665975	-2.51258	-1.73078	0.119828
-0.51145	-2.51258	-1.67841	0.0961846
-0.356926	-2.51258	-1.64621	0.0617011
-0.202401	-2.51258	-1.6102	0.0602994
-0.0478763	-2.51258	-1.58406	0.0616702
0.106648	-2.51258	-1.54194	0.0661618
0.261173	-2.51258	-1.53999	0.0260653
0.415698	-2.51258	-1.56019	-0.00741533
0.570222	-2.51258	-1.6104	-0.00498245
0.724747	-2.51258	-1.66839	-0.00525701
0.879272	-2.51258	-1.71694	0.00135688
1.0338	-2.51258	-1.75105	-0.0195632
1.18832	-2.51258	-1.75761	0.0140572
1.34285	-2.51258	-1.75308	0.0635894
1.49737	-2.51258	-1.74521	0.105146
1.65189	-2.51258	-1.74623	0.126755
1.80642	-2.51258	-1.75157	0.119466
1.96094	-2.51258	-1.74507	0.102609
2.11547	-2.51258	-1.73108	0.0853333
2.26999	-2.51258	-1.7136	0.074727
2.42452	-2.51258	-1.70604	0.0805354
