#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.67836	-1.27638	-1.23777	-0.0920897
7.83288	-1.27638	-1.21083	-0.117002
7.9874	-1.27638	-1.20853	-0.131741
8.14193	-1.27638	-1.22946	-0.136336
8.29645	-1.27638	-1.24479	-0.110043
8.45098	-1.27638	-1.25149	-0.0865811
8.6055	-1.27638	-1.24362	-0.063344
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.52183	0.103098
-3.44742	-1.4309	-1.52415	0.104912
-3.29289	-1.4309	-1.54014	0.115103
-3.13837	-1.4309	-1.56384	0.115425
-2.98384	-1.4309	-1.59264	0.129564
-2.82932	-1.4309	-1.61849	0.14757
-2.6748	-1.4309	-1.64263	0.173264
-2.52027	-1.4309	-1.67418	0.177868
-2.36575	-1.4309	-1.6985	0.171889
-2.21122	-1.4309	-1.71322	0.16087
-2.0567	-1.4309	-1.71658	0.155189
-1.90217	-1.4309	-1.71423	0.162111
-1.74765	-1.4309	-1.7161	0.187198
-1.59312	-1.4309	-1.70351	0.210698
-1.4386	-1.4309	-1.68303	0.209107
-1.28407	-1.4309	-1.647	0.203055
-1.12955	-1.4309	-1.62604	0.194246
-0.975024	-1.4309	-1.62278	0.174814
-0.8205	-1.4309	-1.63836	0.141965
-0.665975	-1.4309	-1.642	0.1067
-0.51145	-1.4309	-1.63305	0.0891408
-0.356926	-1.4309	-1.62219	0.0693267
-0.202401	-1.4309	-1.61482	0.0538388
-0.0478763	-1.4309	-1.60912	0.037282
0.106648	-1.4309	-1.59028	0.0335256
0.261173	-1.4309	-1.57262	0.0327326
0.415698	-1.4309	-1.56232	0.0477347
0.570222	-1.4309	-1.5675	0.068011
0.724747	-1.4309	-1.57488	0.0919606
0.879272	-1.4309	-1.56963	0.105984
1.0338	-1.4309	-1.56217	0.10491
1.18832	-1.4309	-1.55188	0.0993204
1.34285	-1.4309	-1.54082	0.0978759
1.49737	-1.4309	-1.52494	0.0956275
1.65189	-1.4309	-1.52019	0.108305
1.80642	-1.4309	-1.53601	0.105193
1.96094	-1.4309	-1.55194	0.104598
2.11547	-1.4309	-1.53881	0.0592873
2.26999	-1.4309	-1.5129	0.020772
2.42452	-1.4309	-1.5004	-0.00257826
2.57904	-1.4309	-1.5159	0.00861668
2.73357	-1.4309	-1.5395	0.0258333
2.88809	-1.4309	-1.55876	0.035674
3.04262	-1.4309	-1.57323	0.0594811
3.19714	-1.4309	-1.59253	0.0825558
3.35167	-1.4309	-1.62243	0.0930729
3.50619	-1.4309	-1.66015	0.0965888
3.66072	-1.4309	-1.68906	0.0952765
3.81524	-1.4309	-1.69652	0.100629
3.96976	-1.4309	-1.69196	0.115045
4.12429	-1.4309	-1.66936	0.129545
4.27881	-1.4309	-1.63758	0.148713
4.43334	-1.4309	-1.60089	0.146419
4.58786	-1.4309	-1.57334	0.143315
4.74239	-1.4309	-1.54736	0.137651
4.89691	-1.4309	-1.52742	0.116796
5.05144	-1.4309	-1.50252	0.105202
5.20596	-1.4309	-1.48592	0.108907
5.36049	-1.4309	-1.47654	0.133458
5.51501	-1.4309	-1.48533	0.150456
5.66954	-1.4309	-1.49671	0.154731
5.82406	-1.4309	-1.47824	0.126729
5.97858	-1.4309	-1.44526	0.0852988
6.13311	-1.4309	-1.40457	0.0340256
6.28763	-1.4309	-1.37884	0.0403795
6.44216	-1.4309	-1.36466	0.0772958
6.59668	-1.4309	-1.35991	0.128905
6.75121	-1.4309	-1.36493	0.153946
6.90573	-1.4309	-1.36227	0.154441
7.06026	-1.4309	-1.35624	0.121678
7.21478	-1.4309	-1.34214	0.0479764
7.36931	-1.4309	-1.33209	-0.0382733
7.52383	-1.4309	-1.30237	-0.105194
7.67836	-1.4309	-1.26682	-0.13489
7.83288	-1.4309	-1.22821	-0.136662
7.9874	-1.4309	-1.22155	-0.130479
8.14193	-1.4309	-1.23937	-0.125804
8.29645	-1.4309	-1.25504	-0.0929667
8.45098	-1.4309	-1.25931	-0.0586729
8.6055	-1.4309	-1.2534	-0.0236939
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.55771	0.101217
-3.44742	-1.58543	-1.55505	0.103309
-3.29289	-1.58543	-1.56178	0.113071
-3.13837	-1.58543	-1.57281	0.121331
-2.98384	-1.58543	-1.5919	0.137169
-2.82932	-1.58543	-1.61095	0.15843
-2.6748	-1.58543	-1.63837	0.164112
-2.52027	-1.58543	-1.6842	0.153744
-2.36575	-1.58543	-1.7186	0.136117
-2.21122	-1.58543	-1.73322	0.137941
-2.0567	-1.58543	-1.72127	0.151056
-1.90217	-1.58543	-1.70481	0.17869
-1.74765	-1.58543	-1.69639	0.204023
-1.59312	-1.58543	-1.68149	0.22285
-1.4386	-1.58543	-1.67038	0.205745
-1.28407	-1.58543	-1.65148	0.182878
-1.12955	-1.58543	-1.64072	0.170831
-0.975024	-1.58543	-1.63698	0.156319
-0.8205	-1.58543	-1.64358	0.135071
-0.665975	-1.58543	-1.64914	0.10053
-0.51145	-1.58543	-1.65198	0.086055
-0.356926	-1.58543	-1.64973	0.0736517
-0.202401	-1.58543	-1.64264	0.0666897
-0.0478763	-1.58543	-1.63534	0.050538
0.106648	-1.58543	-1.61699	0.0493514
0.261173	-1.58543	-1.60091	0.0532135
0.415698	-1.58543	-1.58839	0.0760652
0.570222	-1.58543	-1.59849	0.100459
0.724747	-1.58543	-1.61258	0.125987
0.879272	-1.58543	-1.60703	0.137696
1.0338	-1.58543	-1.58888	0.132337
1.18832	-1.58543	-1.56503	0.119187
1.34285	-1.58543	-1.54596	0.106255
1.49737	-1.58543	-1.5273	0.0939153
1.65189	-1.58543	-1.52619	0.0938108
1.80642	-1.58543	-1.54672	0.0910187
1.96094	-1.58543	-1.56812	0.0911174
2.11547	-1.58543	-1.55653	0.0589708
2.26999	-1.58543	-1.53678	0.0289626
2.42452	-1.58543	-1.52722	0.00657286
2.57904	-1.58543	-1.55245	0.00202248
2.73357	-1.58543	-1.58345	0.00338245
2.88809	-1.58543	-1.60898	0.00975248
3.04262	-1.58543	-1.62728	0.0446486
3.19714	-1.58543	-1.64913	0.0721435
3.35167	-1.58543	-1.67144	0.0878637
3.50619	-1.58543	-1.69989	0.100587
3.66072	-1.58543	-1.71431	0.106632
3.81524	-1.58543	-1.71919	0.108989
3.96976	-1.58543	-1.71299	0.11929
4.12429	-1.58543	-1.6934	0.132628
4.27881	-1.58543	-1.66366	0.151976
4.43334	-1.58543	-1.62292	0.139511
4.58786	-1.58543	-1.58479	0.12483
4.74239	-1.58543	-1.54826	0.10867
4.89691	-1.58543	-1.52845	0.091466
5.05144	-1.58543	-1.50998	0.0963186
5.20596	-1.58543	-1.49489	0.112302
5.36049	-1.58543	-1.47558	0.130175
5.51501	-1.58543	-1.47012	0.143671
5.66954	-1.58543	-1.47316	0.150589
5.82406	-1.58543	-1.46023	0.136706
5.97858	-1.58543	-1.43948	0.10156
6.13311	-1.58543	-1.42259	0.0664494
6.28763	-1.58543	-1.39868	0.0680376
6.44216	-1.58543	-1.37995	0.101796
6.59668	-1.58543	-1.36136	0.14001
6.75121	-1.58543	-1.3646	0.15101
6.90573	-1.58543	-1.37071	0.122302
7.06026	-1.58543	-1.37124	0.0628096
7.21478	-1.58543	-1.36323	-0.0101298
7.36931	-1.58543	-1.35111	-0.0775608
7.52383	-1.58543	-1.32079	-0.127037
7.67836	-1.58543	-1.2815	-0.151686
7.83288	-1.58543	-1.2381	-0.135434
7.9874	-1.58543	-1.22861	-0.125667
8.14193	-1.58543	-1.24002	-0.0995702
8.29645	-1.58543	-1.25134	-0.0606142
8.45098	-1.58543	-1.25147	-0.00866155
8.6055	-1.58543	-1.24679	0.0283031
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.58955	0.0812296
-3.44742	-1.73995	-1.58497	0.0830709
-3.29289	-1.73995	-1.58098	0.0855296
-3.13837	-1.73995	-1.57929	0.0940788
-2.98384	-1.73995	-1.58959	0.111785
-2.82932	-1.73995	-1.60718	0.142879
-2.6748	-1.73995	-1.63254	0.146152
-2.52027	-1.73995	-1.67353	0.13673
-2.36575	-1.73995	-1.70369	0.122032
-2.21122	-1.73995	-1.71164	0.145851
-2.0567	-1.73995	-1.69145	0.174834
-1.90217	-1.73995	-1.67044	0.203288
-1.74765	-1.73995	-1.66548	0.209279
-1.59312	-1.73995	-1.66038	0.20359
-1.4386	-1.73995	-1.66748	0.178456
-1.28407	-1.73995	-1.66041	0.15224
-1.12955	-1.73995	-1.6553	0.131816
-0.975024	-1.73995	-1.64233	0.118553
-0.8205	-1.73995	-1.6413	0.111736
-0.665975	-1.73995	-1.64597	0.0993291
-0.51145	-1.73995	-1.65905	0.0877911
-0.356926	-1.73995	-1.66805	0.0759947
-0.202401	-1.73995	-1.66995	0.0701945
-0.0478763	-1.73995	-1.66029	0.0591693
0.106648	-1.73995	-1.64154	0.0620804
0.261173	-1.73995	-1.62164	0.0708488
0.415698	-1.73995	-1.61255	0.0924459
0.570222	-1.73995	-1.62273	0.110018
0.724747	-1.73995	-1.63725	0.124867
0.879272	-1.73995	-1.62988	0.126048
1.0338	-1.73995	-1.61067	0.12277
1.18832	-1.73995	-1.5837	0.113115
1.34285	-1.73995	-1.55955	0.105128
1.49737	-1.73995	-1.53482	0.0986146
1.65189	-1.73995	-1.53074	0.0994977
1.80642	-1.73995	-1.54829	0.106487
1.96094	-1.73995	-1.57689	0.10359
2.11547	-1.73995	-1.57945	0.0738993
2.26999	-1.73995	-1.5757	0.0371535
2.42452	-1.73995	-1.58075	0.00744904
2.57904	-1.73995	-1.61104	-0.00717504
2.73357	-1.73995	-1.63964	-0.0178784
2.88809	-1.73995	-1.65545	-0.0181987
3.04262	-1.73995	-1.66715	0.0220578
3.19714	-1.73995	-1.68522	0.0571709
3.35167	-1.73995	-1.70353	0.0831012
3.50619	-1.73995	-1.72168	0.101858
3.66072	-1.73995	-1.72856	0.117152
3.81524	-1.73995	-1.72718	0.116259
3.96976	-1.73995	-1.72416	0.120869
4.12429	-1.73995	-1.70175	0.120497
4.27881	-1.73995	-1.67744	0.139529
4.43334	-1.73995	-1.6403	0.119334
4.58786	-1.73995	-1.60082	0.109145
4.74239	-1.73995	-1.55299	0.0889305
4.89691	-1.73995	-1.52153	0.0843359
5.05144	-1.73995	-1.50296	0.105948
5.20596	-1.73995	-1.48762	0.138349
5.36049	-1.73995	-1.46637	0.161555
5.51501	-1.73995	-1.45974	0.170791
5.66954	-1.73995	-1.46028	0.170509
5.82406	-1.73995	-1.4501	0.15222
5.97858	-1.73995	-1.43513	0.126598
6.13311	-1.73995	-1.42926	0.115717
6.28763	-1.73995	-1.41018	0.117498
6.44216	-1.73995	-1.39004	0.104204
6.59668	-1.73995	-1.3665	0.0820151
6.75121	-1.73995	-1.36527	0.0475804
6.90573	-1.73995	-1.37256	0.00956059
7.06026	-1.73995	-1.37592	-0.0419891
7.21478	-1.73995	-1.36844	-0.0704998
7.36931	-1.73995	-1.35589	-0.0850163
7.52383	-1.73995	-1.33174	-0.0956083
7.67836	-1.73995	-1.30019	-0.109203
7.83288	-1.73995	-1.2546	-0.0864338
7.9874	-1.73995	-1.23476	-0.0763794
8.14193	-1.73995	-1.23527	-0.0465584
8.29645	-1.73995	-1.24636	-0.00833429
8.45098	-1.73995	-1.24793	0.0436886
8.6055	-1.73995	-1.24621	0.078719
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.61265	0.0707851
-3.44742	-1.89448	-1.6071	0.0686545
-3.29289	-1.89448	-1.59978	0.0648723
-3.13837	-1.89448	-1.59151	0.0708941
-2.98384	-1.89448	-1.5971	0.0934247
-2.82932	-1.89448	-1.61087	0.133965
-2.6748	-1.89448	-1.62744	0.139266
-2.52027	-1.89448	-1.64794	0.126991
-2.36575	-1.89448	-1.66312	0.123045
-2.21122	-1.89448	-1.66781	0.161714
-2.0567	-1.89448	-1.6573	0.204103
-1.90217	-1.89448	-1.64295	0.221741
-1.74765	-1.89448	-1.63978	0.20854
-1.59312	-1.89448	-1.63938	0.185453
-1.4386	-1.89448	-1.64942	0.154436
-1.28407	-1.89448	-1.64918	0.129895
-1.12955	-1.89448	-1.64123	0.117983
-0.975024	-1.89448	-1.6252	0.111061
-0.8205	-1.89448	-1.62094	0.11357
-0.665975	-1.89448	-1.62897	0.105656
-0.51145	-1.89448	-1.64489	0.0969766
-0.356926	-1.89448	-1.65576	0.0866791
-0.202401	-1.89448	-1.66068	0.0816134
-0.0478763	-1.89448	-1.65911	0.0744978
0.106648	-1.89448	-1.64886	0.0809127
0.261173	-1.89448	-1.64149	0.084054
0.415698	-1.89448	-1.63941	0.0848827
0.570222	-1.89448	-1.65315	0.0809846
0.724747	-1.89448	-1.66426	0.0861528
0.879272	-1.89448	-1.65928	0.0927224
1.0338	-1.89448	-1.63984	0.0955878
1.18832	-1.89448	-1.60958	0.097477
1.34285	-1.89448	-1.58052	0.102775
1.49737	-1.89448	-1.55962	0.10726
1.65189	-1.89448	-1.55729	0.104269
1.80642	-1.89448	-1.57331	0.1082
1.96094	-1.89448	-1.59879	0.101903
2.11547	-1.89448	-1.61621	0.0834105
2.26999	-1.89448	-1.63407	0.0563293
2.42452	-1.89448	-1.65748	0.0350109
2.57904	-1.89448	-1.68702	0.0195249
2.73357	-1.89448	-1.69773	0.00949918
2.88809	-1.89448	-1.69483	0.00788152
3.04262	-1.89448	-1.69546	0.0365169
3.19714	-1.89448	-1.71312	0.0602745
3.35167	-1.89448	-1.73054	0.0863023
3.50619	-1.89448	-1.72978	0.0978517
3.66072	-1.89448	-1.71608	0.105591
3.81524	-1.89448	-1.70587	0.0998062
3.96976	-1.89448	-1.69973	0.0992874
4.12429	-1.89448	-1.68063	0.0955925
4.27881	-1.89448	-1.65743	0.113214
4.43334	-1.89448	-1.63295	0.0922141
4.58786	-1.89448	-1.59993	0.0776602
4.74239	-1.89448	-1.55353	0.0578486
4.89691	-1.89448	-1.51575	0.0769344
5.05144	-1.89448	-1.49575	0.116505
5.20596	-1.89448	-1.47779	0.152722
5.36049	-1.89448	-1.46306	0.172582
5.51501	-1.89448	-1.4646	0.176961
5.66954	-1.89448	-1.47492	0.16565
5.82406	-1.89448	-1.47322	0.146953
5.97858	-1.89448	-1.45694	0.13587
6.13311	-1.89448	-1.44382	0.144895
6.28763	-1.89448	-1.42752	0.126264
6.44216	-1.89448	-1.41337	0.0790577
6.59668	-1.89448	-1.39704	0.0105204
6.75121	-1.89448	-1.39129	-0.0413683
6.90573	-1.89448	-1.39467	-0.0857904
7.06026	-1.89448	-1.39372	-0.117613
7.21478	-1.89448	-1.38899	-0.0979627
7.36931	-1.89448	-1.37795	-0.057878
7.52383	-1.89448	-1.36328	-0.0358855
7.67836	-1.89448	-1.33837	-0.048721
7.83288	-1.89448	-1.30037	-0.0513434
7.9874	-1.89448	-1.27587	-0.0558485
8.14193	-1.89448	-1.26487	-0.0251706
8.29645	-1.89448	-1.2663	0.0144102
8.45098	-1.89448	-1.26634	0.0656805
8.6055	-1.89448	-1.26554	0.0906503
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.62681	0.0798365
-3.44742	-2.049	-1.62431	0.0775619
-3.29289	-2.049	-1.6178	0.0741877
-3.13837	-2.049	-1.6088	0.0797996
-2.98384	-2.049	-1.60813	0.0998962
-2.82932	-2.049	-1.61524	0.137605
-2.6748	-2.049	-1.62322	0.147952
-2.52027	-2.049	-1.62849	0.146011
-2.36575	-2.049	-1.63228	0.148552
-2.21122	-2.049	-1.62739	0.183576
-2.0567	-2.049	-1.61612	0.217111
-1.90217	-2.049	-1.60442	0.22139
-1.74765	-2.049	-1.61153	0.199047
-1.59312	-2.049	-1.61964	0.167627
-1.4386	-2.049	-1.63204	0.143625
-1.28407	-2.049	-1.62552	0.126775
-1.12955	-2.049	-1.61619	0.118734
-0.975024	-2.049	-1.60026	0.110838
-0.8205	-2.049	-1.59876	0.113643
-0.665975	-2.049	-1.60769	0.114594
-0.51145	-2.049	-1.62315	0.114196
-0.356926	-2.049	-1.63685	0.10574
-0.202401	-2.049	-1.64845	0.0939971
-0.0478763	-2.049	-1.65573	0.0828222
0.106648	-2.049	-1.66209	0.0777336
0.261173	-2.049	-1.67038	0.0685283
0.415698	-2.049	-1.68316	0.0529993
0.570222	-2.049	-1.69372	0.0433526
0.724747	-2.049	-1.69831	0.0462242
0.879272	-2.049	-1.69043	0.0551484
1.0338	-2.049	-1.67711	0.0650114
1.18832	-2.049	-1.65025	0.0732633
1.34285	-2.049	-1.62174	0.0869986
1.49737	-2.049	-1.59981	0.0951757
1.65189	-2.049	-1.59641	0.0990218
1.80642	-2.049	-1.61217	0.103958
1.96094	-2.049	-1.63718	0.0920226
2.11547	-2.049	-1.66303	0.0774518
2.26999	-2.049	-1.68782	0.0511703
2.42452	-2.049	-1.72009	0.0382804
2.57904	-2.049	-1.74407	0.0289062
2.73357	-2.049	-1.7429	0.0283983
2.88809	-2.049	-1.72459	0.0254515
3.04262	-2.049	-1.71616	0.0343526
3.19714	-2.049	-1.7204	0.0291296
3.35167	-2.049	-1.72412	0.0374923
3.50619	-2.049	-1.7117	0.0491199
3.66072	-2.049	-1.69586	0.0702607
3.81524	-2.049	-1.69368	0.0889058
3.96976	-2.049	-1.68297	0.103844
4.12429	-2.049	-1.66282	0.108424
4.27881	-2.049	-1.63511	0.123731
4.43334	-2.049	-1.61687	0.0834003
4.58786	-2.049	-1.59183	0.0533309
4.74239	-2.049	-1.55126	0.0218995
4.89691	-2.049	-1.51757	0.0544735
5.05144	-2.049	-1.49984	0.104617
5.20596	-2.049	-1.48631	0.141151
5.36049	-2.049	-1.47761	0.156895
5.51501	-2.049	-1.48622	0.155446
5.66954	-2.049	-1.5008	0.144649
5.82406	-2.049	-1.50536	0.124967
5.97858	-2.049	-1.4934	0.122817
6.13311	-2.049	-1.47299	0.133442
6.28763	-2.049	-1.46033	0.12587
6.44216	-2.049	-1.45308	0.0696985
6.59668	-2.049	-1.45132	-0.0222604
6.75121	-2.049	-1.44702	-0.0954466
6.90573	-2.049	-1.43796	-0.132118
7.06026	-2.049	-1.426	-0.136092
7.21478	-2.049	-1.41717	-0.0977447
7.36931	-2.049	-1.41365	-0.0396754
7.52383	-2.049	-1.40639	0.00338745
7.67836	-2.049	-1.38643	0.00565288
7.83288	-2.049	-1.35231	-0.0184475
7.9874	-2.049	-1.32555	-0.0376775
8.14193	-2.049	-1.31358	-0.0319035
8.29645	-2.049	-1.3131	0.00179772
8.45098	-2.049	-1.31799	0.0409277
8.6055	-2.049	-1.31773	0.0658952
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.63457	0.10568
-3.44742	-2.20353	-1.63379	0.103711
-3.29289	-2.20353	-1.62947	0.102552
-3.13837	-2.20353	-1.62217	0.103222
-2.98384	-2.20353	-1.61798	0.117748
-2.82932	-2.20353	-1.61802	0.144982
-2.6748	-2.20353	-1.62043	0.164182
-2.52027	-2.20353	-1.61771	0.165037
-2.36575	-2.20353	-1.61774	0.165911
-2.21122	-2.20353	-1.61159	0.178348
-2.0567	-2.20353	-1.60547	0.197458
-1.90217	-2.20353	-1.59675	0.196233
-1.74765	-2.20353	-1.6033	0.181471
-1.59312	-2.20353	-1.60921	0.160523
-1.4386	-2.20353	-1.61187	0.144019
-1.28407	-2.20353	-1.60269	0.13188
-1.12955	-2.20353	-1.58875	0.111092
-0.975024	-2.20353	-1.57785	0.104463
-0.8205	-2.20353	-1.57778	0.100845
-0.665975	-2.20353	-1.59141	0.119232
-0.51145	-2.20353	-1.60696	0.126577
-0.356926	-2.20353	-1.61957	0.12595
-0.202401	-2.20353	-1.63298	0.107505
-0.0478763	-2.20353	-1.64655	0.0861677
0.106648	-2.20353	-1.66504	0.0669551
0.261173	-2.20353	-1.68944	0.047799
0.415698	-2.20353	-1.71416	0.0296285
0.570222	-2.20353	-1.72948	0.0324488
0.724747	-2.20353	-1.72893	0.0397018
0.879272	-2.20353	-1.71952	0.0525675
1.0338	-2.20353	-1.70358	0.0551476
1.18832	-2.20353	-1.67869	0.0620509
1.34285	-2.20353	-1.65374	0.0694003
1.49737	-2.20353	-1.63778	0.0777925
1.65189	-2.20353	-1.63838	0.0900641
1.80642	-2.20353	-1.65695	0.0887833
1.96094	-2.20353	-1.67769	0.0696293
2.11547	-2.20353	-1.70911	0.044801
2.26999	-2.20353	-1.74017	0.0256801
2.42452	-2.20353	-1.77249	0.0207719
2.57904	-2.20353	-1.78489	0.027394
2.73357	-2.20353	-1.7697	0.0387977
2.88809	-2.20353	-1.74566	0.0406141
3.04262	-2.20353	-1.72463	0.0298281
3.19714	-2.20353	-1.71258	-0.0105278
3.35167	-2.20353	-1.7046	-0.0260674
3.50619	-2.20353	-1.69842	-0.00969678
3.66072	-2.20353	-1.68677	0.0328702
3.81524	-2.20353	-1.69502	0.0778705
3.96976	-2.20353	-1.67766	0.111705
4.12429	-2.20353	-1.66262	0.138226
4.27881	-2.20353	-1.62837	0.148093
4.43334	-2.20353	-1.60969	0.0992627
4.58786	-2.20353	-1.58614	0.0505509
4.74239	-2.20353	-1.55451	0.0157789
4.89691	-2.20353	-1.53337	0.0294001
5.05144	-2.20353	-1.52638	0.0661022
5.20596	-2.20353	-1.52072	0.0916684
5.36049	-2.20353	-1.51988	0.109792
5.51501	-2.20353	-1.53134	0.113227
5.66954	-2.20353	-1.55031	0.105644
5.82406	-2.20353	-1.55887	0.0982188
5.97858	-2.20353	-1.55064	0.0998343
6.13311	-2.20353	-1.53427	0.112331
6.28763	-2.20353	-1.52204	0.100992
6.44216	-2.20353	-1.51363	0.0556058
6.59668	-2.20353	-1.50973	-0.030732
6.75121	-2.20353	-1.50471	-0.099989
6.90573	-2.20353	-1.49316	-0.134804
7.06026	-2.20353	-1.47575	-0.125951
7.21478	-2.20353	-1.46192	-0.0914296
7.36931	-2.20353	-1.45786	-0.0328925
7.52383	-2.20353	-1.4536	0.00941293
7.67836	-2.20353	-1.43369	0.0214545
7.83288	-2.20353	-1.407	-0.0168577
7.9874	-2.20353	-1.3888	-0.0478762
8.14193	-2.20353	-1.3893	-0.0519698
8.29645	-2.20353	-1.39518	-0.0212939
8.45098	-2.20353	-1.39897	0.0127169
8.6055	-2.20353	-1.39905	0.0313737
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.64185	0.132583
-3.44742	-2.35805	-1.64249	0.131852
-3.29289	-2.35805	-1.63844	0.130464
-3.13837	-2.35805	-1.63031	0.123948
-2.98384	-2.35805	-1.62123	0.12864
-2.82932	-2.35805	-1.61823	0.145896
-2.6748	-2.35805	-1.61931	0.168842
-2.52027	-2.35805	-1.62115	0.175338
-2.36575	-2.35805	-1.62314	0.170492
-2.21122	-2.35805	-1.61917	0.169657
-2.0567	-2.35805	-1.61612	0.170506
-1.90217	-2.35805	-1.61292	0.169864
-1.74765	-2.35805	-1.62058	0.154865
-1.59312	-2.35805	-1.6254	0.134365
-1.4386	-2.35805	-1.6308	0.116073
-1.28407	-2.35805	-1.6277	0.112144
-1.12955	-2.35805	-1.61774	0.101281
-0.975024	-2.35805	-1.60418	0.0991058
-0.8205	-2.35805	-1.59585	0.0894836
-0.665975	-2.35805	-1.59984	0.103251
-0.51145	-2.35805	-1.60835	0.110509
-0.356926	-2.35805	-1.61716	0.113651
-0.202401	-2.35805	-1.63068	0.0978722
-0.0478763	-2.35805	-1.64688	0.078715
0.106648	-2.35805	-1.67341	0.0613798
0.261173	-2.35805	-1.70085	0.0490523
0.415698	-2.35805	-1.72481	0.031766
0.570222	-2.35805	-1.73647	0.027006
0.724747	-2.35805	-1.73635	0.0255032
0.879272	-2.35805	-1.73093	0.0369413
1.0338	-2.35805	-1.71487	0.0521794
1.18832	-2.35805	-1.69013	0.0633118
1.34285	-2.35805	-1.6658	0.0725252
1.49737	-2.35805	-1.65505	0.0827308
1.65189	-2.35805	-1.65882	0.107053
1.80642	-2.35805	-1.67922	0.099684
1.96094	-2.35805	-1.70039	0.0715572
2.11547	-2.35805	-1.73882	0.030597
2.26999	-2.35805	-1.77043	0.00903826
2.42452	-2.35805	-1.79783	-0.00635704
2.57904	-2.35805	-1.79862	-0.00525022
2.73357	-2.35805	-1.77691	0.0102504
2.88809	-2.35805	-1.74806	0.0164999
3.04262	-2.35805	-1.71881	-4.09002e-005
3.19714	-2.35805	-1.69562	-0.0634979
3.35167	-2.35805	-1.6823	-0.0993847
3.50619	-2.35805	-1.68714	-0.074887
3.66072	-2.35805	-1.69203	-0.00714627
3.81524	-2.35805	-1.70921	0.0634677
3.96976	-2.35805	-1.69848	0.110521
4.12429	-2.35805	-1.68158	0.14372
4.27881	-2.35805	-1.64591	0.147089
4.43334	-2.35805	-1.61482	0.109087
4.58786	-2.35805	-1.59246	0.0709862
4.74239	-2.35805	-1.57044	0.0380093
4.89691	-2.35805	-1.56163	0.0224218
5.05144	-2.35805	-1.56073	0.0269079
5.20596	-2.35805	-1.55635	0.0400436
5.36049	-2.35805	-1.55461	0.0599614
5.51501	-2.35805	-1.56293	0.0780336
5.66954	-2.35805	-1.57998	0.0873648
5.82406	-2.35805	-1.59139	0.0832363
5.97858	-2.35805	-1.59128	0.0727989
6.13311	-2.35805	-1.58684	0.0837646
6.28763	-2.35805	-1.58216	0.100463
6.44216	-2.35805	-1.57798	0.0652448
6.59668	-2.35805	-1.57014	-0.0179592
6.75121	-2.35805	-1.56041	-0.105007
6.90573	-2.35805	-1.54185	-0.134192
7.06026	-2.35805	-1.52277	-0.138225
7.21478	-2.35805	-1.50534	-0.132708
7.36931	-2.35805	-1.49736	-0.102863
7.52383	-2.35805	-1.48979	-0.0539412
7.67836	-2.35805	-1.46914	-0.00291331
7.83288	-2.35805	-1.4527	0.00413253
7.9874	-2.35805	-1.44645	-0.00265416
8.14193	-2.35805	-1.45905	-0.0187956
8.29645	-2.35805	-1.47192	-0.011377
8.45098	-2.35805	-1.47539	0.00296584
8.6055	-2.35805	-1.47766	0.0177086
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.65039	0.134191
-3.44742	-2.51258	-1.65288	0.132372
-3.29289	-2.51258	-1.64984	0.130175
-3.13837	-2.51258	-1.6362	0.12718
-2.98384	-2.51258	-1.62539	0.131245
-2.82932	-2.51258	-1.62501	0.141299
-2.6748	-2.51258	-1.63225	0.158872
-2.52027	-2.51258	-1.63556	0.165229
-2.36575	-2.51258	-1.63917	0.167134
-2.21122	-2.51258	-1.6484	0.160184
-2.0567	-2.51258	-1.66375	0.142109
-1.90217	-2.51258	-1.67447	0.12348
-1.74765	-2.51258	-1.67598	0.110063
-1.59312	-2.51258	-1.67167	0.10774
-1.4386	-2.51258	-1.67365	0.103963
-1.28407	-2.51258	-1.67735	0.106767
-1.12955	-2.51258	-1.6692	0.09469
-0.975024	-2.51258	-1.65096	0.0900015
-0.8205	-2.51258	-1.63465	0.0760308
-0.665975	-2.51258	-1.63195	0.0860314
-0.51145	-2.51258	-1.63551	0.0841129
-0.356926	-2.51258	-1.64044	0.0755932
-0.202401	-2.51258	-1.65046	0.064614
-0.0478763	-2.51258	-1.66736	0.0672562
0.106648	-2.51258	-1.69075	0.0811592
0.261173	-2.51258	-1.71332	0.081148
0.415698	-2.51258	-1.72763	0.0479414
0.570222	-2.51258	-1.73591	0.0270194
0.724747	-2.51258	-1.73578	0.0187266
0.879272	-2.51258	-1.73041	0.0466469
1.0338	-2.51258	-1.71073	0.0675134
1.18832	-2.51258	-1.6855	0.0738408
1.34285	-2.51258	-1.66412	0.0692595
