#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.75121	-1.27638	-1.60488	0.066236
6.90573	-1.27638	-1.60169	0.0844152
7.06026	-1.27638	-1.59136	0.113539
7.21478	-1.27638	-1.57096	0.127865
7.36931	-1.27638	-1.55379	0.110657
7.52383	-1.27638	-1.54718	0.0762314
7.67836	-1.27638	-1.53711	0.0461708
7.83288	-1.27638	-1.5337	0.0328548
7.9874	-1.27638	-1.53387	0.0336508
8.14193	-1.27638	-1.5493	0.028945
8.29645	-1.27638	-1.57627	0.012244
8.45098	-1.27638	-1.59674	-0.014044
8.6055	-1.27638	-1.60793	-0.0263254
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.55231	0.0975521
-3.44742	-1.4309	-1.55459	0.10242
-3.29289	-1.4309	-1.5568	0.106994
-3.13837	-1.4309	-1.56656	0.113631
-2.98384	-1.4309	-1.57953	0.121417
-2.82932	-1.4309	-1.59825	0.137543
-2.6748	-1.4309	-1.62299	0.161178
-2.52027	-1.4309	-1.65073	0.201683
-2.36575	-1.4309	-1.67861	0.232161
-2.21122	-1.4309	-1.69997	0.245301
-2.0567	-1.4309	-1.73648	0.217101
-1.90217	-1.4309	-1.7737	0.179506
-1.74765	-1.4309	-1.80186	0.139105
-1.59312	-1.4309	-1.79523	0.105029
-1.4386	-1.4309	-1.77573	0.0975469
-1.28407	-1.4309	-1.75863	0.102012
-1.12955	-1.4309	-1.75033	0.117879
-0.975024	-1.4309	-1.75398	0.113922
-0.8205	-1.4309	-1.73193	0.123998
-0.665975	-1.4309	-1.70383	0.130955
-0.51145	-1.4309	-1.66775	0.126434
-0.356926	-1.4309	-1.66268	0.104574
-0.202401	-1.4309	-1.66588	0.0884106
-0.0478763	-1.4309	-1.66992	0.0906302
0.106648	-1.4309	-1.66253	0.0833944
0.261173	-1.4309	-1.65442	0.0816875
0.415698	-1.4309	-1.64404	0.0831195
0.570222	-1.4309	-1.62615	0.0956192
0.724747	-1.4309	-1.60152	0.0899111
0.879272	-1.4309	-1.57185	0.0654672
1.0338	-1.4309	-1.55365	0.0360902
1.18832	-1.4309	-1.53494	-0.0118297
1.34285	-1.4309	-1.51908	-0.0437032
1.49737	-1.4309	-1.50451	-0.0769696
1.65189	-1.4309	-1.48553	-0.0821798
1.80642	-1.4309	-1.46383	-0.0927751
1.96094	-1.4309	-1.45493	-0.0779703
2.11547	-1.4309	-1.47682	-0.0511577
2.26999	-1.4309	-1.52382	-0.0113396
2.42452	-1.4309	-1.56262	0.0183603
2.57904	-1.4309	-1.56872	0.0306877
2.73357	-1.4309	-1.55353	0.0313194
2.88809	-1.4309	-1.54571	0.0216408
3.04262	-1.4309	-1.5602	0.0118337
3.19714	-1.4309	-1.5651	0.02344
3.35167	-1.4309	-1.56955	0.0504602
3.50619	-1.4309	-1.57334	0.0951775
3.66072	-1.4309	-1.598	0.119045
3.81524	-1.4309	-1.62573	0.117946
3.96976	-1.4309	-1.64263	0.10283
4.12429	-1.4309	-1.63786	0.0729856
4.27881	-1.4309	-1.62518	0.0653398
4.43334	-1.4309	-1.61484	0.070818
4.58786	-1.4309	-1.61564	0.0878363
4.74239	-1.4309	-1.60902	0.0893342
4.89691	-1.4309	-1.60164	0.0782321
5.05144	-1.4309	-1.59511	0.0834628
5.20596	-1.4309	-1.58513	0.0871789
5.36049	-1.4309	-1.57466	0.0920913
5.51501	-1.4309	-1.57206	0.0861234
5.66954	-1.4309	-1.58089	0.100136
5.82406	-1.4309	-1.59113	0.110615
5.97858	-1.4309	-1.59103	0.11418
6.13311	-1.4309	-1.59563	0.104744
6.28763	-1.4309	-1.60975	0.0892591
6.44216	-1.4309	-1.62241	0.0739477
6.59668	-1.4309	-1.62253	0.0547238
6.75121	-1.4309	-1.61487	0.05394
6.90573	-1.4309	-1.60801	0.0605545
7.06026	-1.4309	-1.60116	0.0845746
7.21478	-1.4309	-1.59093	0.100375
7.36931	-1.4309	-1.57673	0.111818
7.52383	-1.4309	-1.55779	0.0954998
7.67836	-1.4309	-1.53687	0.0737486
7.83288	-1.4309	-1.5258	0.0636313
7.9874	-1.4309	-1.52945	0.0751823
8.14193	-1.4309	-1.54791	0.0704587
8.29645	-1.4309	-1.58155	0.0308729
8.45098	-1.4309	-1.60534	-0.0167746
8.6055	-1.4309	-1.61951	-0.0420732
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.53976	0.0841595
-3.44742	-1.58543	-1.54087	0.08597
-3.29289	-1.58543	-1.54437	0.0855691
-3.13837	-1.58543	-1.55823	0.0945703
-2.98384	-1.58543	-1.57317	0.111519
-2.82932	-1.58543	-1.5876	0.130851
-2.6748	-1.58543	-1.60784	0.158064
-2.52027	-1.58543	-1.64123	0.192024
-2.36575	-1.58543	-1.67995	0.223872
-2.21122	-1.58543	-1.70962	0.235887
-2.0567	-1.58543	-1.74448	0.211104
-1.90217	-1.58543	-1.77522	0.176408
-1.74765	-1.58543	-1.79872	0.144701
-1.59312	-1.58543	-1.79565	0.116261
-1.4386	-1.58543	-1.78386	0.107602
-1.28407	-1.58543	-1.76966	0.108439
-1.12955	-1.58543	-1.7534	0.125735
-0.975024	-1.58543	-1.74603	0.126627
-0.8205	-1.58543	-1.72803	0.119265
-0.665975	-1.58543	-1.71106	0.115468
-0.51145	-1.58543	-1.69248	0.10542
-0.356926	-1.58543	-1.68613	0.0956561
-0.202401	-1.58543	-1.68077	0.0782929
-0.0478763	-1.58543	-1.66924	0.070021
0.106648	-1.58543	-1.64995	0.0576187
0.261173	-1.58543	-1.64116	0.0676484
0.415698	-1.58543	-1.63498	0.0905888
0.570222	-1.58543	-1.62703	0.118074
0.724747	-1.58543	-1.60718	0.118845
0.879272	-1.58543	-1.58149	0.0931421
1.0338	-1.58543	-1.56676	0.0643098
1.18832	-1.58543	-1.55404	0.0143265
1.34285	-1.58543	-1.54245	-0.0326583
1.49737	-1.58543	-1.52933	-0.0949195
1.65189	-1.58543	-1.51782	-0.124011
1.80642	-1.58543	-1.50542	-0.128926
1.96094	-1.58543	-1.5015	-0.0936701
2.11547	-1.58543	-1.51685	-0.0394665
2.26999	-1.58543	-1.55334	0.0276852
2.42452	-1.58543	-1.58637	0.0698856
2.57904	-1.58543	-1.59087	0.0750096
2.73357	-1.58543	-1.58338	0.0558119
2.88809	-1.58543	-1.58432	0.0375575
3.04262	-1.58543	-1.60553	0.0434994
3.19714	-1.58543	-1.61091	0.0581876
3.35167	-1.58543	-1.60236	0.0782404
3.50619	-1.58543	-1.59679	0.0953982
3.66072	-1.58543	-1.6137	0.099018
3.81524	-1.58543	-1.64312	0.0941651
3.96976	-1.58543	-1.65883	0.0836958
4.12429	-1.58543	-1.64043	0.0677413
4.27881	-1.58543	-1.61504	0.0710126
4.43334	-1.58543	-1.59347	0.0841911
4.58786	-1.58543	-1.59305	0.102144
4.74239	-1.58543	-1.58984	0.100893
4.89691	-1.58543	-1.58733	0.0884605
5.05144	-1.58543	-1.58423	0.0972687
5.20596	-1.58543	-1.57636	0.111316
5.36049	-1.58543	-1.56415	0.120956
5.51501	-1.58543	-1.56192	0.115054
5.66954	-1.58543	-1.57067	0.116821
5.82406	-1.58543	-1.57653	0.120775
5.97858	-1.58543	-1.57163	0.120984
6.13311	-1.58543	-1.57217	0.111925
6.28763	-1.58543	-1.58317	0.0990637
6.44216	-1.58543	-1.59911	0.0790845
6.59668	-1.58543	-1.60236	0.0611152
6.75121	-1.58543	-1.59825	0.047011
6.90573	-1.58543	-1.59388	0.0337658
7.06026	-1.58543	-1.59381	0.0409495
7.21478	-1.58543	-1.59263	0.0622289
7.36931	-1.58543	-1.5827	0.10031
7.52383	-1.58543	-1.56421	0.113652
7.67836	-1.58543	-1.54089	0.111453
7.83288	-1.58543	-1.52375	0.115541
7.9874	-1.58543	-1.5193	0.135331
8.14193	-1.58543	-1.53813	0.116495
8.29645	-1.58543	-1.57625	0.0534092
8.45098	-1.58543	-1.60216	-0.018129
8.6055	-1.58543	-1.61571	-0.0496788
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.53771	0.099543
-3.44742	-1.73995	-1.53912	0.0985037
-3.29289	-1.73995	-1.54471	0.0934802
-3.13837	-1.73995	-1.56185	0.0972195
-2.98384	-1.73995	-1.57721	0.113975
-2.82932	-1.73995	-1.58596	0.131184
-2.6748	-1.73995	-1.60811	0.158407
-2.52027	-1.73995	-1.64384	0.181978
-2.36575	-1.73995	-1.68938	0.206131
-2.21122	-1.73995	-1.71679	0.211549
-2.0567	-1.73995	-1.74261	0.191476
-1.90217	-1.73995	-1.76208	0.164418
-1.74765	-1.73995	-1.77655	0.138377
-1.59312	-1.73995	-1.77803	0.118422
-1.4386	-1.73995	-1.77421	0.111953
-1.28407	-1.73995	-1.76389	0.115585
-1.12955	-1.73995	-1.74354	0.133282
-0.975024	-1.73995	-1.72741	0.143658
-0.8205	-1.73995	-1.71153	0.138122
-0.665975	-1.73995	-1.7054	0.118765
-0.51145	-1.73995	-1.70057	0.0990592
-0.356926	-1.73995	-1.69442	0.0816648
-0.202401	-1.73995	-1.67765	0.062303
-0.0478763	-1.73995	-1.65281	0.0380517
0.106648	-1.73995	-1.62273	0.0230661
0.261173	-1.73995	-1.61433	0.0473067
0.415698	-1.73995	-1.61291	0.0942001
0.570222	-1.73995	-1.61879	0.133559
0.724747	-1.73995	-1.61015	0.145878
0.879272	-1.73995	-1.59755	0.122575
1.0338	-1.73995	-1.59274	0.0933205
1.18832	-1.73995	-1.59512	0.0465356
1.34285	-1.73995	-1.59325	0.00411244
1.49737	-1.73995	-1.57795	-0.0605509
1.65189	-1.73995	-1.55609	-0.104319
1.80642	-1.73995	-1.53811	-0.11905
1.96094	-1.73995	-1.53993	-0.0804247
2.11547	-1.73995	-1.56165	-0.0120657
2.26999	-1.73995	-1.59711	0.0609377
2.42452	-1.73995	-1.62185	0.1058
2.57904	-1.73995	-1.62159	0.100069
2.73357	-1.73995	-1.61463	0.0757933
2.88809	-1.73995	-1.62103	0.0536679
3.04262	-1.73995	-1.64541	0.0615847
3.19714	-1.73995	-1.65215	0.0776388
3.35167	-1.73995	-1.64174	0.0875276
3.50619	-1.73995	-1.62241	0.0898024
3.66072	-1.73995	-1.6206	0.0819841
3.81524	-1.73995	-1.6297	0.0871238
3.96976	-1.73995	-1.63624	0.0961208
4.12429	-1.73995	-1.62407	0.111354
4.27881	-1.73995	-1.59358	0.12522
4.43334	-1.73995	-1.57442	0.132691
4.58786	-1.73995	-1.57125	0.124005
4.74239	-1.73995	-1.58377	0.110303
4.89691	-1.73995	-1.59205	0.0999425
5.05144	-1.73995	-1.5951	0.115003
5.20596	-1.73995	-1.58666	0.118301
5.36049	-1.73995	-1.57136	0.113467
5.51501	-1.73995	-1.56245	0.102671
5.66954	-1.73995	-1.56328	0.115895
5.82406	-1.73995	-1.55973	0.128967
5.97858	-1.73995	-1.55071	0.120893
6.13311	-1.73995	-1.54715	0.095797
6.28763	-1.73995	-1.5519	0.0798799
6.44216	-1.73995	-1.56854	0.0644773
6.59668	-1.73995	-1.57946	0.0538708
6.75121	-1.73995	-1.58391	0.0361514
6.90573	-1.73995	-1.57967	0.0154544
7.06026	-1.73995	-1.57814	0.0111549
7.21478	-1.73995	-1.57442	0.0288037
7.36931	-1.73995	-1.56236	0.0747054
7.52383	-1.73995	-1.54906	0.119361
7.67836	-1.73995	-1.53822	0.142351
7.83288	-1.73995	-1.52964	0.161206
7.9874	-1.73995	-1.52094	0.165562
8.14193	-1.73995	-1.52622	0.132888
8.29645	-1.73995	-1.54902	0.058404
8.45098	-1.73995	-1.56822	-0.01148
8.6055	-1.73995	-1.57861	-0.0455985
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.54506	0.134489
-3.44742	-1.89448	-1.5525	0.137668
-3.29289	-1.89448	-1.56097	0.134296
-3.13837	-1.89448	-1.57522	0.128039
-2.98384	-1.89448	-1.58502	0.132415
-2.82932	-1.89448	-1.59205	0.146259
-2.6748	-1.89448	-1.6121	0.168526
-2.52027	-1.89448	-1.6448	0.172105
-2.36575	-1.89448	-1.68377	0.165934
-2.21122	-1.89448	-1.70594	0.158069
-2.0567	-1.89448	-1.72057	0.142759
-1.90217	-1.89448	-1.73052	0.13191
-1.74765	-1.89448	-1.7382	0.117937
-1.59312	-1.89448	-1.73958	0.112848
-1.4386	-1.89448	-1.73863	0.115132
-1.28407	-1.89448	-1.72997	0.124585
-1.12955	-1.89448	-1.71476	0.144577
-0.975024	-1.89448	-1.70077	0.156088
-0.8205	-1.89448	-1.69524	0.15216
-0.665975	-1.89448	-1.69829	0.129683
-0.51145	-1.89448	-1.70336	0.112848
-0.356926	-1.89448	-1.69579	0.0907919
-0.202401	-1.89448	-1.67105	0.0636419
-0.0478763	-1.89448	-1.63981	0.0279723
0.106648	-1.89448	-1.60761	0.00972731
0.261173	-1.89448	-1.58981	0.0314781
0.415698	-1.89448	-1.58297	0.0758314
0.570222	-1.89448	-1.59707	0.119341
0.724747	-1.89448	-1.60915	0.137862
0.879272	-1.89448	-1.61869	0.117915
1.0338	-1.89448	-1.62394	0.0861893
1.18832	-1.89448	-1.63643	0.0564732
1.34285	-1.89448	-1.64612	0.0323253
1.49737	-1.89448	-1.63918	-0.0109151
1.65189	-1.89448	-1.6159	-0.0571603
1.80642	-1.89448	-1.59564	-0.06918
1.96094	-1.89448	-1.59897	-0.0230292
2.11547	-1.89448	-1.62566	0.0560789
2.26999	-1.89448	-1.65699	0.108461
2.42452	-1.89448	-1.66952	0.118003
2.57904	-1.89448	-1.66574	0.0904224
2.73357	-1.89448	-1.65664	0.0693762
2.88809	-1.89448	-1.65666	0.0607713
3.04262	-1.89448	-1.66672	0.0740548
3.19714	-1.89448	-1.66384	0.0960482
3.35167	-1.89448	-1.64748	0.103625
3.50619	-1.89448	-1.623	0.0998828
3.66072	-1.89448	-1.60873	0.0890506
3.81524	-1.89448	-1.60389	0.0967492
3.96976	-1.89448	-1.6107	0.115299
4.12429	-1.89448	-1.60075	0.144343
4.27881	-1.89448	-1.57964	0.169766
4.43334	-1.89448	-1.5655	0.165907
4.58786	-1.89448	-1.57329	0.138313
4.74239	-1.89448	-1.598	0.101362
4.89691	-1.89448	-1.61066	0.0851336
5.05144	-1.89448	-1.61492	0.0845928
5.20596	-1.89448	-1.61035	0.0973134
5.36049	-1.89448	-1.59942	0.111448
5.51501	-1.89448	-1.58571	0.128443
5.66954	-1.89448	-1.5734	0.138621
5.82406	-1.89448	-1.55296	0.134779
5.97858	-1.89448	-1.53822	0.107506
6.13311	-1.89448	-1.53012	0.0710446
6.28763	-1.89448	-1.52771	0.0524744
6.44216	-1.89448	-1.53778	0.0396317
6.59668	-1.89448	-1.54862	0.0356858
6.75121	-1.89448	-1.55904	0.0219374
6.90573	-1.89448	-1.5589	0.00801
7.06026	-1.89448	-1.55741	-0.00016874
7.21478	-1.89448	-1.5531	0.00313754
7.36931	-1.89448	-1.54522	0.034929
7.52383	-1.89448	-1.5377	0.0755083
7.67836	-1.89448	-1.53769	0.11029
7.83288	-1.89448	-1.53722	0.127682
7.9874	-1.89448	-1.52798	0.126896
8.14193	-1.89448	-1.51904	0.0950279
8.29645	-1.89448	-1.51709	0.0424505
8.45098	-1.89448	-1.52288	-0.00795858
8.6055	-1.89448	-1.52724	-0.0328815
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.54879	0.154661
-3.44742	-2.049	-1.5559	0.162758
-3.29289	-2.049	-1.56306	0.166291
-3.13837	-2.049	-1.57595	0.163571
-2.98384	-2.049	-1.58535	0.162905
-2.82932	-2.049	-1.59279	0.159163
-2.6748	-2.049	-1.60903	0.161386
-2.52027	-2.049	-1.62789	0.148053
-2.36575	-2.049	-1.6544	0.129011
-2.21122	-2.049	-1.66706	0.116847
-2.0567	-2.049	-1.67557	0.104391
-1.90217	-2.049	-1.6794	0.102945
-1.74765	-2.049	-1.68507	0.095313
-1.59312	-2.049	-1.69069	0.101458
-1.4386	-2.049	-1.69383	0.120973
-1.28407	-2.049	-1.69243	0.144585
-1.12955	-2.049	-1.68842	0.168142
-0.975024	-2.049	-1.68666	0.177782
-0.8205	-2.049	-1.68762	0.16927
-0.665975	-2.049	-1.69629	0.14098
-0.51145	-2.049	-1.70501	0.122419
-0.356926	-2.049	-1.70165	0.106693
-0.202401	-2.049	-1.67686	0.0760798
-0.0478763	-2.049	-1.64473	0.0384511
0.106648	-2.049	-1.61586	0.0138716
0.261173	-2.049	-1.58984	0.0242322
0.415698	-2.049	-1.5773	0.0491502
0.570222	-2.049	-1.59001	0.0753714
0.724747	-2.049	-1.62021	0.0886802
0.879272	-2.049	-1.64499	0.0744349
1.0338	-2.049	-1.65656	0.0478921
1.18832	-2.049	-1.66921	0.0362706
1.34285	-2.049	-1.689	0.0424231
1.49737	-2.049	-1.70016	0.0571337
1.65189	-2.049	-1.68831	0.0428808
1.80642	-2.049	-1.66807	0.0403025
1.96094	-2.049	-1.66621	0.0616825
2.11547	-2.049	-1.68801	0.113472
2.26999	-2.049	-1.709	0.125109
2.42452	-2.049	-1.70473	0.108732
2.57904	-2.049	-1.6881	0.0750646
2.73357	-2.049	-1.67172	0.0649037
2.88809	-2.049	-1.66682	0.0571683
3.04262	-2.049	-1.67031	0.0764419
3.19714	-2.049	-1.66278	0.108891
3.35167	-2.049	-1.64536	0.123313
3.50619	-2.049	-1.62182	0.11993
3.66072	-2.049	-1.60774	0.104772
3.81524	-2.049	-1.59806	0.0996579
3.96976	-2.049	-1.59607	0.109678
4.12429	-2.049	-1.5886	0.122128
4.27881	-2.049	-1.57987	0.141323
4.43334	-2.049	-1.58345	0.140197
4.58786	-2.049	-1.60053	0.131116
4.74239	-2.049	-1.62817	0.113845
4.89691	-2.049	-1.63943	0.0967655
5.05144	-2.049	-1.64458	0.0788257
5.20596	-2.049	-1.63967	0.0785276
5.36049	-2.049	-1.62962	0.0948344
5.51501	-2.049	-1.60928	0.129152
5.66954	-2.049	-1.58407	0.146237
5.82406	-2.049	-1.55303	0.138954
5.97858	-2.049	-1.53487	0.0990061
6.13311	-2.049	-1.52579	0.0539804
6.28763	-2.049	-1.52497	0.0243929
6.44216	-2.049	-1.53136	0.00419106
6.59668	-2.049	-1.53972	0.00392624
6.75121	-2.049	-1.54797	0.000926211
6.90573	-2.049	-1.5459	0.00643167
7.06026	-2.049	-1.54238	0.0105282
7.21478	-2.049	-1.53777	0.0126504
7.36931	-2.049	-1.53981	0.0208479
7.52383	-2.049	-1.54794	0.0350837
7.67836	-2.049	-1.56362	0.0557417
7.83288	-2.049	-1.56864	0.0680176
7.9874	-2.049	-1.56022	0.0653279
8.14193	-2.049	-1.53141	0.047603
8.29645	-2.049	-1.50382	0.0185312
8.45098	-2.049	-1.4904	-0.0100567
8.6055	-2.049	-1.4898	-0.0287463
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.55343	0.135026
-3.44742	-2.20353	-1.56008	0.153213
-3.29289	-2.20353	-1.56335	0.173714
-3.13837	-2.20353	-1.57334	0.189597
-2.98384	-2.20353	-1.58684	0.187308
-2.82932	-2.20353	-1.60241	0.177791
-2.6748	-2.20353	-1.61209	0.158257
-2.52027	-2.20353	-1.6133	0.135384
-2.36575	-2.20353	-1.62073	0.104301
-2.21122	-2.20353	-1.62335	0.0962884
-2.0567	-2.20353	-1.62639	0.0798275
-1.90217	-2.20353	-1.62964	0.0775539
-1.74765	-2.20353	-1.63881	0.0644625
-1.59312	-2.20353	-1.64759	0.0722726
-1.4386	-2.20353	-1.65039	0.102847
-1.28407	-2.20353	-1.65695	0.131533
-1.12955	-2.20353	-1.66829	0.161956
-0.975024	-2.20353	-1.68268	0.163791
-0.8205	-2.20353	-1.69181	0.155597
-0.665975	-2.20353	-1.69993	0.128108
-0.51145	-2.20353	-1.70943	0.114994
-0.356926	-2.20353	-1.70605	0.118757
-0.202401	-2.20353	-1.68452	0.103685
-0.0478763	-2.20353	-1.65195	0.0728165
0.106648	-2.20353	-1.62995	0.0415888
0.261173	-2.20353	-1.60764	0.0312574
0.415698	-2.20353	-1.60429	0.0376548
0.570222	-2.20353	-1.62007	0.0403208
0.724747	-2.20353	-1.65497	0.0387898
0.879272	-2.20353	-1.67839	0.0204423
1.0338	-2.20353	-1.68854	0.00967455
1.18832	-2.20353	-1.70323	0.0206953
1.34285	-2.20353	-1.72696	0.0446745
1.49737	-2.20353	-1.74427	0.0694769
1.65189	-2.20353	-1.73728	0.0651002
1.80642	-2.20353	-1.72215	0.0689987
1.96094	-2.20353	-1.72013	0.0848667
2.11547	-2.20353	-1.72862	0.115993
2.26999	-2.20353	-1.72969	0.105473
2.42452	-2.20353	-1.70897	0.0856432
2.57904	-2.20353	-1.6918	0.0637297
2.73357	-2.20353	-1.67878	0.0643878
2.88809	-2.20353	-1.67784	0.0587994
3.04262	-2.20353	-1.6763	0.0764284
3.19714	-2.20353	-1.66892	0.106134
3.35167	-2.20353	-1.65466	0.125528
3.50619	-2.20353	-1.64272	0.132576
3.66072	-2.20353	-1.64191	0.138582
3.81524	-2.20353	-1.64082	0.139759
3.96976	-2.20353	-1.64132	0.128391
4.12429	-2.20353	-1.6369	0.105328
4.27881	-2.20353	-1.6409	0.0880556
4.43334	-2.20353	-1.6543	0.092365
4.58786	-2.20353	-1.66749	0.0989848
4.74239	-2.20353	-1.67799	0.10091
4.89691	-2.20353	-1.67257	0.0828734
5.05144	-2.20353	-1.66907	0.072537
5.20596	-2.20353	-1.66164	0.0967764
5.36049	-2.20353	-1.651	0.130886
5.51501	-2.20353	-1.63631	0.170399
5.66954	-2.20353	-1.60989	0.170883
5.82406	-2.20353	-1.57141	0.152318
5.97858	-2.20353	-1.54352	0.102921
6.13311	-2.20353	-1.52859	0.0574227
6.28763	-2.20353	-1.53449	0.0162045
6.44216	-2.20353	-1.53995	-0.0145001
6.59668	-2.20353	-1.54711	-0.0205791
6.75121	-2.20353	-1.54927	-0.013779
6.90573	-2.20353	-1.54272	0.00955383
7.06026	-2.20353	-1.53682	0.0228322
7.21478	-2.20353	-1.54074	0.02292
7.36931	-2.20353	-1.55959	0.0144812
7.52383	-2.20353	-1.58581	0.00723165
7.67836	-2.20353	-1.60409	0.0185254
7.83288	-2.20353	-1.60969	0.0297184
7.9874	-2.20353	-1.59618	0.0358181
8.14193	-2.20353	-1.56174	0.0245726
8.29645	-2.20353	-1.52003	0.00465448
8.45098	-2.20353	-1.49325	-0.0163548
8.6055	-2.20353	-1.48652	-0.0276589
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.56692	0.100013
-3.44742	-2.35805	-1.56813	0.117028
-3.29289	-2.35805	-1.57077	0.137151
-3.13837	-2.35805	-1.583	0.180382
-2.98384	-2.35805	-1.60543	0.210382
-2.82932	-2.35805	-1.62341	0.220848
-2.6748	-2.35805	-1.62981	0.196451
-2.52027	-2.35805	-1.62044	0.152714
-2.36575	-2.35805	-1.61456	0.122505
-2.21122	-2.35805	-1.60142	0.108165
-2.0567	-2.35805	-1.59142	0.0951279
-1.90217	-2.35805	-1.58699	0.0794057
-1.74765	-2.35805	-1.59533	0.0564516
-1.59312	-2.35805	-1.61266	0.052578
-1.4386	-2.35805	-1.63183	0.0728636
-1.28407	-2.35805	-1.64891	0.0939886
-1.12955	-2.35805	-1.66665	0.118056
-0.975024	-2.35805	-1.68203	0.127363
-0.8205	-2.35805	-1.69905	0.129732
-0.665975	-2.35805	-1.70476	0.109815
-0.51145	-2.35805	-1.70726	0.106275
-0.356926	-2.35805	-1.69732	0.118363
-0.202401	-2.35805	-1.68195	0.118069
-0.0478763	-2.35805	-1.65856	0.0852851
0.106648	-2.35805	-1.64977	0.0523793
0.261173	-2.35805	-1.64709	0.0379994
0.415698	-2.35805	-1.65854	0.0423527
0.570222	-2.35805	-1.67816	0.0357351
0.724747	-2.35805	-1.70234	0.0284189
0.879272	-2.35805	-1.71251	0.0104784
1.0338	-2.35805	-1.71604	0.00711714
1.18832	-2.35805	-1.72928	0.0205788
1.34285	-2.35805	-1.75044	0.0381953
1.49737	-2.35805	-1.76543	0.0571649
1.65189	-2.35805	-1.76285	0.0544412
1.80642	-2.35805	-1.75714	0.0650003
1.96094	-2.35805	-1.75864	0.0791281
2.11547	-2.35805	-1.75327	0.0915525
2.26999	-2.35805	-1.73116	0.0757987
2.42452	-2.35805	-1.69908	0.0642414
2.57904	-2.35805	-1.69175	0.0708296
2.73357	-2.35805	-1.69403	0.0898258
2.88809	-2.35805	-1.69928	0.0917889
3.04262	-2.35805	-1.68834	0.0918446
3.19714	-2.35805	-1.68311	0.102664
3.35167	-2.35805	-1.68301	0.118725
3.50619	-2.35805	-1.69252	0.128625
3.66072	-2.35805	-1.70996	0.148777
3.81524	-2.35805	-1.72106	0.147741
3.96976	-2.35805	-1.71834	0.133987
4.12429	-2.35805	-1.70871	0.0846805
4.27881	-2.35805	-1.70872	0.0515704
4.43334	-2.35805	-1.72331	0.0561939
4.58786	-2.35805	-1.73195	0.0722391
4.74239	-2.35805	-1.73015	0.0915077
4.89691	-2.35805	-1.71507	0.0929663
5.05144	-2.35805	-1.70518	0.11299
5.20596	-2.35805	-1.69094	0.141472
5.36049	-2.35805	-1.6754	0.159207
5.51501	-2.35805	-1.66402	0.182459
5.66954	-2.35805	-1.64247	0.179207
5.82406	-2.35805	-1.60608	0.162559
5.97858	-2.35805	-1.57475	0.102357
6.13311	-2.35805	-1.55728	0.0468324
6.28763	-2.35805	-1.56564	0.00716367
6.44216	-2.35805	-1.57099	-0.0167058
6.59668	-2.35805	-1.57665	-0.0174513
6.75121	-2.35805	-1.57713	-0.0144797
6.90573	-2.35805	-1.56917	0.00114258
7.06026	-2.35805	-1.56366	0.00691441
7.21478	-2.35805	-1.56703	0.00579998
7.36931	-2.35805	-1.59419	0.00244566
7.52383	-2.35805	-1.62903	-0.000346807
7.67836	-2.35805	-1.64962	0.0094157
7.83288	-2.35805	-1.64883	0.0192189
7.9874	-2.35805	-1.62905	0.0194684
8.14193	-2.35805	-1.5893	0.0109024
8.29645	-2.35805	-1.54214	-0.0072699
8.45098	-2.35805	-1.50903	-0.0140309
8.6055	-2.35805	-1.50165	-0.0186033
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.59303	0.0844325
-3.44742	-2.51258	-1.59413	0.106365
-3.29289	-2.51258	-1.59858	0.145661
-3.13837	-2.51258	-1.60975	0.194687
-2.98384	-2.51258	-1.63589	0.221906
-2.82932	-2.51258	-1.65871	0.229177
-2.6748	-2.51258	-1.66061	0.211949
-2.52027	-2.51258	-1.64616	0.181269
-2.36575	-2.51258	-1.62853	0.146829
-2.21122	-2.51258	-1.60947	0.125411
-2.0567	-2.51258	-1.58839	0.108886
-1.90217	-2.51258	-1.57372	0.0856246
-1.74765	-2.51258	-1.57531	0.0552314
-1.59312	-2.51258	-1.59228	0.03717
-1.4386	-2.51258	-1.62074	0.0453095
-1.28407	-2.51258	-1.6478	0.0457224
-1.12955	-2.51258	-1.67605	0.0528119
-0.975024	-2.51258	-1.69796	0.0618274
-0.8205	-2.51258	-1.72134	0.0902383
-0.665975	-2.51258	-1.72148	0.0956865
-0.51145	-2.51258	-1.7109	0.107716
-0.356926	-2.51258	-1.69187	0.108991
-0.202401	-2.51258	-1.6775	0.103399
-0.0478763	-2.51258	-1.66375	0.0679414
0.106648	-2.51258	-1.66269	0.0452256
0.261173	-2.51258	-1.67888	0.0425643
0.415698	-2.51258	-1.70846	0.0593301
