#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.11547	-1.4309	-1.43378	0.0396026
2.26999	-1.4309	-1.44589	0.0366405
2.42452	-1.4309	-1.44051	0.0204022
2.57904	-1.4309	-1.43626	0.000553265
2.73357	-1.4309	-1.42628	-0.019499
2.88809	-1.4309	-1.41535	-0.0508226
3.04262	-1.4309	-1.40003	-0.0795914
3.19714	-1.4309	-1.39265	-0.0906497
3.35167	-1.4309	-1.39339	-0.0744803
3.50619	-1.4309	-1.37678	-0.0685321
3.66072	-1.4309	-1.3511	-0.0703562
3.81524	-1.4309	-1.3195	-0.12891
3.96976	-1.4309	-1.30987	-0.170654
4.12429	-1.4309	-1.29136	-0.187561
4.27881	-1.4309	-1.30686	-0.143157
4.43334	-1.4309	-1.33658	-0.0651565
4.58786	-1.4309	-1.39171	-0.0119822
4.74239	-1.4309	-1.41444	0.0171649
4.89691	-1.4309	-1.41978	-0.00516692
5.05144	-1.4309	-1.40774	-0.0452287
5.20596	-1.4309	-1.40241	-0.0716746
5.36049	-1.4309	-1.39508	-0.075408
5.51501	-1.4309	-1.38629	-0.0529619
5.66954	-1.4309	-1.3816	-0.0383231
5.82406	-1.4309	-1.38464	-0.0235985
5.97858	-1.4309	-1.39812	-0.0296141
6.13311	-1.4309	-1.40737	-0.0244968
6.28763	-1.4309	-1.40063	-0.01117
6.44216	-1.4309	-1.37403	0.0375895
6.59668	-1.4309	-1.33734	0.0627813
6.75121	-1.4309	-1.30487	0.0488636
6.90573	-1.4309	-1.28247	0.0170345
7.06026	-1.4309	-1.27924	-0.00790752
7.21478	-1.4309	-1.30434	0.00593407
7.36931	-1.4309	-1.3485	0.0350156
7.52383	-1.4309	-1.39458	0.0789966
7.67836	-1.4309	-1.42521	0.112626
7.83288	-1.4309	-1.44331	0.13598
7.9874	-1.4309	-1.45467	0.0855112
8.14193	-1.4309	-1.45681	0.021937
8.29645	-1.4309	-1.45558	-0.0563419
8.45098	-1.4309	-1.4481	-0.0529755
8.6055	-1.4309	-1.44553	-0.0469673
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.43784	0.0100675
-3.44742	-1.58543	-1.45052	-0.0110935
-3.29289	-1.58543	-1.45941	-0.0336939
-3.13837	-1.58543	-1.44777	-0.0345787
-2.98384	-1.58543	-1.411	-0.0152821
-2.82932	-1.58543	-1.36729	0.008554
-2.6748	-1.58543	-1.33632	0.00804544
-2.52027	-1.58543	-1.32356	0.0180196
-2.36575	-1.58543	-1.33678	0.0307615
-2.21122	-1.58543	-1.36446	0.0722125
-2.0567	-1.58543	-1.39538	0.107843
-1.90217	-1.58543	-1.42044	0.140215
-1.74765	-1.58543	-1.44389	0.133733
-1.59312	-1.58543	-1.46757	0.130305
-1.4386	-1.58543	-1.4852	0.136843
-1.28407	-1.58543	-1.49829	0.155269
-1.12955	-1.58543	-1.4856	0.154062
-0.975024	-1.58543	-1.45762	0.135689
-0.8205	-1.58543	-1.4414	0.124543
-0.665975	-1.58543	-1.45581	0.128088
-0.51145	-1.58543	-1.48772	0.129486
-0.356926	-1.58543	-1.50753	0.139095
-0.202401	-1.58543	-1.50606	0.111831
-0.0478763	-1.58543	-1.48541	0.0900661
0.106648	-1.58543	-1.45609	0.0555073
0.261173	-1.58543	-1.4401	0.0413487
0.415698	-1.58543	-1.43773	0.00985997
0.570222	-1.58543	-1.44881	-0.0425748
0.724747	-1.58543	-1.45619	-0.0795115
0.879272	-1.58543	-1.46058	-0.0944991
1.0338	-1.58543	-1.44359	-0.0803593
1.18832	-1.58543	-1.4133	-0.0751488
1.34285	-1.58543	-1.38277	-0.0657775
1.49737	-1.58543	-1.38931	-0.056182
1.65189	-1.58543	-1.39806	-0.026029
1.80642	-1.58543	-1.41193	0.00181722
1.96094	-1.58543	-1.4099	0.0216308
2.11547	-1.58543	-1.41327	0.0251221
2.26999	-1.58543	-1.41567	0.0240948
2.42452	-1.58543	-1.4103	0.00900261
2.57904	-1.58543	-1.40401	-0.00341853
2.73357	-1.58543	-1.39268	-0.0157087
2.88809	-1.58543	-1.38777	-0.0511057
3.04262	-1.58543	-1.38375	-0.0859386
3.19714	-1.58543	-1.38671	-0.113448
3.35167	-1.58543	-1.39462	-0.0914735
3.50619	-1.58543	-1.39553	-0.0704353
3.66072	-1.58543	-1.38224	-0.0581919
3.81524	-1.58543	-1.35608	-0.102994
3.96976	-1.58543	-1.33259	-0.15246
4.12429	-1.58543	-1.30268	-0.161251
4.27881	-1.58543	-1.30915	-0.13527
4.43334	-1.58543	-1.33457	-0.0592654
4.58786	-1.58543	-1.38853	-0.0166051
4.74239	-1.58543	-1.4081	0.0275618
4.89691	-1.58543	-1.41319	0.0116033
5.05144	-1.58543	-1.40205	-0.021393
5.20596	-1.58543	-1.3938	-0.0643093
5.36049	-1.58543	-1.38299	-0.0739767
5.51501	-1.58543	-1.36323	-0.0605292
5.66954	-1.58543	-1.35159	-0.0525712
5.82406	-1.58543	-1.34689	-0.0526894
5.97858	-1.58543	-1.35265	-0.0560047
6.13311	-1.58543	-1.35069	-0.0186867
6.28763	-1.58543	-1.33661	0.0150645
6.44216	-1.58543	-1.32066	0.0408194
6.59668	-1.58543	-1.30652	0.0320349
6.75121	-1.58543	-1.30792	0.00964944
6.90573	-1.58543	-1.30764	-0.00339005
7.06026	-1.58543	-1.32	-0.0188249
7.21478	-1.58543	-1.33796	-0.0171858
7.36931	-1.58543	-1.37568	0.0139097
7.52383	-1.58543	-1.4152	0.0578797
7.67836	-1.58543	-1.44985	0.104057
7.83288	-1.58543	-1.46701	0.109763
7.9874	-1.58543	-1.47378	0.0730297
8.14193	-1.58543	-1.46935	0.0198737
8.29645	-1.58543	-1.46938	-0.0310772
8.45098	-1.58543	-1.4682	-0.0342941
8.6055	-1.58543	-1.47013	-0.0321021
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.4557	0.0294107
-3.44742	-1.73995	-1.47008	0.00847315
-3.29289	-1.73995	-1.4823	-0.00877417
-3.13837	-1.73995	-1.4731	-0.0198642
-2.98384	-1.73995	-1.44066	-0.00907249
-2.82932	-1.73995	-1.40181	0.00393338
-2.6748	-1.73995	-1.37509	0.00256147
-2.52027	-1.73995	-1.36166	0.00940749
-2.36575	-1.73995	-1.36943	0.0185943
-2.21122	-1.73995	-1.38835	0.0491965
-2.0567	-1.73995	-1.4111	0.0921161
-1.90217	-1.73995	-1.43672	0.13118
-1.74765	-1.73995	-1.47365	0.139789
-1.59312	-1.73995	-1.51431	0.127842
-1.4386	-1.73995	-1.54018	0.119275
-1.28407	-1.73995	-1.54499	0.124349
-1.12955	-1.73995	-1.53213	0.121865
-0.975024	-1.73995	-1.509	0.120137
-0.8205	-1.73995	-1.49879	0.125304
-0.665975	-1.73995	-1.50224	0.1273
-0.51145	-1.73995	-1.51235	0.114319
-0.356926	-1.73995	-1.51428	0.0983143
-0.202401	-1.73995	-1.50896	0.0753353
-0.0478763	-1.73995	-1.4991	0.0655525
0.106648	-1.73995	-1.48157	0.0524958
0.261173	-1.73995	-1.46156	0.0481396
0.415698	-1.73995	-1.45153	0.0188691
0.570222	-1.73995	-1.45074	-0.0302579
0.724747	-1.73995	-1.45355	-0.0665738
0.879272	-1.73995	-1.45447	-0.0701671
1.0338	-1.73995	-1.44579	-0.0430189
1.18832	-1.73995	-1.42787	-0.0245317
1.34285	-1.73995	-1.40577	-0.0206113
1.49737	-1.73995	-1.40489	-0.0197056
1.65189	-1.73995	-1.4086	-0.00388241
1.80642	-1.73995	-1.4152	0.0158391
1.96094	-1.73995	-1.40854	0.023453
2.11547	-1.73995	-1.40948	0.0133423
2.26999	-1.73995	-1.40427	0.00455021
2.42452	-1.73995	-1.4019	-0.0103077
2.57904	-1.73995	-1.39926	-0.0148078
2.73357	-1.73995	-1.40014	-0.0213689
2.88809	-1.73995	-1.39813	-0.0527119
3.04262	-1.73995	-1.38828	-0.0863095
3.19714	-1.73995	-1.38749	-0.117006
3.35167	-1.73995	-1.40211	-0.0945989
3.50619	-1.73995	-1.42292	-0.0563493
3.66072	-1.73995	-1.42936	-0.0344652
3.81524	-1.73995	-1.41153	-0.0600862
3.96976	-1.73995	-1.37754	-0.115871
4.12429	-1.73995	-1.34277	-0.131412
4.27881	-1.73995	-1.33462	-0.130088
4.43334	-1.73995	-1.35216	-0.073441
4.58786	-1.73995	-1.38827	-0.0325978
4.74239	-1.73995	-1.40471	0.0210132
4.89691	-1.73995	-1.40658	0.0197981
5.05144	-1.73995	-1.39553	-0.00358678
5.20596	-1.73995	-1.38419	-0.0525466
5.36049	-1.73995	-1.36941	-0.0756155
5.51501	-1.73995	-1.34733	-0.0819747
5.66954	-1.73995	-1.33549	-0.088337
5.82406	-1.73995	-1.33258	-0.0992038
5.97858	-1.73995	-1.34139	-0.124242
6.13311	-1.73995	-1.34065	-0.110019
6.28763	-1.73995	-1.32093	-0.0813481
6.44216	-1.73995	-1.30149	-0.046857
6.59668	-1.73995	-1.29762	-0.023868
6.75121	-1.73995	-1.32073	-0.0146728
6.90573	-1.73995	-1.34141	-0.00159465
7.06026	-1.73995	-1.35921	-0.020006
7.21478	-1.73995	-1.37334	-0.0366294
7.36931	-1.73995	-1.40426	-0.0131331
7.52383	-1.73995	-1.4439	0.0384037
7.67836	-1.73995	-1.47968	0.0964175
7.83288	-1.73995	-1.49643	0.113447
7.9874	-1.73995	-1.49497	0.112285
8.14193	-1.73995	-1.48936	0.0753305
8.29645	-1.73995	-1.49054	0.0332278
8.45098	-1.73995	-1.49379	0.00901425
8.6055	-1.73995	-1.49712	0.00496837
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.46769	0.0150065
-3.44742	-1.89448	-1.4831	0.00763852
-3.29289	-1.89448	-1.50047	0.00389996
-3.13837	-1.89448	-1.50394	0.00938699
-2.98384	-1.89448	-1.48577	0.0167053
-2.82932	-1.89448	-1.45922	0.0144645
-2.6748	-1.89448	-1.44071	0.00465363
-2.52027	-1.89448	-1.42901	0.00146152
-2.36575	-1.89448	-1.42377	0.00769316
-2.21122	-1.89448	-1.42888	0.0238447
-2.0567	-1.89448	-1.4423	0.0599506
-1.90217	-1.89448	-1.4686	0.0942607
-1.74765	-1.89448	-1.50242	0.117822
-1.59312	-1.89448	-1.53394	0.109863
-1.4386	-1.89448	-1.56045	0.0874055
-1.28407	-1.89448	-1.56614	0.0800003
-1.12955	-1.89448	-1.56434	0.0784403
-0.975024	-1.89448	-1.55168	0.101766
-0.8205	-1.89448	-1.55072	0.112247
-0.665975	-1.89448	-1.54662	0.115477
-0.51145	-1.89448	-1.53433	0.0863952
-0.356926	-1.89448	-1.51876	0.0404681
-0.202401	-1.89448	-1.50786	0.011432
-0.0478763	-1.89448	-1.50431	0.0126182
0.106648	-1.89448	-1.49875	0.0343482
0.261173	-1.89448	-1.4887	0.0487137
0.415698	-1.89448	-1.47596	0.0330237
0.570222	-1.89448	-1.46213	-0.00678762
0.724747	-1.89448	-1.45308	-0.0396232
0.879272	-1.89448	-1.44917	-0.0404931
1.0338	-1.89448	-1.45288	-0.00267656
1.18832	-1.89448	-1.45071	0.0217577
1.34285	-1.89448	-1.44682	0.0292901
1.49737	-1.89448	-1.4489	0.026787
1.65189	-1.89448	-1.44722	0.0389158
1.80642	-1.89448	-1.44338	0.0587275
1.96094	-1.89448	-1.42641	0.0606389
2.11547	-1.89448	-1.42458	0.0406073
2.26999	-1.89448	-1.41677	0.0190226
2.42452	-1.89448	-1.41648	0.00237367
2.57904	-1.89448	-1.41976	-0.000851096
2.73357	-1.89448	-1.43457	-0.015063
2.88809	-1.89448	-1.43326	-0.0508552
3.04262	-1.89448	-1.4246	-0.0855247
3.19714	-1.89448	-1.4133	-0.109293
3.35167	-1.89448	-1.42974	-0.081264
3.50619	-1.89448	-1.44731	-0.0392598
3.66072	-1.89448	-1.46587	-0.0136562
3.81524	-1.89448	-1.46014	-0.0221355
3.96976	-1.89448	-1.43692	-0.0630273
4.12429	-1.89448	-1.40157	-0.0818539
4.27881	-1.89448	-1.37757	-0.102381
4.43334	-1.89448	-1.37661	-0.0766101
4.58786	-1.89448	-1.39358	-0.0467853
4.74239	-1.89448	-1.40385	0.00354365
4.89691	-1.89448	-1.40049	0.0180236
5.05144	-1.89448	-1.38841	0.00886297
5.20596	-1.89448	-1.3774	-0.0391148
5.36049	-1.89448	-1.36362	-0.0696959
5.51501	-1.89448	-1.34135	-0.0878587
5.66954	-1.89448	-1.32806	-0.106089
5.82406	-1.89448	-1.32291	-0.137529
5.97858	-1.89448	-1.33489	-0.184664
6.13311	-1.89448	-1.3382	-0.196127
6.28763	-1.89448	-1.32078	-0.163151
6.44216	-1.89448	-1.30428	-0.113403
6.59668	-1.89448	-1.31116	-0.0514974
6.75121	-1.89448	-1.35253	-0.0201292
6.90573	-1.89448	-1.3903	0.0053354
7.06026	-1.89448	-1.41396	-0.0077522
7.21478	-1.89448	-1.42683	-0.0293415
7.36931	-1.89448	-1.44677	-0.0105615
7.52383	-1.89448	-1.47657	0.0324177
7.67836	-1.89448	-1.51557	0.0932728
7.83288	-1.89448	-1.54619	0.11032
7.9874	-1.89448	-1.55633	0.128717
8.14193	-1.89448	-1.53939	0.102556
8.29645	-1.89448	-1.52329	0.0665738
8.45098	-1.89448	-1.5126	0.0276676
8.6055	-1.89448	-1.51476	0.0122527
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.47613	0.0183133
-3.44742	-2.049	-1.48299	0.025755
-3.29289	-2.049	-1.4913	0.035798
-3.13837	-2.049	-1.49962	0.0287598
-2.98384	-2.049	-1.49842	0.0104647
-2.82932	-2.049	-1.49539	-0.00548382
-2.6748	-2.049	-1.49061	0.0108954
-2.52027	-2.049	-1.48566	0.0219644
-2.36575	-2.049	-1.47798	0.0269982
-2.21122	-2.049	-1.47497	0.0258685
-2.0567	-2.049	-1.48246	0.0524344
-1.90217	-2.049	-1.50214	0.0830455
-1.74765	-2.049	-1.52271	0.102373
-1.59312	-2.049	-1.54472	0.0858383
-1.4386	-2.049	-1.56807	0.0530648
-1.28407	-2.049	-1.58501	0.0438781
-1.12955	-2.049	-1.59718	0.0643401
-0.975024	-2.049	-1.59185	0.0982348
-0.8205	-2.049	-1.58444	0.101876
-0.665975	-2.049	-1.56362	0.0737285
-0.51145	-2.049	-1.53557	0.0237397
-0.356926	-2.049	-1.50986	-0.0254117
-0.202401	-2.049	-1.49519	-0.0398512
-0.0478763	-2.049	-1.49394	-0.0122075
0.106648	-2.049	-1.49609	0.024397
0.261173	-2.049	-1.49446	0.0461031
0.415698	-2.049	-1.48765	0.0237845
0.570222	-2.049	-1.47829	-0.00695718
0.724747	-2.049	-1.47559	-0.0292523
0.879272	-2.049	-1.4804	-0.0164234
1.0338	-2.049	-1.48987	0.0223293
1.18832	-2.049	-1.49406	0.0477067
1.34285	-2.049	-1.49402	0.0539403
1.49737	-2.049	-1.49681	0.0442636
1.65189	-2.049	-1.4924	0.0502369
1.80642	-2.049	-1.47993	0.0654255
1.96094	-2.049	-1.45913	0.0786288
2.11547	-2.049	-1.45326	0.0614363
2.26999	-2.049	-1.44753	0.0394149
2.42452	-2.049	-1.4508	0.0181515
2.57904	-2.049	-1.45792	0.00784673
2.73357	-2.049	-1.47809	-0.00804243
2.88809	-2.049	-1.47575	-0.0328343
3.04262	-2.049	-1.46247	-0.0471074
3.19714	-2.049	-1.44303	-0.0549904
3.35167	-2.049	-1.45122	-0.0357051
3.50619	-2.049	-1.46691	-0.0216109
3.66072	-2.049	-1.49024	-0.00630825
3.81524	-2.049	-1.49669	-0.0131813
3.96976	-2.049	-1.4857	-0.0265925
4.12429	-2.049	-1.45795	-0.0377052
4.27881	-2.049	-1.43012	-0.0494572
4.43334	-2.049	-1.41685	-0.0473885
4.58786	-2.049	-1.41862	-0.0353127
4.74239	-2.049	-1.41631	-0.0120066
4.89691	-2.049	-1.40298	0.0064695
5.05144	-2.049	-1.38552	0.0047017
5.20596	-2.049	-1.37688	-0.0333675
5.36049	-2.049	-1.36729	-0.0640173
5.51501	-2.049	-1.35725	-0.0918244
5.66954	-2.049	-1.3464	-0.110135
5.82406	-2.049	-1.34315	-0.142347
5.97858	-2.049	-1.34685	-0.187824
6.13311	-2.049	-1.34797	-0.220563
6.28763	-2.049	-1.33107	-0.201471
6.44216	-2.049	-1.32529	-0.148601
6.59668	-2.049	-1.34696	-0.0660835
6.75121	-2.049	-1.39829	-0.0124326
6.90573	-2.049	-1.44299	0.0203109
7.06026	-2.049	-1.47224	0.0158363
7.21478	-2.049	-1.48827	-0.00255153
7.36931	-2.049	-1.50136	0.0047288
7.52383	-2.049	-1.51925	0.0343291
7.67836	-2.049	-1.55313	0.07806
7.83288	-2.049	-1.58718	0.105177
7.9874	-2.049	-1.60078	0.138109
8.14193	-2.049	-1.58258	0.126128
8.29645	-2.049	-1.55628	0.0894275
8.45098	-2.049	-1.54023	0.0452079
8.6055	-2.049	-1.5397	0.0262803
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.48612	0.0489215
-3.44742	-2.20353	-1.48852	0.0564034
-3.29289	-2.20353	-1.49016	0.0687953
-3.13837	-2.20353	-1.50147	0.0571201
-2.98384	-2.20353	-1.51031	0.0352299
-2.82932	-2.20353	-1.5258	0.0162179
-2.6748	-2.20353	-1.53682	0.0394509
-2.52027	-2.20353	-1.54521	0.0533668
-2.36575	-2.20353	-1.54098	0.0463079
-2.21122	-2.20353	-1.53448	0.0356023
-2.0567	-2.20353	-1.53112	0.0468886
-1.90217	-2.20353	-1.53541	0.0704426
-1.74765	-2.20353	-1.54045	0.0827535
-1.59312	-2.20353	-1.55113	0.0664515
-1.4386	-2.20353	-1.56636	0.0403366
-1.28407	-2.20353	-1.58305	0.0378239
-1.12955	-2.20353	-1.59603	0.0641376
-0.975024	-2.20353	-1.59639	0.0881169
-0.8205	-2.20353	-1.58473	0.0744877
-0.665975	-2.20353	-1.55491	0.038607
-0.51145	-2.20353	-1.52081	-0.0255345
-0.356926	-2.20353	-1.49452	-0.070161
-0.202401	-2.20353	-1.48244	-0.0852469
-0.0478763	-2.20353	-1.48172	-0.0368128
0.106648	-2.20353	-1.48666	0.0146532
0.261173	-2.20353	-1.49277	0.039219
0.415698	-2.20353	-1.49224	0.0159663
0.570222	-2.20353	-1.49178	-0.0201714
0.724747	-2.20353	-1.50265	-0.0299649
0.879272	-2.20353	-1.51857	-0.00981248
1.0338	-2.20353	-1.52724	0.0273998
1.18832	-2.20353	-1.52446	0.042628
1.34285	-2.20353	-1.51943	0.0463855
1.49737	-2.20353	-1.52174	0.0393076
1.65189	-2.20353	-1.51666	0.037584
1.80642	-2.20353	-1.50964	0.0492464
1.96094	-2.20353	-1.49505	0.0618315
2.11547	-2.20353	-1.48832	0.0566813
2.26999	-2.20353	-1.48208	0.0480993
2.42452	-2.20353	-1.48598	0.0399655
2.57904	-2.20353	-1.49346	0.0349582
2.73357	-2.20353	-1.50956	0.0160471
2.88809	-2.20353	-1.50488	-0.00842558
3.04262	-2.20353	-1.4921	-0.0172494
3.19714	-2.20353	-1.46899	-0.0110954
3.35167	-2.20353	-1.46636	-0.00259253
3.50619	-2.20353	-1.47326	-0.0205913
3.66072	-2.20353	-1.49036	-0.0261369
3.81524	-2.20353	-1.4976	-0.0481081
3.96976	-2.20353	-1.49694	-0.0385301
4.12429	-2.20353	-1.47861	-0.0304026
4.27881	-2.20353	-1.45913	-0.0103223
4.43334	-2.20353	-1.44298	-0.00962368
4.58786	-2.20353	-1.44178	-0.0229292
4.74239	-2.20353	-1.43273	-0.0263746
4.89691	-2.20353	-1.41546	-0.0135893
5.05144	-2.20353	-1.39647	-0.00725358
5.20596	-2.20353	-1.38543	-0.0392527
5.36049	-2.20353	-1.37686	-0.0667367
5.51501	-2.20353	-1.36673	-0.0838858
5.66954	-2.20353	-1.35948	-0.0827178
5.82406	-2.20353	-1.35775	-0.112244
5.97858	-2.20353	-1.35914	-0.156529
6.13311	-2.20353	-1.35894	-0.185007
6.28763	-2.20353	-1.35282	-0.166465
6.44216	-2.20353	-1.36363	-0.123963
6.59668	-2.20353	-1.39934	-0.051881
6.75121	-2.20353	-1.45331	-0.00437323
6.90573	-2.20353	-1.50398	0.0212589
7.06026	-2.20353	-1.53532	0.0118829
7.21478	-2.20353	-1.55028	0.00241098
7.36931	-2.20353	-1.55443	0.00855359
7.52383	-2.20353	-1.56237	0.0273925
7.67836	-2.20353	-1.5908	0.0573621
7.83288	-2.20353	-1.62205	0.0730788
7.9874	-2.20353	-1.64751	0.096528
8.14193	-2.20353	-1.63907	0.0960347
8.29645	-2.20353	-1.61648	0.0939199
8.45098	-2.20353	-1.59534	0.0765211
8.6055	-2.20353	-1.58928	0.0704576
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.51271	0.106545
-3.44742	-2.35805	-1.51217	0.0939474
-3.29289	-2.35805	-1.51008	0.0822755
-3.13837	-2.35805	-1.51496	0.0432077
-2.98384	-2.35805	-1.51789	0.023741
-2.82932	-2.35805	-1.53821	0.0206461
-2.6748	-2.35805	-1.55903	0.0573792
-2.52027	-2.35805	-1.5822	0.0806668
-2.36575	-2.35805	-1.58668	0.0769742
-2.21122	-2.35805	-1.58335	0.0703318
-2.0567	-2.35805	-1.57699	0.0816386
-1.90217	-2.35805	-1.57078	0.100877
-1.74765	-2.35805	-1.56453	0.0933552
-1.59312	-2.35805	-1.56754	0.0585729
-1.4386	-2.35805	-1.56953	0.0244163
-1.28407	-2.35805	-1.57939	0.0125864
-1.12955	-2.35805	-1.58645	0.0354993
-0.975024	-2.35805	-1.58801	0.0397528
-0.8205	-2.35805	-1.56786	0.039934
-0.665975	-2.35805	-1.53416	0.0088499
-0.51145	-2.35805	-1.50363	-0.0262103
-0.356926	-2.35805	-1.48678	-0.0517871
-0.202401	-2.35805	-1.47736	-0.0531812
-0.0478763	-2.35805	-1.47886	-0.0153831
0.106648	-2.35805	-1.48532	0.0166426
0.261173	-2.35805	-1.49147	0.0224351
0.415698	-2.35805	-1.49377	-0.00620053
0.570222	-2.35805	-1.50406	-0.0479172
0.724747	-2.35805	-1.53273	-0.0440639
0.879272	-2.35805	-1.56076	-0.00794711
1.0338	-2.35805	-1.56842	0.0442823
1.18832	-2.35805	-1.55514	0.0514152
1.34285	-2.35805	-1.53978	0.0422328
1.49737	-2.35805	-1.53466	0.0240552
1.65189	-2.35805	-1.53641	0.0195659
1.80642	-2.35805	-1.53772	0.0278415
1.96094	-2.35805	-1.53625	0.0248894
2.11547	-2.35805	-1.52828	0.00954975
2.26999	-2.35805	-1.52293	0.00538684
2.42452	-2.35805	-1.52242	0.0179892
2.57904	-2.35805	-1.53183	0.0342899
2.73357	-2.35805	-1.53932	0.0248162
2.88809	-2.35805	-1.53111	0.00241896
3.04262	-2.35805	-1.50804	-0.00674072
3.19714	-2.35805	-1.48395	0.00172166
3.35167	-2.35805	-1.4781	0.00309486
3.50619	-2.35805	-1.48861	-0.0237789
3.66072	-2.35805	-1.49809	-0.0488436
3.81524	-2.35805	-1.49891	-0.0803706
3.96976	-2.35805	-1.49667	-0.0655527
4.12429	-2.35805	-1.49073	-0.0490022
4.27881	-2.35805	-1.4865	-0.0177146
4.43334	-2.35805	-1.47122	-0.0173615
4.58786	-2.35805	-1.45746	-0.0334327
4.74239	-2.35805	-1.43329	-0.0474443
4.89691	-2.35805	-1.41207	-0.0466308
5.05144	-2.35805	-1.39579	-0.0496812
5.20596	-2.35805	-1.38565	-0.0742903
5.36049	-2.35805	-1.37527	-0.0916608
5.51501	-2.35805	-1.36299	-0.0721196
5.66954	-2.35805	-1.36115	-0.042405
5.82406	-2.35805	-1.36847	-0.0551982
5.97858	-2.35805	-1.38197	-0.112623
6.13311	-2.35805	-1.38764	-0.153512
6.28763	-2.35805	-1.39287	-0.149204
6.44216	-2.35805	-1.41126	-0.107751
6.59668	-2.35805	-1.45041	-0.0466105
6.75121	-2.35805	-1.49644	0.00655665
6.90573	-2.35805	-1.54223	0.0249892
7.06026	-2.35805	-1.57255	0.0130074
7.21478	-2.35805	-1.5925	0.00166134
7.36931	-2.35805	-1.5995	0.00359233
7.52383	-2.35805	-1.60825	0.0222946
7.67836	-2.35805	-1.62139	0.0401142
7.83288	-2.35805	-1.63368	0.0606627
7.9874	-2.35805	-1.64924	0.0867148
8.14193	-2.35805	-1.65485	0.108524
8.29645	-2.35805	-1.65808	0.122274
8.45098	-2.35805	-1.65387	0.118498
8.6055	-2.35805	-1.6547	0.114008
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.55459	0.137938
-3.44742	-2.51258	-1.55208	0.103583
-3.29289	-2.51258	-1.55071	0.0722904
-3.13837	-2.51258	-1.55682	0.0345847
-2.98384	-2.51258	-1.56204	0.0376518
-2.82932	-2.51258	-1.57823	0.0495604
-2.6748	-2.51258	-1.5917	0.0692397
-2.52027	-2.51258	-1.60947	0.0841635
-2.36575	-2.51258	-1.61397	0.0818053
-2.21122	-2.51258	-1.61239	0.0849487
-2.0567	-2.51258	-1.60658	0.0930622
-1.90217	-2.51258	-1.59779	0.10616
-1.74765	-2.51258	-1.58835	0.0846121
-1.59312	-2.51258	-1.58394	0.038861
-1.4386	-2.51258	-1.57346	-0.00476775
-1.28407	-2.51258	-1.5678	-0.0203024
-1.12955	-2.51258	-1.56155	-0.012569
-0.975024	-2.51258	-1.56247	0.00113603
-0.8205	-2.51258	-1.5482	0.0141315
-0.665975	-2.51258	-1.52185	0.0126249
-0.51145	-2.51258	-1.49273	-0.0102486
-0.356926	-2.51258	-1.47766	-0.0261517
-0.202401	-2.51258	-1.47287	-0.0151601
-0.0478763	-2.51258	-1.47763	0.00771261
0.106648	-2.51258	-1.48521	0.0256629
0.261173	-2.51258	-1.49348	0.00877057
0.415698	-2.51258	-1.50205	-0.018787
0.570222	-2.51258	-1.52524	-0.0603648
0.724747	-2.51258	-1.56088	-0.0368638
0.879272	-2.51258	-1.59064	0.0132151
1.0338	-2.51258	-1.59285	0.0727251
1.18832	-2.51258	-1.57718	0.0680558
1.34285	-2.51258	-1.55676	0.036733
1.49737	-2.51258	-1.54711	0.0127139
1.65189	-2.51258	-1.54642	0.0112985
1.80642	-2.51258	-1.55085	0.022915
1.96094	-2.51258	-1.55032	0.00502158
2.11547	-2.51258	-1.54128	-0.0179926
2.26999	-2.51258	-1.53249	-0.00559673
2.42452	-2.51258	-1.53925	0.0324145
2.57904	-2.51258	-1.55645	0.055323
2.73357	-2.51258	-1.57364	0.0359011
2.88809	-2.51258	-1.56713	0.00491564
3.04262	-2.51258	-1.54148	-0.00487187
3.19714	-2.51258	-1.51327	0.0060617
3.35167	-2.51258	-1.5002	0.00376072
3.50619	-2.51258	-1.50135	-0.019273
3.66072	-2.51258	-1.50352	-0.0538028
3.81524	-2.51258	-1.49349	-0.072473
3.96976	-2.51258	-1.48176	-0.0548065
4.12429	-2.51258	-1.46808	-0.0397164
4.27881	-2.51258	-1.46587	-0.0287546
4.43334	-2.51258	-1.46036	-0.0429562
4.58786	-2.51258	-1.45085	-0.0591328
4.74239	-2.51258	-1.42911	-0.0718979
4.89691	-2.51258	-1.40786	-0.0753164
5.05144	-2.51258	-1.39245	-0.0835795
5.20596	-2.51258	-1.37856	-0.102724
5.36049	-2.51258	-1.36018	-0.109421
5.51501	-2.51258	-1.34383	-0.0763549
5.66954	-2.51258	-1.34982	-0.0362467
5.82406	-2.51258	-1.37231	-0.0383472
5.97858	-2.51258	-1.40533	-0.0822866
