#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.74765	-1.4309	-1.55518	0.0454964
-1.59312	-1.4309	-1.58985	0.0846877
-1.4386	-1.4309	-1.62719	0.118268
-1.28407	-1.4309	-1.65388	0.147648
-1.12955	-1.4309	-1.63683	0.165724
-0.975024	-1.4309	-1.60545	0.163242
-0.8205	-1.4309	-1.56709	0.150342
-0.665975	-1.4309	-1.54125	0.117954
-0.51145	-1.4309	-1.52288	0.0956179
-0.356926	-1.4309	-1.51875	0.0816427
-0.202401	-1.4309	-1.51816	0.0602996
-0.0478763	-1.4309	-1.5181	0.0377917
0.106648	-1.4309	-1.50925	0.0245415
0.261173	-1.4309	-1.50373	0.02709
0.415698	-1.4309	-1.49687	0.0230619
0.570222	-1.4309	-1.48634	0.0173028
0.724747	-1.4309	-1.47663	0.0239551
0.879272	-1.4309	-1.47921	0.0555995
1.0338	-1.4309	-1.49709	0.0986574
1.18832	-1.4309	-1.51814	0.139884
1.34285	-1.4309	-1.52075	0.154882
1.49737	-1.4309	-1.51179	0.14846
1.65189	-1.4309	-1.50548	0.104831
1.80642	-1.4309	-1.51154	0.0661585
1.96094	-1.4309	-1.52738	0.0470406
2.11547	-1.4309	-1.5363	0.064571
2.26999	-1.4309	-1.54528	0.0689489
2.42452	-1.4309	-1.53225	0.0448264
2.57904	-1.4309	-1.5183	0.013624
2.73357	-1.4309	-1.48671	0.000390256
2.88809	-1.4309	-1.47092	0.00450588
3.04262	-1.4309	-1.47451	0.00133676
3.19714	-1.4309	-1.49776	0.0141236
3.35167	-1.4309	-1.50721	0.0281747
3.50619	-1.4309	-1.46854	0.0318972
3.66072	-1.4309	-1.42009	0.0289095
3.81524	-1.4309	-1.39645	0.0437631
3.96976	-1.4309	-1.39947	0.0717582
4.12429	-1.4309	-1.40434	0.0791034
4.27881	-1.4309	-1.40905	0.0461391
4.43334	-1.4309	-1.42918	0.00256469
4.58786	-1.4309	-1.4492	-0.0444834
4.74239	-1.4309	-1.43563	-0.0707202
4.89691	-1.4309	-1.41003	-0.0798092
5.05144	-1.4309	-1.39291	-0.0536404
5.20596	-1.4309	-1.39566	-0.015923
5.36049	-1.4309	-1.41153	0.00696946
5.51501	-1.4309	-1.41346	0.00833111
5.66954	-1.4309	-1.41616	0.0167904
5.82406	-1.4309	-1.41692	0.0590168
5.97858	-1.4309	-1.43542	0.105057
6.13311	-1.4309	-1.4535	0.104854
6.28763	-1.4309	-1.47747	0.0772943
6.44216	-1.4309	-1.50071	0.0547314
6.59668	-1.4309	-1.53935	0.0904376
6.75121	-1.4309	-1.58725	0.108972
6.90573	-1.4309	-1.63455	0.114434
7.06026	-1.4309	-1.66292	0.0829537
7.21478	-1.4309	-1.6633	0.111394
7.36931	-1.4309	-1.64267	0.122291
7.52383	-1.4309	-1.61169	0.133743
7.67836	-1.4309	-1.58715	0.108545
7.83288	-1.4309	-1.57827	0.103509
7.9874	-1.4309	-1.58545	0.085361
8.14193	-1.4309	-1.59443	0.0755781
8.29645	-1.4309	-1.60229	0.0641542
8.45098	-1.4309	-1.61219	0.0745171
8.6055	-1.4309	-1.61695	0.0724655
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.52929	-0.00952208
-3.44742	-1.58543	-1.53318	-0.00489381
-3.29289	-1.58543	-1.52206	-0.0126689
-3.13837	-1.58543	-1.50215	-0.0221473
-2.98384	-1.58543	-1.4912	-0.0325037
-2.82932	-1.58543	-1.50729	-0.0243491
-2.6748	-1.58543	-1.53474	-0.00612385
-2.52027	-1.58543	-1.55211	0.0138056
-2.36575	-1.58543	-1.55449	0.0337928
-2.21122	-1.58543	-1.55471	0.0324936
-2.0567	-1.58543	-1.54913	0.026648
-1.90217	-1.58543	-1.5516	0.0270692
-1.74765	-1.58543	-1.55581	0.0281349
-1.59312	-1.58543	-1.58462	0.0644441
-1.4386	-1.58543	-1.60747	0.0930248
-1.28407	-1.58543	-1.62086	0.129272
-1.12955	-1.58543	-1.58998	0.140998
-0.975024	-1.58543	-1.55933	0.146803
-0.8205	-1.58543	-1.53164	0.141067
-0.665975	-1.58543	-1.52501	0.112219
-0.51145	-1.58543	-1.52373	0.0930672
-0.356926	-1.58543	-1.53163	0.0747325
-0.202401	-1.58543	-1.53009	0.0486958
-0.0478763	-1.58543	-1.52819	0.0191111
0.106648	-1.58543	-1.52432	0.0120301
0.261173	-1.58543	-1.52644	0.0243804
0.415698	-1.58543	-1.51958	0.0192788
0.570222	-1.58543	-1.50985	0.0102169
0.724747	-1.58543	-1.5032	0.0118021
0.879272	-1.58543	-1.50852	0.0397768
1.0338	-1.58543	-1.52019	0.0793091
1.18832	-1.58543	-1.53179	0.121837
1.34285	-1.58543	-1.52905	0.159974
1.49737	-1.58543	-1.52771	0.158841
1.65189	-1.58543	-1.53454	0.132067
1.80642	-1.58543	-1.54833	0.0949824
1.96094	-1.58543	-1.55576	0.0834951
2.11547	-1.58543	-1.55863	0.093037
2.26999	-1.58543	-1.56474	0.084443
2.42452	-1.58543	-1.55612	0.0478557
2.57904	-1.58543	-1.5431	0.00358014
2.73357	-1.58543	-1.52365	-0.0141934
2.88809	-1.58543	-1.52151	-0.00347535
3.04262	-1.58543	-1.53152	0.00206359
3.19714	-1.58543	-1.54829	0.0024496
3.35167	-1.58543	-1.54834	0.00405756
3.50619	-1.58543	-1.50591	0.00472959
3.66072	-1.58543	-1.44109	0.00350172
3.81524	-1.58543	-1.41887	0.0196928
3.96976	-1.58543	-1.41324	0.0408045
4.12429	-1.58543	-1.425	0.0550622
4.27881	-1.58543	-1.41352	0.0378813
4.43334	-1.58543	-1.42658	0.00928989
4.58786	-1.58543	-1.44196	-0.00945611
4.74239	-1.58543	-1.4385	-0.00412361
4.89691	-1.58543	-1.43144	0.00370569
5.05144	-1.58543	-1.42078	0.0108441
5.20596	-1.58543	-1.41824	-0.00014029
5.36049	-1.58543	-1.4195	-0.00449536
5.51501	-1.58543	-1.42071	-0.00366657
5.66954	-1.58543	-1.41815	0.017187
5.82406	-1.58543	-1.42049	0.0532922
5.97858	-1.58543	-1.44202	0.084135
6.13311	-1.58543	-1.47814	0.0845249
6.28763	-1.58543	-1.51403	0.072131
6.44216	-1.58543	-1.5427	0.0619415
6.59668	-1.58543	-1.57491	0.0942087
6.75121	-1.58543	-1.60945	0.108578
6.90573	-1.58543	-1.64106	0.114373
7.06026	-1.58543	-1.66026	0.0773012
7.21478	-1.58543	-1.66305	0.0794314
7.36931	-1.58543	-1.65106	0.0818831
7.52383	-1.58543	-1.62643	0.0910458
7.67836	-1.58543	-1.60307	0.088315
7.83288	-1.58543	-1.59373	0.0921104
7.9874	-1.58543	-1.6065	0.0881287
8.14193	-1.58543	-1.62532	0.0751658
8.29645	-1.58543	-1.64188	0.0634798
8.45098	-1.58543	-1.65226	0.0682267
8.6055	-1.58543	-1.65601	0.0723243
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.55038	0.00130609
-3.44742	-1.73995	-1.54695	-0.00780192
-3.29289	-1.73995	-1.53328	-0.0284819
-3.13837	-1.73995	-1.51814	-0.0507096
-2.98384	-1.73995	-1.50881	-0.058926
-2.82932	-1.73995	-1.51425	-0.0440449
-2.6748	-1.73995	-1.51766	-0.0117552
-2.52027	-1.73995	-1.52169	0.0203853
-2.36575	-1.73995	-1.52362	0.0324293
-2.21122	-1.73995	-1.5379	0.0239271
-2.0567	-1.73995	-1.5522	0.0213384
-1.90217	-1.73995	-1.56723	0.0286104
-1.74765	-1.73995	-1.56917	0.0375822
-1.59312	-1.73995	-1.59062	0.064606
-1.4386	-1.73995	-1.60236	0.0927892
-1.28407	-1.73995	-1.60515	0.124352
-1.12955	-1.73995	-1.57229	0.124107
-0.975024	-1.73995	-1.54286	0.131517
-0.8205	-1.73995	-1.52296	0.131048
-0.665975	-1.73995	-1.51591	0.122629
-0.51145	-1.73995	-1.52371	0.110958
-0.356926	-1.73995	-1.54312	0.0822149
-0.202401	-1.73995	-1.54941	0.0441329
-0.0478763	-1.73995	-1.54619	-0.00140585
0.106648	-1.73995	-1.54272	-0.0110073
0.261173	-1.73995	-1.5508	0.00994704
0.415698	-1.73995	-1.54733	0.0207324
0.570222	-1.73995	-1.54071	0.0284466
0.724747	-1.73995	-1.53729	0.0350078
0.879272	-1.73995	-1.54475	0.0578234
1.0338	-1.73995	-1.55184	0.0847592
1.18832	-1.73995	-1.55443	0.102483
1.34285	-1.73995	-1.55252	0.13075
1.49737	-1.73995	-1.55764	0.124896
1.65189	-1.73995	-1.56879	0.113006
1.80642	-1.73995	-1.57532	0.0791932
1.96094	-1.73995	-1.5758	0.0659109
2.11547	-1.73995	-1.57171	0.0693033
2.26999	-1.73995	-1.57504	0.0702287
2.42452	-1.73995	-1.56439	0.0426929
2.57904	-1.73995	-1.55288	0.00482365
2.73357	-1.73995	-1.54521	-0.0145872
2.88809	-1.73995	-1.55237	0.00496982
3.04262	-1.73995	-1.56595	0.0223019
3.19714	-1.73995	-1.5776	0.0271666
3.35167	-1.73995	-1.57539	0.0225977
3.50619	-1.73995	-1.54052	0.0189331
3.66072	-1.73995	-1.47166	0.00601404
3.81524	-1.73995	-1.44025	0.00902627
3.96976	-1.73995	-1.42257	0.0225943
4.12429	-1.73995	-1.43701	0.0451965
4.27881	-1.73995	-1.42479	0.0491792
4.43334	-1.73995	-1.43856	0.0223692
4.58786	-1.73995	-1.45523	0.000854897
4.74239	-1.73995	-1.46198	0.00372248
4.89691	-1.73995	-1.46539	0.02336
5.05144	-1.73995	-1.46131	0.0348007
5.20596	-1.73995	-1.456	0.00997453
5.36049	-1.73995	-1.4456	-0.0132567
5.51501	-1.73995	-1.4409	-0.0246219
5.66954	-1.73995	-1.43753	-0.00923509
5.82406	-1.73995	-1.44084	0.0197773
5.97858	-1.73995	-1.45986	0.0419748
6.13311	-1.73995	-1.4994	0.0383609
6.28763	-1.73995	-1.54374	0.0242605
6.44216	-1.73995	-1.57975	0.0175853
6.59668	-1.73995	-1.60635	0.0591854
6.75121	-1.73995	-1.62567	0.0909933
6.90573	-1.73995	-1.64269	0.120132
7.06026	-1.73995	-1.65459	0.105019
7.21478	-1.73995	-1.66146	0.0904926
7.36931	-1.73995	-1.66272	0.077628
7.52383	-1.73995	-1.65514	0.0708623
7.67836	-1.73995	-1.64267	0.0816313
7.83288	-1.73995	-1.63207	0.0968352
7.9874	-1.73995	-1.64319	0.112079
8.14193	-1.73995	-1.66374	0.113252
8.29645	-1.73995	-1.68287	0.102567
8.45098	-1.73995	-1.68934	0.0923252
8.6055	-1.73995	-1.68994	0.0893209
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.57495	0.00992463
-3.44742	-1.89448	-1.57469	-0.00108704
-3.29289	-1.89448	-1.56676	-0.0201619
-3.13837	-1.89448	-1.55936	-0.0496169
-2.98384	-1.89448	-1.5496	-0.0623766
-2.82932	-1.89448	-1.5441	-0.0505624
-2.6748	-1.89448	-1.53865	-0.0122056
-2.52027	-1.89448	-1.53879	0.0267489
-2.36575	-1.89448	-1.54402	0.0408136
-2.21122	-1.89448	-1.55527	0.040313
-2.0567	-1.89448	-1.56951	0.0428111
-1.90217	-1.89448	-1.58286	0.0566235
-1.74765	-1.89448	-1.58193	0.06558
-1.59312	-1.89448	-1.59449	0.0861756
-1.4386	-1.89448	-1.60012	0.106585
-1.28407	-1.89448	-1.59575	0.127465
-1.12955	-1.89448	-1.56868	0.122981
-0.975024	-1.89448	-1.54409	0.129234
-0.8205	-1.89448	-1.529	0.133889
-0.665975	-1.89448	-1.51969	0.135063
-0.51145	-1.89448	-1.53813	0.127535
-0.356926	-1.89448	-1.56549	0.0962671
-0.202401	-1.89448	-1.58144	0.0554007
-0.0478763	-1.89448	-1.57567	0.0119371
0.106648	-1.89448	-1.5744	0.00362189
0.261173	-1.89448	-1.58239	0.025601
0.415698	-1.89448	-1.57813	0.0364793
0.570222	-1.89448	-1.56888	0.0440892
0.724747	-1.89448	-1.5621	0.0517007
0.879272	-1.89448	-1.56551	0.0684703
1.0338	-1.89448	-1.56949	0.0871591
1.18832	-1.89448	-1.57227	0.0899687
1.34285	-1.89448	-1.57524	0.110997
1.49737	-1.89448	-1.58784	0.107664
1.65189	-1.89448	-1.59721	0.0971657
1.80642	-1.89448	-1.59986	0.0578125
1.96094	-1.89448	-1.5949	0.0297388
2.11547	-1.89448	-1.58477	0.0279056
2.26999	-1.89448	-1.57715	0.0409466
2.42452	-1.89448	-1.55957	0.0363603
2.57904	-1.89448	-1.55074	0.0171676
2.73357	-1.89448	-1.55548	0.00639056
2.88809	-1.89448	-1.5717	0.0280576
3.04262	-1.89448	-1.58452	0.0455368
3.19714	-1.89448	-1.59003	0.0541893
3.35167	-1.89448	-1.57886	0.0484381
3.50619	-1.89448	-1.55286	0.0480206
3.66072	-1.89448	-1.49601	0.0272646
3.81524	-1.89448	-1.46214	0.0236055
3.96976	-1.89448	-1.43861	0.0284044
4.12429	-1.89448	-1.44698	0.0496853
4.27881	-1.89448	-1.44862	0.0511646
4.43334	-1.89448	-1.46576	0.0232756
4.58786	-1.89448	-1.48305	0.00320243
4.74239	-1.89448	-1.4946	0.013841
4.89691	-1.89448	-1.50677	0.0462947
5.05144	-1.89448	-1.5099	0.0631877
5.20596	-1.89448	-1.50577	0.0381476
5.36049	-1.89448	-1.49517	0.00347298
5.51501	-1.89448	-1.4889	-0.0227126
5.66954	-1.89448	-1.4803	-0.0256746
5.82406	-1.89448	-1.4733	-0.0177242
5.97858	-1.89448	-1.48596	-0.0108056
6.13311	-1.89448	-1.52451	-0.0176192
6.28763	-1.89448	-1.57422	-0.0251896
6.44216	-1.89448	-1.61391	-0.0202047
6.59668	-1.89448	-1.63195	0.0191299
6.75121	-1.89448	-1.64069	0.0623378
6.90573	-1.89448	-1.64994	0.105506
7.06026	-1.89448	-1.66449	0.123695
7.21478	-1.89448	-1.67471	0.121126
7.36931	-1.89448	-1.68212	0.0989956
7.52383	-1.89448	-1.68642	0.0748958
7.67836	-1.89448	-1.68049	0.078925
7.83288	-1.89448	-1.67178	0.103405
7.9874	-1.89448	-1.6774	0.124451
8.14193	-1.89448	-1.69548	0.12035
8.29645	-1.89448	-1.71085	0.101526
8.45098	-1.89448	-1.71428	0.0873045
8.6055	-1.89448	-1.71384	0.0844814
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.5961	0.00803714
-3.44742	-2.049	-1.59759	0.00013699
-3.29289	-2.049	-1.59022	-0.0143502
-3.13837	-2.049	-1.58047	-0.0305902
-2.98384	-2.049	-1.56874	-0.0381172
-2.82932	-2.049	-1.56002	-0.0216582
-2.6748	-2.049	-1.55921	0.01334
-2.52027	-2.049	-1.56265	0.0394921
-2.36575	-2.049	-1.57422	0.0419353
-2.21122	-2.049	-1.58652	0.0487079
-2.0567	-2.049	-1.59767	0.0671313
-1.90217	-2.049	-1.60358	0.0893164
-1.74765	-2.049	-1.59806	0.0952527
-1.59312	-2.049	-1.59948	0.103892
-1.4386	-2.049	-1.6056	0.112746
-1.28407	-2.049	-1.60453	0.115227
-1.12955	-2.049	-1.58563	0.115425
-0.975024	-2.049	-1.55846	0.123337
-0.8205	-2.049	-1.55033	0.132938
-0.665975	-2.049	-1.5569	0.132972
-0.51145	-2.049	-1.59058	0.12944
-0.356926	-2.049	-1.61113	0.0987389
-0.202401	-2.049	-1.62319	0.0620749
-0.0478763	-2.049	-1.61965	0.0216897
0.106648	-2.049	-1.6219	0.0152877
0.261173	-2.049	-1.62381	0.0324577
0.415698	-2.049	-1.61054	0.0468229
0.570222	-2.049	-1.59525	0.0604398
0.724747	-2.049	-1.58458	0.0716773
0.879272	-2.049	-1.58199	0.0801126
1.0338	-2.049	-1.58296	0.0868015
1.18832	-2.049	-1.58652	0.077684
1.34285	-2.049	-1.5996	0.0745275
1.49737	-2.049	-1.61364	0.0688726
1.65189	-2.049	-1.62168	0.0522947
1.80642	-2.049	-1.61741	0.0234777
1.96094	-2.049	-1.60886	-0.0129414
2.11547	-2.049	-1.58672	-0.00447357
2.26999	-2.049	-1.5648	0.0241829
2.42452	-2.049	-1.54522	0.0439066
2.57904	-2.049	-1.54073	0.0332778
2.73357	-2.049	-1.55219	0.0288332
2.88809	-2.049	-1.5715	0.0506111
3.04262	-2.049	-1.58978	0.0733147
3.19714	-2.049	-1.59433	0.0967728
3.35167	-2.049	-1.57815	0.101927
3.50619	-2.049	-1.54737	0.0985563
3.66072	-2.049	-1.50543	0.0615731
3.81524	-2.049	-1.47254	0.0286468
3.96976	-2.049	-1.45409	0.017496
4.12429	-2.049	-1.45451	0.0251505
4.27881	-2.049	-1.47299	0.0237039
4.43334	-2.049	-1.50442	-0.0050188
4.58786	-2.049	-1.53421	-0.0367413
4.74239	-2.049	-1.55175	-0.0333648
4.89691	-2.049	-1.56382	0.00771682
5.05144	-2.049	-1.57121	0.0494504
5.20596	-2.049	-1.57421	0.0561166
5.36049	-2.049	-1.56993	0.0211591
5.51501	-2.049	-1.5553	-0.018132
5.66954	-2.049	-1.53737	-0.0447226
5.82406	-2.049	-1.52396	-0.0499327
5.97858	-2.049	-1.53657	-0.0472007
6.13311	-2.049	-1.56983	-0.0471345
6.28763	-2.049	-1.60902	-0.0592429
6.44216	-2.049	-1.64081	-0.0552413
6.59668	-2.049	-1.64984	-0.0226425
6.75121	-2.049	-1.65782	0.0294914
6.90573	-2.049	-1.66676	0.0804058
7.06026	-2.049	-1.68117	0.116025
7.21478	-2.049	-1.69023	0.126512
7.36931	-2.049	-1.69841	0.105045
7.52383	-2.049	-1.71228	0.0746012
7.67836	-2.049	-1.71224	0.0755738
7.83288	-2.049	-1.70681	0.100415
7.9874	-2.049	-1.7043	0.113261
8.14193	-2.049	-1.71516	0.101874
8.29645	-2.049	-1.72338	0.0816092
8.45098	-2.049	-1.72577	0.0736991
8.6055	-2.049	-1.72515	0.0729622
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.61721	0.000746188
-3.44742	-2.20353	-1.62424	-0.000842926
-3.29289	-2.20353	-1.62687	-0.00916544
-3.13837	-2.20353	-1.61569	-0.02048
-2.98384	-2.20353	-1.59746	-0.025143
-2.82932	-2.20353	-1.58371	-0.000496307
-2.6748	-2.20353	-1.58536	0.0308973
-2.52027	-2.20353	-1.59435	0.043779
-2.36575	-2.20353	-1.60641	0.0380499
-2.21122	-2.20353	-1.61558	0.0492646
-2.0567	-2.20353	-1.61949	0.0807984
-1.90217	-2.20353	-1.62193	0.111017
-1.74765	-2.20353	-1.61839	0.114558
-1.59312	-2.20353	-1.61238	0.117466
-1.4386	-2.20353	-1.60596	0.119044
-1.28407	-2.20353	-1.59672	0.12296
-1.12955	-2.20353	-1.58929	0.125344
-0.975024	-2.20353	-1.58498	0.119884
-0.8205	-2.20353	-1.59859	0.113873
-0.665975	-2.20353	-1.62047	0.112363
-0.51145	-2.20353	-1.6625	0.116432
-0.356926	-2.20353	-1.68222	0.108068
-0.202401	-2.20353	-1.69086	0.0784386
-0.0478763	-2.20353	-1.68197	0.0541776
0.106648	-2.20353	-1.66779	0.0546105
0.261173	-2.20353	-1.65313	0.0617618
0.415698	-2.20353	-1.62833	0.0719661
0.570222	-2.20353	-1.61269	0.0712946
0.724747	-2.20353	-1.60008	0.0783287
0.879272	-2.20353	-1.59332	0.0719249
1.0338	-2.20353	-1.59318	0.0657632
1.18832	-2.20353	-1.5987	0.0553629
1.34285	-2.20353	-1.61001	0.0488666
1.49737	-2.20353	-1.61779	0.0486462
1.65189	-2.20353	-1.62502	0.0305985
1.80642	-2.20353	-1.62289	0.00537432
1.96094	-2.20353	-1.60705	-0.0222431
2.11547	-2.20353	-1.57543	-0.00415425
2.26999	-2.20353	-1.54575	0.0233914
2.42452	-2.20353	-1.53364	0.0396989
2.57904	-2.20353	-1.53578	0.0324559
2.73357	-2.20353	-1.55085	0.0386653
2.88809	-2.20353	-1.57224	0.0547417
3.04262	-2.20353	-1.59015	0.0841614
3.19714	-2.20353	-1.58766	0.111467
3.35167	-2.20353	-1.56554	0.132568
3.50619	-2.20353	-1.54058	0.148495
3.66072	-2.20353	-1.517	0.131658
3.81524	-2.20353	-1.4967	0.0829475
3.96976	-2.20353	-1.48193	0.0217843
4.12429	-2.20353	-1.48159	-0.0231294
4.27881	-2.20353	-1.50386	-0.0355566
4.43334	-2.20353	-1.53602	-0.0468847
4.58786	-2.20353	-1.56612	-0.0497477
4.74239	-2.20353	-1.58501	-0.022577
4.89691	-2.20353	-1.59834	0.0229745
5.05144	-2.20353	-1.60422	0.0563988
5.20596	-2.20353	-1.61009	0.0585295
5.36049	-2.20353	-1.61308	0.0305763
5.51501	-2.20353	-1.60724	0.000763407
5.66954	-2.20353	-1.58993	-0.0292745
5.82406	-2.20353	-1.57796	-0.0450047
5.97858	-2.20353	-1.58882	-0.0497043
6.13311	-2.20353	-1.61835	-0.0500412
6.28763	-2.20353	-1.64768	-0.0586973
6.44216	-2.20353	-1.67366	-0.0485992
6.59668	-2.20353	-1.68276	-0.0109608
6.75121	-2.20353	-1.69008	0.0326332
6.90573	-2.20353	-1.69581	0.069821
7.06026	-2.20353	-1.70784	0.0939442
7.21478	-2.20353	-1.71722	0.10709
7.36931	-2.20353	-1.72465	0.0989197
7.52383	-2.20353	-1.73522	0.0811178
7.67836	-2.20353	-1.72979	0.0887914
7.83288	-2.20353	-1.72272	0.103724
7.9874	-2.20353	-1.71746	0.108884
8.14193	-2.20353	-1.72799	0.09457
8.29645	-2.20353	-1.73393	0.0796819
8.45098	-2.20353	-1.73597	0.0750425
8.6055	-2.20353	-1.73448	0.0745942
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.62677	-0.0111253
-3.44742	-2.35805	-1.63481	-0.014502
-3.29289	-2.35805	-1.64146	-0.0228648
-3.13837	-2.35805	-1.6353	-0.0217985
-2.98384	-2.35805	-1.62095	-0.0132526
-2.82932	-2.35805	-1.60977	0.0225516
-2.6748	-2.35805	-1.6107	0.04943
-2.52027	-2.35805	-1.62056	0.0544099
-2.36575	-2.35805	-1.63289	0.0322414
-2.21122	-2.35805	-1.64616	0.0317292
-2.0567	-2.35805	-1.65309	0.0655625
-1.90217	-2.35805	-1.6573	0.101241
-1.74765	-2.35805	-1.65532	0.109335
-1.59312	-2.35805	-1.64926	0.099171
-1.4386	-2.35805	-1.63735	0.0873988
-1.28407	-2.35805	-1.62362	0.0824573
-1.12955	-2.35805	-1.61688	0.0736146
-0.975024	-2.35805	-1.62074	0.0639741
-0.8205	-2.35805	-1.64437	0.051391
-0.665975	-2.35805	-1.67259	0.062626
-0.51145	-2.35805	-1.71348	0.0851874
-0.356926	-2.35805	-1.7333	0.100382
-0.202401	-2.35805	-1.73882	0.0856309
-0.0478763	-2.35805	-1.72449	0.0717145
0.106648	-2.35805	-1.6945	0.0867899
0.261173	-2.35805	-1.66855	0.091149
0.415698	-2.35805	-1.64008	0.100238
0.570222	-2.35805	-1.6284	0.092159
0.724747	-2.35805	-1.61669	0.094896
0.879272	-2.35805	-1.60822	0.0802774
1.0338	-2.35805	-1.60468	0.0624622
1.18832	-2.35805	-1.61038	0.0504983
1.34285	-2.35805	-1.61837	0.0344201
1.49737	-2.35805	-1.62153	0.0191578
1.65189	-2.35805	-1.62019	-0.00393665
1.80642	-2.35805	-1.60656	-0.0271987
1.96094	-2.35805	-1.58266	-0.0304419
2.11547	-2.35805	-1.55107	-0.00960173
2.26999	-2.35805	-1.53115	0.021555
2.42452	-2.35805	-1.53458	0.0288375
2.57904	-2.35805	-1.54352	0.0304813
2.73357	-2.35805	-1.56248	0.0385041
2.88809	-2.35805	-1.57915	0.0532938
3.04262	-2.35805	-1.58911	0.0927923
3.19714	-2.35805	-1.57833	0.131111
3.35167	-2.35805	-1.56066	0.175164
3.50619	-2.35805	-1.55154	0.211238
3.66072	-2.35805	-1.54747	0.222023
3.81524	-2.35805	-1.53741	0.16964
3.96976	-2.35805	-1.52632	0.0583618
4.12429	-2.35805	-1.52256	-0.0440105
4.27881	-2.35805	-1.54297	-0.0661763
4.43334	-2.35805	-1.57254	-0.0542367
4.58786	-2.35805	-1.60108	-0.0347956
4.74239	-2.35805	-1.61492	-0.0183077
4.89691	-2.35805	-1.62434	0.0115733
5.05144	-2.35805	-1.63334	0.0387409
5.20596	-2.35805	-1.64654	0.0419956
5.36049	-2.35805	-1.65917	0.0202162
5.51501	-2.35805	-1.66261	0.00418992
5.66954	-2.35805	-1.65194	-0.0225231
5.82406	-2.35805	-1.64389	-0.0335389
5.97858	-2.35805	-1.64979	-0.0382209
6.13311	-2.35805	-1.6664	-0.0246756
6.28763	-2.35805	-1.67892	-0.0184314
6.44216	-2.35805	-1.69061	-0.00536502
6.59668	-2.35805	-1.69987	0.019676
6.75121	-2.35805	-1.71173	0.0436852
6.90573	-2.35805	-1.72309	0.0598226
7.06026	-2.35805	-1.73126	0.0679203
7.21478	-2.35805	-1.73771	0.0717725
7.36931	-2.35805	-1.74252	0.0818391
7.52383	-2.35805	-1.75111	0.0860414
7.67836	-2.35805	-1.74638	0.110956
7.83288	-2.35805	-1.73749	0.116786
7.9874	-2.35805	-1.73289	0.113546
8.14193	-2.35805	-1.74168	0.0971755
8.29645	-2.35805	-1.74986	0.0912908
8.45098	-2.35805	-1.75015	0.091757
8.6055	-2.35805	-1.74764	0.0947109
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.64455	-0.0141033
-3.29289	-2.51258	-1.64936	-0.0197761
-3.13837	-2.51258	-1.64575	-0.0203215
-2.98384	-2.51258	-1.63298	-0.0142394
-2.82932	-2.51258	-1.62894	0.0180653
-2.6748	-2.51258	-1.63429	0.0335612
-2.52027	-2.51258	-1.64964	0.0304446
-2.36575	-2.51258	-1.66378	0.00425989
-2.21122	-2.51258	-1.67892	0.00292571
-2.0567	-2.51258	-1.6944	0.0506835
-1.90217	-2.51258	-1.70725	0.0885021
-1.74765	-2.51258	-1.71351	0.102989
-1.59312	-2.51258	-1.71066	0.0816693
-1.4386	-2.51258	-1.68941	0.0713617
-1.28407	-2.51258	-1.65918	0.06301
-1.12955	-2.51258	-1.64389	0.0421458
-0.975024	-2.51258	-1.65263	0.0198657
-0.8205	-2.51258	-1.67625	0.00845017
-0.665975	-2.51258	-1.69339	0.0307426
-0.51145	-2.51258	-1.7188	0.0651898
-0.356926	-2.51258	-1.74016	0.0968492
-0.202401	-2.51258	-1.75036	0.097088
-0.0478763	-2.51258	-1.73584	0.0908072
0.106648	-2.51258	-1.69783	0.106658
0.261173	-2.51258	-1.66805	0.10247
0.415698	-2.51258	-1.64192	0.111192
0.570222	-2.51258	-1.63634	0.0964091
0.724747	-2.51258	-1.62974	0.100645
0.879272	-2.51258	-1.6248	0.0855947
1.0338	-2.51258	-1.62578	0.0583663
1.18832	-2.51258	-1.63011	0.0430651
1.34285	-2.51258	-1.63277	0.0289633
1.49737	-2.51258	-1.62265	0.0177349
1.65189	-2.51258	-1.6033	-0.00776372
1.80642	-2.51258	-1.58022	-0.0429469
1.96094	-2.51258	-1.55508	-0.0426061
2.11547	-2.51258	-1.53616	-0.0248629
2.26999	-2.51258	-1.53179	0.0105928
2.42452	-2.51258	-1.5484	0.020092
2.57904	-2.51258	-1.56605	0.0235817
2.73357	-2.51258	-1.58203	0.0321724
2.88809	-2.51258	-1.59039	0.0459888
3.04262	-2.51258	-1.58964	0.095783
3.19714	-2.51258	-1.577	0.139063
3.35167	-2.51258	-1.56711	0.187045
