#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
7.52383	-1.27638	-1.20285	-0.0990168
7.67836	-1.27638	-1.20672	-0.0926873
7.83288	-1.27638	-1.21353	-0.104151
7.9874	-1.27638	-1.21555	-0.124513
8.14193	-1.27638	-1.20452	-0.14076
8.29645	-1.27638	-1.17825	-0.143129
8.45098	-1.27638	-1.16773	-0.136669
8.6055	-1.27638	-1.16187	-0.139144
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.37494	0.12108
-3.44742	-1.4309	-1.37385	0.112026
-3.29289	-1.4309	-1.37263	0.10055
-3.13837	-1.4309	-1.39889	0.0832419
-2.98384	-1.4309	-1.41952	0.0793437
-2.82932	-1.4309	-1.43827	0.0809069
-2.6748	-1.4309	-1.43195	0.0998435
-2.52027	-1.4309	-1.40783	0.102982
-2.36575	-1.4309	-1.36113	0.0868867
-2.21122	-1.4309	-1.31759	0.0571602
-2.0567	-1.4309	-1.2944	0.0201113
-1.90217	-1.4309	-1.29672	0.00321848
-1.74765	-1.4309	-1.30208	-0.00429261
-1.59312	-1.4309	-1.31828	0.0142538
-1.4386	-1.4309	-1.33441	0.0409574
-1.28407	-1.4309	-1.34254	0.0764211
-1.12955	-1.4309	-1.34293	0.093763
-0.975024	-1.4309	-1.33476	0.0639668
-0.8205	-1.4309	-1.37746	0.0425757
-0.665975	-1.4309	-1.44074	0.047759
-0.51145	-1.4309	-1.5046	0.0937489
-0.356926	-1.4309	-1.49138	0.10835
-0.202401	-1.4309	-1.4521	0.102807
-0.0478763	-1.4309	-1.42761	0.0975148
0.106648	-1.4309	-1.43102	0.0809447
0.261173	-1.4309	-1.42911	0.0662798
0.415698	-1.4309	-1.41845	0.0466108
0.570222	-1.4309	-1.40002	0.05783
0.724747	-1.4309	-1.39633	0.0527287
0.879272	-1.4309	-1.38971	0.0316191
1.0338	-1.4309	-1.38812	-0.00952521
1.18832	-1.4309	-1.37939	-0.0146616
1.34285	-1.4309	-1.37867	0.0193472
1.49737	-1.4309	-1.38193	0.0590831
1.65189	-1.4309	-1.38121	0.0612658
1.80642	-1.4309	-1.37712	0.0138707
1.96094	-1.4309	-1.37754	-0.0239715
2.11547	-1.4309	-1.37999	-0.0264898
2.26999	-1.4309	-1.37296	0.00445372
2.42452	-1.4309	-1.35756	0.00849081
2.57904	-1.4309	-1.34747	-0.00337991
2.73357	-1.4309	-1.34621	0.000932527
2.88809	-1.4309	-1.34866	0.0281044
3.04262	-1.4309	-1.34396	0.0563784
3.19714	-1.4309	-1.35456	0.0634456
3.35167	-1.4309	-1.35347	0.0679419
3.50619	-1.4309	-1.34997	0.0661649
3.66072	-1.4309	-1.33525	0.0551442
3.81524	-1.4309	-1.33704	0.0285361
3.96976	-1.4309	-1.34557	3.3362e-005
4.12429	-1.4309	-1.34494	-0.0163638
4.27881	-1.4309	-1.34088	-0.00558908
4.43334	-1.4309	-1.35683	0.00599387
4.58786	-1.4309	-1.39685	0.00332289
4.74239	-1.4309	-1.44916	-0.018945
4.89691	-1.4309	-1.48993	-0.0606209
5.05144	-1.4309	-1.4914	-0.0837904
5.20596	-1.4309	-1.47349	-0.116108
5.36049	-1.4309	-1.45427	-0.116079
5.51501	-1.4309	-1.46399	-0.109218
5.66954	-1.4309	-1.47685	-0.0763056
5.82406	-1.4309	-1.47155	-0.061659
5.97858	-1.4309	-1.44948	-0.0737135
6.13311	-1.4309	-1.42748	-0.100333
6.28763	-1.4309	-1.42711	-0.131234
6.44216	-1.4309	-1.42701	-0.162416
6.59668	-1.4309	-1.41148	-0.197537
6.75121	-1.4309	-1.37482	-0.23313
6.90573	-1.4309	-1.31666	-0.215435
7.06026	-1.4309	-1.28003	-0.172308
7.21478	-1.4309	-1.25463	-0.109779
7.36931	-1.4309	-1.25882	-0.0938225
7.52383	-1.4309	-1.24785	-0.0894212
7.67836	-1.4309	-1.24868	-0.0736237
7.83288	-1.4309	-1.2512	-0.059903
7.9874	-1.4309	-1.24272	-0.0634279
8.14193	-1.4309	-1.21372	-0.0643247
8.29645	-1.4309	-1.16522	-0.0723322
8.45098	-1.4309	-1.14496	-0.0659321
8.6055	-1.4309	-1.13183	-0.0770446
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.3671	0.105981
-3.44742	-1.58543	-1.36069	0.0955413
-3.29289	-1.58543	-1.35591	0.0849744
-3.13837	-1.58543	-1.37323	0.0752388
-2.98384	-1.58543	-1.39049	0.0674761
-2.82932	-1.58543	-1.41413	0.0694002
-2.6748	-1.58543	-1.41638	0.0995851
-2.52027	-1.58543	-1.41118	0.114631
-2.36575	-1.58543	-1.38089	0.0878151
-2.21122	-1.58543	-1.34581	0.0285129
-2.0567	-1.58543	-1.32489	-0.00289082
-1.90217	-1.58543	-1.32365	0.00514154
-1.74765	-1.58543	-1.33096	0.0227132
-1.59312	-1.58543	-1.34658	0.0355277
-1.4386	-1.58543	-1.3582	0.0475615
-1.28407	-1.58543	-1.36224	0.062147
-1.12955	-1.58543	-1.358	0.0605997
-0.975024	-1.58543	-1.35088	0.0186806
-0.8205	-1.58543	-1.39103	0.00611357
-0.665975	-1.58543	-1.4467	0.0235754
-0.51145	-1.58543	-1.51354	0.0819105
-0.356926	-1.58543	-1.51443	0.0955952
-0.202401	-1.58543	-1.49333	0.099049
-0.0478763	-1.58543	-1.4826	0.121881
0.106648	-1.58543	-1.49578	0.146102
0.261173	-1.58543	-1.50167	0.153761
0.415698	-1.58543	-1.47806	0.110012
0.570222	-1.58543	-1.44196	0.0929724
0.724747	-1.58543	-1.41384	0.0721513
0.879272	-1.58543	-1.40237	0.0652557
1.0338	-1.58543	-1.39565	0.0319997
1.18832	-1.58543	-1.39092	0.0257916
1.34285	-1.58543	-1.38195	0.0415304
1.49737	-1.58543	-1.37093	0.0610813
1.65189	-1.58543	-1.36053	0.0592154
1.80642	-1.58543	-1.3479	0.00892077
1.96094	-1.58543	-1.34154	-0.0287198
2.11547	-1.58543	-1.33678	-0.0437559
2.26999	-1.58543	-1.32386	-0.0150788
2.42452	-1.58543	-1.31258	-0.00254618
2.57904	-1.58543	-1.30951	0.00768711
2.73357	-1.58543	-1.32081	0.023815
2.88809	-1.58543	-1.33264	0.0437699
3.04262	-1.58543	-1.33492	0.0590003
3.19714	-1.58543	-1.33793	0.0685733
3.35167	-1.58543	-1.33406	0.0794892
3.50619	-1.58543	-1.33708	0.0790538
3.66072	-1.58543	-1.34176	0.0619097
3.81524	-1.58543	-1.35258	0.032661
3.96976	-1.58543	-1.35522	0.0107008
4.12429	-1.58543	-1.34837	0.00887723
4.27881	-1.58543	-1.35881	0.0134138
4.43334	-1.58543	-1.39369	0.00912407
4.58786	-1.58543	-1.44476	-0.0104237
4.74239	-1.58543	-1.48661	-0.0360578
4.89691	-1.58543	-1.51326	-0.0813038
5.05144	-1.58543	-1.50895	-0.0982655
5.20596	-1.58543	-1.49368	-0.125728
5.36049	-1.58543	-1.47431	-0.127674
5.51501	-1.58543	-1.47311	-0.143963
5.66954	-1.58543	-1.46862	-0.118573
5.82406	-1.58543	-1.45417	-0.112827
5.97858	-1.58543	-1.43019	-0.124151
6.13311	-1.58543	-1.40963	-0.149831
6.28763	-1.58543	-1.39921	-0.157261
6.44216	-1.58543	-1.39216	-0.174703
6.59668	-1.58543	-1.36846	-0.199211
6.75121	-1.58543	-1.33314	-0.22177
6.90573	-1.58543	-1.2877	-0.194845
7.06026	-1.58543	-1.26708	-0.147982
7.21478	-1.58543	-1.25882	-0.0967897
7.36931	-1.58543	-1.26916	-0.073863
7.52383	-1.58543	-1.26811	-0.0630372
7.67836	-1.58543	-1.2815	-0.0372021
7.83288	-1.58543	-1.29238	-0.013982
7.9874	-1.58543	-1.2782	0.00539388
8.14193	-1.58543	-1.24014	0.0211908
8.29645	-1.58543	-1.18505	0.0248343
8.45098	-1.58543	-1.16974	0.0206076
8.6055	-1.58543	-1.15739	0.00564456
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.36976	0.102545
-3.44742	-1.73995	-1.37055	0.0949353
-3.29289	-1.73995	-1.36872	0.0845426
-3.13837	-1.73995	-1.36832	0.0662663
-2.98384	-1.73995	-1.36965	0.0514977
-2.82932	-1.73995	-1.38206	0.0731291
-2.6748	-1.73995	-1.40223	0.122784
-2.52027	-1.73995	-1.41894	0.137611
-2.36575	-1.73995	-1.42402	0.091523
-2.21122	-1.73995	-1.41217	0.0106472
-2.0567	-1.73995	-1.39241	-0.0264501
-1.90217	-1.73995	-1.37947	-0.0212798
-1.74765	-1.73995	-1.38498	0.0079262
-1.59312	-1.73995	-1.40877	0.0369136
-1.4386	-1.73995	-1.42311	0.0448813
-1.28407	-1.73995	-1.42319	0.037827
-1.12955	-1.73995	-1.40499	0.00887498
-0.975024	-1.73995	-1.39283	-0.0271824
-0.8205	-1.73995	-1.41564	-0.0134692
-0.665975	-1.73995	-1.45539	0.0303153
-0.51145	-1.73995	-1.50922	0.0950194
-0.356926	-1.73995	-1.53486	0.120837
-0.202401	-1.73995	-1.5447	0.115526
-0.0478763	-1.73995	-1.54818	0.134858
0.106648	-1.73995	-1.55575	0.163306
0.261173	-1.73995	-1.55827	0.186086
0.415698	-1.73995	-1.52902	0.149955
0.570222	-1.73995	-1.48376	0.119698
0.724747	-1.73995	-1.44045	0.0981282
0.879272	-1.73995	-1.41947	0.0999584
1.0338	-1.73995	-1.40651	0.078607
1.18832	-1.73995	-1.3969	0.0678327
1.34285	-1.73995	-1.38107	0.0624338
1.49737	-1.73995	-1.36059	0.0644045
1.65189	-1.73995	-1.3458	0.0714292
1.80642	-1.73995	-1.33477	0.0403156
1.96094	-1.73995	-1.32902	0.00149237
2.11547	-1.73995	-1.32246	-0.0286132
2.26999	-1.73995	-1.30629	-0.0247645
2.42452	-1.73995	-1.29847	-0.00616255
2.57904	-1.73995	-1.3025	0.0128535
2.73357	-1.73995	-1.32672	0.0424322
2.88809	-1.73995	-1.35419	0.0543108
3.04262	-1.73995	-1.37131	0.0584133
3.19714	-1.73995	-1.38627	0.0612314
3.35167	-1.73995	-1.39525	0.0784215
3.50619	-1.73995	-1.41104	0.0792922
3.66072	-1.73995	-1.41517	0.0559285
3.81524	-1.73995	-1.41003	0.0130236
3.96976	-1.73995	-1.38702	0.0150106
4.12429	-1.73995	-1.36375	0.0473009
4.27881	-1.73995	-1.38651	0.0463991
4.43334	-1.73995	-1.42907	0.0213735
4.58786	-1.73995	-1.48349	-0.0325954
4.74239	-1.73995	-1.49725	-0.044118
4.89691	-1.73995	-1.50746	-0.0816551
5.05144	-1.73995	-1.50186	-0.081128
5.20596	-1.73995	-1.49359	-0.111257
5.36049	-1.73995	-1.47887	-0.123843
5.51501	-1.73995	-1.46281	-0.161247
5.66954	-1.73995	-1.44058	-0.162383
5.82406	-1.73995	-1.41325	-0.173361
5.97858	-1.73995	-1.39214	-0.18049
6.13311	-1.73995	-1.37593	-0.179658
6.28763	-1.73995	-1.36439	-0.174896
6.44216	-1.73995	-1.35052	-0.177741
6.59668	-1.73995	-1.32498	-0.193048
6.75121	-1.73995	-1.29172	-0.187547
6.90573	-1.73995	-1.25549	-0.162609
7.06026	-1.73995	-1.23976	-0.129773
7.21478	-1.73995	-1.2364	-0.106712
7.36931	-1.73995	-1.24241	-0.0769371
7.52383	-1.73995	-1.25062	-0.0458212
7.67836	-1.73995	-1.28003	-0.00266843
7.83288	-1.73995	-1.30897	0.0348602
7.9874	-1.73995	-1.31097	0.0579741
8.14193	-1.73995	-1.28286	0.0819529
8.29645	-1.73995	-1.25371	0.0720028
8.45098	-1.73995	-1.24484	0.066943
8.6055	-1.73995	-1.24197	0.0468602
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.39552	0.112328
-3.44742	-1.89448	-1.39671	0.109531
-3.29289	-1.89448	-1.39442	0.0998794
-3.13837	-1.89448	-1.38827	0.079167
-2.98384	-1.89448	-1.37924	0.0578414
-2.82932	-1.89448	-1.38359	0.0775746
-2.6748	-1.89448	-1.40279	0.121269
-2.52027	-1.89448	-1.44288	0.137161
-2.36575	-1.89448	-1.4774	0.0912237
-2.21122	-1.89448	-1.49226	0.0142559
-2.0567	-1.89448	-1.47941	-0.0322163
-1.90217	-1.89448	-1.46508	-0.0408553
-1.74765	-1.89448	-1.465	-0.0224351
-1.59312	-1.89448	-1.47834	0.00177044
-1.4386	-1.89448	-1.48611	0.0103967
-1.28407	-1.89448	-1.48276	0.00184456
-1.12955	-1.89448	-1.47	-0.0192141
-0.975024	-1.89448	-1.46264	-0.0360924
-0.8205	-1.89448	-1.47398	0.0027686
-0.665975	-1.89448	-1.48639	0.0579488
-0.51145	-1.89448	-1.51804	0.114465
-0.356926	-1.89448	-1.54763	0.128312
-0.202401	-1.89448	-1.58023	0.124152
-0.0478763	-1.89448	-1.59613	0.139864
0.106648	-1.89448	-1.5896	0.176998
0.261173	-1.89448	-1.57132	0.207693
0.415698	-1.89448	-1.53151	0.192622
0.570222	-1.89448	-1.4983	0.154438
0.724747	-1.89448	-1.46428	0.131577
0.879272	-1.89448	-1.44196	0.135111
1.0338	-1.89448	-1.41961	0.125965
1.18832	-1.89448	-1.40244	0.109445
1.34285	-1.89448	-1.38053	0.0848556
1.49737	-1.89448	-1.35737	0.0731754
1.65189	-1.89448	-1.3422	0.0848537
1.80642	-1.89448	-1.33889	0.0675798
1.96094	-1.89448	-1.33888	0.0325407
2.11547	-1.89448	-1.3358	-0.013422
2.26999	-1.89448	-1.32244	-0.019602
2.42452	-1.89448	-1.3209	0.00243756
2.57904	-1.89448	-1.33764	0.0306248
2.73357	-1.89448	-1.37357	0.0528013
2.88809	-1.89448	-1.40988	0.0628434
3.04262	-1.89448	-1.43005	0.0676643
3.19714	-1.89448	-1.44058	0.0725171
3.35167	-1.89448	-1.44832	0.0803689
3.50619	-1.89448	-1.46204	0.0663258
3.66072	-1.89448	-1.46337	0.0336633
3.81524	-1.89448	-1.44818	-0.00975693
3.96976	-1.89448	-1.42027	-0.00654368
4.12429	-1.89448	-1.40652	0.0166168
4.27881	-1.89448	-1.44137	-0.00319094
4.43334	-1.89448	-1.47756	-0.0343848
4.58786	-1.89448	-1.51129	-0.0842955
4.74239	-1.89448	-1.49961	-0.0683773
4.89691	-1.89448	-1.49844	-0.0729752
5.05144	-1.89448	-1.48857	-0.0526246
5.20596	-1.89448	-1.47715	-0.0788915
5.36049	-1.89448	-1.45916	-0.109982
5.51501	-1.89448	-1.43273	-0.148674
5.66954	-1.89448	-1.40429	-0.155071
5.82406	-1.89448	-1.37215	-0.171916
5.97858	-1.89448	-1.34817	-0.182491
6.13311	-1.89448	-1.32796	-0.186868
6.28763	-1.89448	-1.3072	-0.174271
6.44216	-1.89448	-1.28496	-0.1701
6.59668	-1.89448	-1.26391	-0.168369
6.75121	-1.89448	-1.2477	-0.152498
6.90573	-1.89448	-1.23425	-0.13235
7.06026	-1.89448	-1.2255	-0.124783
7.21478	-1.89448	-1.21487	-0.126744
7.36931	-1.89448	-1.21307	-0.11166
7.52383	-1.89448	-1.22581	-0.0607968
7.67836	-1.89448	-1.25886	-0.00939913
7.83288	-1.89448	-1.29287	0.0401952
7.9874	-1.89448	-1.30471	0.0745138
8.14193	-1.89448	-1.29616	0.113387
8.29645	-1.89448	-1.30073	0.107998
8.45098	-1.89448	-1.31011	0.0835637
8.6055	-1.89448	-1.3247	0.0515988
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.43563	0.131208
-3.44742	-2.049	-1.43573	0.126021
-3.29289	-2.049	-1.43062	0.114387
-3.13837	-2.049	-1.42539	0.102099
-2.98384	-2.049	-1.41983	0.0940616
-2.82932	-2.049	-1.42275	0.117829
-2.6748	-2.049	-1.4428	0.137903
-2.52027	-2.049	-1.48461	0.135872
-2.36575	-2.049	-1.52089	0.0829446
-2.21122	-2.049	-1.53954	0.0180082
-2.0567	-2.049	-1.52367	-0.0352749
-1.90217	-2.049	-1.50973	-0.0556567
-1.74765	-2.049	-1.50524	-0.052844
-1.59312	-2.049	-1.52054	-0.0358297
-1.4386	-2.049	-1.53673	-0.0232446
-1.28407	-2.049	-1.5389	-0.0206672
-1.12955	-2.049	-1.52488	-0.0246984
-0.975024	-2.049	-1.51685	-0.0158251
-0.8205	-2.049	-1.51921	0.0302162
-0.665975	-2.049	-1.52842	0.0838518
-0.51145	-2.049	-1.54318	0.11325
-0.356926	-2.049	-1.56644	0.120539
-0.202401	-2.049	-1.59181	0.109832
-0.0478763	-2.049	-1.59839	0.113
0.106648	-2.049	-1.57668	0.134064
0.261173	-2.049	-1.54797	0.174449
0.415698	-2.049	-1.51815	0.20049
0.570222	-2.049	-1.50331	0.193777
0.724747	-2.049	-1.48847	0.179079
0.879272	-2.049	-1.46702	0.174967
1.0338	-2.049	-1.44382	0.170252
1.18832	-2.049	-1.41775	0.145378
1.34285	-2.049	-1.394	0.10801
1.49737	-2.049	-1.3716	0.0798427
1.65189	-2.049	-1.35672	0.0742705
1.80642	-2.049	-1.35951	0.0586907
1.96094	-2.049	-1.36451	0.0260767
2.11547	-2.049	-1.36874	-0.0036897
2.26999	-2.049	-1.36517	-0.00812704
2.42452	-2.049	-1.37062	0.0121838
2.57904	-2.049	-1.39217	0.0357937
2.73357	-2.049	-1.42733	0.059072
2.88809	-2.049	-1.46255	0.077392
3.04262	-2.049	-1.48187	0.086234
3.19714	-2.049	-1.48035	0.0815492
3.35167	-2.049	-1.47616	0.078649
3.50619	-2.049	-1.48007	0.059113
3.66072	-2.049	-1.47934	0.0273212
3.81524	-2.049	-1.46249	-0.0275039
3.96976	-2.049	-1.43806	-0.0470682
4.12429	-2.049	-1.43754	-0.0527285
4.27881	-2.049	-1.47174	-0.0669018
4.43334	-2.049	-1.4985	-0.0834054
4.58786	-2.049	-1.5182	-0.120918
4.74239	-2.049	-1.50547	-0.101106
4.89691	-2.049	-1.49651	-0.0830844
5.05144	-2.049	-1.47875	-0.0378179
5.20596	-2.049	-1.45917	-0.0513752
5.36049	-2.049	-1.43883	-0.0871783
5.51501	-2.049	-1.40398	-0.118807
5.66954	-2.049	-1.37315	-0.132067
5.82406	-2.049	-1.34415	-0.146193
5.97858	-2.049	-1.32412	-0.147599
6.13311	-2.049	-1.30236	-0.144121
6.28763	-2.049	-1.28144	-0.138244
6.44216	-2.049	-1.25932	-0.159292
6.59668	-2.049	-1.24402	-0.169065
6.75121	-2.049	-1.23612	-0.156096
6.90573	-2.049	-1.23751	-0.141746
7.06026	-2.049	-1.23289	-0.129539
7.21478	-2.049	-1.21667	-0.161775
7.36931	-2.049	-1.20228	-0.186316
7.52383	-2.049	-1.2069	-0.144942
7.67836	-2.049	-1.22942	-0.0615707
7.83288	-2.049	-1.26327	0.0312129
7.9874	-2.049	-1.28542	0.0744107
8.14193	-2.049	-1.29604	0.11031
8.29645	-2.049	-1.32419	0.097052
8.45098	-2.049	-1.34187	0.0708532
8.6055	-2.049	-1.36555	0.035173
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.49188	0.166433
-3.44742	-2.20353	-1.49142	0.165788
-3.29289	-2.20353	-1.4859	0.159028
-3.13837	-2.20353	-1.47437	0.14918
-2.98384	-2.20353	-1.466	0.140412
-2.82932	-2.20353	-1.46591	0.136395
-2.6748	-2.20353	-1.48529	0.126996
-2.52027	-2.20353	-1.51683	0.111531
-2.36575	-2.20353	-1.54371	0.068481
-2.21122	-2.20353	-1.54949	0.0217363
-2.0567	-2.20353	-1.53607	-0.0333878
-1.90217	-2.20353	-1.52611	-0.0559949
-1.74765	-2.20353	-1.53019	-0.0667069
-1.59312	-2.20353	-1.53885	-0.0643472
-1.4386	-2.20353	-1.54937	-0.0447652
-1.28407	-2.20353	-1.54506	-0.0196693
-1.12955	-2.20353	-1.53873	0.0117998
-0.975024	-2.20353	-1.53719	0.0401601
-0.8205	-2.20353	-1.54185	0.0616667
-0.665975	-2.20353	-1.55101	0.0728516
-0.51145	-2.20353	-1.56052	0.0853687
-0.356926	-2.20353	-1.57834	0.107213
-0.202401	-2.20353	-1.5952	0.120987
-0.0478763	-2.20353	-1.59492	0.119994
0.106648	-2.20353	-1.57037	0.117621
0.261173	-2.20353	-1.53812	0.15912
0.415698	-2.20353	-1.51654	0.197713
0.570222	-2.20353	-1.51169	0.209731
0.724747	-2.20353	-1.50624	0.202432
0.879272	-2.20353	-1.4968	0.187484
1.0338	-2.20353	-1.48509	0.189657
1.18832	-2.20353	-1.47128	0.162491
1.34285	-2.20353	-1.44615	0.128572
1.49737	-2.20353	-1.41438	0.090482
1.65189	-2.20353	-1.39355	0.0700161
1.80642	-2.20353	-1.39789	0.0532717
1.96094	-2.20353	-1.41229	0.0309511
2.11547	-2.20353	-1.42485	0.00449311
2.26999	-2.20353	-1.42802	-0.00568177
2.42452	-2.20353	-1.43418	0.0131644
2.57904	-2.20353	-1.44914	0.0499583
2.73357	-2.20353	-1.47116	0.087688
2.88809	-2.20353	-1.49865	0.111096
3.04262	-2.20353	-1.51475	0.115717
3.19714	-2.20353	-1.51071	0.0983113
3.35167	-2.20353	-1.494	0.0805965
3.50619	-2.20353	-1.48124	0.0597701
3.66072	-2.20353	-1.47486	0.0275227
3.81524	-2.20353	-1.46026	-0.0304217
3.96976	-2.20353	-1.44953	-0.0866304
4.12429	-2.20353	-1.46158	-0.119814
4.27881	-2.20353	-1.48491	-0.121558
4.43334	-2.20353	-1.49722	-0.117363
4.58786	-2.20353	-1.49559	-0.129835
4.74239	-2.20353	-1.49196	-0.118011
4.89691	-2.20353	-1.48259	-0.0791919
5.05144	-2.20353	-1.46358	-0.0203518
5.20596	-2.20353	-1.44353	-0.0108655
5.36049	-2.20353	-1.42198	-0.0596321
5.51501	-2.20353	-1.38848	-0.100691
5.66954	-2.20353	-1.35728	-0.121604
5.82406	-2.20353	-1.3374	-0.109728
5.97858	-2.20353	-1.31896	-0.0967125
6.13311	-2.20353	-1.29606	-0.090688
6.28763	-2.20353	-1.27326	-0.104938
6.44216	-2.20353	-1.25272	-0.142223
6.59668	-2.20353	-1.23945	-0.167931
6.75121	-2.20353	-1.23796	-0.169405
6.90573	-2.20353	-1.25105	-0.174399
7.06026	-2.20353	-1.25217	-0.157885
7.21478	-2.20353	-1.2327	-0.197254
7.36931	-2.20353	-1.20627	-0.229341
7.52383	-2.20353	-1.19894	-0.213081
7.67836	-2.20353	-1.20445	-0.120721
7.83288	-2.20353	-1.23214	-0.00972722
7.9874	-2.20353	-1.25564	0.0520025
8.14193	-2.20353	-1.27844	0.0960753
8.29645	-2.20353	-1.30293	0.109063
8.45098	-2.20353	-1.32298	0.0929947
8.6055	-2.20353	-1.34136	0.0701666
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.54153	0.205976
-3.44742	-2.35805	-1.53413	0.194164
-3.29289	-2.35805	-1.52201	0.18268
-3.13837	-2.35805	-1.50742	0.162432
-2.98384	-2.35805	-1.50526	0.147097
-2.82932	-2.35805	-1.51149	0.127667
-2.6748	-2.35805	-1.53045	0.10716
-2.52027	-2.35805	-1.55314	0.0868055
-2.36575	-2.35805	-1.57153	0.0473282
-2.21122	-2.35805	-1.56483	0.00998786
-2.0567	-2.35805	-1.5459	-0.0340512
-1.90217	-2.35805	-1.53471	-0.051232
-1.74765	-2.35805	-1.5443	-0.0622579
-1.59312	-2.35805	-1.5525	-0.0521309
-1.4386	-2.35805	-1.55455	-0.0239143
-1.28407	-2.35805	-1.54285	0.0132362
-1.12955	-2.35805	-1.5367	0.0464146
-0.975024	-2.35805	-1.53964	0.0601989
-0.8205	-2.35805	-1.5451	0.0517647
-0.665975	-2.35805	-1.56127	0.0392388
-0.51145	-2.35805	-1.57405	0.0688732
-0.356926	-2.35805	-1.59113	0.110094
-0.202401	-2.35805	-1.60157	0.134674
-0.0478763	-2.35805	-1.59907	0.128633
0.106648	-2.35805	-1.58821	0.116715
0.261173	-2.35805	-1.56394	0.151077
0.415698	-2.35805	-1.53959	0.168849
0.570222	-2.35805	-1.52172	0.183318
0.724747	-2.35805	-1.514	0.178296
0.879272	-2.35805	-1.51933	0.16712
1.0338	-2.35805	-1.5292	0.163048
1.18832	-2.35805	-1.53224	0.13186
1.34285	-2.35805	-1.51909	0.115217
1.49737	-2.35805	-1.48512	0.0922404
1.65189	-2.35805	-1.45739	0.0816724
1.80642	-2.35805	-1.45001	0.0597429
1.96094	-2.35805	-1.46133	0.026603
2.11547	-2.35805	-1.47649	-0.00529578
2.26999	-2.35805	-1.48644	-0.0179117
2.42452	-2.35805	-1.49963	0.0113368
2.57904	-2.35805	-1.51452	0.0559441
2.73357	-2.35805	-1.53002	0.097182
2.88809	-2.35805	-1.55109	0.120913
3.04262	-2.35805	-1.56512	0.125905
3.19714	-2.35805	-1.56618	0.101659
3.35167	-2.35805	-1.54864	0.0754495
3.50619	-2.35805	-1.52816	0.0554987
3.66072	-2.35805	-1.51014	0.0289155
3.81524	-2.35805	-1.48635	-0.0212689
3.96976	-2.35805	-1.47063	-0.0802299
4.12429	-2.35805	-1.46976	-0.105203
4.27881	-2.35805	-1.46886	-0.0958219
4.43334	-2.35805	-1.46447	-0.0842078
4.58786	-2.35805	-1.45033	-0.0833119
4.74239	-2.35805	-1.44952	-0.0721723
4.89691	-2.35805	-1.43522	-0.0277926
5.05144	-2.35805	-1.41675	0.0119525
5.20596	-2.35805	-1.40612	0.00522534
5.36049	-2.35805	-1.39661	-0.0617383
5.51501	-2.35805	-1.37896	-0.11079
5.66954	-2.35805	-1.35412	-0.134795
5.82406	-2.35805	-1.33097	-0.110407
5.97858	-2.35805	-1.31594	-0.0794633
6.13311	-2.35805	-1.29998	-0.0588715
6.28763	-2.35805	-1.29588	-0.0749308
6.44216	-2.35805	-1.28919	-0.119671
6.59668	-2.35805	-1.27751	-0.151769
6.75121	-2.35805	-1.27011	-0.169605
6.90573	-2.35805	-1.27233	-0.201444
7.06026	-2.35805	-1.26273	-0.194079
7.21478	-2.35805	-1.23883	-0.231675
7.36931	-2.35805	-1.20783	-0.239088
7.52383	-2.35805	-1.20003	-0.231675
7.67836	-2.35805	-1.20025	-0.145196
7.83288	-2.35805	-1.21729	-0.0430416
7.9874	-2.35805	-1.23651	0.0258352
8.14193	-2.35805	-1.26198	0.0803253
8.29645	-2.35805	-1.28319	0.109124
8.45098	-2.35805	-1.29845	0.109021
8.6055	-2.35805	-1.30738	0.100913
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.57324	0.231908
-3.44742	-2.51258	-1.56859	0.214462
-3.29289	-2.51258	-1.55742	0.194324
-3.13837	-2.51258	-1.54234	0.152086
-2.98384	-2.51258	-1.54027	0.122982
-2.82932	-2.51258	-1.55275	0.087682
-2.6748	-2.51258	-1.57542	0.065611
-2.52027	-2.51258	-1.59404	0.0480494
-2.36575	-2.51258	-1.607	0.0240152
-2.21122	-2.51258	-1.59541	0.0024418
-2.0567	-2.51258	-1.57765	-0.0270706
-1.90217	-2.51258	-1.56179	-0.0385191
-1.74765	-2.51258	-1.56531	-0.0433124
-1.59312	-2.51258	-1.56767	-0.027341
-1.4386	-2.51258	-1.56222	0.00507502
-1.28407	-2.51258	-1.54951	0.0432255
-1.12955	-2.51258	-1.54521	0.0738739
-0.975024	-2.51258	-1.54863	0.0745201
-0.8205	-2.51258	-1.55608	0.0537061
-0.665975	-2.51258	-1.56916	0.0358186
-0.51145	-2.51258	-1.58426	0.0869836
-0.356926	-2.51258	-1.59934	0.151342
-0.202401	-2.51258	-1.60556	0.187007
