#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.04262	-1.4309	-1.60742	0.0805294
3.19714	-1.4309	-1.62387	0.102441
3.35167	-1.4309	-1.63448	0.111703
3.50619	-1.4309	-1.64163	0.126553
3.66072	-1.4309	-1.64496	0.148588
3.81524	-1.4309	-1.63687	0.143656
3.96976	-1.4309	-1.6203	0.126371
4.12429	-1.4309	-1.60089	0.106865
4.27881	-1.4309	-1.57838	0.116795
4.43334	-1.4309	-1.56109	0.121086
4.58786	-1.4309	-1.55707	0.12115
4.74239	-1.4309	-1.56347	0.101202
4.89691	-1.4309	-1.54997	0.10508
5.05144	-1.4309	-1.51069	0.102916
5.20596	-1.4309	-1.45945	0.0992343
5.36049	-1.4309	-1.4289	0.0847045
5.51501	-1.4309	-1.42445	0.0781294
5.66954	-1.4309	-1.44192	0.0902135
5.82406	-1.4309	-1.46778	0.090819
5.97858	-1.4309	-1.48618	0.0902993
6.13311	-1.4309	-1.49299	0.0891155
6.28763	-1.4309	-1.48371	0.108485
6.44216	-1.4309	-1.47127	0.113147
6.59668	-1.4309	-1.4574	0.0972638
6.75121	-1.4309	-1.45445	0.0535346
6.90573	-1.4309	-1.46379	0.017894
7.06026	-1.4309	-1.48536	0.0056218
7.21478	-1.4309	-1.51064	0.0103896
7.36931	-1.4309	-1.52109	0.0577388
7.52383	-1.4309	-1.52328	0.120799
7.67836	-1.4309	-1.51892	0.160934
7.83288	-1.4309	-1.50821	0.148526
7.9874	-1.4309	-1.4992	0.0945327
8.14193	-1.4309	-1.48497	0.058336
8.29645	-1.4309	-1.48927	0.0390896
8.45098	-1.4309	-1.49348	0.0383389
8.6055	-1.4309	-1.50196	0.0371709
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.54422	0.140026
-3.44742	-1.58543	-1.53529	0.132513
-3.29289	-1.58543	-1.52933	0.125242
-3.13837	-1.58543	-1.53391	0.120744
-2.98384	-1.58543	-1.55123	0.114
-2.82932	-1.58543	-1.54566	0.117364
-2.6748	-1.58543	-1.52784	0.113989
-2.52027	-1.58543	-1.50636	0.115439
-2.36575	-1.58543	-1.4992	0.0976165
-2.21122	-1.58543	-1.49783	0.0852977
-2.0567	-1.58543	-1.50352	0.0693064
-1.90217	-1.58543	-1.50815	0.0569273
-1.74765	-1.58543	-1.50271	0.052492
-1.59312	-1.58543	-1.48101	0.0572144
-1.4386	-1.58543	-1.4614	0.0694387
-1.28407	-1.58543	-1.44453	0.0749566
-1.12955	-1.58543	-1.43787	0.0669049
-0.975024	-1.58543	-1.44762	0.0516909
-0.8205	-1.58543	-1.46394	0.0279404
-0.665975	-1.58543	-1.46429	0.00323342
-0.51145	-1.58543	-1.4577	-0.0292599
-0.356926	-1.58543	-1.45546	-0.0555233
-0.202401	-1.58543	-1.47847	-0.0569333
-0.0478763	-1.58543	-1.48888	-0.0183639
0.106648	-1.58543	-1.49873	0.016809
0.261173	-1.58543	-1.489	0.0443485
0.415698	-1.58543	-1.49612	0.0217184
0.570222	-1.58543	-1.50686	0.00154056
0.724747	-1.58543	-1.5226	-0.0176808
0.879272	-1.58543	-1.53257	-0.0157042
1.0338	-1.58543	-1.53339	-0.0068311
1.18832	-1.58543	-1.52557	0.0130874
1.34285	-1.58543	-1.51831	0.0536138
1.49737	-1.58543	-1.52213	0.0743226
1.65189	-1.58543	-1.55561	0.0750032
1.80642	-1.58543	-1.58472	0.0476971
1.96094	-1.58543	-1.59551	0.044507
2.11547	-1.58543	-1.58781	0.055467
2.26999	-1.58543	-1.5859	0.0819318
2.42452	-1.58543	-1.59933	0.102374
2.57904	-1.58543	-1.61932	0.102595
2.73357	-1.58543	-1.63137	0.0918801
2.88809	-1.58543	-1.63962	0.0926803
3.04262	-1.58543	-1.64701	0.110923
3.19714	-1.58543	-1.65343	0.125694
3.35167	-1.58543	-1.65738	0.127056
3.50619	-1.58543	-1.65617	0.132139
3.66072	-1.58543	-1.65374	0.150135
3.81524	-1.58543	-1.64163	0.146935
3.96976	-1.58543	-1.62154	0.132334
4.12429	-1.58543	-1.59676	0.120996
4.27881	-1.58543	-1.5693	0.132155
4.43334	-1.58543	-1.55125	0.143271
4.58786	-1.58543	-1.55814	0.139776
4.74239	-1.58543	-1.57722	0.107256
4.89691	-1.58543	-1.56473	0.0954902
5.05144	-1.58543	-1.51968	0.092315
5.20596	-1.58543	-1.45919	0.106061
5.36049	-1.58543	-1.42891	0.0972488
5.51501	-1.58543	-1.4287	0.0806737
5.66954	-1.58543	-1.45271	0.0751485
5.82406	-1.58543	-1.48469	0.068121
5.97858	-1.58543	-1.49923	0.0602545
6.13311	-1.58543	-1.50125	0.059686
6.28763	-1.58543	-1.48647	0.0854574
6.44216	-1.58543	-1.47272	0.101979
6.59668	-1.58543	-1.47871	0.0666784
6.75121	-1.58543	-1.48884	0.0102916
6.90573	-1.58543	-1.50419	-0.0236021
7.06026	-1.58543	-1.50811	0.00264261
7.21478	-1.58543	-1.52038	0.0355487
7.36931	-1.58543	-1.52622	0.0695153
7.52383	-1.58543	-1.5316	0.0971829
7.67836	-1.58543	-1.53023	0.106353
7.83288	-1.58543	-1.52554	0.102552
7.9874	-1.58543	-1.51571	0.0724539
8.14193	-1.58543	-1.50582	0.0590579
8.29645	-1.58543	-1.50338	0.0487872
8.45098	-1.58543	-1.50625	0.0523049
8.6055	-1.58543	-1.50953	0.0502132
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.54022	0.0993176
-3.44742	-1.73995	-1.53036	0.101324
-3.29289	-1.73995	-1.52654	0.0993408
-3.13837	-1.73995	-1.51927	0.110243
-2.98384	-1.73995	-1.53029	0.107317
-2.82932	-1.73995	-1.53052	0.119141
-2.6748	-1.73995	-1.51868	0.119589
-2.52027	-1.73995	-1.50621	0.127819
-2.36575	-1.73995	-1.49374	0.119547
-2.21122	-1.73995	-1.50719	0.100662
-2.0567	-1.73995	-1.52443	0.0752778
-1.90217	-1.73995	-1.53907	0.0429176
-1.74765	-1.73995	-1.53332	0.0235073
-1.59312	-1.73995	-1.5137	0.0364612
-1.4386	-1.73995	-1.49994	0.0706272
-1.28407	-1.73995	-1.49296	0.087191
-1.12955	-1.73995	-1.48732	0.0638757
-0.975024	-1.73995	-1.49178	0.0241675
-0.8205	-1.73995	-1.50402	-0.00266954
-0.665975	-1.73995	-1.50747	-0.0197981
-0.51145	-1.73995	-1.51538	-0.0410514
-0.356926	-1.73995	-1.52927	-0.0705254
-0.202401	-1.73995	-1.55776	-0.0852586
-0.0478763	-1.73995	-1.5453	-0.0648692
0.106648	-1.73995	-1.52919	-0.0303413
0.261173	-1.73995	-1.50847	-0.000174237
0.415698	-1.73995	-1.51452	-0.0140312
0.570222	-1.73995	-1.51368	-0.0279723
0.724747	-1.73995	-1.51342	-0.0363746
0.879272	-1.73995	-1.51827	-0.0154248
1.0338	-1.73995	-1.51728	0.000210289
1.18832	-1.73995	-1.50974	0.0361202
1.34285	-1.73995	-1.4998	0.0675302
1.49737	-1.73995	-1.50419	0.0811559
1.65189	-1.73995	-1.53048	0.0687686
1.80642	-1.73995	-1.5675	0.0496605
1.96094	-1.73995	-1.59058	0.0554309
2.11547	-1.73995	-1.5952	0.0650271
2.26999	-1.73995	-1.59494	0.0839928
2.42452	-1.73995	-1.60547	0.104628
2.57904	-1.73995	-1.62322	0.115456
2.73357	-1.73995	-1.63485	0.109392
2.88809	-1.73995	-1.64477	0.110967
3.04262	-1.73995	-1.64966	0.123812
3.19714	-1.73995	-1.6517	0.147938
3.35167	-1.73995	-1.64991	0.159955
3.50619	-1.73995	-1.64624	0.166557
3.66072	-1.73995	-1.64104	0.171617
3.81524	-1.73995	-1.62933	0.154013
3.96976	-1.73995	-1.61772	0.130183
4.12429	-1.73995	-1.599	0.120592
4.27881	-1.73995	-1.57832	0.119706
4.43334	-1.73995	-1.56585	0.126553
4.58786	-1.73995	-1.57158	0.111501
4.74239	-1.73995	-1.58833	0.0914448
4.89691	-1.73995	-1.56664	0.0814195
5.05144	-1.73995	-1.53033	0.0873702
5.20596	-1.73995	-1.47718	0.102918
5.36049	-1.73995	-1.4552	0.0969434
5.51501	-1.73995	-1.4508	0.0794054
5.66954	-1.73995	-1.46396	0.0691905
5.82406	-1.73995	-1.48767	0.0523971
5.97858	-1.73995	-1.49823	0.0406879
6.13311	-1.73995	-1.50171	0.0338108
6.28763	-1.73995	-1.48953	0.0559529
6.44216	-1.73995	-1.48037	0.0654399
6.59668	-1.73995	-1.49791	0.0432142
6.75121	-1.73995	-1.51895	0.00820254
6.90573	-1.73995	-1.54043	-0.00576077
7.06026	-1.73995	-1.53658	0.0270556
7.21478	-1.73995	-1.53565	0.0554778
7.36931	-1.73995	-1.53082	0.0598094
7.52383	-1.73995	-1.53897	0.0580621
7.67836	-1.73995	-1.54274	0.0552186
7.83288	-1.73995	-1.54482	0.0658101
7.9874	-1.73995	-1.53471	0.064027
8.14193	-1.73995	-1.53495	0.0613465
8.29645	-1.73995	-1.54158	0.056699
8.45098	-1.73995	-1.54461	0.0506963
8.6055	-1.73995	-1.54401	0.0487161
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.53198	0.106783
-3.44742	-1.89448	-1.52941	0.103204
-3.29289	-1.89448	-1.539	0.0899704
-3.13837	-1.89448	-1.53802	0.095697
-2.98384	-1.89448	-1.54791	0.0914427
-2.82932	-1.89448	-1.54579	0.100804
-2.6748	-1.89448	-1.53738	0.107596
-2.52027	-1.89448	-1.53007	0.124748
-2.36575	-1.89448	-1.52465	0.132066
-2.21122	-1.89448	-1.54736	0.110636
-2.0567	-1.89448	-1.5742	0.0792286
-1.90217	-1.89448	-1.59723	0.0370151
-1.74765	-1.89448	-1.59322	0.0177965
-1.59312	-1.89448	-1.57296	0.0294146
-1.4386	-1.89448	-1.55675	0.0633386
-1.28407	-1.89448	-1.55383	0.0726556
-1.12955	-1.89448	-1.55053	0.0441821
-0.975024	-1.89448	-1.55994	0.00353915
-0.8205	-1.89448	-1.57721	-0.0167407
-0.665975	-1.89448	-1.59342	-0.0197149
-0.51145	-1.89448	-1.60088	-0.0349926
-0.356926	-1.89448	-1.61077	-0.0626972
-0.202401	-1.89448	-1.62306	-0.0799625
-0.0478763	-1.89448	-1.59532	-0.0561348
0.106648	-1.89448	-1.55539	-0.0245387
0.261173	-1.89448	-1.52065	-0.0136202
0.415698	-1.89448	-1.50749	-0.0366696
0.570222	-1.89448	-1.50017	-0.0548764
0.724747	-1.89448	-1.49625	-0.0470057
0.879272	-1.89448	-1.50797	-0.00531306
1.0338	-1.89448	-1.50991	0.0209608
1.18832	-1.89448	-1.50489	0.0653837
1.34285	-1.89448	-1.4964	0.0851117
1.49737	-1.89448	-1.50403	0.0901553
1.65189	-1.89448	-1.51839	0.0714232
1.80642	-1.89448	-1.55366	0.065552
1.96094	-1.89448	-1.5811	0.0794405
2.11547	-1.89448	-1.59586	0.0838321
2.26999	-1.89448	-1.59725	0.0802464
2.42452	-1.89448	-1.60345	0.108901
2.57904	-1.89448	-1.61479	0.130423
2.73357	-1.89448	-1.62212	0.129508
2.88809	-1.89448	-1.62575	0.114739
3.04262	-1.89448	-1.62751	0.120796
3.19714	-1.89448	-1.61984	0.148924
3.35167	-1.89448	-1.61581	0.172058
3.50619	-1.89448	-1.61261	0.186706
3.66072	-1.89448	-1.61415	0.19073
3.81524	-1.89448	-1.60999	0.165843
3.96976	-1.89448	-1.60406	0.133949
4.12429	-1.89448	-1.59247	0.11855
4.27881	-1.89448	-1.57933	0.103126
4.43334	-1.89448	-1.57592	0.0949224
4.58786	-1.89448	-1.58211	0.0810553
4.74239	-1.89448	-1.59054	0.0886392
4.89691	-1.89448	-1.57202	0.0970094
5.05144	-1.89448	-1.55093	0.119842
5.20596	-1.89448	-1.51693	0.123897
5.36049	-1.89448	-1.50184	0.109894
5.51501	-1.89448	-1.48732	0.0751217
5.66954	-1.89448	-1.48808	0.0560512
5.82406	-1.89448	-1.499	0.0401152
5.97858	-1.89448	-1.50739	0.0296283
6.13311	-1.89448	-1.50758	0.0218987
6.28763	-1.89448	-1.50179	0.0370998
6.44216	-1.89448	-1.5041	0.0394454
6.59668	-1.89448	-1.53164	0.0323578
6.75121	-1.89448	-1.5555	0.028455
6.90573	-1.89448	-1.56941	0.0356866
7.06026	-1.89448	-1.55951	0.0579333
7.21478	-1.89448	-1.55043	0.0562746
7.36931	-1.89448	-1.54535	0.037855
7.52383	-1.89448	-1.55277	0.0290514
7.67836	-1.89448	-1.55446	0.0251552
7.83288	-1.89448	-1.54962	0.0453406
7.9874	-1.89448	-1.5373	0.0584441
8.14193	-1.89448	-1.53752	0.0668976
8.29645	-1.89448	-1.5479	0.0605868
8.45098	-1.89448	-1.55775	0.0514166
8.6055	-1.89448	-1.56165	0.0470662
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.51583	0.14129
-3.44742	-2.049	-1.516	0.134906
-3.29289	-2.049	-1.5402	0.11302
-3.13837	-2.049	-1.55198	0.0945044
-2.98384	-2.049	-1.57117	0.0604286
-2.82932	-2.049	-1.56646	0.0581384
-2.6748	-2.049	-1.56806	0.0668686
-2.52027	-2.049	-1.56663	0.104515
-2.36575	-2.049	-1.56623	0.120818
-2.21122	-2.049	-1.58118	0.108068
-2.0567	-2.049	-1.61372	0.0756201
-1.90217	-2.049	-1.64493	0.0414043
-1.74765	-2.049	-1.64675	0.0223567
-1.59312	-2.049	-1.62532	0.0338388
-1.4386	-2.049	-1.6047	0.0573744
-1.28407	-2.049	-1.60278	0.0540853
-1.12955	-2.049	-1.60203	0.0222755
-0.975024	-2.049	-1.61522	-0.0153872
-0.8205	-2.049	-1.64123	-0.0208517
-0.665975	-2.049	-1.66279	-0.0102736
-0.51145	-2.049	-1.66138	-0.00574244
-0.356926	-2.049	-1.65024	-0.0227087
-0.202401	-2.049	-1.63289	-0.0397204
-0.0478763	-2.049	-1.60372	-0.0211048
0.106648	-2.049	-1.55933	0.00327532
0.261173	-2.049	-1.52493	-0.00286085
0.415698	-2.049	-1.49447	-0.0418034
0.570222	-2.049	-1.48307	-0.0720559
0.724747	-2.049	-1.48023	-0.0537245
0.879272	-2.049	-1.49683	-0.00499827
1.0338	-2.049	-1.49979	0.0296589
1.18832	-2.049	-1.50171	0.0849053
1.34285	-2.049	-1.49887	0.10251
1.49737	-2.049	-1.51125	0.104543
1.65189	-2.049	-1.51322	0.0819605
1.80642	-2.049	-1.54507	0.0862263
1.96094	-2.049	-1.57676	0.102504
2.11547	-2.049	-1.60171	0.0979521
2.26999	-2.049	-1.60067	0.0704559
2.42452	-2.049	-1.59509	0.0785394
2.57904	-2.049	-1.59943	0.0959708
2.73357	-2.049	-1.60051	0.11081
2.88809	-2.049	-1.59753	0.104528
3.04262	-2.049	-1.59062	0.110548
3.19714	-2.049	-1.58397	0.126551
3.35167	-2.049	-1.58568	0.157096
3.50619	-2.049	-1.5838	0.174655
3.66072	-2.049	-1.58312	0.188445
3.81524	-2.049	-1.57846	0.165632
3.96976	-2.049	-1.58034	0.136738
4.12429	-2.049	-1.57609	0.105649
4.27881	-2.049	-1.57792	0.0952357
4.43334	-2.049	-1.58547	0.0880422
4.58786	-2.049	-1.59064	0.0894472
4.74239	-2.049	-1.58845	0.101582
4.89691	-2.049	-1.57063	0.10925
5.05144	-2.049	-1.56179	0.129254
5.20596	-2.049	-1.54272	0.118355
5.36049	-2.049	-1.53088	0.108008
5.51501	-2.049	-1.51496	0.079475
5.66954	-2.049	-1.51035	0.0635323
5.82406	-2.049	-1.51305	0.0445337
5.97858	-2.049	-1.51862	0.0391954
6.13311	-2.049	-1.52068	0.0378028
6.28763	-2.049	-1.52551	0.0373941
6.44216	-2.049	-1.53358	0.0238263
6.59668	-2.049	-1.55222	0.0386012
6.75121	-2.049	-1.57208	0.0648427
6.90573	-2.049	-1.58394	0.083916
7.06026	-2.049	-1.5814	0.07134
7.21478	-2.049	-1.57219	0.0423609
7.36931	-2.049	-1.56205	0.0230655
7.52383	-2.049	-1.56169	0.0266692
7.67836	-2.049	-1.55677	0.033876
7.83288	-2.049	-1.54911	0.0467292
7.9874	-2.049	-1.53398	0.0533247
8.14193	-2.049	-1.53471	0.0647772
8.29645	-2.049	-1.55137	0.0677251
8.45098	-2.049	-1.56435	0.069107
8.6055	-2.049	-1.5685	0.0674485
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.50797	0.161218
-3.44742	-2.20353	-1.50932	0.152931
-3.29289	-2.20353	-1.5366	0.12648
-3.13837	-2.20353	-1.55913	0.0850061
-2.98384	-2.20353	-1.58447	0.0299947
-2.82932	-2.20353	-1.58499	0.0157966
-2.6748	-2.20353	-1.59302	0.0298939
-2.52027	-2.20353	-1.59687	0.0730585
-2.36575	-2.20353	-1.59971	0.0859083
-2.21122	-2.20353	-1.61228	0.0820627
-2.0567	-2.20353	-1.64908	0.0566436
-1.90217	-2.20353	-1.68025	0.0455156
-1.74765	-2.20353	-1.68375	0.0414643
-1.59312	-2.20353	-1.66387	0.0499098
-1.4386	-2.20353	-1.652	0.0456583
-1.28407	-2.20353	-1.6606	0.0238556
-1.12955	-2.20353	-1.67051	0.000853318
-0.975024	-2.20353	-1.69027	-0.00937512
-0.8205	-2.20353	-1.71487	0.00223607
-0.665975	-2.20353	-1.72857	0.0268236
-0.51145	-2.20353	-1.7141	0.0379026
-0.356926	-2.20353	-1.68275	0.0274493
-0.202401	-2.20353	-1.64624	0.00389271
-0.0478763	-2.20353	-1.61328	-0.00295658
0.106648	-2.20353	-1.57639	0.00980155
0.261173	-2.20353	-1.54028	-0.0117523
0.415698	-2.20353	-1.50054	-0.0342878
0.570222	-2.20353	-1.47783	-0.0592417
0.724747	-2.20353	-1.4743	-0.0284656
0.879272	-2.20353	-1.48941	0.00733329
1.0338	-2.20353	-1.49756	0.0260395
1.18832	-2.20353	-1.50572	0.0673595
1.34285	-2.20353	-1.50997	0.0906541
1.49737	-2.20353	-1.52055	0.0943413
1.65189	-2.20353	-1.52196	0.0765146
1.80642	-2.20353	-1.5423	0.0811624
1.96094	-2.20353	-1.57411	0.0993255
2.11547	-2.20353	-1.59907	0.099689
2.26999	-2.20353	-1.59913	0.0627165
2.42452	-2.20353	-1.58457	0.0560659
2.57904	-2.20353	-1.58509	0.0733471
2.73357	-2.20353	-1.582	0.10028
2.88809	-2.20353	-1.57854	0.107724
3.04262	-2.20353	-1.5705	0.102609
3.19714	-2.20353	-1.57031	0.102925
3.35167	-2.20353	-1.57568	0.116508
3.50619	-2.20353	-1.57112	0.131321
3.66072	-2.20353	-1.56788	0.154128
3.81524	-2.20353	-1.56538	0.151603
3.96976	-2.20353	-1.57028	0.127757
4.12429	-2.20353	-1.57618	0.0976844
4.27881	-2.20353	-1.58775	0.0893345
4.43334	-2.20353	-1.59467	0.0903751
4.58786	-2.20353	-1.60422	0.0997957
4.74239	-2.20353	-1.59865	0.0992746
4.89691	-2.20353	-1.59081	0.107462
5.05144	-2.20353	-1.57986	0.120204
5.20596	-2.20353	-1.56612	0.11519
5.36049	-2.20353	-1.55452	0.101909
5.51501	-2.20353	-1.5374	0.0714982
5.66954	-2.20353	-1.52809	0.0541328
5.82406	-2.20353	-1.52818	0.0359612
5.97858	-2.20353	-1.53656	0.0287972
6.13311	-2.20353	-1.54543	0.0320381
6.28763	-2.20353	-1.55476	0.0362418
6.44216	-2.20353	-1.56251	0.0393986
6.59668	-2.20353	-1.58184	0.0288754
6.75121	-2.20353	-1.60123	0.0275311
6.90573	-2.20353	-1.6101	0.0312148
7.06026	-2.20353	-1.59751	0.0453451
7.21478	-2.20353	-1.58617	0.0449722
7.36931	-2.20353	-1.57619	0.0442653
7.52383	-2.20353	-1.57184	0.0484502
7.67836	-2.20353	-1.55821	0.0562082
7.83288	-2.20353	-1.54678	0.0572273
7.9874	-2.20353	-1.52997	0.0632436
8.14193	-2.20353	-1.5195	0.0844568
8.29645	-2.20353	-1.51993	0.106434
8.45098	-2.20353	-1.53376	0.117571
8.6055	-2.20353	-1.54195	0.116197
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.52333	0.143892
-3.44742	-2.35805	-1.52814	0.137233
-3.29289	-2.35805	-1.54874	0.113378
-3.13837	-2.35805	-1.5628	0.0755483
-2.98384	-2.35805	-1.57965	0.0253552
-2.82932	-2.35805	-1.58687	0.0114058
-2.6748	-2.35805	-1.59843	0.0200947
-2.52027	-2.35805	-1.60521	0.0513748
-2.36575	-2.35805	-1.61026	0.0564509
-2.21122	-2.35805	-1.62641	0.0621566
-2.0567	-2.35805	-1.6616	0.046872
-1.90217	-2.35805	-1.68804	0.0456676
-1.74765	-2.35805	-1.6969	0.0396171
-1.59312	-2.35805	-1.68993	0.0478098
-1.4386	-2.35805	-1.69839	0.040416
-1.28407	-2.35805	-1.71889	0.0201669
-1.12955	-2.35805	-1.73229	-0.000533791
-0.975024	-2.35805	-1.73919	-0.00294495
-0.8205	-2.35805	-1.74325	0.0194437
-0.665975	-2.35805	-1.74522	0.0475338
-0.51145	-2.35805	-1.73564	0.0612413
-0.356926	-2.35805	-1.71479	0.052449
-0.202401	-2.35805	-1.6864	0.0279166
-0.0478763	-2.35805	-1.65018	0.00672496
0.106648	-2.35805	-1.60442	0.00209011
0.261173	-2.35805	-1.55626	-0.0156017
0.415698	-2.35805	-1.51189	-0.025661
0.570222	-2.35805	-1.48012	-0.034724
0.724747	-2.35805	-1.46905	-0.0124481
0.879272	-2.35805	-1.48113	0.00140266
1.0338	-2.35805	-1.49943	0.00543505
1.18832	-2.35805	-1.52105	0.0338565
1.34285	-2.35805	-1.53468	0.0564372
1.49737	-2.35805	-1.54552	0.0548132
1.65189	-2.35805	-1.54946	0.0414516
1.80642	-2.35805	-1.55494	0.0490759
1.96094	-2.35805	-1.5729	0.0809992
2.11547	-2.35805	-1.58543	0.0975982
2.26999	-2.35805	-1.58036	0.0779143
2.42452	-2.35805	-1.56618	0.050146
2.57904	-2.35805	-1.57109	0.0615369
2.73357	-2.35805	-1.56507	0.0858814
2.88809	-2.35805	-1.56295	0.114559
3.04262	-2.35805	-1.54552	0.103679
3.19714	-2.35805	-1.55512	0.0955029
3.35167	-2.35805	-1.56537	0.0985185
3.50619	-2.35805	-1.56638	0.102963
3.66072	-2.35805	-1.56888	0.122254
3.81524	-2.35805	-1.56716	0.111819
3.96976	-2.35805	-1.57658	0.0941309
4.12429	-2.35805	-1.58819	0.066507
4.27881	-2.35805	-1.60562	0.070371
4.43334	-2.35805	-1.61421	0.081875
4.58786	-2.35805	-1.61926	0.100337
4.74239	-2.35805	-1.61846	0.103935
4.89691	-2.35805	-1.61679	0.102688
5.05144	-2.35805	-1.6051	0.0973896
5.20596	-2.35805	-1.5913	0.0910278
5.36049	-2.35805	-1.5801	0.0821061
5.51501	-2.35805	-1.56925	0.0612679
5.66954	-2.35805	-1.56002	0.0368333
5.82406	-2.35805	-1.55933	0.0116566
5.97858	-2.35805	-1.56193	0.00397235
6.13311	-2.35805	-1.56593	0.0238485
6.28763	-2.35805	-1.57152	0.0384883
6.44216	-2.35805	-1.58234	0.0524813
6.59668	-2.35805	-1.60323	0.0270692
6.75121	-2.35805	-1.61928	0.0104908
6.90573	-2.35805	-1.62632	0.00852999
7.06026	-2.35805	-1.60812	0.034581
7.21478	-2.35805	-1.59133	0.0617559
7.36931	-2.35805	-1.5698	0.0710434
7.52383	-2.35805	-1.56965	0.0632832
7.67836	-2.35805	-1.56346	0.0543826
7.83288	-2.35805	-1.56535	0.0372412
7.9874	-2.35805	-1.54938	0.0427373
8.14193	-2.35805	-1.53233	0.0750328
8.29645	-2.35805	-1.52392	0.120873
8.45098	-2.35805	-1.52651	0.1488
8.6055	-2.35805	-1.53257	0.153514
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.55506	0.112926
-3.44742	-2.51258	-1.56331	0.104875
-3.29289	-2.51258	-1.57434	0.0828147
-3.13837	-2.51258	-1.57767	0.0543934
-2.98384	-2.51258	-1.58532	0.0240348
-2.82932	-2.51258	-1.59979	0.0144783
-2.6748	-2.51258	-1.61281	0.0288114
-2.52027	-2.51258	-1.61763	0.0540812
-2.36575	-2.51258	-1.62222	0.0628549
-2.21122	-2.51258	-1.64432	0.0630126
-2.0567	-2.51258	-1.66658	0.0416893
-1.90217	-2.51258	-1.68273	0.0383725
-1.74765	-2.51258	-1.69024	0.0307315
-1.59312	-2.51258	-1.70671	0.0390787
-1.4386	-2.51258	-1.73431	0.0305119
-1.28407	-2.51258	-1.75934	0.0200064
-1.12955	-2.51258	-1.77172	0.0171385
-0.975024	-2.51258	-1.7726	0.0294338
-0.8205	-2.51258	-1.76408	0.053859
-0.665975	-2.51258	-1.75573	0.072837
-0.51145	-2.51258	-1.74345	0.0797451
-0.356926	-2.51258	-1.73172	0.0802576
-0.202401	-2.51258	-1.71482	0.0709257
-0.0478763	-2.51258	-1.68697	0.0450526
0.106648	-2.51258	-1.63602	0.0227382
0.261173	-2.51258	-1.57854	-0.00795477
0.415698	-2.51258	-1.53372	-0.00792895
0.570222	-2.51258	-1.51053	-0.0109518
0.724747	-2.51258	-1.50486	-0.00114173
0.879272	-2.51258	-1.50603	-0.00474181
1.0338	-2.51258	-1.51572	-0.0111228
1.18832	-2.51258	-1.53214	-0.00558958
1.34285	-2.51258	-1.55056	0.00458677
1.49737	-2.51258	-1.56088	-0.00218171
1.65189	-2.51258	-1.56554	-0.00858864
1.80642	-2.51258	-1.55951	-0.00142261
1.96094	-2.51258	-1.56104	0.0409296
2.11547	-2.51258	-1.55947	0.0790663
2.26999	-2.51258	-1.551	0.0846497
2.42452	-2.51258	-1.55188	0.0601703
2.57904	-2.51258	-1.56756	0.0648376
2.73357	-2.51258	-1.56432	0.076101
2.88809	-2.51258	-1.56249	0.112083
3.04262	-2.51258	-1.5438	0.110989
3.19714	-2.51258	-1.55008	0.123745
3.35167	-2.51258	-1.551	0.123034
3.50619	-2.51258	-1.56046	0.118638
3.66072	-2.51258	-1.57781	0.100416
3.81524	-2.51258	-1.58919	0.0656728
3.96976	-2.51258	-1.59934	0.0498992
4.12429	-2.51258	-1.61687	0.0525076
4.27881	-2.51258	-1.63349	0.0704657
4.43334	-2.51258	-1.64354	0.0852875
4.58786	-2.51258	-1.65483	0.107804
4.74239	-2.51258	-1.66318	0.122509
4.89691	-2.51258	-1.66432	0.125719
5.05144	-2.51258	-1.64629	0.106491
5.20596	-2.51258	-1.62851	0.0867886
5.36049	-2.51258	-1.61322	0.0529686
5.51501	-2.51258	-1.59537	0.016228
5.66954	-2.51258	-1.58118	-0.0224193
5.82406	-2.51258	-1.5778	-0.0388674
5.97858	-2.51258	-1.58203	-0.0426328
6.13311	-2.51258	-1.57805	-0.00807848
6.28763	-2.51258	-1.57569	0.0201535
6.44216	-2.51258	-1.58921	0.0474404
6.59668	-2.51258	-1.62151	0.0255273
6.75121	-2.51258	-1.64024	-0.0085537
6.90573	-2.51258	-1.64129	-0.0198144
7.06026	-2.51258	-1.61565	0.00782214
7.21478	-2.51258	-1.59366	0.0514798
7.36931	-2.51258	-1.57194	0.0677745
7.52383	-2.51258	-1.57606	0.0596275
7.67836	-2.51258	-1.57903	0.0479455
7.83288	-2.51258	-1.58262	0.0251235
7.9874	-2.51258	-1.56949	0.022126
8.14193	-2.51258	-1.55095	0.0462749
8.29645	-2.51258	-1.53911	0.099237
8.45098	-2.51258	-1.53687	0.135599
8.6055	-2.51258	-1.54152	0.149206
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
