#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-3.44742	-1.4309	-1.42464	0.104142
-3.29289	-1.4309	-1.44598	0.0956194
-3.13837	-1.4309	-1.48413	0.0852646
-2.98384	-1.4309	-1.50184	0.0834902
-2.82932	-1.4309	-1.50463	0.0791292
-2.6748	-1.4309	-1.49631	0.072542
-2.52027	-1.4309	-1.50433	0.063083
-2.36575	-1.4309	-1.51603	0.0550863
-2.21122	-1.4309	-1.53708	0.0378944
-2.0567	-1.4309	-1.54934	0.0259639
-1.90217	-1.4309	-1.51915	0.0253429
-1.74765	-1.4309	-1.47431	0.0454771
-1.59312	-1.4309	-1.44234	0.0444922
-1.4386	-1.4309	-1.46002	0.039999
-1.28407	-1.4309	-1.49719	0.0290578
-1.12955	-1.4309	-1.52156	0.0268799
-0.975024	-1.4309	-1.5213	0.0239174
-0.8205	-1.4309	-1.49897	0.0198415
-0.665975	-1.4309	-1.47915	0.0137088
-0.51145	-1.4309	-1.46481	-0.00263121
-0.356926	-1.4309	-1.45607	-0.0135128
-0.202401	-1.4309	-1.44413	-0.014949
-0.0478763	-1.4309	-1.44267	-0.0247395
0.106648	-1.4309	-1.43968	-0.0400723
0.261173	-1.4309	-1.4338	-0.0616425
0.415698	-1.4309	-1.42409	-0.0774644
0.570222	-1.4309	-1.42425	-0.0641575
0.724747	-1.4309	-1.42817	-0.0155674
0.879272	-1.4309	-1.43441	0.0477187
1.0338	-1.4309	-1.44678	0.0459546
1.18832	-1.4309	-1.46513	0.0205404
1.34285	-1.4309	-1.49188	0.016708
1.49737	-1.4309	-1.5112	0.0800679
1.65189	-1.4309	-1.5227	0.127451
1.80642	-1.4309	-1.50825	0.125069
1.96094	-1.4309	-1.50174	0.0918514
2.11547	-1.4309	-1.51784	0.0718714
2.26999	-1.4309	-1.54329	0.0644297
2.42452	-1.4309	-1.54683	0.0577108
2.57904	-1.4309	-1.52065	0.0683364
2.73357	-1.4309	-1.51432	0.0921316
2.88809	-1.4309	-1.51465	0.114464
3.04262	-1.4309	-1.53572	0.120111
3.19714	-1.4309	-1.54554	0.109832
3.35167	-1.4309	-1.55316	0.108073
3.50619	-1.4309	-1.54939	0.105233
3.66072	-1.4309	-1.54924	0.115808
3.81524	-1.4309	-1.5556	0.130643
3.96976	-1.4309	-1.56143	0.141521
4.12429	-1.4309	-1.55626	0.137655
4.27881	-1.4309	-1.55636	0.10584
4.43334	-1.4309	-1.55171	0.079366
4.58786	-1.4309	-1.55524	0.0627905
4.74239	-1.4309	-1.54441	0.050186
4.89691	-1.4309	-1.54563	0.0460624
5.05144	-1.4309	-1.55354	0.0612683
5.20596	-1.4309	-1.53474	0.0885613
5.36049	-1.4309	-1.48664	0.0836931
5.51501	-1.4309	-1.41019	0.0484524
5.66954	-1.4309	-1.35312	0.0188747
5.82406	-1.4309	-1.31296	0.0143087
5.97858	-1.4309	-1.29612	0.0277914
6.13311	-1.4309	-1.30462	0.0403207
6.28763	-1.4309	-1.32522	0.035825
6.44216	-1.4309	-1.35721	0.0149753
6.59668	-1.4309	-1.39094	0.0181181
6.75121	-1.4309	-1.42899	0.0401244
6.90573	-1.4309	-1.44795	0.0777528
7.06026	-1.4309	-1.45905	0.0942864
7.21478	-1.4309	-1.45787	0.0324697
7.36931	-1.4309	-1.46264	-0.0541319
7.52383	-1.4309	-1.46773	-0.123572
7.67836	-1.4309	-1.48309	-0.0864413
7.83288	-1.4309	-1.5075	-0.00472576
7.9874	-1.4309	-1.53172	0.0817699
8.14193	-1.4309	-1.55681	0.14766
8.29645	-1.4309	-1.57941	0.181608
8.45098	-1.4309	-1.59831	0.190613
8.6055	-1.4309	-1.60742	0.185717
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.46609	0.108374
-3.44742	-1.58543	-1.48134	0.11666
-3.29289	-1.58543	-1.48971	0.11299
-3.13837	-1.58543	-1.50869	0.103283
-2.98384	-1.58543	-1.51112	0.0843549
-2.82932	-1.58543	-1.51706	0.0803406
-2.6748	-1.58543	-1.5155	0.081279
-2.52027	-1.58543	-1.51749	0.0837064
-2.36575	-1.58543	-1.52766	0.0822793
-2.21122	-1.58543	-1.54079	0.0742774
-2.0567	-1.58543	-1.54439	0.0602057
-1.90217	-1.58543	-1.51815	0.0482965
-1.74765	-1.58543	-1.48454	0.0461051
-1.59312	-1.58543	-1.46487	0.0282742
-1.4386	-1.58543	-1.47233	0.0152207
-1.28407	-1.58543	-1.49621	0.0038309
-1.12955	-1.58543	-1.51788	0.0147413
-0.975024	-1.58543	-1.52303	0.0244553
-0.8205	-1.58543	-1.50663	0.030809
-0.665975	-1.58543	-1.48685	0.019143
-0.51145	-1.58543	-1.47838	0.000865452
-0.356926	-1.58543	-1.47525	-0.00775775
-0.202401	-1.58543	-1.46526	-0.00371733
-0.0478763	-1.58543	-1.45877	-0.0140062
0.106648	-1.58543	-1.45032	-0.0347156
0.261173	-1.58543	-1.44105	-0.0637354
0.415698	-1.58543	-1.43056	-0.0817387
0.570222	-1.58543	-1.4324	-0.0639604
0.724747	-1.58543	-1.44399	-0.0220449
0.879272	-1.58543	-1.45807	0.0330414
1.0338	-1.58543	-1.47331	0.0310957
1.18832	-1.58543	-1.49191	0.028383
1.34285	-1.58543	-1.51317	0.0354652
1.49737	-1.58543	-1.53127	0.0823235
1.65189	-1.58543	-1.54019	0.109321
1.80642	-1.58543	-1.52766	0.100953
1.96094	-1.58543	-1.52109	0.0665441
2.11547	-1.58543	-1.52988	0.0415767
2.26999	-1.58543	-1.54448	0.0347604
2.42452	-1.58543	-1.54288	0.0409278
2.57904	-1.58543	-1.51808	0.0617712
2.73357	-1.58543	-1.51079	0.084649
2.88809	-1.58543	-1.50842	0.114407
3.04262	-1.58543	-1.52286	0.124213
3.19714	-1.58543	-1.52944	0.121354
3.35167	-1.58543	-1.53474	0.113676
3.50619	-1.58543	-1.53506	0.110254
3.66072	-1.58543	-1.54423	0.114938
3.81524	-1.58543	-1.56154	0.122932
3.96976	-1.58543	-1.57973	0.126192
4.12429	-1.58543	-1.58957	0.118066
4.27881	-1.58543	-1.59011	0.0937513
4.43334	-1.58543	-1.57518	0.0672274
4.58786	-1.58543	-1.55498	0.0501627
4.74239	-1.58543	-1.53112	0.0243335
4.89691	-1.58543	-1.52519	0.0161634
5.05144	-1.58543	-1.53034	0.0281663
5.20596	-1.58543	-1.50896	0.0607989
5.36049	-1.58543	-1.46282	0.0558757
5.51501	-1.58543	-1.39286	0.0176649
5.66954	-1.58543	-1.34617	-0.0187085
5.82406	-1.58543	-1.3104	-0.0290292
5.97858	-1.58543	-1.29509	-0.018669
6.13311	-1.58543	-1.30547	-0.0100238
6.28763	-1.58543	-1.332	-0.0153227
6.44216	-1.58543	-1.38101	-0.0361193
6.59668	-1.58543	-1.42982	-0.0290898
6.75121	-1.58543	-1.47136	0.0140517
6.90573	-1.58543	-1.48482	0.0724521
7.06026	-1.58543	-1.48994	0.104629
7.21478	-1.58543	-1.49412	0.0397884
7.36931	-1.58543	-1.50436	-0.0384806
7.52383	-1.58543	-1.51099	-0.0944367
7.67836	-1.58543	-1.52295	-0.0473007
7.83288	-1.58543	-1.54038	0.0275436
7.9874	-1.58543	-1.56004	0.0894109
8.14193	-1.58543	-1.57191	0.124285
8.29645	-1.58543	-1.57615	0.132694
8.45098	-1.58543	-1.57843	0.132675
8.6055	-1.58543	-1.58122	0.128412
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.53205	0.127814
-3.44742	-1.73995	-1.54536	0.135284
-3.29289	-1.73995	-1.5554	0.130263
-3.13837	-1.73995	-1.56356	0.116258
-2.98384	-1.73995	-1.55183	0.0834294
-2.82932	-1.73995	-1.54495	0.0674775
-2.6748	-1.73995	-1.54263	0.070628
-2.52027	-1.73995	-1.55218	0.0918547
-2.36575	-1.73995	-1.56503	0.114686
-2.21122	-1.73995	-1.56823	0.118923
-2.0567	-1.73995	-1.56279	0.106528
-1.90217	-1.73995	-1.53979	0.0852307
-1.74765	-1.73995	-1.51383	0.0611448
-1.59312	-1.73995	-1.49276	0.0374062
-1.4386	-1.73995	-1.48782	0.00839224
-1.28407	-1.73995	-1.49974	-0.00213812
-1.12955	-1.73995	-1.51575	0.00652579
-0.975024	-1.73995	-1.52073	0.0239546
-0.8205	-1.73995	-1.50509	0.025522
-0.665975	-1.73995	-1.49124	0.00651585
-0.51145	-1.73995	-1.48717	-0.0175363
-0.356926	-1.73995	-1.49261	-0.0240984
-0.202401	-1.73995	-1.49068	-0.0141882
-0.0478763	-1.73995	-1.48441	-0.00656324
0.106648	-1.73995	-1.47336	-0.0184557
0.261173	-1.73995	-1.46396	-0.0455349
0.415698	-1.73995	-1.45916	-0.0656539
0.570222	-1.73995	-1.46389	-0.0502628
0.724747	-1.73995	-1.47625	-0.0173003
0.879272	-1.73995	-1.48931	0.0182444
1.0338	-1.73995	-1.50003	0.0195376
1.18832	-1.73995	-1.51504	0.0331131
1.34285	-1.73995	-1.5426	0.0607491
1.49737	-1.73995	-1.55829	0.0894787
1.65189	-1.73995	-1.56126	0.0935804
1.80642	-1.73995	-1.54571	0.0712905
1.96094	-1.73995	-1.5469	0.0460359
2.11547	-1.73995	-1.55224	0.0319801
2.26999	-1.73995	-1.55306	0.0301135
2.42452	-1.73995	-1.54293	0.0362162
2.57904	-1.73995	-1.5225	0.0458461
2.73357	-1.73995	-1.51801	0.0583974
2.88809	-1.73995	-1.51511	0.0780021
3.04262	-1.73995	-1.52253	0.100018
3.19714	-1.73995	-1.52529	0.106867
3.35167	-1.73995	-1.53074	0.11071
3.50619	-1.73995	-1.5413	0.11106
3.66072	-1.73995	-1.56014	0.120864
3.81524	-1.73995	-1.57957	0.127898
3.96976	-1.73995	-1.60034	0.120754
4.12429	-1.73995	-1.61448	0.1022
4.27881	-1.73995	-1.61685	0.0788915
4.43334	-1.73995	-1.59463	0.0548277
4.58786	-1.73995	-1.5629	0.0401778
4.74239	-1.73995	-1.53399	0.0185596
4.89691	-1.73995	-1.52289	0.00889887
5.05144	-1.73995	-1.51705	0.0150317
5.20596	-1.73995	-1.49402	0.0419779
5.36049	-1.73995	-1.4546	0.0411152
5.51501	-1.73995	-1.40376	0.0119691
5.66954	-1.73995	-1.37219	-0.0233386
5.82406	-1.73995	-1.35048	-0.0309943
5.97858	-1.73995	-1.34151	-0.0204347
6.13311	-1.73995	-1.34986	-0.0136462
6.28763	-1.73995	-1.37453	-0.0292061
6.44216	-1.73995	-1.42479	-0.0528392
6.59668	-1.73995	-1.47149	-0.0468303
6.75121	-1.73995	-1.50171	0.00753056
6.90573	-1.73995	-1.51204	0.0664626
7.06026	-1.73995	-1.52289	0.0930971
7.21478	-1.73995	-1.54196	0.0467721
7.36931	-1.73995	-1.5607	-0.00802889
7.52383	-1.73995	-1.57441	-0.0335687
7.67836	-1.73995	-1.5823	-0.000355958
7.83288	-1.73995	-1.5919	0.0577884
7.9874	-1.73995	-1.60301	0.10071
8.14193	-1.73995	-1.61068	0.124463
8.29645	-1.73995	-1.60282	0.123853
8.45098	-1.73995	-1.59281	0.112853
8.6055	-1.73995	-1.5864	0.104087
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.56275	0.143869
-3.44742	-1.89448	-1.57363	0.150549
-3.29289	-1.89448	-1.58357	0.148388
-3.13837	-1.89448	-1.59215	0.139183
-2.98384	-1.89448	-1.58396	0.11287
-2.82932	-1.89448	-1.58068	0.0928064
-2.6748	-1.89448	-1.58208	0.0853914
-2.52027	-1.89448	-1.59323	0.0960682
-2.36575	-1.89448	-1.60559	0.120842
-2.21122	-1.89448	-1.611	0.140697
-2.0567	-1.89448	-1.61317	0.141882
-1.90217	-1.89448	-1.59502	0.110666
-1.74765	-1.89448	-1.56705	0.0677927
-1.59312	-1.89448	-1.54166	0.0311677
-1.4386	-1.89448	-1.54069	0.0167432
-1.28407	-1.89448	-1.55025	0.02368
-1.12955	-1.89448	-1.55853	0.042181
-0.975024	-1.89448	-1.55053	0.0621404
-0.8205	-1.89448	-1.52893	0.0628182
-0.665975	-1.89448	-1.51144	0.0438431
-0.51145	-1.89448	-1.51116	0.00741542
-0.356926	-1.89448	-1.52159	-0.0194847
-0.202401	-1.89448	-1.5255	-0.0212329
-0.0478763	-1.89448	-1.51441	-0.00300477
0.106648	-1.89448	-1.50303	0.00842955
0.261173	-1.89448	-1.49478	0.00463369
0.415698	-1.89448	-1.49416	-0.00177456
0.570222	-1.89448	-1.49792	0.0086644
0.724747	-1.89448	-1.50728	0.0211453
0.879272	-1.89448	-1.52018	0.0308634
1.0338	-1.89448	-1.53159	0.0371466
1.18832	-1.89448	-1.54793	0.0651535
1.34285	-1.89448	-1.57337	0.100789
1.49737	-1.89448	-1.58587	0.106802
1.65189	-1.89448	-1.5821	0.08696
1.80642	-1.89448	-1.56883	0.0568632
1.96094	-1.89448	-1.56736	0.0445459
2.11547	-1.89448	-1.56349	0.038711
2.26999	-1.89448	-1.54915	0.032173
2.42452	-1.89448	-1.53525	0.0276971
2.57904	-1.89448	-1.52941	0.0245643
2.73357	-1.89448	-1.53331	0.0351326
2.88809	-1.89448	-1.53943	0.0531266
3.04262	-1.89448	-1.54205	0.0827521
3.19714	-1.89448	-1.54707	0.105722
3.35167	-1.89448	-1.55175	0.122517
3.50619	-1.89448	-1.56879	0.115263
3.66072	-1.89448	-1.58598	0.0975599
3.81524	-1.89448	-1.60448	0.0962596
3.96976	-1.89448	-1.61846	0.100284
4.12429	-1.89448	-1.62844	0.0965465
4.27881	-1.89448	-1.62505	0.0711536
4.43334	-1.89448	-1.60471	0.0479033
4.58786	-1.89448	-1.57517	0.0404282
4.74239	-1.89448	-1.54723	0.0263798
4.89691	-1.89448	-1.52918	0.0127625
5.05144	-1.89448	-1.51391	0.00679736
5.20596	-1.89448	-1.49603	0.0156282
5.36049	-1.89448	-1.47239	0.0254454
5.51501	-1.89448	-1.44818	0.0178473
5.66954	-1.89448	-1.43021	0.00754694
5.82406	-1.89448	-1.4126	0.00213996
5.97858	-1.89448	-1.39787	0.00558636
6.13311	-1.89448	-1.40604	0.00905333
6.28763	-1.89448	-1.43565	-0.00432365
6.44216	-1.89448	-1.4868	-0.0172231
6.59668	-1.89448	-1.52087	-0.0228257
6.75121	-1.89448	-1.53917	0.0189582
6.90573	-1.89448	-1.54897	0.0753111
7.06026	-1.89448	-1.56413	0.115088
7.21478	-1.89448	-1.59021	0.0881717
7.36931	-1.89448	-1.61101	0.0371837
7.52383	-1.89448	-1.62428	0.0115079
7.67836	-1.89448	-1.62973	0.0389028
7.83288	-1.89448	-1.63372	0.091725
7.9874	-1.89448	-1.64098	0.12506
8.14193	-1.89448	-1.64274	0.127457
8.29645	-1.89448	-1.63611	0.107047
8.45098	-1.89448	-1.62495	0.0887597
8.6055	-1.89448	-1.61935	0.0814785
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.55604	0.142133
-3.44742	-2.049	-1.56115	0.140485
-3.29289	-2.049	-1.57095	0.145251
-3.13837	-2.049	-1.58473	0.144545
-2.98384	-2.049	-1.59085	0.135949
-2.82932	-2.049	-1.59573	0.104702
-2.6748	-2.049	-1.60869	0.0847304
-2.52027	-2.049	-1.62631	0.086065
-2.36575	-2.049	-1.64301	0.115669
-2.21122	-2.049	-1.65031	0.141698
-2.0567	-2.049	-1.66677	0.166326
-1.90217	-2.049	-1.65413	0.131755
-1.74765	-2.049	-1.63002	0.0801758
-1.59312	-2.049	-1.60163	0.0271487
-1.4386	-2.049	-1.60533	0.0308007
-1.28407	-2.049	-1.61276	0.0637198
-1.12955	-2.049	-1.604	0.0975059
-0.975024	-2.049	-1.59292	0.120465
-0.8205	-2.049	-1.5767	0.119122
-0.665975	-2.049	-1.56715	0.0902034
-0.51145	-2.049	-1.55535	0.0407725
-0.356926	-2.049	-1.55632	0.00782462
-0.202401	-2.049	-1.5576	0.00787094
-0.0478763	-2.049	-1.55257	0.0390716
0.106648	-2.049	-1.54748	0.0526268
0.261173	-2.049	-1.54275	0.0519091
0.415698	-2.049	-1.54168	0.0434473
0.570222	-2.049	-1.54093	0.0406817
0.724747	-2.049	-1.54612	0.0302437
0.879272	-2.049	-1.55441	0.0234299
1.0338	-2.049	-1.56796	0.0389188
1.18832	-2.049	-1.58264	0.0737027
1.34285	-2.049	-1.60502	0.112228
1.49737	-2.049	-1.60813	0.1162
1.65189	-2.049	-1.59757	0.0966981
1.80642	-2.049	-1.57859	0.0636138
1.96094	-2.049	-1.57053	0.0477508
2.11547	-2.049	-1.56201	0.0445468
2.26999	-2.049	-1.54892	0.0405377
2.42452	-2.049	-1.54213	0.0330219
2.57904	-2.049	-1.5463	0.0262907
2.73357	-2.049	-1.55489	0.0355093
2.88809	-2.049	-1.56115	0.0460857
3.04262	-2.049	-1.56322	0.0755188
3.19714	-2.049	-1.5726	0.104773
3.35167	-2.049	-1.58591	0.134243
3.50619	-2.049	-1.60938	0.129375
3.66072	-2.049	-1.62157	0.10406
3.81524	-2.049	-1.62315	0.0863081
3.96976	-2.049	-1.61682	0.0778192
4.12429	-2.049	-1.61417	0.0714343
4.27881	-2.049	-1.61675	0.0601742
4.43334	-2.049	-1.60429	0.048031
4.58786	-2.049	-1.58257	0.0417874
4.74239	-2.049	-1.555	0.0240167
4.89691	-2.049	-1.54636	0.00682637
5.05144	-2.049	-1.53987	-0.0047174
5.20596	-2.049	-1.53503	0.00124053
5.36049	-2.049	-1.52513	0.0159753
5.51501	-2.049	-1.521	0.0285183
5.66954	-2.049	-1.51695	0.0325474
5.82406	-2.049	-1.50335	0.0357826
5.97858	-2.049	-1.48674	0.0349795
6.13311	-2.049	-1.48346	0.0366819
6.28763	-2.049	-1.51041	0.0139689
6.44216	-2.049	-1.54518	0.00786927
6.59668	-2.049	-1.56996	0.00394013
6.75121	-2.049	-1.57571	0.0385096
6.90573	-2.049	-1.58374	0.0762314
7.06026	-2.049	-1.59941	0.107129
7.21478	-2.049	-1.62355	0.0950716
7.36931	-2.049	-1.64473	0.055336
7.52383	-2.049	-1.65938	0.0391274
7.67836	-2.049	-1.66205	0.0655113
7.83288	-2.049	-1.66256	0.118092
7.9874	-2.049	-1.66278	0.135192
8.14193	-2.049	-1.66159	0.12289
8.29645	-2.049	-1.65748	0.0872069
8.45098	-2.049	-1.64878	0.0620492
8.6055	-2.049	-1.64559	0.051422
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.55092	0.124648
-3.44742	-2.20353	-1.55572	0.125532
-3.29289	-2.20353	-1.56413	0.13122
-3.13837	-2.20353	-1.57546	0.136171
-2.98384	-2.20353	-1.59044	0.137939
-2.82932	-2.20353	-1.60675	0.118777
-2.6748	-2.20353	-1.6251	0.10466
-2.52027	-2.20353	-1.63971	0.105649
-2.36575	-2.20353	-1.6615	0.130495
-2.21122	-2.20353	-1.67792	0.157267
-2.0567	-2.20353	-1.70307	0.175339
-1.90217	-2.20353	-1.69604	0.13711
-1.74765	-2.20353	-1.67678	0.0772738
-1.59312	-2.20353	-1.63875	0.0158697
-1.4386	-2.20353	-1.63177	0.0346424
-1.28407	-2.20353	-1.62517	0.102499
-1.12955	-2.20353	-1.62873	0.160408
-0.975024	-2.20353	-1.62611	0.178536
-0.8205	-2.20353	-1.63045	0.159966
-0.665975	-2.20353	-1.62536	0.132942
-0.51145	-2.20353	-1.61604	0.0916845
-0.356926	-2.20353	-1.61223	0.0570512
-0.202401	-2.20353	-1.61165	0.0529699
-0.0478763	-2.20353	-1.60794	0.0769465
0.106648	-2.20353	-1.60491	0.085018
0.261173	-2.20353	-1.59936	0.0769339
0.415698	-2.20353	-1.59539	0.0633054
0.570222	-2.20353	-1.59431	0.0566585
0.724747	-2.20353	-1.60117	0.0455312
0.879272	-2.20353	-1.61103	0.0376967
1.0338	-2.20353	-1.62632	0.0494456
1.18832	-2.20353	-1.63532	0.0766847
1.34285	-2.20353	-1.63797	0.109842
1.49737	-2.20353	-1.63099	0.12504
1.65189	-2.20353	-1.61845	0.110721
1.80642	-2.20353	-1.60774	0.0809934
1.96094	-2.20353	-1.59842	0.0678687
2.11547	-2.20353	-1.58756	0.0692412
2.26999	-2.20353	-1.57836	0.0744832
2.42452	-2.20353	-1.57493	0.0679972
2.57904	-2.20353	-1.58461	0.0623589
2.73357	-2.20353	-1.59092	0.06298
2.88809	-2.20353	-1.5985	0.0671718
3.04262	-2.20353	-1.60418	0.0787707
3.19714	-2.20353	-1.61788	0.0985717
3.35167	-2.20353	-1.62596	0.121526
3.50619	-2.20353	-1.63842	0.125289
3.66072	-2.20353	-1.63802	0.0942347
3.81524	-2.20353	-1.63082	0.0663315
3.96976	-2.20353	-1.61228	0.0507261
4.12429	-2.20353	-1.6011	0.0535039
4.27881	-2.20353	-1.60286	0.0523628
4.43334	-2.20353	-1.59449	0.0465404
4.58786	-2.20353	-1.57387	0.0422232
4.74239	-2.20353	-1.54834	0.0206425
4.89691	-2.20353	-1.54713	-0.000222335
5.05144	-2.20353	-1.56077	-0.0169319
5.20596	-2.20353	-1.57496	-0.0129599
5.36049	-2.20353	-1.58303	0.0108082
5.51501	-2.20353	-1.59306	0.035263
5.66954	-2.20353	-1.5993	0.0466668
5.82406	-2.20353	-1.59299	0.0433244
5.97858	-2.20353	-1.57873	0.0422548
6.13311	-2.20353	-1.57029	0.0413997
6.28763	-2.20353	-1.5863	0.0249439
6.44216	-2.20353	-1.60931	0.0159708
6.59668	-2.20353	-1.62797	0.0162981
6.75121	-2.20353	-1.63282	0.0461207
6.90573	-2.20353	-1.63509	0.0792579
7.06026	-2.20353	-1.64067	0.102367
7.21478	-2.20353	-1.65207	0.0939747
7.36931	-2.20353	-1.6649	0.0561476
7.52383	-2.20353	-1.6724	0.0382785
7.67836	-2.20353	-1.67253	0.0616997
7.83288	-2.20353	-1.67067	0.10534
7.9874	-2.20353	-1.66774	0.100821
8.14193	-2.20353	-1.66222	0.0675618
8.29645	-2.20353	-1.65525	0.0214302
8.45098	-2.20353	-1.65117	0.0121455
8.6055	-2.20353	-1.6493	0.00811443
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.5508	0.110401
-3.44742	-2.35805	-1.55032	0.105873
-3.29289	-2.35805	-1.5533	0.103622
-3.13837	-2.35805	-1.55599	0.103345
-2.98384	-2.35805	-1.57081	0.101333
-2.82932	-2.35805	-1.59354	0.0878939
-2.6748	-2.35805	-1.61814	0.0852734
-2.52027	-2.35805	-1.6408	0.105708
-2.36575	-2.35805	-1.67407	0.139939
-2.21122	-2.35805	-1.69984	0.173217
-2.0567	-2.35805	-1.72934	0.185019
-1.90217	-2.35805	-1.72485	0.163047
-1.74765	-2.35805	-1.71273	0.1212
-1.59312	-2.35805	-1.65988	0.0627176
-1.4386	-2.35805	-1.63006	0.0497125
-1.28407	-2.35805	-1.6207	0.098262
-1.12955	-2.35805	-1.64767	0.163969
-0.975024	-2.35805	-1.67195	0.192682
-0.8205	-2.35805	-1.68906	0.167685
-0.665975	-2.35805	-1.68997	0.135697
-0.51145	-2.35805	-1.67926	0.113463
-0.356926	-2.35805	-1.67079	0.0895865
-0.202401	-2.35805	-1.67282	0.0865653
-0.0478763	-2.35805	-1.6809	0.111921
0.106648	-2.35805	-1.68179	0.122641
0.261173	-2.35805	-1.67476	0.109372
0.415698	-2.35805	-1.66615	0.0706034
0.570222	-2.35805	-1.66546	0.0486323
0.724747	-2.35805	-1.67507	0.0442515
0.879272	-2.35805	-1.68627	0.0463263
1.0338	-2.35805	-1.69602	0.0578381
1.18832	-2.35805	-1.6901	0.0698619
1.34285	-2.35805	-1.67364	0.0845483
1.49737	-2.35805	-1.65288	0.093555
1.65189	-2.35805	-1.64269	0.0881215
1.80642	-2.35805	-1.64087	0.0817318
1.96094	-2.35805	-1.63748	0.0755067
2.11547	-2.35805	-1.63001	0.0763357
2.26999	-2.35805	-1.62349	0.0807357
2.42452	-2.35805	-1.62699	0.0870174
2.57904	-2.35805	-1.63905	0.0848902
2.73357	-2.35805	-1.64319	0.0700529
2.88809	-2.35805	-1.6454	0.056582
3.04262	-2.35805	-1.64778	0.060697
3.19714	-2.35805	-1.65756	0.0822582
3.35167	-2.35805	-1.66162	0.0998362
3.50619	-2.35805	-1.6639	0.116937
3.66072	-2.35805	-1.65275	0.0995636
3.81524	-2.35805	-1.63643	0.0762104
3.96976	-2.35805	-1.61159	0.0442673
4.12429	-2.35805	-1.59701	0.0350294
4.27881	-2.35805	-1.59377	0.036313
4.43334	-2.35805	-1.57871	0.0322243
4.58786	-2.35805	-1.5547	0.0279172
4.74239	-2.35805	-1.53325	0.00773931
4.89691	-2.35805	-1.54217	-0.0142788
5.05144	-2.35805	-1.57124	-0.0297361
5.20596	-2.35805	-1.59594	-0.0225482
5.36049	-2.35805	-1.61989	0.00668631
5.51501	-2.35805	-1.63728	0.0289839
5.66954	-2.35805	-1.65144	0.0341767
5.82406	-2.35805	-1.64986	0.0189889
5.97858	-2.35805	-1.6446	0.0102769
6.13311	-2.35805	-1.63847	0.00781992
6.28763	-2.35805	-1.65162	-0.00398189
6.44216	-2.35805	-1.66809	-0.00541856
6.59668	-2.35805	-1.68813	0.00476137
6.75121	-2.35805	-1.69186	0.0398577
6.90573	-2.35805	-1.69016	0.0632631
7.06026	-2.35805	-1.68618	0.0717973
7.21478	-2.35805	-1.68755	0.0698185
7.36931	-2.35805	-1.68988	0.0606661
7.52383	-2.35805	-1.69195	0.0596704
7.67836	-2.35805	-1.68982	0.0735556
7.83288	-2.35805	-1.68818	0.0837289
7.9874	-2.35805	-1.67806	0.0518117
8.14193	-2.35805	-1.66745	0.0135352
8.29645	-2.35805	-1.65717	-0.0158995
8.45098	-2.35805	-1.6543	-0.00833984
8.6055	-2.35805	-1.65175	-0.00724722
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.54898	0.124723
-3.44742	-2.51258	-1.54413	0.104406
-3.29289	-2.51258	-1.53823	0.0714169
-3.13837	-2.51258	-1.54031	0.0512132
-2.98384	-2.51258	-1.55516	0.0464141
-2.82932	-2.51258	-1.59167	0.061809
-2.6748	-2.51258	-1.6215	0.0738921
-2.52027	-2.51258	-1.65386	0.108021
-2.36575	-2.51258	-1.68752	0.146157
-2.21122	-2.51258	-1.71878	0.19014
-2.0567	-2.51258	-1.74409	0.191485
-1.90217	-2.51258	-1.74528	0.173728
-1.74765	-2.51258	-1.74334	0.141545
-1.59312	-2.51258	-1.6952	0.102832
-1.4386	-2.51258	-1.65737	0.07794
-1.28407	-2.51258	-1.64656	0.105491
-1.12955	-2.51258	-1.68949	0.153814
-0.975024	-2.51258	-1.71944	0.177983
-0.8205	-2.51258	-1.73286	0.154098
-0.665975	-2.51258	-1.72578	0.1177
-0.51145	-2.51258	-1.72043	0.0978687
-0.356926	-2.51258	-1.71742	0.0669372
-0.202401	-2.51258	-1.7241	0.0642229
-0.0478763	-2.51258	-1.73283	0.0879676
0.106648	-2.51258	-1.73484	0.124872
0.261173	-2.51258	-1.72746	0.135014
0.415698	-2.51258	-1.72051	0.111044
0.570222	-2.51258	-1.72009	0.087368
0.724747	-2.51258	-1.73434	0.0919736
0.879272	-2.51258	-1.74621	0.0973248
1.0338	-2.51258	-1.74833	0.0934343
1.18832	-2.51258	-1.72812	0.0816887
1.34285	-2.51258	-1.69936	0.075761
1.49737	-2.51258	-1.67202	0.0737619
1.65189	-2.51258	-1.66433	0.0739901
1.80642	-2.51258	-1.67206	0.0837905
1.96094	-2.51258	-1.67912	0.0863924
2.11547	-2.51258	-1.67733	0.0826253
