#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.19714	-1.27638	-1.36642	0.0415239
3.35167	-1.27638	-1.35564	0.0442509
3.50619	-1.27638	-1.35239	0.0503941
3.66072	-1.27638	-1.35081	0.0267111
3.81524	-1.27638	-1.34255	-0.0154045
3.96976	-1.27638	-1.34858	-0.0421969
4.12429	-1.27638	-1.35622	-0.0321179
4.27881	-1.27638	-1.36557	-0.00648008
4.43334	-1.27638	-1.38035	0.00646179
4.58786	-1.27638	-1.41439	-0.00387712
4.74239	-1.27638	-1.45156	-0.0026313
4.89691	-1.27638	-1.47041	0.0195754
5.05144	-1.27638	-1.48466	0.0645903
5.20596	-1.27638	-1.49886	0.0867566
5.36049	-1.27638	-1.52573	0.0897743
5.51501	-1.27638	-1.54533	0.0942275
5.66954	-1.27638	-1.55623	0.0999233
5.82406	-1.27638	-1.55439	0.105672
5.97858	-1.27638	-1.54909	0.0928233
6.13311	-1.27638	-1.55374	0.0783331
6.28763	-1.27638	-1.56976	0.0586756
6.44216	-1.27638	-1.58714	0.0583284
6.59668	-1.27638	-1.59546	0.0815139
6.75121	-1.27638	-1.59473	0.13827
6.90573	-1.27638	-1.59305	0.183989
7.06026	-1.27638	-1.59111	0.189662
7.21478	-1.27638	-1.58318	0.164734
7.36931	-1.27638	-1.57055	0.132417
7.52383	-1.27638	-1.56696	0.107831
7.67836	-1.27638	-1.56645	0.0683242
7.83288	-1.27638	-1.54946	0.0279307
7.9874	-1.27638	-1.51209	0.00606351
8.14193	-1.27638	-1.46595	0.000900481
8.29645	-1.27638	-1.43235	0.00103445
8.45098	-1.27638	-1.41023	0.000580662
8.6055	-1.27638	-1.40363	-0.000684987
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.51974	0.00218885
-3.44742	-1.4309	-1.52289	0.00170549
-3.29289	-1.4309	-1.5322	0.0203103
-3.13837	-1.4309	-1.55255	0.0666051
-2.98384	-1.4309	-1.57001	0.0987026
-2.82932	-1.4309	-1.58009	0.0930054
-2.6748	-1.4309	-1.60187	0.0759338
-2.52027	-1.4309	-1.63191	0.0701265
-2.36575	-1.4309	-1.66555	0.0895002
-2.21122	-1.4309	-1.6839	0.110772
-2.0567	-1.4309	-1.69563	0.127955
-1.90217	-1.4309	-1.70538	0.116009
-1.74765	-1.4309	-1.71681	0.0982952
-1.59312	-1.4309	-1.70724	0.0894064
-1.4386	-1.4309	-1.68258	0.0873398
-1.28407	-1.4309	-1.643	0.0692639
-1.12955	-1.4309	-1.62031	0.0414722
-0.975024	-1.4309	-1.62164	0.0301521
-0.8205	-1.4309	-1.63129	0.0309373
-0.665975	-1.4309	-1.64421	0.0307224
-0.51145	-1.4309	-1.63436	0.0265804
-0.356926	-1.4309	-1.62419	0.036266
-0.202401	-1.4309	-1.61023	0.0583102
-0.0478763	-1.4309	-1.60596	0.0765907
0.106648	-1.4309	-1.60076	0.0818765
0.261173	-1.4309	-1.58172	0.0653567
0.415698	-1.4309	-1.56385	0.0577415
0.570222	-1.4309	-1.5643	0.071352
0.724747	-1.4309	-1.59245	0.0759024
0.879272	-1.4309	-1.63201	0.0428304
1.0338	-1.4309	-1.63979	-0.016898
1.18832	-1.4309	-1.61651	-0.0472247
1.34285	-1.4309	-1.57084	-0.0576617
1.49737	-1.4309	-1.53314	-0.0622669
1.65189	-1.4309	-1.51402	-0.0729624
1.80642	-1.4309	-1.47973	-0.0925776
1.96094	-1.4309	-1.43716	-0.113316
2.11547	-1.4309	-1.39855	-0.123639
2.26999	-1.4309	-1.39543	-0.0943399
2.42452	-1.4309	-1.41234	-0.0567865
2.57904	-1.4309	-1.4304	-0.00744867
2.73357	-1.4309	-1.43586	0.0163431
2.88809	-1.4309	-1.43432	0.0287018
3.04262	-1.4309	-1.41111	0.0135709
3.19714	-1.4309	-1.39243	0.00176356
3.35167	-1.4309	-1.37679	0.00638178
3.50619	-1.4309	-1.37545	0.0130797
3.66072	-1.4309	-1.37469	0.00337035
3.81524	-1.4309	-1.38125	-0.0210302
3.96976	-1.4309	-1.39407	-0.0178617
4.12429	-1.4309	-1.40768	0.024716
4.27881	-1.4309	-1.40715	0.0526045
4.43334	-1.4309	-1.40281	0.0522037
4.58786	-1.4309	-1.41539	0.0224678
4.74239	-1.4309	-1.44801	0.0191847
4.89691	-1.4309	-1.48515	0.0317732
5.05144	-1.4309	-1.51345	0.064491
5.20596	-1.4309	-1.52792	0.0846851
5.36049	-1.4309	-1.54389	0.0962032
5.51501	-1.4309	-1.55849	0.108428
5.66954	-1.4309	-1.57383	0.112707
5.82406	-1.4309	-1.58126	0.110399
5.97858	-1.4309	-1.58267	0.0966935
6.13311	-1.4309	-1.59311	0.0906598
6.28763	-1.4309	-1.61361	0.0939049
6.44216	-1.4309	-1.63326	0.109457
6.59668	-1.4309	-1.64009	0.128362
6.75121	-1.4309	-1.63502	0.154299
6.90573	-1.4309	-1.62352	0.169248
7.06026	-1.4309	-1.61881	0.162937
7.21478	-1.4309	-1.61114	0.150098
7.36931	-1.4309	-1.59885	0.142128
7.52383	-1.4309	-1.59002	0.128042
7.67836	-1.4309	-1.58438	0.0926373
7.83288	-1.4309	-1.57543	0.0550699
7.9874	-1.4309	-1.54253	0.0490826
8.14193	-1.4309	-1.49862	0.0608664
8.29645	-1.4309	-1.45756	0.0639908
8.45098	-1.4309	-1.43293	0.0631211
8.6055	-1.4309	-1.42265	0.0590597
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.54488	0.0304153
-3.44742	-1.58543	-1.54903	0.0342762
-3.29289	-1.58543	-1.55983	0.0493209
-3.13837	-1.58543	-1.5856	0.0701299
-2.98384	-1.58543	-1.59782	0.080478
-2.82932	-1.58543	-1.61177	0.0760772
-2.6748	-1.58543	-1.63178	0.0793674
-2.52027	-1.58543	-1.66468	0.0916469
-2.36575	-1.58543	-1.68646	0.112545
-2.21122	-1.58543	-1.69108	0.122449
-2.0567	-1.58543	-1.69983	0.128428
-1.90217	-1.58543	-1.71988	0.121559
-1.74765	-1.58543	-1.7453	0.116835
-1.59312	-1.58543	-1.75051	0.118337
-1.4386	-1.58543	-1.73439	0.114159
-1.28407	-1.58543	-1.70541	0.0929528
-1.12955	-1.58543	-1.68579	0.0625886
-0.975024	-1.58543	-1.68699	0.0495185
-0.8205	-1.58543	-1.69394	0.0501875
-0.665975	-1.58543	-1.69258	0.0506314
-0.51145	-1.58543	-1.66595	0.0428462
-0.356926	-1.58543	-1.65153	0.0513576
-0.202401	-1.58543	-1.64736	0.0747227
-0.0478763	-1.58543	-1.65499	0.100297
0.106648	-1.58543	-1.63997	0.100414
0.261173	-1.58543	-1.60209	0.0660881
0.415698	-1.58543	-1.56746	0.0426561
0.570222	-1.58543	-1.55066	0.0425369
0.724747	-1.58543	-1.56918	0.0458656
0.879272	-1.58543	-1.59061	0.0196935
1.0338	-1.58543	-1.59465	-0.0297243
1.18832	-1.58543	-1.57442	-0.0426972
1.34285	-1.58543	-1.55121	-0.051557
1.49737	-1.58543	-1.52746	-0.0532758
1.65189	-1.58543	-1.5249	-0.0712764
1.80642	-1.58543	-1.51627	-0.0926627
1.96094	-1.58543	-1.50362	-0.111333
2.11547	-1.58543	-1.4762	-0.119609
2.26999	-1.58543	-1.45717	-0.0808931
2.42452	-1.58543	-1.45633	-0.0312937
2.57904	-1.58543	-1.46909	0.0155179
2.73357	-1.58543	-1.48174	0.030981
2.88809	-1.58543	-1.49049	0.0208083
3.04262	-1.58543	-1.47708	-0.0113466
3.19714	-1.58543	-1.44776	-0.0427017
3.35167	-1.58543	-1.41753	-0.0471561
3.50619	-1.58543	-1.40083	-0.0324849
3.66072	-1.58543	-1.40443	-0.0138875
3.81524	-1.58543	-1.42123	-0.000518441
3.96976	-1.58543	-1.44315	0.035234
4.12429	-1.58543	-1.46188	0.0883459
4.27881	-1.58543	-1.46638	0.115561
4.43334	-1.58543	-1.4667	0.110188
4.58786	-1.58543	-1.48328	0.0829015
4.74239	-1.58543	-1.50651	0.0764891
4.89691	-1.58543	-1.52837	0.0784694
5.05144	-1.58543	-1.54174	0.08849
5.20596	-1.58543	-1.55007	0.09212
5.36049	-1.58543	-1.56283	0.10236
5.51501	-1.58543	-1.57321	0.116758
5.66954	-1.58543	-1.58923	0.121078
5.82406	-1.58543	-1.60218	0.112944
5.97858	-1.58543	-1.61193	0.0987099
6.13311	-1.58543	-1.6246	0.097154
6.28763	-1.58543	-1.6441	0.104758
6.44216	-1.58543	-1.66359	0.109083
6.59668	-1.58543	-1.67516	0.108216
6.75121	-1.58543	-1.66936	0.112553
6.90573	-1.58543	-1.65976	0.126301
7.06026	-1.58543	-1.65318	0.13742
7.21478	-1.58543	-1.65135	0.144895
7.36931	-1.58543	-1.63737	0.15949
7.52383	-1.58543	-1.62689	0.1595
7.67836	-1.58543	-1.61831	0.141291
7.83288	-1.58543	-1.60842	0.10635
7.9874	-1.58543	-1.57393	0.101659
8.14193	-1.58543	-1.52768	0.101082
8.29645	-1.58543	-1.47703	0.112477
8.45098	-1.58543	-1.45227	0.106097
8.6055	-1.58543	-1.43892	0.111551
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.59603	0.075357
-3.44742	-1.73995	-1.60431	0.0713171
-3.29289	-1.73995	-1.61618	0.0775056
-3.13837	-1.73995	-1.63073	0.0797204
-2.98384	-1.73995	-1.62482	0.078894
-2.82932	-1.73995	-1.63486	0.0739423
-2.6748	-1.73995	-1.64907	0.0914077
-2.52027	-1.73995	-1.68064	0.121067
-2.36575	-1.73995	-1.69433	0.146076
-2.21122	-1.73995	-1.69568	0.152097
-2.0567	-1.73995	-1.69914	0.146561
-1.90217	-1.73995	-1.71053	0.143633
-1.74765	-1.73995	-1.73029	0.140489
-1.59312	-1.73995	-1.74137	0.140772
-1.4386	-1.73995	-1.73787	0.128233
-1.28407	-1.73995	-1.72279	0.107424
-1.12955	-1.73995	-1.71832	0.0999274
-0.975024	-1.73995	-1.72566	0.092538
-0.8205	-1.73995	-1.73545	0.087839
-0.665975	-1.73995	-1.72972	0.0726289
-0.51145	-1.73995	-1.70134	0.0674624
-0.356926	-1.73995	-1.68463	0.08642
-0.202401	-1.73995	-1.68065	0.113848
-0.0478763	-1.73995	-1.69072	0.14199
0.106648	-1.73995	-1.66735	0.131376
0.261173	-1.73995	-1.6074	0.076991
0.415698	-1.73995	-1.55038	0.0224202
0.570222	-1.73995	-1.52602	0.00512636
0.724747	-1.73995	-1.54084	0.00376357
0.879272	-1.73995	-1.55322	-0.00966489
1.0338	-1.73995	-1.54874	-0.038358
1.18832	-1.73995	-1.5325	-0.0311368
1.34285	-1.73995	-1.52966	-0.0296362
1.49737	-1.73995	-1.52894	-0.0456857
1.65189	-1.73995	-1.54327	-0.0812112
1.80642	-1.73995	-1.54791	-0.11714
1.96094	-1.73995	-1.54039	-0.129613
2.11547	-1.73995	-1.5144	-0.121171
2.26999	-1.73995	-1.49006	-0.063285
2.42452	-1.73995	-1.48819	-0.00628927
2.57904	-1.73995	-1.50296	0.0297792
2.73357	-1.73995	-1.51744	0.0310612
2.88809	-1.73995	-1.52651	0.00789863
3.04262	-1.73995	-1.52049	-0.0375896
3.19714	-1.73995	-1.49251	-0.071887
3.35167	-1.73995	-1.46133	-0.073261
3.50619	-1.73995	-1.43856	-0.0445607
3.66072	-1.73995	-1.44625	-0.0161251
3.81524	-1.73995	-1.46774	0.00814231
3.96976	-1.73995	-1.49502	0.0648951
4.12429	-1.73995	-1.52133	0.128706
4.27881	-1.73995	-1.53854	0.156021
4.43334	-1.73995	-1.55943	0.138691
4.58786	-1.73995	-1.57977	0.106949
4.74239	-1.73995	-1.59871	0.093128
4.89691	-1.73995	-1.59762	0.0781066
5.05144	-1.73995	-1.59127	0.0601269
5.20596	-1.73995	-1.58499	0.0666782
5.36049	-1.73995	-1.58866	0.0912683
5.51501	-1.73995	-1.59281	0.114183
5.66954	-1.73995	-1.5974	0.110545
5.82406	-1.73995	-1.60527	0.0906704
5.97858	-1.73995	-1.61783	0.0822832
6.13311	-1.73995	-1.64029	0.0872573
6.28763	-1.73995	-1.66496	0.103185
6.44216	-1.73995	-1.68382	0.100106
6.59668	-1.73995	-1.69264	0.0944777
6.75121	-1.73995	-1.68489	0.0981672
6.90573	-1.73995	-1.67343	0.120625
7.06026	-1.73995	-1.66567	0.138741
7.21478	-1.73995	-1.66892	0.142488
7.36931	-1.73995	-1.66117	0.151927
7.52383	-1.73995	-1.65445	0.163638
7.67836	-1.73995	-1.64438	0.187111
7.83288	-1.73995	-1.63985	0.17786
7.9874	-1.73995	-1.60416	0.162267
8.14193	-1.73995	-1.56611	0.126926
8.29645	-1.73995	-1.5201	0.110877
8.45098	-1.73995	-1.50142	0.101907
8.6055	-1.73995	-1.48723	0.102368
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.63616	0.107193
-3.44742	-1.89448	-1.64518	0.097505
-3.29289	-1.89448	-1.65116	0.0884219
-3.13837	-1.89448	-1.66033	0.0684253
-2.98384	-1.89448	-1.64201	0.0757235
-2.82932	-1.89448	-1.66132	0.0908676
-2.6748	-1.89448	-1.67092	0.131587
-2.52027	-1.89448	-1.70026	0.152065
-2.36575	-1.89448	-1.69839	0.157805
-2.21122	-1.89448	-1.69851	0.147869
-2.0567	-1.89448	-1.70332	0.136697
-1.90217	-1.89448	-1.7139	0.140254
-1.74765	-1.89448	-1.72126	0.141493
-1.59312	-1.89448	-1.71755	0.131558
-1.4386	-1.89448	-1.70426	0.109326
-1.28407	-1.89448	-1.69636	0.0914208
-1.12955	-1.89448	-1.70709	0.103082
-0.975024	-1.89448	-1.72608	0.10845
-0.8205	-1.89448	-1.7488	0.107783
-0.665975	-1.89448	-1.7566	0.103142
-0.51145	-1.89448	-1.73844	0.104209
-0.356926	-1.89448	-1.71389	0.128765
-0.202401	-1.89448	-1.70264	0.142842
-0.0478763	-1.89448	-1.70849	0.17294
0.106648	-1.89448	-1.69	0.172768
0.261173	-1.89448	-1.62563	0.116143
0.415698	-1.89448	-1.56221	0.0449937
0.570222	-1.89448	-1.52803	-0.00450004
0.724747	-1.89448	-1.53349	-0.00670243
0.879272	-1.89448	-1.53701	-0.00445531
1.0338	-1.89448	-1.53163	-0.00492281
1.18832	-1.89448	-1.52214	0.00799307
1.34285	-1.89448	-1.53029	-0.00674751
1.49737	-1.89448	-1.54093	-0.0432453
1.65189	-1.89448	-1.56486	-0.0944339
1.80642	-1.89448	-1.57698	-0.13114
1.96094	-1.89448	-1.56265	-0.133131
2.11547	-1.89448	-1.52704	-0.104664
2.26999	-1.89448	-1.49969	-0.0329648
2.42452	-1.89448	-1.50432	0.0240432
2.57904	-1.89448	-1.52067	0.0425181
2.73357	-1.89448	-1.5307	0.0299402
2.88809	-1.89448	-1.53591	-0.00731355
3.04262	-1.89448	-1.53585	-0.0598518
3.19714	-1.89448	-1.51203	-0.0934723
3.35167	-1.89448	-1.48737	-0.0961354
3.50619	-1.89448	-1.47166	-0.0572187
3.66072	-1.89448	-1.48633	-0.0265326
3.81524	-1.89448	-1.51409	0.0125966
3.96976	-1.89448	-1.54685	0.0766436
4.12429	-1.89448	-1.57944	0.132797
4.27881	-1.89448	-1.60869	0.160778
4.43334	-1.89448	-1.64189	0.150031
4.58786	-1.89448	-1.6656	0.13572
4.74239	-1.89448	-1.67171	0.119238
4.89691	-1.89448	-1.6508	0.0909021
5.05144	-1.89448	-1.63258	0.0557825
5.20596	-1.89448	-1.62628	0.0522277
5.36049	-1.89448	-1.62948	0.0757241
5.51501	-1.89448	-1.62692	0.0978971
5.66954	-1.89448	-1.61476	0.0947479
5.82406	-1.89448	-1.60982	0.0767496
5.97858	-1.89448	-1.6179	0.0660937
6.13311	-1.89448	-1.64536	0.0715285
6.28763	-1.89448	-1.67057	0.0820686
6.44216	-1.89448	-1.68584	0.084365
6.59668	-1.89448	-1.68944	0.0812323
6.75121	-1.89448	-1.68181	0.079298
6.90573	-1.89448	-1.67249	0.0911396
7.06026	-1.89448	-1.66139	0.099297
7.21478	-1.89448	-1.66509	0.0952434
7.36931	-1.89448	-1.66878	0.0877376
7.52383	-1.89448	-1.67367	0.108258
7.67836	-1.89448	-1.66997	0.174099
7.83288	-1.89448	-1.66088	0.206225
7.9874	-1.89448	-1.62203	0.186489
8.14193	-1.89448	-1.59302	0.118736
8.29645	-1.89448	-1.55842	0.0860704
8.45098	-1.89448	-1.55129	0.0708866
8.6055	-1.89448	-1.53765	0.0716333
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.65675	0.112505
-3.44742	-2.049	-1.66236	0.0948282
-3.29289	-2.049	-1.66391	0.0782798
-3.13837	-2.049	-1.66646	0.0586447
-2.98384	-2.049	-1.66173	0.0820716
-2.82932	-2.049	-1.68555	0.108683
-2.6748	-2.049	-1.69669	0.147474
-2.52027	-2.049	-1.71496	0.150486
-2.36575	-2.049	-1.70822	0.144744
-2.21122	-2.049	-1.71005	0.127428
-2.0567	-2.049	-1.70972	0.117726
-1.90217	-2.049	-1.71219	0.129049
-1.74765	-2.049	-1.70345	0.140574
-1.59312	-2.049	-1.68834	0.125414
-1.4386	-2.049	-1.67332	0.0932827
-1.28407	-2.049	-1.6763	0.0668514
-1.12955	-2.049	-1.69793	0.0855174
-0.975024	-2.049	-1.71805	0.102606
-0.8205	-2.049	-1.7368	0.114288
-0.665975	-2.049	-1.74998	0.12361
-0.51145	-2.049	-1.7465	0.132633
-0.356926	-2.049	-1.7313	0.156742
-0.202401	-2.049	-1.72395	0.160514
-0.0478763	-2.049	-1.72943	0.186618
0.106648	-2.049	-1.71466	0.191854
0.261173	-2.049	-1.65644	0.147309
0.415698	-2.049	-1.5981	0.0762658
0.570222	-2.049	-1.56177	0.0182183
0.724747	-2.049	-1.55069	-0.00132813
0.879272	-2.049	-1.54694	0.00060303
1.0338	-2.049	-1.54123	0.0122708
1.18832	-2.049	-1.53705	0.0344591
1.34285	-2.049	-1.54027	0.0194753
1.49737	-2.049	-1.55058	-0.031797
1.65189	-2.049	-1.56073	-0.0920969
1.80642	-2.049	-1.56223	-0.120065
1.96094	-2.049	-1.53656	-0.106307
2.11547	-2.049	-1.50811	-0.0609134
2.26999	-2.049	-1.49094	-0.00653316
2.42452	-2.049	-1.50092	0.0231217
2.57904	-2.049	-1.51644	0.0189104
2.73357	-2.049	-1.52168	-0.00241575
2.88809	-2.049	-1.52081	-0.0329093
3.04262	-2.049	-1.52142	-0.0821467
3.19714	-2.049	-1.51133	-0.108288
3.35167	-2.049	-1.50292	-0.0819996
3.50619	-2.049	-1.5021	-0.034813
3.66072	-2.049	-1.52301	-0.00265881
3.81524	-2.049	-1.55986	0.015101
3.96976	-2.049	-1.59872	0.0690755
4.12429	-2.049	-1.63359	0.116882
4.27881	-2.049	-1.65877	0.130925
4.43334	-2.049	-1.68526	0.110014
4.58786	-2.049	-1.69736	0.0894527
4.74239	-2.049	-1.70288	0.0749597
4.89691	-2.049	-1.69298	0.0558878
5.05144	-2.049	-1.68532	0.0325963
5.20596	-2.049	-1.67716	0.036564
5.36049	-2.049	-1.66553	0.0629574
5.51501	-2.049	-1.65311	0.0851667
5.66954	-2.049	-1.63422	0.0805638
5.82406	-2.049	-1.62373	0.0645927
5.97858	-2.049	-1.62569	0.0534473
6.13311	-2.049	-1.65047	0.057445
6.28763	-2.049	-1.66958	0.0699487
6.44216	-2.049	-1.67873	0.0781244
6.59668	-2.049	-1.673	0.078412
6.75121	-2.049	-1.66849	0.0693777
6.90573	-2.049	-1.66368	0.0599137
7.06026	-2.049	-1.65711	0.0458109
7.21478	-2.049	-1.66098	0.0340039
7.36931	-2.049	-1.66355	0.0249843
7.52383	-2.049	-1.66401	0.0457411
7.67836	-2.049	-1.65409	0.0987671
7.83288	-2.049	-1.64248	0.141942
7.9874	-2.049	-1.60698	0.145883
8.14193	-2.049	-1.5849	0.108556
8.29645	-2.049	-1.56745	0.0627555
8.45098	-2.049	-1.57239	0.0396598
8.6055	-2.049	-1.56936	0.0237397
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.68246	0.0977161
-3.29289	-2.20353	-1.6835	0.0927173
-3.13837	-2.20353	-1.68754	0.0854303
-2.98384	-2.20353	-1.69364	0.112651
-2.82932	-2.20353	-1.71181	0.123881
-2.6748	-2.20353	-1.7236	0.143587
-2.52027	-2.20353	-1.73254	0.126304
-2.36575	-2.20353	-1.72326	0.11867
-2.21122	-2.20353	-1.71483	0.100887
-2.0567	-2.20353	-1.70767	0.0941088
-1.90217	-2.20353	-1.71331	0.109753
-1.74765	-2.20353	-1.70443	0.128548
-1.59312	-2.20353	-1.68519	0.110678
-1.4386	-2.20353	-1.66378	0.0770029
-1.28407	-2.20353	-1.6642	0.0499326
-1.12955	-2.20353	-1.67519	0.0637555
-0.975024	-2.20353	-1.68687	0.0793374
-0.8205	-2.20353	-1.69858	0.0922201
-0.665975	-2.20353	-1.71563	0.114976
-0.51145	-2.20353	-1.72119	0.126377
-0.356926	-2.20353	-1.71583	0.151652
-0.202401	-2.20353	-1.71954	0.157017
-0.0478763	-2.20353	-1.72807	0.178914
0.106648	-2.20353	-1.72558	0.183826
0.261173	-2.20353	-1.68793	0.145854
0.415698	-2.20353	-1.65515	0.0973854
0.570222	-2.20353	-1.62352	0.0434054
0.724747	-2.20353	-1.59868	0.0265651
0.879272	-2.20353	-1.5776	0.0260466
1.0338	-2.20353	-1.566	0.0471539
1.18832	-2.20353	-1.56639	0.0708724
1.34285	-2.20353	-1.56498	0.0558279
1.49737	-2.20353	-1.56115	0.0178144
1.65189	-2.20353	-1.54666	-0.0302818
1.80642	-2.20353	-1.52498	-0.0539226
1.96094	-2.20353	-1.49558	-0.0612207
2.11547	-2.20353	-1.4783	-0.0454964
2.26999	-2.20353	-1.48062	-0.0185228
2.42452	-2.20353	-1.49881	-0.00228449
2.57904	-2.20353	-1.51682	-0.0089932
2.73357	-2.20353	-1.52525	-0.0307391
2.88809	-2.20353	-1.52763	-0.0548941
3.04262	-2.20353	-1.52909	-0.0840898
3.19714	-2.20353	-1.52744	-0.0956259
3.35167	-2.20353	-1.53467	-0.0710382
3.50619	-2.20353	-1.55176	-0.0347475
3.66072	-2.20353	-1.58412	0.00151176
3.81524	-2.20353	-1.62486	0.0248603
3.96976	-2.20353	-1.65956	0.0669843
4.12429	-2.20353	-1.68302	0.0927757
4.27881	-2.20353	-1.69115	0.0916939
4.43334	-2.20353	-1.69733	0.0724968
4.58786	-2.20353	-1.69945	0.0626642
4.74239	-2.20353	-1.7012	0.0723254
4.89691	-2.20353	-1.70096	0.0857713
5.05144	-2.20353	-1.70164	0.0853616
5.20596	-2.20353	-1.69941	0.0790948
5.36049	-2.20353	-1.6909	0.0800026
5.51501	-2.20353	-1.67788	0.0871186
5.66954	-2.20353	-1.66136	0.0894225
5.82406	-2.20353	-1.65267	0.0841404
5.97858	-2.20353	-1.64958	0.0761781
6.13311	-2.20353	-1.66182	0.072841
6.28763	-2.20353	-1.66853	0.0766271
6.44216	-2.20353	-1.67225	0.0728601
6.59668	-2.20353	-1.6666	0.0590611
6.75121	-2.20353	-1.66531	0.033354
6.90573	-2.20353	-1.66172	0.0122387
7.06026	-2.20353	-1.65447	-0.000996707
7.21478	-2.20353	-1.65027	-0.00951418
7.36931	-2.20353	-1.64748	-0.00935819
7.52383	-2.20353	-1.64416	0.00520876
7.67836	-2.20353	-1.63698	0.0263349
7.83288	-2.20353	-1.62214	0.0542466
7.9874	-2.20353	-1.58533	0.0830224
8.14193	-2.20353	-1.56255	0.091158
8.29645	-2.20353	-1.55081	0.0717869
8.45098	-2.20353	-1.56673	0.0357483
8.6055	-2.20353	-1.56925	0.0169319
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.71302	0.109209
-3.29289	-2.35805	-1.71371	0.116717
-3.13837	-2.35805	-1.72039	0.125265
-2.98384	-2.35805	-1.73196	0.135787
-2.82932	-2.35805	-1.73966	0.135589
-2.6748	-2.35805	-1.74276	0.136033
-2.52027	-2.35805	-1.7429	0.133224
-2.36575	-2.35805	-1.73652	0.129423
-2.21122	-2.35805	-1.72583	0.125023
-2.0567	-2.35805	-1.71255	0.126189
-1.90217	-2.35805	-1.70917	0.134585
-1.74765	-2.35805	-1.70475	0.134678
-1.59312	-2.35805	-1.68815	0.103564
-1.4386	-2.35805	-1.67089	0.0709001
-1.28407	-2.35805	-1.66305	0.0507491
-1.12955	-2.35805	-1.66954	0.0650636
-0.975024	-2.35805	-1.67388	0.0827117
-0.8205	-2.35805	-1.67794	0.0914079
-0.665975	-2.35805	-1.68422	0.098632
-0.51145	-2.35805	-1.68966	0.0999183
-0.356926	-2.35805	-1.69155	0.118223
-0.202401	-2.35805	-1.70135	0.133689
-0.0478763	-2.35805	-1.71347	0.154804
0.106648	-2.35805	-1.71984	0.147924
0.261173	-2.35805	-1.71215	0.115217
0.415698	-2.35805	-1.70266	0.0717226
0.570222	-2.35805	-1.68769	0.0382873
0.724747	-2.35805	-1.66	0.0364863
0.879272	-2.35805	-1.6348	0.0394297
1.0338	-2.35805	-1.61641	0.0563178
1.18832	-2.35805	-1.61085	0.0677665
1.34285	-2.35805	-1.60543	0.0735438
1.49737	-2.35805	-1.59574	0.0619939
1.65189	-2.35805	-1.56779	0.0420595
1.80642	-2.35805	-1.53399	0.0193988
1.96094	-2.35805	-1.50911	-0.00669257
2.11547	-2.35805	-1.50988	-0.0253964
2.26999	-2.35805	-1.52946	-0.0302759
2.42452	-2.35805	-1.55448	-0.0276456
2.57904	-2.35805	-1.57199	-0.0254951
2.73357	-2.35805	-1.5749	-0.0343909
2.88809	-2.35805	-1.57082	-0.0425414
3.04262	-2.35805	-1.57163	-0.0583569
3.19714	-2.35805	-1.58074	-0.0608292
3.35167	-2.35805	-1.59805	-0.0352156
3.50619	-2.35805	-1.62135	-0.0109341
3.66072	-2.35805	-1.65691	0.0210311
3.81524	-2.35805	-1.68973	0.0369096
3.96976	-2.35805	-1.714	0.0681586
4.12429	-2.35805	-1.72161	0.080881
4.27881	-2.35805	-1.72038	0.0690511
4.43334	-2.35805	-1.71457	0.0527149
4.58786	-2.35805	-1.70363	0.0514757
4.74239	-2.35805	-1.69676	0.0831271
4.89691	-2.35805	-1.69958	0.103728
5.05144	-2.35805	-1.70834	0.100125
5.20596	-2.35805	-1.71095	0.0824273
5.36049	-2.35805	-1.70779	0.0819827
5.51501	-2.35805	-1.70371	0.0971534
5.66954	-2.35805	-1.7004	0.106078
5.82406	-2.35805	-1.69443	0.107198
5.97858	-2.35805	-1.68243	0.103602
6.13311	-2.35805	-1.67478	0.0853994
6.28763	-2.35805	-1.66705	0.0617707
6.44216	-2.35805	-1.66465	0.034883
6.59668	-2.35805	-1.66209	0.0175044
6.75121	-2.35805	-1.66358	-0.0114331
6.90573	-2.35805	-1.66112	-0.0365794
7.06026	-2.35805	-1.65023	-0.0482638
7.21478	-2.35805	-1.63728	-0.037429
7.36931	-2.35805	-1.62206	-0.0209664
7.52383	-2.35805	-1.61146	-0.0133537
7.67836	-2.35805	-1.60119	-0.0251536
7.83288	-2.35805	-1.58929	-0.0150756
7.9874	-2.35805	-1.56682	0.028639
8.14193	-2.35805	-1.55225	0.073414
8.29645	-2.35805	-1.55083	0.0668359
8.45098	-2.35805	-1.56444	0.0318634
8.6055	-2.35805	-1.57239	0.00665961
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
