#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
-1.74765	-1.4309	-1.6318	0.0233909
-1.59312	-1.4309	-1.62522	0.0126468
-1.4386	-1.4309	-1.6206	0.0194584
-1.28407	-1.4309	-1.61373	0.0219835
-1.12955	-1.4309	-1.60724	0.00889934
-0.975024	-1.4309	-1.60101	-0.0172426
-0.8205	-1.4309	-1.59608	-0.010066
-0.665975	-1.4309	-1.60033	0.020657
-0.51145	-1.4309	-1.6132	0.0477779
-0.356926	-1.4309	-1.6261	0.0423685
-0.202401	-1.4309	-1.62964	0.0227567
-0.0478763	-1.4309	-1.61803	0.0122052
0.106648	-1.4309	-1.6005	0.0183033
0.261173	-1.4309	-1.5763	0.0313628
0.415698	-1.4309	-1.55764	0.0327627
0.570222	-1.4309	-1.54516	0.0327875
0.724747	-1.4309	-1.5461	0.0198828
0.879272	-1.4309	-1.55509	0.00742162
1.0338	-1.4309	-1.5602	-0.0122663
1.18832	-1.4309	-1.55509	-0.0217369
1.34285	-1.4309	-1.54869	0.00285963
1.49737	-1.4309	-1.54619	0.0281955
1.65189	-1.4309	-1.55554	0.0566066
1.80642	-1.4309	-1.56503	0.0504455
1.96094	-1.4309	-1.59785	0.0600062
2.11547	-1.4309	-1.61214	0.0229055
2.26999	-1.4309	-1.6155	-0.0339617
2.42452	-1.4309	-1.59211	-0.0874873
2.57904	-1.4309	-1.56866	-0.0836774
2.73357	-1.4309	-1.55733	-0.0228164
2.88809	-1.4309	-1.57022	0.023823
3.04262	-1.4309	-1.58718	0.0832152
3.19714	-1.4309	-1.60398	0.136444
3.35167	-1.4309	-1.5969	0.199451
3.50619	-1.4309	-1.57739	0.208065
3.66072	-1.4309	-1.53995	0.186268
3.81524	-1.4309	-1.49771	0.161278
3.96976	-1.4309	-1.48225	0.143229
4.12429	-1.4309	-1.48849	0.1289
4.27881	-1.4309	-1.50796	0.0981596
4.43334	-1.4309	-1.52449	0.0836726
4.58786	-1.4309	-1.53968	0.0744272
4.74239	-1.4309	-1.54909	0.0681945
4.89691	-1.4309	-1.54617	0.0622809
5.05144	-1.4309	-1.52903	0.045048
5.20596	-1.4309	-1.51052	0.0192104
5.36049	-1.4309	-1.49473	0.00155263
5.51501	-1.4309	-1.47855	-0.00997917
5.66954	-1.4309	-1.45993	-0.0157216
5.82406	-1.4309	-1.44682	-0.0303746
5.97858	-1.4309	-1.45083	-0.0505152
6.13311	-1.4309	-1.46679	-0.0793783
6.28763	-1.4309	-1.48128	-0.101153
6.44216	-1.4309	-1.47412	-0.110091
6.59668	-1.4309	-1.454	-0.0933589
6.75121	-1.4309	-1.42425	-0.0910498
6.90573	-1.4309	-1.41135	-0.0720028
7.06026	-1.4309	-1.4087	-0.0446357
7.21478	-1.4309	-1.41463	-0.00574878
7.36931	-1.4309	-1.41923	0.031112
7.52383	-1.4309	-1.42587	0.0616383
7.67836	-1.4309	-1.42937	0.0835062
7.83288	-1.4309	-1.41719	0.0674779
7.9874	-1.4309	-1.40126	0.0446427
8.14193	-1.4309	-1.40556	0.0310622
8.29645	-1.4309	-1.42625	0.0366109
8.45098	-1.4309	-1.44669	0.0372047
8.6055	-1.4309	-1.45178	0.0356392
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	0	-0
-3.44742	-1.58543	-1.67714	0.202976
-3.29289	-1.58543	-1.67869	0.196094
-3.13837	-1.58543	-1.68852	0.179972
-2.98384	-1.58543	-1.71333	0.154227
-2.82932	-1.58543	-1.74199	0.133896
-2.6748	-1.58543	-1.74578	0.113532
-2.52027	-1.58543	-1.72523	0.0956492
-2.36575	-1.58543	-1.69504	0.0862307
-2.21122	-1.58543	-1.67592	0.0862012
-2.0567	-1.58543	-1.66458	0.0923764
-1.90217	-1.58543	-1.65373	0.0827424
-1.74765	-1.58543	-1.64368	0.0677511
-1.59312	-1.58543	-1.63404	0.0498707
-1.4386	-1.58543	-1.62579	0.0441071
-1.28407	-1.58543	-1.61476	0.0354952
-1.12955	-1.58543	-1.6065	0.0133087
-0.975024	-1.58543	-1.59353	-0.024854
-0.8205	-1.58543	-1.58584	-0.0280727
-0.665975	-1.58543	-1.59255	0.00414685
-0.51145	-1.58543	-1.61933	0.0463647
-0.356926	-1.58543	-1.63791	0.0611529
-0.202401	-1.58543	-1.63859	0.0542871
-0.0478763	-1.58543	-1.61655	0.0569552
0.106648	-1.58543	-1.59289	0.073883
0.261173	-1.58543	-1.5661	0.0968604
0.415698	-1.58543	-1.54906	0.101176
0.570222	-1.58543	-1.54639	0.0885024
0.724747	-1.58543	-1.55236	0.065456
0.879272	-1.58543	-1.55937	0.0520201
1.0338	-1.58543	-1.55471	0.0324638
1.18832	-1.58543	-1.53929	0.0241037
1.34285	-1.58543	-1.51789	0.0375064
1.49737	-1.58543	-1.52075	0.0581014
1.65189	-1.58543	-1.53829	0.0792553
1.80642	-1.58543	-1.56986	0.0686795
1.96094	-1.58543	-1.59721	0.0662174
2.11547	-1.58543	-1.60862	0.0123169
2.26999	-1.58543	-1.60706	-0.0517091
2.42452	-1.58543	-1.58769	-0.108696
2.57904	-1.58543	-1.55903	-0.0858404
2.73357	-1.58543	-1.53647	-0.0270588
2.88809	-1.58543	-1.54343	0.038603
3.04262	-1.58543	-1.56257	0.0910361
3.19714	-1.58543	-1.58777	0.150214
3.35167	-1.58543	-1.58812	0.199196
3.50619	-1.58543	-1.5729	0.205181
3.66072	-1.58543	-1.5403	0.181981
3.81524	-1.58543	-1.50414	0.148084
3.96976	-1.58543	-1.49996	0.117641
4.12429	-1.58543	-1.51176	0.0976605
4.27881	-1.58543	-1.53076	0.0679659
4.43334	-1.58543	-1.54028	0.0579829
4.58786	-1.58543	-1.54992	0.0511071
4.74239	-1.58543	-1.5603	0.0575938
4.89691	-1.58543	-1.56431	0.0659257
5.05144	-1.58543	-1.55461	0.0646593
5.20596	-1.58543	-1.53439	0.0504773
5.36049	-1.58543	-1.51406	0.029575
5.51501	-1.58543	-1.48719	0.0121003
5.66954	-1.58543	-1.46036	0.00306319
5.82406	-1.58543	-1.43814	-0.0020816
5.97858	-1.58543	-1.43808	-0.0274909
6.13311	-1.58543	-1.45289	-0.0549794
6.28763	-1.58543	-1.47042	-0.0653135
6.44216	-1.58543	-1.47875	-0.0557768
6.59668	-1.58543	-1.46848	-0.0446202
6.75121	-1.58543	-1.44912	-0.0544915
6.90573	-1.58543	-1.42463	-0.0398149
7.06026	-1.58543	-1.41271	-0.00584308
7.21478	-1.58543	-1.41642	0.0342974
7.36931	-1.58543	-1.43048	0.0627416
7.52383	-1.58543	-1.45416	0.0859362
7.67836	-1.58543	-1.46335	0.108719
7.83288	-1.58543	-1.45866	0.110002
7.9874	-1.58543	-1.44546	0.0959966
8.14193	-1.58543	-1.45301	0.0788985
8.29645	-1.58543	-1.47194	0.0691949
8.45098	-1.58543	-1.48824	0.0632948
8.6055	-1.58543	-1.49129	0.0596642
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	0	-0
-3.44742	-1.73995	-1.66204	0.161246
-3.29289	-1.73995	-1.66376	0.162239
-3.13837	-1.73995	-1.66844	0.160251
-2.98384	-1.73995	-1.69069	0.155643
-2.82932	-1.73995	-1.72075	0.151738
-2.6748	-1.73995	-1.73561	0.137284
-2.52027	-1.73995	-1.7321	0.121937
-2.36575	-1.73995	-1.71352	0.108204
-2.21122	-1.73995	-1.69787	0.111261
-2.0567	-1.73995	-1.67768	0.119358
-1.90217	-1.73995	-1.66016	0.109003
-1.74765	-1.73995	-1.64668	0.0853432
-1.59312	-1.73995	-1.64128	0.0544378
-1.4386	-1.73995	-1.6334	0.0398695
-1.28407	-1.73995	-1.6211	0.0296747
-1.12955	-1.73995	-1.60855	0.0200071
-0.975024	-1.73995	-1.59204	-0.00357341
-0.8205	-1.73995	-1.58483	-0.00521701
-0.665975	-1.73995	-1.59784	0.0176285
-0.51145	-1.73995	-1.62742	0.054209
-0.356926	-1.73995	-1.64533	0.0810881
-0.202401	-1.73995	-1.64229	0.0941983
-0.0478763	-1.73995	-1.62066	0.106217
0.106648	-1.73995	-1.59953	0.128434
0.261173	-1.73995	-1.57681	0.150838
0.415698	-1.73995	-1.56345	0.156597
0.570222	-1.73995	-1.56387	0.131459
0.724747	-1.73995	-1.56802	0.100683
0.879272	-1.73995	-1.57301	0.0839905
1.0338	-1.73995	-1.56677	0.071404
1.18832	-1.73995	-1.55209	0.0647237
1.34285	-1.73995	-1.53674	0.0696129
1.49737	-1.73995	-1.5419	0.0790393
1.65189	-1.73995	-1.55689	0.0913795
1.80642	-1.73995	-1.58049	0.0906084
1.96094	-1.73995	-1.59217	0.0813114
2.11547	-1.73995	-1.59757	0.0350701
2.26999	-1.73995	-1.58744	-0.0318456
2.42452	-1.73995	-1.56401	-0.0793971
2.57904	-1.73995	-1.52492	-0.0593684
2.73357	-1.73995	-1.50159	-0.0120159
2.88809	-1.73995	-1.5124	0.0570678
3.04262	-1.73995	-1.53828	0.098552
3.19714	-1.73995	-1.56258	0.15192
3.35167	-1.73995	-1.56527	0.182438
3.50619	-1.73995	-1.55618	0.180056
3.66072	-1.73995	-1.53314	0.152478
3.81524	-1.73995	-1.50944	0.108901
3.96976	-1.73995	-1.51188	0.0772189
4.12429	-1.73995	-1.52638	0.0593567
4.27881	-1.73995	-1.54163	0.0410822
4.43334	-1.73995	-1.54785	0.0383222
4.58786	-1.73995	-1.54922	0.0486693
4.74239	-1.73995	-1.56466	0.0606568
4.89691	-1.73995	-1.57304	0.0778566
5.05144	-1.73995	-1.57231	0.0888969
5.20596	-1.73995	-1.54913	0.0965245
5.36049	-1.73995	-1.52675	0.0816733
5.51501	-1.73995	-1.50382	0.0498565
5.66954	-1.73995	-1.4765	0.0208133
5.82406	-1.73995	-1.44996	-0.00223513
5.97858	-1.73995	-1.43748	-0.0345146
6.13311	-1.73995	-1.44048	-0.0585421
6.28763	-1.73995	-1.4514	-0.0470016
6.44216	-1.73995	-1.46195	-0.0258887
6.59668	-1.73995	-1.46502	-0.0034769
6.75121	-1.73995	-1.45647	-0.0174189
6.90573	-1.73995	-1.43881	-0.00976503
7.06026	-1.73995	-1.4293	0.00711183
7.21478	-1.73995	-1.43847	0.0370318
7.36931	-1.73995	-1.45938	0.0565346
7.52383	-1.73995	-1.48425	0.0781561
7.67836	-1.73995	-1.49357	0.109506
7.83288	-1.73995	-1.49406	0.12823
7.9874	-1.73995	-1.49131	0.127998
8.14193	-1.73995	-1.50656	0.10867
8.29645	-1.73995	-1.52131	0.0930838
8.45098	-1.73995	-1.52918	0.0809898
8.6055	-1.73995	-1.5259	0.0769833
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	0	-0
-3.44742	-1.89448	-1.66926	0.146282
-3.29289	-1.89448	-1.67275	0.152035
-3.13837	-1.89448	-1.67855	0.155807
-2.98384	-1.89448	-1.69365	0.155973
-2.82932	-1.89448	-1.71522	0.161613
-2.6748	-1.89448	-1.72808	0.155618
-2.52027	-1.89448	-1.72965	0.146999
-2.36575	-1.89448	-1.71964	0.12842
-2.21122	-1.89448	-1.71033	0.134441
-2.0567	-1.89448	-1.6926	0.146209
-1.90217	-1.89448	-1.67208	0.139956
-1.74765	-1.89448	-1.65339	0.112661
-1.59312	-1.89448	-1.64571	0.0725946
-1.4386	-1.89448	-1.64062	0.0473811
-1.28407	-1.89448	-1.63526	0.0313172
-1.12955	-1.89448	-1.62708	0.0269953
-0.975024	-1.89448	-1.61401	0.0156826
-0.8205	-1.89448	-1.60216	0.00623401
-0.665975	-1.89448	-1.61357	0.0146853
-0.51145	-1.89448	-1.63601	0.0498585
-0.356926	-1.89448	-1.65485	0.0949448
-0.202401	-1.89448	-1.65107	0.123694
-0.0478763	-1.89448	-1.6389	0.128072
0.106648	-1.89448	-1.62486	0.133847
0.261173	-1.89448	-1.61113	0.15037
0.415698	-1.89448	-1.6042	0.17656
0.570222	-1.89448	-1.60933	0.177998
0.724747	-1.89448	-1.61251	0.148822
0.879272	-1.89448	-1.61154	0.115684
1.0338	-1.89448	-1.60743	0.0915562
1.18832	-1.89448	-1.60235	0.0910142
1.34285	-1.89448	-1.5972	0.0900283
1.49737	-1.89448	-1.59691	0.0882967
1.65189	-1.89448	-1.59449	0.0902309
1.80642	-1.89448	-1.59232	0.0897981
1.96094	-1.89448	-1.58472	0.0892077
2.11547	-1.89448	-1.57619	0.0592175
2.26999	-1.89448	-1.55994	0.00973435
2.42452	-1.89448	-1.52578	-0.0324824
2.57904	-1.89448	-1.48823	-0.0185896
2.73357	-1.89448	-1.47718	0.0179463
2.88809	-1.89448	-1.49616	0.0746587
3.04262	-1.89448	-1.52222	0.104273
3.19714	-1.89448	-1.53474	0.143671
3.35167	-1.89448	-1.53816	0.158556
3.50619	-1.89448	-1.53504	0.150096
3.66072	-1.89448	-1.52375	0.123735
3.81524	-1.89448	-1.5141	0.0791351
3.96976	-1.89448	-1.52233	0.0444872
4.12429	-1.89448	-1.53698	0.0261289
4.27881	-1.89448	-1.55116	0.023709
4.43334	-1.89448	-1.5608	0.0195875
4.58786	-1.89448	-1.55826	0.0495444
4.74239	-1.89448	-1.5713	0.0637776
4.89691	-1.89448	-1.56809	0.101973
5.05144	-1.89448	-1.57648	0.115095
5.20596	-1.89448	-1.56054	0.141733
5.36049	-1.89448	-1.54934	0.132807
5.51501	-1.89448	-1.5269	0.0957893
5.66954	-1.89448	-1.50402	0.053216
5.82406	-1.89448	-1.4774	0.0103564
5.97858	-1.89448	-1.46163	-0.0393642
6.13311	-1.89448	-1.44868	-0.0676583
6.28763	-1.89448	-1.44729	-0.0589121
6.44216	-1.89448	-1.45482	-0.0435363
6.59668	-1.89448	-1.46168	-0.0309553
6.75121	-1.89448	-1.46624	-0.0349516
6.90573	-1.89448	-1.45701	-0.020716
7.06026	-1.89448	-1.45537	-0.00628576
7.21478	-1.89448	-1.4669	0.0134139
7.36931	-1.89448	-1.48939	0.0402458
7.52383	-1.89448	-1.51523	0.0700142
7.67836	-1.89448	-1.53202	0.110019
7.83288	-1.89448	-1.54302	0.14288
7.9874	-1.89448	-1.54976	0.156444
8.14193	-1.89448	-1.5538	0.1426
8.29645	-1.89448	-1.55366	0.109402
8.45098	-1.89448	-1.5507	0.0868791
8.6055	-1.89448	-1.54803	0.0758863
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.67675	0.144051
-3.29289	-2.049	-1.68505	0.146995
-3.13837	-2.049	-1.69635	0.14761
-2.98384	-2.049	-1.70936	0.147665
-2.82932	-2.049	-1.71184	0.15216
-2.6748	-2.049	-1.71277	0.152107
-2.52027	-2.049	-1.711	0.148185
-2.36575	-2.049	-1.71124	0.1354
-2.21122	-2.049	-1.70601	0.147882
-2.0567	-2.049	-1.69441	0.162265
-1.90217	-2.049	-1.67584	0.15967
-1.74765	-2.049	-1.65706	0.130827
-1.59312	-2.049	-1.64781	0.0932963
-1.4386	-2.049	-1.64511	0.0731195
-1.28407	-2.049	-1.64557	0.0518814
-1.12955	-2.049	-1.64096	0.0467058
-0.975024	-2.049	-1.63486	0.0430668
-0.8205	-2.049	-1.62706	0.035566
-0.665975	-2.049	-1.63416	0.0307576
-0.51145	-2.049	-1.64816	0.0458062
-0.356926	-2.049	-1.66164	0.0850419
-0.202401	-2.049	-1.66604	0.112159
-0.0478763	-2.049	-1.6645	0.11275
0.106648	-2.049	-1.66257	0.110513
0.261173	-2.049	-1.65736	0.124292
0.415698	-2.049	-1.65502	0.151066
0.570222	-2.049	-1.65744	0.166336
0.724747	-2.049	-1.66236	0.156433
0.879272	-2.049	-1.66112	0.128963
1.0338	-2.049	-1.66138	0.111103
1.18832	-2.049	-1.65747	0.101622
1.34285	-2.049	-1.6574	0.0960488
1.49737	-2.049	-1.65072	0.0842337
1.65189	-2.049	-1.633	0.0801067
1.80642	-2.049	-1.60286	0.0909156
1.96094	-2.049	-1.572	0.0986397
2.11547	-2.049	-1.54686	0.0921601
2.26999	-2.049	-1.52891	0.0513954
2.42452	-2.049	-1.49867	0.0244467
2.57904	-2.049	-1.47037	0.0187601
2.73357	-2.049	-1.46669	0.0478881
2.88809	-2.049	-1.48523	0.0815739
3.04262	-2.049	-1.5073	0.109469
3.19714	-2.049	-1.51017	0.139112
3.35167	-2.049	-1.51327	0.140034
3.50619	-2.049	-1.51393	0.133288
3.66072	-2.049	-1.51433	0.0894335
3.81524	-2.049	-1.51577	0.0446657
3.96976	-2.049	-1.53005	0.00315056
4.12429	-2.049	-1.54689	-0.00658842
4.27881	-2.049	-1.55713	-0.00107355
4.43334	-2.049	-1.56929	-0.0147007
4.58786	-2.049	-1.56496	0.0355346
4.74239	-2.049	-1.5764	0.0602679
4.89691	-2.049	-1.56716	0.127222
5.05144	-2.049	-1.57859	0.143345
5.20596	-2.049	-1.57681	0.174191
5.36049	-2.049	-1.57803	0.159543
5.51501	-2.049	-1.58484	0.116509
5.66954	-2.049	-1.58534	0.0722525
5.82406	-2.049	-1.57966	0.0299338
5.97858	-2.049	-1.54208	-0.0165851
6.13311	-2.049	-1.50177	-0.0561225
6.28763	-2.049	-1.47723	-0.0667736
6.44216	-2.049	-1.47957	-0.0657105
6.59668	-2.049	-1.48578	-0.0551619
6.75121	-2.049	-1.48645	-0.0546323
6.90573	-2.049	-1.48424	-0.044791
7.06026	-2.049	-1.48863	-0.0321794
7.21478	-2.049	-1.50207	-0.0113666
7.36931	-2.049	-1.51862	0.0266121
7.52383	-2.049	-1.53714	0.0681307
7.67836	-2.049	-1.55045	0.120419
7.83288	-2.049	-1.5616	0.149544
7.9874	-2.049	-1.57107	0.154459
8.14193	-2.049	-1.58076	0.126415
8.29645	-2.049	-1.58036	0.0984515
8.45098	-2.049	-1.57786	0.079888
8.6055	-2.049	-1.57315	0.0782802
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.67963	0.136367
-3.29289	-2.20353	-1.68635	0.137316
-3.13837	-2.20353	-1.70017	0.137932
-2.98384	-2.20353	-1.71604	0.135117
-2.82932	-2.20353	-1.7178	0.140596
-2.6748	-2.20353	-1.7111	0.151666
-2.52027	-2.20353	-1.70211	0.16019
-2.36575	-2.20353	-1.70074	0.154454
-2.21122	-2.20353	-1.69695	0.158027
-2.0567	-2.20353	-1.6879	0.165339
-1.90217	-2.20353	-1.67274	0.157731
-1.74765	-2.20353	-1.65725	0.135759
-1.59312	-2.20353	-1.64774	0.115371
-1.4386	-2.20353	-1.6482	0.111008
-1.28407	-2.20353	-1.65334	0.0921251
-1.12955	-2.20353	-1.65557	0.0742042
-0.975024	-2.20353	-1.65436	0.0541905
-0.8205	-2.20353	-1.6506	0.0376147
-0.665975	-2.20353	-1.65456	0.0280257
-0.51145	-2.20353	-1.66575	0.0421908
-0.356926	-2.20353	-1.67158	0.0736445
-0.202401	-2.20353	-1.67808	0.086346
-0.0478763	-2.20353	-1.68053	0.0765945
0.106648	-2.20353	-1.69299	0.0680617
0.261173	-2.20353	-1.69999	0.0844302
0.415698	-2.20353	-1.70568	0.112811
0.570222	-2.20353	-1.71014	0.138683
0.724747	-2.20353	-1.71383	0.142142
0.879272	-2.20353	-1.70868	0.127133
1.0338	-2.20353	-1.70421	0.120348
1.18832	-2.20353	-1.69552	0.116333
1.34285	-2.20353	-1.70018	0.094888
1.49737	-2.20353	-1.6919	0.0730532
1.65189	-2.20353	-1.67143	0.0590991
1.80642	-2.20353	-1.62398	0.0919936
1.96094	-2.20353	-1.57832	0.114419
2.11547	-2.20353	-1.5365	0.118755
2.26999	-2.20353	-1.51715	0.0817167
2.42452	-2.20353	-1.49474	0.0458071
2.57904	-2.20353	-1.48259	0.0282787
2.73357	-2.20353	-1.47609	0.0541823
2.88809	-2.20353	-1.48489	0.0868301
3.04262	-2.20353	-1.49248	0.121113
3.19714	-2.20353	-1.49454	0.136872
3.35167	-2.20353	-1.50132	0.130832
3.50619	-2.20353	-1.50792	0.109476
3.66072	-2.20353	-1.51322	0.059393
3.81524	-2.20353	-1.5195	0.00818684
3.96976	-2.20353	-1.54139	-0.0335294
4.12429	-2.20353	-1.56322	-0.047017
4.27881	-2.20353	-1.57024	-0.0367845
4.43334	-2.20353	-1.57581	-0.0454547
4.58786	-2.20353	-1.57566	0.0169832
4.74239	-2.20353	-1.58381	0.056313
4.89691	-2.20353	-1.57762	0.141248
5.05144	-2.20353	-1.58495	0.150116
5.20596	-2.20353	-1.59873	0.168511
5.36049	-2.20353	-1.61734	0.146812
5.51501	-2.20353	-1.64229	0.118844
5.66954	-2.20353	-1.6606	0.0840019
5.82406	-2.20353	-1.66716	0.0480745
5.97858	-2.20353	-1.63351	0.0146313
6.13311	-2.20353	-1.58909	-0.0204229
6.28763	-2.20353	-1.55298	-0.0385949
6.44216	-2.20353	-1.5486	-0.0493568
6.59668	-2.20353	-1.55113	-0.0456066
6.75121	-2.20353	-1.55434	-0.0436844
6.90573	-2.20353	-1.54815	-0.0330259
7.06026	-2.20353	-1.5334	-0.012319
7.21478	-2.20353	-1.5256	0.00972602
7.36931	-2.20353	-1.53009	0.0461995
7.52383	-2.20353	-1.55149	0.0805379
7.67836	-2.20353	-1.56647	0.130852
7.83288	-2.20353	-1.57616	0.150628
7.9874	-2.20353	-1.58763	0.135698
8.14193	-2.20353	-1.60098	0.102328
8.29645	-2.20353	-1.60966	0.0734273
8.45098	-2.20353	-1.60936	0.0719435
8.6055	-2.20353	-1.6085	0.0706199
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.68133	0.124572
-3.29289	-2.35805	-1.68668	0.123245
-3.13837	-2.35805	-1.69466	0.130384
-2.98384	-2.35805	-1.70846	0.132043
-2.82932	-2.35805	-1.71222	0.141646
-2.6748	-2.35805	-1.70858	0.148127
-2.52027	-2.35805	-1.70063	0.160875
-2.36575	-2.35805	-1.69541	0.160142
-2.21122	-2.35805	-1.69014	0.160276
-2.0567	-2.35805	-1.6824	0.16011
-1.90217	-2.35805	-1.66956	0.13586
-1.74765	-2.35805	-1.65809	0.115896
-1.59312	-2.35805	-1.64781	0.109014
-1.4386	-2.35805	-1.65496	0.13388
-1.28407	-2.35805	-1.66698	0.144249
-1.12955	-2.35805	-1.67857	0.14824
-0.975024	-2.35805	-1.67253	0.129036
-0.8205	-2.35805	-1.67081	0.0964179
-0.665975	-2.35805	-1.6759	0.0629509
-0.51145	-2.35805	-1.69204	0.0503726
-0.356926	-2.35805	-1.69366	0.0596888
-0.202401	-2.35805	-1.6969	0.0572695
-0.0478763	-2.35805	-1.69621	0.0568763
0.106648	-2.35805	-1.71578	0.0571627
0.261173	-2.35805	-1.73112	0.0715635
0.415698	-2.35805	-1.74663	0.0829959
0.570222	-2.35805	-1.74872	0.0972038
0.724747	-2.35805	-1.74837	0.116739
0.879272	-2.35805	-1.73748	0.13708
1.0338	-2.35805	-1.72354	0.149817
1.18832	-2.35805	-1.70641	0.138538
1.34285	-2.35805	-1.71077	0.0964216
1.49737	-2.35805	-1.70608	0.0684427
1.65189	-2.35805	-1.68729	0.0637174
1.80642	-2.35805	-1.64295	0.11487
1.96094	-2.35805	-1.59866	0.146401
2.11547	-2.35805	-1.55435	0.146007
2.26999	-2.35805	-1.52628	0.0974006
2.42452	-2.35805	-1.50639	0.0525985
2.57904	-2.35805	-1.50371	0.0256454
2.73357	-2.35805	-1.50011	0.05202
2.88809	-2.35805	-1.50043	0.0909946
3.04262	-2.35805	-1.49835	0.131225
3.19714	-2.35805	-1.49805	0.129838
3.35167	-2.35805	-1.50736	0.11051
3.50619	-2.35805	-1.51505	0.0711694
3.66072	-2.35805	-1.52206	0.0165544
3.81524	-2.35805	-1.53138	-0.0249381
3.96976	-2.35805	-1.5598	-0.0577878
4.12429	-2.35805	-1.58145	-0.0567428
4.27881	-2.35805	-1.57883	-0.0401191
4.43334	-2.35805	-1.5754	-0.0252249
4.58786	-2.35805	-1.58232	0.0264586
4.74239	-2.35805	-1.59799	0.057702
4.89691	-2.35805	-1.59875	0.12471
5.05144	-2.35805	-1.60343	0.13834
5.20596	-2.35805	-1.623	0.147167
5.36049	-2.35805	-1.65312	0.128033
5.51501	-2.35805	-1.69147	0.112834
5.66954	-2.35805	-1.72092	0.0887126
5.82406	-2.35805	-1.73312	0.0607468
5.97858	-2.35805	-1.70178	0.037412
6.13311	-2.35805	-1.66318	0.0192676
6.28763	-2.35805	-1.62854	0.00772436
6.44216	-2.35805	-1.61989	0.00305804
6.59668	-2.35805	-1.61708	0.00677245
6.75121	-2.35805	-1.61455	0.00668663
6.90573	-2.35805	-1.60638	0.00455345
7.06026	-2.35805	-1.58547	0.0148665
7.21478	-2.35805	-1.56959	0.0328669
7.36931	-2.35805	-1.56456	0.0561529
7.52383	-2.35805	-1.57642	0.0834196
7.67836	-2.35805	-1.58502	0.131527
7.83288	-2.35805	-1.59193	0.156173
7.9874	-2.35805	-1.60416	0.140686
8.14193	-2.35805	-1.62442	0.099765
8.29645	-2.35805	-1.63855	0.0778999
8.45098	-2.35805	-1.64118	0.0755788
8.6055	-2.35805	-1.63869	0.0781349
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.69497	0.119551
-3.29289	-2.51258	-1.69774	0.120059
-3.13837	-2.51258	-1.70106	0.130636
-2.98384	-2.51258	-1.70435	0.134311
-2.82932	-2.51258	-1.70639	0.146359
-2.6748	-2.51258	-1.70329	0.151801
-2.52027	-2.51258	-1.69975	0.169563
-2.36575	-2.51258	-1.69269	0.171015
-2.21122	-2.51258	-1.68693	0.164502
-2.0567	-2.51258	-1.67995	0.152218
-1.90217	-2.51258	-1.6687	0.107914
-1.74765	-2.51258	-1.66014	0.0841158
-1.59312	-2.51258	-1.6553	0.0833106
-1.4386	-2.51258	-1.66935	0.125125
-1.28407	-2.51258	-1.68581	0.158278
-1.12955	-2.51258	-1.69712	0.171404
-0.975024	-2.51258	-1.68541	0.159273
-0.8205	-2.51258	-1.67906	0.118206
-0.665975	-2.51258	-1.68715	0.0789593
-0.51145	-2.51258	-1.70354	0.0605292
-0.356926	-2.51258	-1.70604	0.0622049
-0.202401	-2.51258	-1.70585	0.0545415
-0.0478763	-2.51258	-1.70523	0.0532653
0.106648	-2.51258	-1.73046	0.0573159
0.261173	-2.51258	-1.75139	0.0744468
0.415698	-2.51258	-1.77531	0.0906236
0.570222	-2.51258	-1.77251	0.103234
0.724747	-2.51258	-1.75931	0.11846
0.879272	-2.51258	-1.7395	0.134548
1.0338	-2.51258	-1.72123	0.140963
1.18832	-2.51258	-1.70634	0.129564
1.34285	-2.51258	-1.7094	0.084218
1.49737	-2.51258	-1.70385	0.0715814
1.65189	-2.51258	-1.68649	0.0841088
1.80642	-2.51258	-1.65222	0.142686
1.96094	-2.51258	-1.62278	0.171316
2.11547	-2.51258	-1.59355	0.158771
2.26999	-2.51258	-1.56453	0.0974954
2.42452	-2.51258	-1.5377	0.0381734
2.57904	-2.51258	-1.52942	0.00807491
2.73357	-2.51258	-1.52426	0.0393251
2.88809	-2.51258	-1.52373	0.0890022
3.04262	-2.51258	-1.51574	0.131844
3.19714	-2.51258	-1.5186	0.117766
3.35167	-2.51258	-1.52902	0.0832276
3.50619	-2.51258	-1.53563	0.0147331
3.66072	-2.51258	-1.53747	-0.0338865
3.81524	-2.51258	-1.54741	-0.054048
3.96976	-2.51258	-1.57334	-0.0504636
4.12429	-2.51258	-1.58456	-0.0281199
4.27881	-2.51258	-1.57272	-0.00747171
4.43334	-2.51258	-1.5671	0.0128099
