#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
6.13311	-1.27638	-1.68447	0.110003
6.28763	-1.27638	-1.7017	0.138897
6.44216	-1.27638	-1.7134	0.152001
6.59668	-1.27638	-1.72485	0.141668
6.75121	-1.27638	-1.70534	0.115846
6.90573	-1.27638	-1.6845	0.100545
7.06026	-1.27638	-1.65421	0.0888757
7.21478	-1.27638	-1.64685	0.0758515
7.36931	-1.27638	-1.61889	0.0603069
7.52383	-1.27638	-1.60286	0.0772409
7.67836	-1.27638	-1.59902	0.0958058
7.83288	-1.27638	-1.60991	0.101611
7.9874	-1.27638	-1.60468	0.101507
8.14193	-1.27638	-1.58262	0.136584
8.29645	-1.27638	-1.55239	0.19535
8.45098	-1.27638	-1.5284	0.235314
8.6055	-1.27638	-1.5187	0.249324
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.55311	0.0696222
-3.44742	-1.4309	-1.55704	0.0654
-3.29289	-1.4309	-1.57382	0.0597226
-3.13837	-1.4309	-1.57874	0.0519212
-2.98384	-1.4309	-1.57092	0.0395986
-2.82932	-1.4309	-1.54576	0.0265121
-2.6748	-1.4309	-1.51719	0.0108641
-2.52027	-1.4309	-1.45521	0.0282816
-2.36575	-1.4309	-1.43166	0.0852771
-2.21122	-1.4309	-1.43551	0.153074
-2.0567	-1.4309	-1.4866	0.192561
-1.90217	-1.4309	-1.50744	0.16193
-1.74765	-1.4309	-1.51442	0.102755
-1.59312	-1.4309	-1.52602	0.0509535
-1.4386	-1.4309	-1.52534	0.0260635
-1.28407	-1.4309	-1.5281	0.0358516
-1.12955	-1.4309	-1.53063	0.0467189
-0.975024	-1.4309	-1.54381	0.082847
-0.8205	-1.4309	-1.54226	0.118438
-0.665975	-1.4309	-1.51399	0.149577
-0.51145	-1.4309	-1.47178	0.174912
-0.356926	-1.4309	-1.44107	0.188973
-0.202401	-1.4309	-1.40847	0.205573
-0.0478763	-1.4309	-1.38979	0.210128
0.106648	-1.4309	-1.38712	0.206497
0.261173	-1.4309	-1.4098	0.168954
0.415698	-1.4309	-1.42811	0.104466
0.570222	-1.4309	-1.43372	0.0249689
0.724747	-1.4309	-1.43812	-0.0315352
0.879272	-1.4309	-1.4583	-0.0740846
1.0338	-1.4309	-1.49418	-0.083512
1.18832	-1.4309	-1.53291	-0.0622026
1.34285	-1.4309	-1.56357	0.00928502
1.49737	-1.4309	-1.58383	0.0856162
1.65189	-1.4309	-1.59421	0.125666
1.80642	-1.4309	-1.59507	0.0918152
1.96094	-1.4309	-1.60436	0.025917
2.11547	-1.4309	-1.62221	-0.00782474
2.26999	-1.4309	-1.64204	0.0012436
2.42452	-1.4309	-1.64669	0.0243858
2.57904	-1.4309	-1.6378	0.0353025
2.73357	-1.4309	-1.61698	0.038852
2.88809	-1.4309	-1.58754	0.0506403
3.04262	-1.4309	-1.55682	0.0601793
3.19714	-1.4309	-1.54931	0.0701983
3.35167	-1.4309	-1.57279	0.0770604
3.50619	-1.4309	-1.62088	0.085527
3.66072	-1.4309	-1.65586	0.0993687
3.81524	-1.4309	-1.66148	0.110013
3.96976	-1.4309	-1.63865	0.125717
4.12429	-1.4309	-1.62489	0.141713
4.27881	-1.4309	-1.62031	0.141676
4.43334	-1.4309	-1.62753	0.133045
4.58786	-1.4309	-1.62877	0.10887
4.74239	-1.4309	-1.62625	0.094306
4.89691	-1.4309	-1.62748	0.0574848
5.05144	-1.4309	-1.64285	0.0186989
5.20596	-1.4309	-1.6652	-0.0202265
5.36049	-1.4309	-1.67762	-0.0303761
5.51501	-1.4309	-1.6776	-0.0150844
5.66954	-1.4309	-1.67332	0.0153399
5.82406	-1.4309	-1.67554	0.0495261
5.97858	-1.4309	-1.68616	0.0866152
6.13311	-1.4309	-1.70569	0.119302
6.28763	-1.4309	-1.71814	0.145522
6.44216	-1.4309	-1.70999	0.148111
6.59668	-1.4309	-1.70601	0.132156
6.75121	-1.4309	-1.69721	0.111836
6.90573	-1.4309	-1.69158	0.109855
7.06026	-1.4309	-1.67663	0.101541
7.21478	-1.4309	-1.66661	0.0839509
7.36931	-1.4309	-1.64697	0.074169
7.52383	-1.4309	-1.62953	0.0915679
7.67836	-1.4309	-1.61465	0.105803
7.83288	-1.4309	-1.60988	0.078758
7.9874	-1.4309	-1.60827	0.0943737
8.14193	-1.4309	-1.58909	0.136123
8.29645	-1.4309	-1.56762	0.224367
8.45098	-1.4309	-1.53658	0.257747
8.6055	-1.4309	-1.52706	0.279447
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.62592	0.0864945
-3.44742	-1.58543	-1.62333	0.0846279
-3.29289	-1.58543	-1.62176	0.0763477
-3.13837	-1.58543	-1.59538	0.0633767
-2.98384	-1.58543	-1.56947	0.0423252
-2.82932	-1.58543	-1.54534	0.0276445
-2.6748	-1.58543	-1.519	0.0140657
-2.52027	-1.58543	-1.48748	0.0389745
-2.36575	-1.58543	-1.49075	0.0910954
-2.21122	-1.58543	-1.52405	0.15469
-2.0567	-1.58543	-1.57393	0.183728
-1.90217	-1.58543	-1.59422	0.158038
-1.74765	-1.58543	-1.58506	0.109295
-1.59312	-1.58543	-1.58147	0.0693439
-1.4386	-1.58543	-1.55557	0.0438275
-1.28407	-1.58543	-1.54987	0.0383323
-1.12955	-1.58543	-1.54705	0.0387474
-0.975024	-1.58543	-1.55649	0.0633713
-0.8205	-1.58543	-1.5523	0.0921348
-0.665975	-1.58543	-1.53416	0.111966
-0.51145	-1.58543	-1.50677	0.132272
-0.356926	-1.58543	-1.47788	0.145478
-0.202401	-1.58543	-1.43982	0.162535
-0.0478763	-1.58543	-1.42059	0.17256
0.106648	-1.58543	-1.42387	0.179905
0.261173	-1.58543	-1.44642	0.14113
0.415698	-1.58543	-1.46538	0.0641307
0.570222	-1.58543	-1.47309	-0.0259905
0.724747	-1.58543	-1.4739	-0.0775681
0.879272	-1.58543	-1.48654	-0.0913971
1.0338	-1.58543	-1.5154	-0.0703814
1.18832	-1.58543	-1.54915	-0.0324759
1.34285	-1.58543	-1.58249	0.0196591
1.49737	-1.58543	-1.60864	0.0724445
1.65189	-1.58543	-1.62301	0.0960141
1.80642	-1.58543	-1.62254	0.0832261
1.96094	-1.58543	-1.63017	0.0306875
2.11547	-1.58543	-1.6437	0.00842403
2.26999	-1.58543	-1.65938	0.00829268
2.42452	-1.58543	-1.65584	0.0272766
2.57904	-1.58543	-1.64716	0.0412297
2.73357	-1.58543	-1.62882	0.0568037
2.88809	-1.58543	-1.60544	0.07051
3.04262	-1.58543	-1.58163	0.0779904
3.19714	-1.58543	-1.58093	0.081824
3.35167	-1.58543	-1.59854	0.0874108
3.50619	-1.58543	-1.62264	0.102519
3.66072	-1.58543	-1.63974	0.115921
3.81524	-1.58543	-1.64723	0.12637
3.96976	-1.58543	-1.64174	0.132675
4.12429	-1.58543	-1.63531	0.136424
4.27881	-1.58543	-1.62587	0.121957
4.43334	-1.58543	-1.63372	0.10653
4.58786	-1.58543	-1.63811	0.0823942
4.74239	-1.58543	-1.64908	0.0615102
4.89691	-1.58543	-1.66317	0.0264034
5.05144	-1.58543	-1.6833	-0.00743913
5.20596	-1.58543	-1.70058	-0.0333766
5.36049	-1.58543	-1.71601	-0.0387899
5.51501	-1.58543	-1.72725	-0.0176244
5.66954	-1.58543	-1.72549	0.0269859
5.82406	-1.58543	-1.71235	0.0663777
5.97858	-1.58543	-1.70854	0.10168
6.13311	-1.58543	-1.72013	0.123522
6.28763	-1.58543	-1.72695	0.136961
6.44216	-1.58543	-1.70914	0.122456
6.59668	-1.58543	-1.68993	0.109526
6.75121	-1.58543	-1.67852	0.0993408
6.90573	-1.58543	-1.67413	0.121835
7.06026	-1.58543	-1.67125	0.111211
7.21478	-1.58543	-1.66449	0.0818716
7.36931	-1.58543	-1.65424	0.0721236
7.52383	-1.58543	-1.64289	0.0889326
7.67836	-1.58543	-1.63085	0.109318
7.83288	-1.58543	-1.61423	0.0548113
7.9874	-1.58543	-1.6045	0.0574208
8.14193	-1.58543	-1.5786	0.0782891
8.29645	-1.58543	-1.55728	0.177663
8.45098	-1.58543	-1.52598	0.222637
8.6055	-1.58543	-1.51607	0.262659
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.6538	0.106113
-3.44742	-1.73995	-1.64947	0.106824
-3.29289	-1.73995	-1.64174	0.100332
-3.13837	-1.73995	-1.61626	0.0850924
-2.98384	-1.73995	-1.58851	0.0648783
-2.82932	-1.73995	-1.56731	0.0533606
-2.6748	-1.73995	-1.55899	0.0433081
-2.52027	-1.73995	-1.56072	0.0629167
-2.36575	-1.73995	-1.5838	0.101348
-2.21122	-1.73995	-1.61615	0.152283
-2.0567	-1.73995	-1.64678	0.173139
-1.90217	-1.73995	-1.64948	0.163491
-1.74765	-1.73995	-1.6335	0.131392
-1.59312	-1.73995	-1.61627	0.100999
-1.4386	-1.73995	-1.58633	0.0729606
-1.28407	-1.73995	-1.56895	0.0429941
-1.12955	-1.73995	-1.56216	0.0295352
-0.975024	-1.73995	-1.56768	0.0435774
-0.8205	-1.73995	-1.56465	0.0841102
-0.665975	-1.73995	-1.55817	0.111698
-0.51145	-1.73995	-1.55171	0.121759
-0.356926	-1.73995	-1.52846	0.120417
-0.202401	-1.73995	-1.48886	0.127823
-0.0478763	-1.73995	-1.46333	0.148666
0.106648	-1.73995	-1.46731	0.158987
0.261173	-1.73995	-1.49221	0.115394
0.415698	-1.73995	-1.50746	0.0223123
0.570222	-1.73995	-1.51453	-0.0666211
0.724747	-1.73995	-1.51127	-0.0994198
0.879272	-1.73995	-1.51914	-0.0839295
1.0338	-1.73995	-1.54062	-0.0337067
1.18832	-1.73995	-1.56485	0.00414241
1.34285	-1.73995	-1.59654	0.0522052
1.49737	-1.73995	-1.62415	0.0842087
1.65189	-1.73995	-1.64336	0.0960125
1.80642	-1.73995	-1.64241	0.0871459
1.96094	-1.73995	-1.64497	0.0445208
2.11547	-1.73995	-1.65091	0.0343322
2.26999	-1.73995	-1.65785	0.0289265
2.42452	-1.73995	-1.65166	0.0367246
2.57904	-1.73995	-1.647	0.0509833
2.73357	-1.73995	-1.63679	0.0693794
2.88809	-1.73995	-1.62499	0.0915293
3.04262	-1.73995	-1.61618	0.101395
3.19714	-1.73995	-1.62215	0.0998253
3.35167	-1.73995	-1.63455	0.105288
3.50619	-1.73995	-1.6383	0.118063
3.66072	-1.73995	-1.64852	0.122365
3.81524	-1.73995	-1.65738	0.122994
3.96976	-1.73995	-1.66432	0.115286
4.12429	-1.73995	-1.65568	0.119706
4.27881	-1.73995	-1.64185	0.101135
4.43334	-1.73995	-1.64625	0.0863269
4.58786	-1.73995	-1.65181	0.0497276
4.74239	-1.73995	-1.66614	0.0195351
4.89691	-1.73995	-1.67703	-0.0150195
5.05144	-1.73995	-1.69364	-0.0196392
5.20596	-1.73995	-1.7076	-0.0266165
5.36049	-1.73995	-1.73327	-0.0215697
5.51501	-1.73995	-1.75202	-0.00450846
5.66954	-1.73995	-1.75276	0.0468585
5.82406	-1.73995	-1.73186	0.0882539
5.97858	-1.73995	-1.7181	0.113379
6.13311	-1.73995	-1.71686	0.129342
6.28763	-1.73995	-1.71494	0.1412
6.44216	-1.73995	-1.69722	0.128401
6.59668	-1.73995	-1.68927	0.110399
6.75121	-1.73995	-1.68618	0.0953184
6.90573	-1.73995	-1.68778	0.10579
7.06026	-1.73995	-1.67997	0.0973596
7.21478	-1.73995	-1.66748	0.0673433
7.36931	-1.73995	-1.65661	0.0767509
7.52383	-1.73995	-1.646	0.0951235
7.67836	-1.73995	-1.637	0.113859
7.83288	-1.73995	-1.61578	0.0407604
7.9874	-1.73995	-1.60518	0.0261745
8.14193	-1.73995	-1.57427	0.0375086
8.29645	-1.73995	-1.54479	0.133325
8.45098	-1.73995	-1.50693	0.184428
8.6055	-1.73995	-1.49193	0.22617
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.66727	0.111397
-3.44742	-1.89448	-1.66824	0.114261
-3.29289	-1.89448	-1.66667	0.106816
-3.13837	-1.89448	-1.65055	0.0955126
-2.98384	-1.89448	-1.63329	0.0826233
-2.82932	-1.89448	-1.62625	0.0823631
-2.6748	-1.89448	-1.62797	0.0803174
-2.52027	-1.89448	-1.64487	0.0879329
-2.36575	-1.89448	-1.66014	0.104736
-2.21122	-1.89448	-1.6736	0.135629
-2.0567	-1.89448	-1.67443	0.157326
-1.90217	-1.89448	-1.6711	0.166181
-1.74765	-1.89448	-1.66262	0.154925
-1.59312	-1.89448	-1.64473	0.130213
-1.4386	-1.89448	-1.61176	0.0956149
-1.28407	-1.89448	-1.58577	0.0454525
-1.12955	-1.89448	-1.57469	0.0258237
-0.975024	-1.89448	-1.57732	0.0425056
-0.8205	-1.89448	-1.57978	0.0930644
-0.665975	-1.89448	-1.59117	0.120384
-0.51145	-1.89448	-1.60166	0.117588
-0.356926	-1.89448	-1.58826	0.102943
-0.202401	-1.89448	-1.55219	0.0959814
-0.0478763	-1.89448	-1.52422	0.107664
0.106648	-1.89448	-1.5233	0.109731
0.261173	-1.89448	-1.53975	0.0748172
0.415698	-1.89448	-1.55	-0.00712206
0.570222	-1.89448	-1.55482	-0.0716922
0.724747	-1.89448	-1.55174	-0.0841788
0.879272	-1.89448	-1.55225	-0.0512237
1.0338	-1.89448	-1.56081	-0.00683713
1.18832	-1.89448	-1.57219	0.0230716
1.34285	-1.89448	-1.60504	0.0735197
1.49737	-1.89448	-1.63859	0.113455
1.65189	-1.89448	-1.66242	0.115056
1.80642	-1.89448	-1.65917	0.0947016
1.96094	-1.89448	-1.65642	0.0557232
2.11547	-1.89448	-1.65882	0.0552424
2.26999	-1.89448	-1.66274	0.0537393
2.42452	-1.89448	-1.65628	0.0525645
2.57904	-1.89448	-1.65093	0.0709587
2.73357	-1.89448	-1.64623	0.0830563
2.88809	-1.89448	-1.64458	0.107638
3.04262	-1.89448	-1.64595	0.117992
3.19714	-1.89448	-1.65319	0.126024
3.35167	-1.89448	-1.66094	0.131982
3.50619	-1.89448	-1.66726	0.131805
3.66072	-1.89448	-1.67874	0.122932
3.81524	-1.89448	-1.69104	0.121994
3.96976	-1.89448	-1.69688	0.117057
4.12429	-1.89448	-1.68541	0.123583
4.27881	-1.89448	-1.67465	0.0961652
4.43334	-1.89448	-1.67666	0.077204
4.58786	-1.89448	-1.68138	0.0397336
4.74239	-1.89448	-1.68549	0.00273521
4.89691	-1.89448	-1.68606	-0.0375893
5.05144	-1.89448	-1.69716	-0.0445942
5.20596	-1.89448	-1.71674	-0.0350455
5.36049	-1.89448	-1.74658	-0.0130547
5.51501	-1.89448	-1.76612	0.0124282
5.66954	-1.89448	-1.75998	0.0619326
5.82406	-1.89448	-1.73686	0.097255
5.97858	-1.89448	-1.71436	0.119935
6.13311	-1.89448	-1.70325	0.139513
6.28763	-1.89448	-1.69668	0.15312
6.44216	-1.89448	-1.68883	0.138026
6.59668	-1.89448	-1.69772	0.110511
6.75121	-1.89448	-1.70424	0.0878678
6.90573	-1.89448	-1.70522	0.0887868
7.06026	-1.89448	-1.68557	0.0846406
7.21478	-1.89448	-1.66785	0.0764151
7.36931	-1.89448	-1.65921	0.0999503
7.52383	-1.89448	-1.65342	0.116823
7.67836	-1.89448	-1.64203	0.119914
7.83288	-1.89448	-1.61952	0.0441192
7.9874	-1.89448	-1.60566	0.00904995
8.14193	-1.89448	-1.57446	0.0157883
8.29645	-1.89448	-1.53123	0.104
8.45098	-1.89448	-1.48957	0.165744
8.6055	-1.89448	-1.46704	0.203652
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	0	-0
-3.44742	-2.049	-1.69676	0.111322
-3.29289	-2.049	-1.70764	0.105122
-3.13837	-2.049	-1.71069	0.0950502
-2.98384	-2.049	-1.7075	0.0884995
-2.82932	-2.049	-1.70563	0.0966913
-2.6748	-2.049	-1.70651	0.115428
-2.52027	-2.049	-1.71215	0.126912
-2.36575	-2.049	-1.70918	0.129651
-2.21122	-2.049	-1.69623	0.131798
-2.0567	-2.049	-1.68599	0.135468
-1.90217	-2.049	-1.67847	0.144531
-1.74765	-2.049	-1.67208	0.144907
-1.59312	-2.049	-1.64281	0.126543
-1.4386	-2.049	-1.61085	0.0985902
-1.28407	-2.049	-1.588	0.0561966
-1.12955	-2.049	-1.58906	0.0364807
-0.975024	-2.049	-1.59551	0.0496027
-0.8205	-2.049	-1.60129	0.0909288
-0.665975	-2.049	-1.61007	0.117671
-0.51145	-2.049	-1.62396	0.113664
-0.356926	-2.049	-1.62005	0.0977952
-0.202401	-2.049	-1.60172	0.0922355
-0.0478763	-2.049	-1.57899	0.100945
0.106648	-2.049	-1.57481	0.0899903
0.261173	-2.049	-1.58237	0.0558476
0.415698	-2.049	-1.58727	-0.0128373
0.570222	-2.049	-1.5851	-0.0590511
0.724747	-2.049	-1.57402	-0.0644086
0.879272	-2.049	-1.56694	-0.0347411
1.0338	-2.049	-1.57119	0.000873844
1.18832	-2.049	-1.58262	0.021526
1.34285	-2.049	-1.61767	0.0658623
1.49737	-2.049	-1.64957	0.104299
1.65189	-2.049	-1.67269	0.0995053
1.80642	-2.049	-1.66681	0.070226
1.96094	-2.049	-1.66068	0.0293045
2.11547	-2.049	-1.66094	0.0323811
2.26999	-2.049	-1.66135	0.0421268
2.42452	-2.049	-1.6577	0.0484793
2.57904	-2.049	-1.65307	0.0754419
2.73357	-2.049	-1.65511	0.0813733
2.88809	-2.049	-1.66219	0.100069
3.04262	-2.049	-1.67056	0.111037
3.19714	-2.049	-1.68225	0.122197
3.35167	-2.049	-1.69533	0.132678
3.50619	-2.049	-1.70853	0.122865
3.66072	-2.049	-1.71953	0.118822
3.81524	-2.049	-1.72726	0.120321
3.96976	-2.049	-1.72842	0.104914
4.12429	-2.049	-1.71991	0.0921686
4.27881	-2.049	-1.71321	0.0599325
4.43334	-2.049	-1.71474	0.0550585
4.58786	-2.049	-1.7176	0.0369956
4.74239	-2.049	-1.71191	0.0137375
4.89691	-2.049	-1.70402	-0.0277511
5.05144	-2.049	-1.70788	-0.0378976
5.20596	-2.049	-1.73341	-0.0364895
5.36049	-2.049	-1.76631	-0.00641632
5.51501	-2.049	-1.78477	0.0227584
5.66954	-2.049	-1.77041	0.0645547
5.82406	-2.049	-1.74573	0.0961789
5.97858	-2.049	-1.7147	0.123012
6.13311	-2.049	-1.69559	0.156534
6.28763	-2.049	-1.68594	0.167432
6.44216	-2.049	-1.68907	0.149405
6.59668	-2.049	-1.712	0.103622
6.75121	-2.049	-1.72567	0.0716105
6.90573	-2.049	-1.72113	0.0632135
7.06026	-2.049	-1.69212	0.0738126
7.21478	-2.049	-1.66466	0.0834378
7.36931	-2.049	-1.65816	0.0988705
7.52383	-2.049	-1.65459	0.105976
7.67836	-2.049	-1.6462	0.100205
7.83288	-2.049	-1.625	0.0537386
7.9874	-2.049	-1.61745	0.0325171
8.14193	-2.049	-1.59619	0.0443239
8.29645	-2.049	-1.55103	0.106779
8.45098	-2.049	-1.49893	0.15266
8.6055	-2.049	-1.4655	0.180309
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	0	-0
-3.44742	-2.20353	-1.72061	0.0864397
-3.29289	-2.20353	-1.72501	0.0797363
-3.13837	-2.20353	-1.72983	0.0718157
-2.98384	-2.20353	-1.73709	0.0745716
-2.82932	-2.20353	-1.74586	0.10183
-2.6748	-2.20353	-1.74607	0.14213
-2.52027	-2.20353	-1.73929	0.154935
-2.36575	-2.20353	-1.72214	0.149208
-2.21122	-2.20353	-1.70717	0.127267
-2.0567	-2.20353	-1.7004	0.121841
-1.90217	-2.20353	-1.6906	0.119181
-1.74765	-2.20353	-1.6811	0.123962
-1.59312	-2.20353	-1.6478	0.109364
-1.4386	-2.20353	-1.61625	0.0863246
-1.28407	-2.20353	-1.59672	0.0518907
-1.12955	-2.20353	-1.60235	0.0298646
-0.975024	-2.20353	-1.61956	0.0366865
-0.8205	-2.20353	-1.6306	0.0601786
-0.665975	-2.20353	-1.63717	0.0698523
-0.51145	-2.20353	-1.64267	0.0661473
-0.356926	-2.20353	-1.64357	0.0653576
-0.202401	-2.20353	-1.63606	0.0827897
-0.0478763	-2.20353	-1.62136	0.086765
0.106648	-2.20353	-1.61413	0.0693436
0.261173	-2.20353	-1.61225	0.0408499
0.415698	-2.20353	-1.61285	0.0015507
0.570222	-2.20353	-1.59858	-0.0270029
0.724747	-2.20353	-1.57801	-0.0376693
0.879272	-2.20353	-1.56113	-0.0248707
1.0338	-2.20353	-1.57018	-0.00240136
1.18832	-2.20353	-1.58792	0.0168176
1.34285	-2.20353	-1.62044	0.0459201
1.49737	-2.20353	-1.64651	0.0689336
1.65189	-2.20353	-1.6661	0.0637501
1.80642	-2.20353	-1.66621	0.0416651
1.96094	-2.20353	-1.66181	0.0103218
2.11547	-2.20353	-1.66135	0.0125484
2.26999	-2.20353	-1.6625	0.028164
2.42452	-2.20353	-1.66704	0.0437891
2.57904	-2.20353	-1.67186	0.0696181
2.73357	-2.20353	-1.68089	0.0759186
2.88809	-2.20353	-1.68696	0.0883832
3.04262	-2.20353	-1.69512	0.0966168
3.19714	-2.20353	-1.70351	0.112683
3.35167	-2.20353	-1.71368	0.126867
3.50619	-2.20353	-1.72341	0.128821
3.66072	-2.20353	-1.74672	0.156009
3.81524	-2.20353	-1.76293	0.173419
3.96976	-2.20353	-1.76883	0.162226
4.12429	-2.20353	-1.75412	0.115472
4.27881	-2.20353	-1.74357	0.069314
4.43334	-2.20353	-1.74172	0.056298
4.58786	-2.20353	-1.74065	0.0513986
4.74239	-2.20353	-1.73384	0.0359307
4.89691	-2.20353	-1.72262	-0.00313915
5.05144	-2.20353	-1.72028	-0.0363472
5.20596	-2.20353	-1.74253	-0.0436839
5.36049	-2.20353	-1.77514	-0.0160087
5.51501	-2.20353	-1.79682	0.0180497
5.66954	-2.20353	-1.78278	0.0489796
5.82406	-2.20353	-1.75729	0.0709973
5.97858	-2.20353	-1.72532	0.108647
6.13311	-2.20353	-1.7028	0.153954
6.28763	-2.20353	-1.69428	0.167375
6.44216	-2.20353	-1.69824	0.151704
6.59668	-2.20353	-1.71934	0.108248
6.75121	-2.20353	-1.72821	0.0823729
6.90573	-2.20353	-1.72177	0.0635578
7.06026	-2.20353	-1.69343	0.0694998
7.21478	-2.20353	-1.66645	0.0755999
7.36931	-2.20353	-1.65908	0.0835825
7.52383	-2.20353	-1.6593	0.0797338
7.67836	-2.20353	-1.65321	0.0761085
7.83288	-2.20353	-1.63484	0.0494027
7.9874	-2.20353	-1.62862	0.0443945
8.14193	-2.20353	-1.61855	0.0571463
8.29645	-2.20353	-1.59016	0.0998818
8.45098	-2.20353	-1.54976	0.129559
8.6055	-2.20353	-1.52264	0.144554
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.71051	0.0500165
-3.29289	-2.35805	-1.71206	0.0426859
-3.13837	-2.35805	-1.71461	0.0323767
-2.98384	-2.35805	-1.72203	0.0573049
-2.82932	-2.35805	-1.736	0.106622
-2.6748	-2.35805	-1.74118	0.167436
-2.52027	-2.35805	-1.7373	0.179495
-2.36575	-2.35805	-1.72142	0.16909
-2.21122	-2.35805	-1.71091	0.135897
-2.0567	-2.35805	-1.70635	0.120868
-1.90217	-2.35805	-1.69407	0.102447
-1.74765	-2.35805	-1.68007	0.100473
-1.59312	-2.35805	-1.64962	0.0882828
-1.4386	-2.35805	-1.62501	0.0717164
-1.28407	-2.35805	-1.61078	0.0400689
-1.12955	-2.35805	-1.61856	0.00670593
-0.975024	-2.35805	-1.63541	-0.00202277
-0.8205	-2.35805	-1.64326	0.0130684
-0.665975	-2.35805	-1.64129	0.0332452
-0.51145	-2.35805	-1.64102	0.0465015
-0.356926	-2.35805	-1.64695	0.0521142
-0.202401	-2.35805	-1.65053	0.0686399
-0.0478763	-2.35805	-1.64554	0.0693424
0.106648	-2.35805	-1.6401	0.0559579
0.261173	-2.35805	-1.63628	0.038687
0.415698	-2.35805	-1.63506	0.0180294
0.570222	-2.35805	-1.61913	-0.000132308
0.724747	-2.35805	-1.59768	-0.0138267
0.879272	-2.35805	-1.58291	-0.00717864
1.0338	-2.35805	-1.59781	0.026696
1.18832	-2.35805	-1.61742	0.0392913
1.34285	-2.35805	-1.63919	0.0474403
1.49737	-2.35805	-1.64841	0.0335918
1.65189	-2.35805	-1.65961	0.0292095
1.80642	-2.35805	-1.66341	0.015756
1.96094	-2.35805	-1.66249	0.00431378
2.11547	-2.35805	-1.66435	0.00922126
2.26999	-2.35805	-1.67208	0.0234564
2.42452	-2.35805	-1.68869	0.0334335
2.57904	-2.35805	-1.70479	0.0514022
2.73357	-2.35805	-1.70968	0.0664263
2.88809	-2.35805	-1.71165	0.0841882
3.04262	-2.35805	-1.71756	0.0948409
3.19714	-2.35805	-1.72363	0.110809
3.35167	-2.35805	-1.72632	0.127864
3.50619	-2.35805	-1.73083	0.148939
3.66072	-2.35805	-1.76056	0.182975
3.81524	-2.35805	-1.78237	0.186177
3.96976	-2.35805	-1.78841	0.167518
4.12429	-2.35805	-1.77808	0.112006
4.27881	-2.35805	-1.77189	0.0876685
4.43334	-2.35805	-1.77238	0.0738299
4.58786	-2.35805	-1.77307	0.0711271
4.74239	-2.35805	-1.77219	0.055711
4.89691	-2.35805	-1.76026	0.0165059
5.05144	-2.35805	-1.74462	-0.0224141
5.20596	-2.35805	-1.74491	-0.0467161
5.36049	-2.35805	-1.76424	-0.0320627
5.51501	-2.35805	-1.78194	-0.00856823
5.66954	-2.35805	-1.77439	0.0114651
5.82406	-2.35805	-1.75814	0.0290432
5.97858	-2.35805	-1.73492	0.0755223
6.13311	-2.35805	-1.71475	0.131798
6.28763	-2.35805	-1.70279	0.152667
6.44216	-2.35805	-1.70432	0.152357
6.59668	-2.35805	-1.72054	0.12519
6.75121	-2.35805	-1.72744	0.109338
6.90573	-2.35805	-1.71814	0.0811906
7.06026	-2.35805	-1.69464	0.061001
7.21478	-2.35805	-1.66744	0.0433113
7.36931	-2.35805	-1.66095	0.0234243
7.52383	-2.35805	-1.66302	0.0144698
7.67836	-2.35805	-1.66444	0.0275831
7.83288	-2.35805	-1.65079	0.0356838
7.9874	-2.35805	-1.64697	0.050671
8.14193	-2.35805	-1.65184	0.0609156
8.29645	-2.35805	-1.64958	0.0826259
8.45098	-2.35805	-1.63136	0.0987393
8.6055	-2.35805	-1.61539	0.104218
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.68925	0.056435
-3.29289	-2.51258	-1.68748	0.0520903
-3.13837	-2.51258	-1.68457	0.0443854
-2.98384	-2.51258	-1.69058	0.0626067
-2.82932	-2.51258	-1.70885	0.112435
-2.6748	-2.51258	-1.72794	0.172823
-2.52027	-2.51258	-1.73337	0.187992
-2.36575	-2.51258	-1.72444	0.181992
-2.21122	-2.51258	-1.71043	0.145546
-2.0567	-2.51258	-1.7021	0.124871
-1.90217	-2.51258	-1.68854	0.094874
-1.74765	-2.51258	-1.67512	0.0864716
-1.59312	-2.51258	-1.65609	0.0763429
-1.4386	-2.51258	-1.63921	0.0569802
-1.28407	-2.51258	-1.63055	0.0270714
-1.12955	-2.51258	-1.63539	-0.0065338
-0.975024	-2.51258	-1.64915	-0.0291105
-0.8205	-2.51258	-1.65419	-0.0252166
-0.665975	-2.51258	-1.65147	0.00156503
-0.51145	-2.51258	-1.64803	0.0372607
-0.356926	-2.51258	-1.65353	0.0594326
-0.202401	-2.51258	-1.65667	0.0720493
