#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
4.58786	-1.27638	-1.51989	0.0270801
4.74239	-1.27638	-1.52398	0.0484928
4.89691	-1.27638	-1.5208	0.0606639
5.05144	-1.27638	-1.51966	0.064286
5.20596	-1.27638	-1.5197	0.0339549
5.36049	-1.27638	-1.53336	0.0106338
5.51501	-1.27638	-1.53969	-0.0031476
5.66954	-1.27638	-1.51307	-0.0121919
5.82406	-1.27638	-1.46465	-0.0175454
5.97858	-1.27638	-1.42382	-0.0260146
6.13311	-1.27638	-1.43935	-0.0275074
6.28763	-1.27638	-1.48012	-0.0389084
6.44216	-1.27638	-1.515	-0.0204913
6.59668	-1.27638	-1.52855	0.0252238
6.75121	-1.27638	-1.53872	0.0749608
6.90573	-1.27638	-1.55756	0.116236
7.06026	-1.27638	-1.57368	0.138161
7.21478	-1.27638	-1.57452	0.187977
7.36931	-1.27638	-1.57819	0.22404
7.52383	-1.27638	-1.5938	0.225009
7.67836	-1.27638	-1.61151	0.169436
7.83288	-1.27638	-1.63387	0.116699
7.9874	-1.27638	-1.63373	0.115035
8.14193	-1.27638	-1.62858	0.160345
8.29645	-1.27638	-1.60157	0.201152
8.45098	-1.27638	-1.58175	0.218218
8.6055	-1.27638	-1.57276	0.218603
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.30038	0.0203616
-3.44742	-1.4309	-1.29957	0.0145656
-3.29289	-1.4309	-1.30441	0.00715905
-3.13837	-1.4309	-1.30017	0.00958018
-2.98384	-1.4309	-1.29813	0.0269489
-2.82932	-1.4309	-1.29382	0.0553769
-2.6748	-1.4309	-1.29691	0.0686581
-2.52027	-1.4309	-1.29953	0.0619656
-2.36575	-1.4309	-1.29225	0.0449881
-2.21122	-1.4309	-1.28823	0.0448057
-2.0567	-1.4309	-1.27091	0.064716
-1.90217	-1.4309	-1.2997	0.0945778
-1.74765	-1.4309	-1.35964	0.141343
-1.59312	-1.4309	-1.45673	0.180471
-1.4386	-1.4309	-1.53066	0.205833
-1.28407	-1.4309	-1.55462	0.190839
-1.12955	-1.4309	-1.52492	0.174516
-0.975024	-1.4309	-1.48264	0.166038
-0.8205	-1.4309	-1.47593	0.17061
-0.665975	-1.4309	-1.4913	0.177732
-0.51145	-1.4309	-1.4936	0.174841
-0.356926	-1.4309	-1.47806	0.160354
-0.202401	-1.4309	-1.48798	0.132532
-0.0478763	-1.4309	-1.49173	0.0798044
0.106648	-1.4309	-1.50178	0.0387812
0.261173	-1.4309	-1.50088	0.0293142
0.415698	-1.4309	-1.51823	0.0621812
0.570222	-1.4309	-1.53198	0.0879767
0.724747	-1.4309	-1.54127	0.0736089
0.879272	-1.4309	-1.55534	0.0431203
1.0338	-1.4309	-1.56873	0.012932
1.18832	-1.4309	-1.57891	0.0209279
1.34285	-1.4309	-1.5826	0.0463644
1.49737	-1.4309	-1.58749	0.0774039
1.65189	-1.4309	-1.59711	0.0857322
1.80642	-1.4309	-1.61167	0.0769045
1.96094	-1.4309	-1.62117	0.07151
2.11547	-1.4309	-1.6224	0.0777646
2.26999	-1.4309	-1.60908	0.0901368
2.42452	-1.4309	-1.60622	0.120386
2.57904	-1.4309	-1.62642	0.159708
2.73357	-1.4309	-1.65192	0.204473
2.88809	-1.4309	-1.65614	0.212533
3.04262	-1.4309	-1.63412	0.185208
3.19714	-1.4309	-1.61406	0.14956
3.35167	-1.4309	-1.60325	0.127326
3.50619	-1.4309	-1.59193	0.129078
3.66072	-1.4309	-1.57814	0.134867
3.81524	-1.4309	-1.56252	0.132126
3.96976	-1.4309	-1.54348	0.118995
4.12429	-1.4309	-1.52423	0.0967803
4.27881	-1.4309	-1.52068	0.0756956
4.43334	-1.4309	-1.5275	0.0563502
4.58786	-1.4309	-1.54235	0.0504281
4.74239	-1.4309	-1.54823	0.0591569
4.89691	-1.4309	-1.54487	0.0654788
5.05144	-1.4309	-1.53955	0.0487735
5.20596	-1.4309	-1.53664	0.0171865
5.36049	-1.4309	-1.5523	-0.0032188
5.51501	-1.4309	-1.56617	-0.00073101
5.66954	-1.4309	-1.56241	-0.00176856
5.82406	-1.4309	-1.53803	-0.00469436
5.97858	-1.4309	-1.51104	-0.022516
6.13311	-1.4309	-1.51298	-0.0403785
6.28763	-1.4309	-1.5376	-0.0622556
6.44216	-1.4309	-1.55846	-0.0566925
6.59668	-1.4309	-1.58001	-0.00567197
6.75121	-1.4309	-1.59523	0.0585025
6.90573	-1.4309	-1.61394	0.115248
7.06026	-1.4309	-1.61898	0.150365
7.21478	-1.4309	-1.6141	0.181648
7.36931	-1.4309	-1.60939	0.190014
7.52383	-1.4309	-1.61683	0.155821
7.67836	-1.4309	-1.62939	0.107526
7.83288	-1.4309	-1.65945	0.0856996
7.9874	-1.4309	-1.67187	0.118931
8.14193	-1.4309	-1.67438	0.166659
8.29645	-1.4309	-1.65305	0.205389
8.45098	-1.4309	-1.63372	0.215076
8.6055	-1.4309	-1.62464	0.218059
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.32998	-0.00662326
-3.44742	-1.58543	-1.32514	-0.0118234
-3.29289	-1.58543	-1.32426	-0.020335
-3.13837	-1.58543	-1.31427	-0.0197249
-2.98384	-1.58543	-1.31778	-0.000440518
-2.82932	-1.58543	-1.32912	0.0415012
-2.6748	-1.58543	-1.35129	0.075709
-2.52027	-1.58543	-1.35871	0.0828285
-2.36575	-1.58543	-1.34326	0.0665873
-2.21122	-1.58543	-1.32621	0.054328
-2.0567	-1.58543	-1.32416	0.0679227
-1.90217	-1.58543	-1.36109	0.0920206
-1.74765	-1.58543	-1.41184	0.127652
-1.59312	-1.58543	-1.47301	0.146202
-1.4386	-1.58543	-1.51109	0.156615
-1.28407	-1.58543	-1.51847	0.144239
-1.12955	-1.58543	-1.49644	0.141441
-0.975024	-1.58543	-1.47693	0.142845
-0.8205	-1.58543	-1.49444	0.151178
-0.665975	-1.58543	-1.51836	0.164562
-0.51145	-1.58543	-1.53347	0.166055
-0.356926	-1.58543	-1.53079	0.152841
-0.202401	-1.58543	-1.54348	0.120486
-0.0478763	-1.58543	-1.54484	0.0758491
0.106648	-1.58543	-1.54887	0.048302
0.261173	-1.58543	-1.54219	0.035148
0.415698	-1.58543	-1.55342	0.0471614
0.570222	-1.58543	-1.55964	0.0528705
0.724747	-1.58543	-1.56561	0.0353573
0.879272	-1.58543	-1.57027	0.00445172
1.0338	-1.58543	-1.57962	-0.0402226
1.18832	-1.58543	-1.59031	-0.0428232
1.34285	-1.58543	-1.59878	-0.0139813
1.49737	-1.58543	-1.60604	0.0351065
1.65189	-1.58543	-1.61364	0.0609815
1.80642	-1.58543	-1.63446	0.0612028
1.96094	-1.58543	-1.65157	0.0723908
2.11547	-1.58543	-1.6628	0.0923656
2.26999	-1.58543	-1.64539	0.110413
2.42452	-1.58543	-1.63702	0.134395
2.57904	-1.58543	-1.64716	0.160502
2.73357	-1.58543	-1.66815	0.192033
2.88809	-1.58543	-1.67489	0.179798
3.04262	-1.58543	-1.66203	0.142415
3.19714	-1.58543	-1.64682	0.111243
3.35167	-1.58543	-1.641	0.104339
3.50619	-1.58543	-1.63486	0.112479
3.66072	-1.58543	-1.63078	0.114111
3.81524	-1.58543	-1.61648	0.111444
3.96976	-1.58543	-1.59263	0.101289
4.12429	-1.58543	-1.56707	0.0871146
4.27881	-1.58543	-1.55815	0.0693735
4.43334	-1.58543	-1.56541	0.0537269
4.58786	-1.58543	-1.57899	0.0316832
4.74239	-1.58543	-1.59346	0.0177059
4.89691	-1.58543	-1.59582	0.0026289
5.05144	-1.58543	-1.59516	-0.00696075
5.20596	-1.58543	-1.58486	-0.0161527
5.36049	-1.58543	-1.58924	-0.0147052
5.51501	-1.58543	-1.60089	0.00562291
5.66954	-1.58543	-1.61164	0.0103126
5.82406	-1.58543	-1.61656	0.00568221
5.97858	-1.58543	-1.61165	-0.0237228
6.13311	-1.58543	-1.61111	-0.0476919
6.28763	-1.58543	-1.61086	-0.0688345
6.44216	-1.58543	-1.61018	-0.0686162
6.59668	-1.58543	-1.62891	-0.026657
6.75121	-1.58543	-1.64616	0.0431256
6.90573	-1.58543	-1.66374	0.10833
7.06026	-1.58543	-1.657	0.148088
7.21478	-1.58543	-1.65325	0.157262
7.36931	-1.58543	-1.65605	0.149523
7.52383	-1.58543	-1.66471	0.116406
7.67836	-1.58543	-1.6727	0.0903469
7.83288	-1.58543	-1.6933	0.0838614
7.9874	-1.58543	-1.70675	0.125205
8.14193	-1.58543	-1.71087	0.171153
8.29645	-1.58543	-1.69183	0.197613
8.45098	-1.58543	-1.67391	0.19672
8.6055	-1.58543	-1.66563	0.186387
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.37172	-0.0253171
-3.44742	-1.73995	-1.36325	-0.0309675
-3.29289	-1.73995	-1.35272	-0.0389899
-3.13837	-1.73995	-1.34156	-0.0389137
-2.98384	-1.73995	-1.3611	-0.014879
-2.82932	-1.73995	-1.40205	0.0467537
-2.6748	-1.73995	-1.44767	0.112721
-2.52027	-1.73995	-1.46574	0.144614
-2.36575	-1.73995	-1.45235	0.127861
-2.21122	-1.73995	-1.41818	0.0873455
-2.0567	-1.73995	-1.41475	0.0744545
-1.90217	-1.73995	-1.43849	0.0806342
-1.74765	-1.73995	-1.4757	0.106675
-1.59312	-1.73995	-1.49846	0.1148
-1.4386	-1.73995	-1.50913	0.120634
-1.28407	-1.73995	-1.51478	0.119863
-1.12955	-1.73995	-1.50597	0.125814
-0.975024	-1.73995	-1.50391	0.130638
-0.8205	-1.73995	-1.53051	0.138048
-0.665975	-1.73995	-1.55782	0.151284
-0.51145	-1.73995	-1.57505	0.153386
-0.356926	-1.73995	-1.5793	0.142842
-0.202401	-1.73995	-1.59795	0.118101
-0.0478763	-1.73995	-1.6069	0.088317
0.106648	-1.73995	-1.60314	0.0672385
0.261173	-1.73995	-1.58719	0.0516206
0.415698	-1.73995	-1.58727	0.0485232
0.570222	-1.73995	-1.59149	0.0433077
0.724747	-1.73995	-1.59627	0.0210024
0.879272	-1.73995	-1.5976	-0.00532672
1.0338	-1.73995	-1.60261	-0.040475
1.18832	-1.73995	-1.60875	-0.0377666
1.34285	-1.73995	-1.61301	-0.00123047
1.49737	-1.73995	-1.62113	0.0433663
1.65189	-1.73995	-1.63286	0.0689854
1.80642	-1.73995	-1.65876	0.0646817
1.96094	-1.73995	-1.67661	0.0805569
2.11547	-1.73995	-1.68938	0.107447
2.26999	-1.73995	-1.67231	0.13141
2.42452	-1.73995	-1.66154	0.151992
2.57904	-1.73995	-1.66018	0.166785
2.73357	-1.73995	-1.6741	0.16947
2.88809	-1.73995	-1.68487	0.144984
3.04262	-1.73995	-1.68405	0.107732
3.19714	-1.73995	-1.67654	0.0941995
3.35167	-1.73995	-1.67215	0.0963006
3.50619	-1.73995	-1.67264	0.105727
3.66072	-1.73995	-1.68731	0.103868
3.81524	-1.73995	-1.69503	0.0974474
3.96976	-1.73995	-1.68785	0.0859347
4.12429	-1.73995	-1.66552	0.0831487
4.27881	-1.73995	-1.64859	0.0813819
4.43334	-1.73995	-1.64673	0.0641463
4.58786	-1.73995	-1.65181	0.0259906
4.74239	-1.73995	-1.65741	-0.00847099
4.89691	-1.73995	-1.65622	-0.022933
5.05144	-1.73995	-1.65303	-0.0254573
5.20596	-1.73995	-1.64492	-0.0275884
5.36049	-1.73995	-1.6387	-0.0256134
5.51501	-1.73995	-1.64008	-0.00209417
5.66954	-1.73995	-1.65118	0.0142001
5.82406	-1.73995	-1.66013	0.022019
5.97858	-1.73995	-1.65868	0.00240709
6.13311	-1.73995	-1.65033	-0.0138273
6.28763	-1.73995	-1.64274	-0.0277232
6.44216	-1.73995	-1.63873	-0.033562
6.59668	-1.73995	-1.65316	-0.0190241
6.75121	-1.73995	-1.67107	0.0349309
6.90573	-1.73995	-1.69084	0.0932858
7.06026	-1.73995	-1.69066	0.144861
7.21478	-1.73995	-1.70449	0.128245
7.36931	-1.73995	-1.72243	0.0963489
7.52383	-1.73995	-1.72789	0.066252
7.67836	-1.73995	-1.71468	0.0891631
7.83288	-1.73995	-1.711	0.120281
7.9874	-1.73995	-1.7269	0.155231
8.14193	-1.73995	-1.7362	0.181659
8.29645	-1.73995	-1.72297	0.189296
8.45098	-1.73995	-1.70066	0.184003
8.6055	-1.73995	-1.69092	0.163286
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.41359	-0.023051
-3.44742	-1.89448	-1.41179	-0.0218838
-3.29289	-1.89448	-1.41068	-0.0225706
-3.13837	-1.89448	-1.41476	-0.0250497
-2.98384	-1.89448	-1.44179	-0.00610729
-2.82932	-1.89448	-1.48802	0.0538029
-2.6748	-1.89448	-1.52996	0.129516
-2.52027	-1.89448	-1.55426	0.166678
-2.36575	-1.89448	-1.55758	0.158046
-2.21122	-1.89448	-1.5436	0.111866
-2.0567	-1.89448	-1.54304	0.0931884
-1.90217	-1.89448	-1.54562	0.0909477
-1.74765	-1.89448	-1.553	0.112105
-1.59312	-1.89448	-1.54558	0.114053
-1.4386	-1.89448	-1.5369	0.104909
-1.28407	-1.89448	-1.53528	0.0961732
-1.12955	-1.89448	-1.53484	0.101123
-0.975024	-1.89448	-1.54391	0.104164
-0.8205	-1.89448	-1.57076	0.113049
-0.665975	-1.89448	-1.59495	0.130468
-0.51145	-1.89448	-1.61371	0.147222
-0.356926	-1.89448	-1.62416	0.139502
-0.202401	-1.89448	-1.63797	0.110583
-0.0478763	-1.89448	-1.649	0.0829508
0.106648	-1.89448	-1.64563	0.0652641
0.261173	-1.89448	-1.63692	0.0508498
0.415698	-1.89448	-1.63102	0.0424845
0.570222	-1.89448	-1.6307	0.0416942
0.724747	-1.89448	-1.62998	0.0354016
0.879272	-1.89448	-1.62564	0.0179615
1.0338	-1.89448	-1.62618	-0.00291188
1.18832	-1.89448	-1.62899	0.00645403
1.34285	-1.89448	-1.63351	0.0385508
1.49737	-1.89448	-1.64193	0.0697444
1.65189	-1.89448	-1.65383	0.0797748
1.80642	-1.89448	-1.67309	0.0729433
1.96094	-1.89448	-1.6852	0.0895327
2.11547	-1.89448	-1.69622	0.114409
2.26999	-1.89448	-1.68929	0.140456
2.42452	-1.89448	-1.68386	0.155302
2.57904	-1.89448	-1.68215	0.155823
2.73357	-1.89448	-1.69248	0.137857
2.88809	-1.89448	-1.70431	0.100128
3.04262	-1.89448	-1.71214	0.0717417
3.19714	-1.89448	-1.71293	0.0746385
3.35167	-1.89448	-1.71703	0.0847539
3.50619	-1.89448	-1.72085	0.0851524
3.66072	-1.89448	-1.73784	0.0679185
3.81524	-1.89448	-1.75032	0.0506698
3.96976	-1.89448	-1.75627	0.0422202
4.12429	-1.89448	-1.74383	0.0502675
4.27881	-1.89448	-1.72865	0.0642743
4.43334	-1.89448	-1.71902	0.0583053
4.58786	-1.89448	-1.71546	0.027656
4.74239	-1.89448	-1.70881	0.00328634
4.89691	-1.89448	-1.69302	-0.00173114
5.05144	-1.89448	-1.67943	-0.00495172
5.20596	-1.89448	-1.67059	-0.0117122
5.36049	-1.89448	-1.66892	-0.0278543
5.51501	-1.89448	-1.67332	-0.0164633
5.66954	-1.89448	-1.6855	0.00925594
5.82406	-1.89448	-1.69439	0.0518094
5.97858	-1.89448	-1.69173	0.0570296
6.13311	-1.89448	-1.6781	0.0366166
6.28763	-1.89448	-1.66451	-0.00485482
6.44216	-1.89448	-1.65826	-0.0166143
6.59668	-1.89448	-1.66479	-0.0112624
6.75121	-1.89448	-1.67697	0.0451309
6.90573	-1.89448	-1.69369	0.0927559
7.06026	-1.89448	-1.7017	0.135561
7.21478	-1.89448	-1.71881	0.115478
7.36931	-1.89448	-1.73528	0.0941752
7.52383	-1.89448	-1.74172	0.0740514
7.67836	-1.89448	-1.73301	0.0943562
7.83288	-1.89448	-1.7251	0.115177
7.9874	-1.89448	-1.73441	0.142165
8.14193	-1.89448	-1.73889	0.17019
8.29645	-1.89448	-1.72853	0.180173
8.45098	-1.89448	-1.70945	0.179232
8.6055	-1.89448	-1.70059	0.160023
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.46493	-0.00456688
-3.44742	-2.049	-1.47682	-0.000122736
-3.29289	-2.049	-1.49842	0.0039041
-3.13837	-2.049	-1.51279	0.00469594
-2.98384	-2.049	-1.54013	0.0203265
-2.82932	-2.049	-1.57427	0.064579
-2.6748	-2.049	-1.61111	0.123357
-2.52027	-2.049	-1.64462	0.149975
-2.36575	-2.049	-1.66889	0.144557
-2.21122	-2.049	-1.66332	0.0993089
-2.0567	-2.049	-1.6448	0.0709103
-1.90217	-2.049	-1.62357	0.0613314
-1.74765	-2.049	-1.62358	0.094957
-1.59312	-2.049	-1.61418	0.118346
-1.4386	-2.049	-1.60592	0.123989
-1.28407	-2.049	-1.59235	0.111991
-1.12955	-2.049	-1.58472	0.104507
-0.975024	-2.049	-1.58199	0.100973
-0.8205	-2.049	-1.5941	0.109237
-0.665975	-2.049	-1.60975	0.126555
-0.51145	-2.049	-1.62766	0.135715
-0.356926	-2.049	-1.64681	0.118989
-0.202401	-2.049	-1.67062	0.0936464
-0.0478763	-2.049	-1.6965	0.0759101
0.106648	-2.049	-1.7009	0.0669988
0.261173	-2.049	-1.69442	0.0574276
0.415698	-2.049	-1.67963	0.0513809
0.570222	-2.049	-1.67384	0.052777
0.724747	-2.049	-1.67348	0.0648239
0.879272	-2.049	-1.67311	0.073445
1.0338	-2.049	-1.67042	0.0755297
1.18832	-2.049	-1.66688	0.0711974
1.34285	-2.049	-1.66613	0.0739022
1.49737	-2.049	-1.67088	0.0753958
1.65189	-2.049	-1.67963	0.0622687
1.80642	-2.049	-1.6909	0.0461454
1.96094	-2.049	-1.69958	0.0604695
2.11547	-2.049	-1.70525	0.102217
2.26999	-2.049	-1.70346	0.1458
2.42452	-2.049	-1.70581	0.161283
2.57904	-2.049	-1.70925	0.145022
2.73357	-2.049	-1.71542	0.10842
2.88809	-2.049	-1.72196	0.0728603
3.04262	-2.049	-1.72722	0.0613268
3.19714	-2.049	-1.73677	0.0755285
3.35167	-2.049	-1.74505	0.0810366
3.50619	-2.049	-1.75262	0.0754954
3.66072	-2.049	-1.76756	0.056135
3.81524	-2.049	-1.78081	0.0446569
3.96976	-2.049	-1.7928	0.043822
4.12429	-2.049	-1.78886	0.055684
4.27881	-2.049	-1.78154	0.0673658
4.43334	-2.049	-1.774	0.0566493
4.58786	-2.049	-1.7687	0.0325669
4.74239	-2.049	-1.75046	0.0265601
4.89691	-2.049	-1.72378	0.0380149
5.05144	-2.049	-1.69791	0.031387
5.20596	-2.049	-1.69579	0.015194
5.36049	-2.049	-1.70535	-0.0243777
5.51501	-2.049	-1.71714	-0.0256189
5.66954	-2.049	-1.72104	0.00710624
5.82406	-2.049	-1.71582	0.0759185
5.97858	-2.049	-1.70506	0.106561
6.13311	-2.049	-1.69304	0.0830834
6.28763	-2.049	-1.68558	0.0412988
6.44216	-2.049	-1.68094	0.0292149
6.59668	-2.049	-1.68022	0.0339879
6.75121	-2.049	-1.68226	0.0694405
6.90573	-2.049	-1.68949	0.104547
7.06026	-2.049	-1.69331	0.14183
7.21478	-2.049	-1.7044	0.134817
7.36931	-2.049	-1.71939	0.116969
7.52383	-2.049	-1.7324	0.0847503
7.67836	-2.049	-1.73292	0.0879534
7.83288	-2.049	-1.72978	0.0891735
7.9874	-2.049	-1.73907	0.0974753
8.14193	-2.049	-1.74199	0.115328
8.29645	-2.049	-1.73218	0.139645
8.45098	-2.049	-1.71134	0.165273
8.6055	-2.049	-1.70225	0.16551
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.52888	0.024826
-3.44742	-2.20353	-1.55426	0.0348935
-3.29289	-2.20353	-1.59857	0.0438892
-3.13837	-2.20353	-1.61209	0.0418676
-2.98384	-2.20353	-1.62639	0.0433098
-2.82932	-2.20353	-1.63477	0.0626489
-2.6748	-2.20353	-1.65584	0.0906774
-2.52027	-2.20353	-1.68557	0.0993955
-2.36575	-2.20353	-1.71548	0.0963547
-2.21122	-2.20353	-1.72463	0.0687271
-2.0567	-2.20353	-1.70874	0.0543362
-1.90217	-2.20353	-1.686	0.0544177
-1.74765	-2.20353	-1.67325	0.0959102
-1.59312	-2.20353	-1.66162	0.125019
-1.4386	-2.20353	-1.65197	0.132886
-1.28407	-2.20353	-1.6325	0.115024
-1.12955	-2.20353	-1.61432	0.106082
-0.975024	-2.20353	-1.60227	0.100443
-0.8205	-2.20353	-1.60141	0.111333
-0.665975	-2.20353	-1.62001	0.120408
-0.51145	-2.20353	-1.64349	0.124329
-0.356926	-2.20353	-1.67597	0.100963
-0.202401	-2.20353	-1.70727	0.0851173
-0.0478763	-2.20353	-1.73827	0.0777229
0.106648	-2.20353	-1.74775	0.0779241
0.261173	-2.20353	-1.74071	0.070579
0.415698	-2.20353	-1.72542	0.0622956
0.570222	-2.20353	-1.71749	0.0576928
0.724747	-2.20353	-1.71345	0.0712705
0.879272	-2.20353	-1.70756	0.0857522
1.0338	-2.20353	-1.70248	0.0959943
1.18832	-2.20353	-1.69808	0.080448
1.34285	-2.20353	-1.69776	0.0550987
1.49737	-2.20353	-1.69813	0.0429989
1.65189	-2.20353	-1.70294	0.0339279
1.80642	-2.20353	-1.70424	0.0387972
1.96094	-2.20353	-1.70775	0.0659993
2.11547	-2.20353	-1.70868	0.107049
2.26999	-2.20353	-1.71038	0.141064
2.42452	-2.20353	-1.71706	0.134961
2.57904	-2.20353	-1.72248	0.107666
2.73357	-2.20353	-1.72904	0.0899983
2.88809	-2.20353	-1.73678	0.0703604
3.04262	-2.20353	-1.74571	0.0705808
3.19714	-2.20353	-1.76001	0.0691826
3.35167	-2.20353	-1.76881	0.0727822
3.50619	-2.20353	-1.7739	0.0658146
3.66072	-2.20353	-1.78189	0.0445285
3.81524	-2.20353	-1.79704	0.0201681
3.96976	-2.20353	-1.80586	0.0226684
4.12429	-2.20353	-1.79973	0.0379276
4.27881	-2.20353	-1.78561	0.0531874
4.43334	-2.20353	-1.7811	0.042832
4.58786	-2.20353	-1.77994	0.034775
4.74239	-2.20353	-1.7656	0.0546159
4.89691	-2.20353	-1.74423	0.0783505
5.05144	-2.20353	-1.71791	0.0705701
5.20596	-2.20353	-1.71843	0.0458044
5.36049	-2.20353	-1.73584	-0.00131568
5.51501	-2.20353	-1.75376	-0.00267802
5.66954	-2.20353	-1.74896	0.030749
5.82406	-2.20353	-1.72888	0.104014
5.97858	-2.20353	-1.71308	0.140932
6.13311	-2.20353	-1.70936	0.117184
6.28763	-2.20353	-1.70732	0.0717
6.44216	-2.20353	-1.70378	0.0547363
6.59668	-2.20353	-1.69752	0.0681058
6.75121	-2.20353	-1.68963	0.0903566
6.90573	-2.20353	-1.68372	0.115639
7.06026	-2.20353	-1.67629	0.14328
7.21478	-2.20353	-1.67656	0.153523
7.36931	-2.20353	-1.68984	0.133199
7.52383	-2.20353	-1.70697	0.0938393
7.67836	-2.20353	-1.72013	0.0701049
7.83288	-2.20353	-1.72924	0.047825
7.9874	-2.20353	-1.73975	0.0397565
8.14193	-2.20353	-1.73643	0.0627919
8.29645	-2.20353	-1.72191	0.112083
8.45098	-2.20353	-1.70219	0.154104
8.6055	-2.20353	-1.69742	0.166134
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.65233	0.0708805
-3.29289	-2.35805	-1.69599	0.0739993
-3.13837	-2.35805	-1.70309	0.0662282
-2.98384	-2.35805	-1.69977	0.0557798
-2.82932	-2.35805	-1.68666	0.0625765
-2.6748	-2.35805	-1.69754	0.0748803
-2.52027	-2.35805	-1.72029	0.0843605
-2.36575	-2.35805	-1.74092	0.0811004
-2.21122	-2.35805	-1.73947	0.0609119
-2.0567	-2.35805	-1.72255	0.0500287
-1.90217	-2.35805	-1.70517	0.059937
-1.74765	-2.35805	-1.69401	0.0983512
-1.59312	-2.35805	-1.68289	0.123732
-1.4386	-2.35805	-1.66719	0.129282
-1.28407	-2.35805	-1.6425	0.119799
-1.12955	-2.35805	-1.61851	0.113564
-0.975024	-2.35805	-1.60397	0.10993
-0.8205	-2.35805	-1.60162	0.117951
-0.665975	-2.35805	-1.62191	0.11421
-0.51145	-2.35805	-1.65145	0.108513
-0.356926	-2.35805	-1.69159	0.0864538
-0.202401	-2.35805	-1.7251	0.0835272
-0.0478763	-2.35805	-1.75297	0.0847045
0.106648	-2.35805	-1.76353	0.090277
0.261173	-2.35805	-1.76302	0.0891943
0.415698	-2.35805	-1.75784	0.0817201
0.570222	-2.35805	-1.75452	0.0628921
0.724747	-2.35805	-1.75142	0.064801
0.879272	-2.35805	-1.74605	0.0785379
1.0338	-2.35805	-1.73925	0.0972311
1.18832	-2.35805	-1.73132	0.0763475
1.34285	-2.35805	-1.72404	0.0459035
1.49737	-2.35805	-1.72128	0.0331521
1.65189	-2.35805	-1.72458	0.0365847
1.80642	-2.35805	-1.72116	0.0516883
1.96094	-2.35805	-1.71548	0.0869891
2.11547	-2.35805	-1.70879	0.128662
2.26999	-2.35805	-1.71291	0.14742
2.42452	-2.35805	-1.72306	0.123167
2.57904	-2.35805	-1.72742	0.0932172
2.73357	-2.35805	-1.73225	0.0952882
2.88809	-2.35805	-1.74176	0.0893293
3.04262	-2.35805	-1.75101	0.0844906
3.19714	-2.35805	-1.76221	0.0621415
3.35167	-2.35805	-1.76089	0.0664962
3.50619	-2.35805	-1.76148	0.0688458
3.66072	-2.35805	-1.76782	0.0496042
3.81524	-2.35805	-1.79126	0.0135997
3.96976	-2.35805	-1.80121	0.0101711
4.12429	-2.35805	-1.79648	0.0411292
4.27881	-2.35805	-1.77891	0.065862
4.43334	-2.35805	-1.77469	0.0632088
4.58786	-2.35805	-1.77205	0.05531
4.74239	-2.35805	-1.76501	0.0770228
4.89691	-2.35805	-1.75595	0.0935575
5.05144	-2.35805	-1.73525	0.0808486
5.20596	-2.35805	-1.73197	0.0481306
5.36049	-2.35805	-1.74669	0.00264554
5.51501	-2.35805	-1.76267	0.0139443
5.66954	-2.35805	-1.75254	0.05114
5.82406	-2.35805	-1.72537	0.109707
5.97858	-2.35805	-1.71017	0.134184
6.13311	-2.35805	-1.71041	0.117318
6.28763	-2.35805	-1.70995	0.100819
6.44216	-2.35805	-1.70663	0.0872314
6.59668	-2.35805	-1.70325	0.0983123
6.75121	-2.35805	-1.69772	0.101145
6.90573	-2.35805	-1.68832	0.11165
7.06026	-2.35805	-1.6699	0.12129
7.21478	-2.35805	-1.661	0.130414
7.36931	-2.35805	-1.66688	0.112361
7.52383	-2.35805	-1.68104	0.0899579
7.67836	-2.35805	-1.69356	0.0822521
7.83288	-2.35805	-1.70609	0.0717161
7.9874	-2.35805	-1.71918	0.0527504
8.14193	-2.35805	-1.71545	0.0549267
8.29645	-2.35805	-1.70101	0.0913595
8.45098	-2.35805	-1.6835	0.135015
8.6055	-2.35805	-1.68049	0.149976
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.75003	0.10669
-3.29289	-2.51258	-1.76205	0.0987259
-3.13837	-2.51258	-1.76115	0.0903583
-2.98384	-2.51258	-1.74792	0.0753845
-2.82932	-2.51258	-1.72432	0.0738203
-2.6748	-2.51258	-1.72207	0.0798269
-2.52027	-2.51258	-1.7344	0.0961537
-2.36575	-2.51258	-1.74065	0.100856
-2.21122	-2.51258	-1.73812	0.0825932
-2.0567	-2.51258	-1.71954	0.069291
-1.90217	-2.51258	-1.70669	0.0820685
