#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.96976	-1.27638	-1.57372	0.109024
4.12429	-1.27638	-1.57303	0.111136
4.27881	-1.27638	-1.5787	0.0942686
4.43334	-1.27638	-1.59835	0.0736012
4.58786	-1.27638	-1.61128	0.0460592
4.74239	-1.27638	-1.6095	0.0220744
4.89691	-1.27638	-1.59066	0.0227724
5.05144	-1.27638	-1.57073	0.053056
5.20596	-1.27638	-1.55267	0.0948145
5.36049	-1.27638	-1.5399	0.113723
5.51501	-1.27638	-1.53482	0.086625
5.66954	-1.27638	-1.53524	0.0517088
5.82406	-1.27638	-1.53117	0.0332247
5.97858	-1.27638	-1.52134	0.0379305
6.13311	-1.27638	-1.51375	0.0508625
6.28763	-1.27638	-1.51764	0.0606875
6.44216	-1.27638	-1.52139	0.0532662
6.59668	-1.27638	-1.5197	0.0450679
6.75121	-1.27638	-1.51235	0.0544317
6.90573	-1.27638	-1.52505	0.0894642
7.06026	-1.27638	-1.55421	0.119648
7.21478	-1.27638	-1.58242	0.122654
7.36931	-1.27638	-1.58044	0.128615
7.52383	-1.27638	-1.56879	0.131445
7.67836	-1.27638	-1.56077	0.147221
7.83288	-1.27638	-1.56634	0.160373
7.9874	-1.27638	-1.57309	0.182329
8.14193	-1.27638	-1.57521	0.16875
8.29645	-1.27638	-1.56984	0.143142
8.45098	-1.27638	-1.56227	0.108592
8.6055	-1.27638	-1.55733	0.104133
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.38769	0.0120453
-3.44742	-1.4309	-1.3886	0.00945027
-3.29289	-1.4309	-1.38909	0.00967199
-3.13837	-1.4309	-1.4101	0.0132586
-2.98384	-1.4309	-1.43691	0.029213
-2.82932	-1.4309	-1.46885	0.0653553
-2.6748	-1.4309	-1.49446	0.10449
-2.52027	-1.4309	-1.49452	0.11964
-2.36575	-1.4309	-1.49325	0.101839
-2.21122	-1.4309	-1.50603	0.0759637
-2.0567	-1.4309	-1.54168	0.0610127
-1.90217	-1.4309	-1.58071	0.0545432
-1.74765	-1.4309	-1.59492	0.0525574
-1.59312	-1.4309	-1.60875	0.0441537
-1.4386	-1.4309	-1.61235	0.0370471
-1.28407	-1.4309	-1.60054	0.0421381
-1.12955	-1.4309	-1.56774	0.0624929
-0.975024	-1.4309	-1.53073	0.0903465
-0.8205	-1.4309	-1.51122	0.0956785
-0.665975	-1.4309	-1.50555	0.0865965
-0.51145	-1.4309	-1.49898	0.0699013
-0.356926	-1.4309	-1.49551	0.0644522
-0.202401	-1.4309	-1.48252	0.0810515
-0.0478763	-1.4309	-1.46627	0.100438
0.106648	-1.4309	-1.43687	0.102237
0.261173	-1.4309	-1.41851	0.10469
0.415698	-1.4309	-1.42341	0.0981066
0.570222	-1.4309	-1.44239	0.106163
0.724747	-1.4309	-1.46235	0.0946059
0.879272	-1.4309	-1.47727	0.096418
1.0338	-1.4309	-1.48366	0.106831
1.18832	-1.4309	-1.49762	0.127098
1.34285	-1.4309	-1.4903	0.133173
1.49737	-1.4309	-1.46489	0.127577
1.65189	-1.4309	-1.43259	0.11212
1.80642	-1.4309	-1.4189	0.0850528
1.96094	-1.4309	-1.43247	0.0431536
2.11547	-1.4309	-1.45154	-0.00308465
2.26999	-1.4309	-1.4735	-0.0163147
2.42452	-1.4309	-1.49319	-0.00510497
2.57904	-1.4309	-1.51314	0.0226546
2.73357	-1.4309	-1.52575	0.0598184
2.88809	-1.4309	-1.53145	0.096569
3.04262	-1.4309	-1.52436	0.162199
3.19714	-1.4309	-1.5285	0.151981
3.35167	-1.4309	-1.54146	0.129005
3.50619	-1.4309	-1.56805	0.0693208
3.66072	-1.4309	-1.5869	0.0832484
3.81524	-1.4309	-1.59789	0.113976
3.96976	-1.4309	-1.60025	0.142969
4.12429	-1.4309	-1.60029	0.134369
4.27881	-1.4309	-1.60712	0.10494
4.43334	-1.4309	-1.61317	0.0760815
4.58786	-1.4309	-1.60992	0.057108
4.74239	-1.4309	-1.60846	0.0369767
4.89691	-1.4309	-1.60524	0.0320618
5.05144	-1.4309	-1.59862	0.0747375
5.20596	-1.4309	-1.57853	0.119829
5.36049	-1.4309	-1.5561	0.143854
5.51501	-1.4309	-1.54483	0.106458
5.66954	-1.4309	-1.53496	0.0748606
5.82406	-1.4309	-1.52661	0.0495699
5.97858	-1.4309	-1.51774	0.0344399
6.13311	-1.4309	-1.51233	0.0242291
6.28763	-1.4309	-1.51388	0.0196223
6.44216	-1.4309	-1.5201	0.0114032
6.59668	-1.4309	-1.52835	0.00707429
6.75121	-1.4309	-1.5315	0.0252914
6.90573	-1.4309	-1.54457	0.0585216
7.06026	-1.4309	-1.56904	0.0852264
7.21478	-1.4309	-1.59689	0.0933872
7.36931	-1.4309	-1.5984	0.115645
7.52383	-1.4309	-1.58349	0.137757
7.67836	-1.4309	-1.56581	0.178327
7.83288	-1.4309	-1.55854	0.213907
7.9874	-1.4309	-1.55319	0.250212
8.14193	-1.4309	-1.54549	0.230561
8.29645	-1.4309	-1.53996	0.185221
8.45098	-1.4309	-1.53735	0.141778
8.6055	-1.4309	-1.53839	0.127377
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.42692	0.0146136
-3.44742	-1.58543	-1.42813	0.0142106
-3.29289	-1.58543	-1.42774	-0.00242613
-3.13837	-1.58543	-1.44968	-0.0162723
-2.98384	-1.58543	-1.47691	-0.0114932
-2.82932	-1.58543	-1.51291	0.0390147
-2.6748	-1.58543	-1.53274	0.0937966
-2.52027	-1.58543	-1.52744	0.118544
-2.36575	-1.58543	-1.5196	0.106168
-2.21122	-1.58543	-1.52512	0.0769293
-2.0567	-1.58543	-1.55422	0.0522429
-1.90217	-1.58543	-1.57983	0.0340234
-1.74765	-1.58543	-1.58857	0.0379433
-1.59312	-1.58543	-1.58566	0.0518559
-1.4386	-1.58543	-1.57888	0.0644311
-1.28407	-1.58543	-1.55703	0.0832978
-1.12955	-1.58543	-1.53131	0.113093
-0.975024	-1.58543	-1.50357	0.143112
-0.8205	-1.58543	-1.49228	0.142488
-0.665975	-1.58543	-1.48847	0.123597
-0.51145	-1.58543	-1.48104	0.108351
-0.356926	-1.58543	-1.47853	0.118735
-0.202401	-1.58543	-1.45789	0.139204
-0.0478763	-1.58543	-1.43316	0.137805
0.106648	-1.58543	-1.39906	0.106904
0.261173	-1.58543	-1.39149	0.088671
0.415698	-1.58543	-1.41603	0.0851943
0.570222	-1.58543	-1.45154	0.0940509
0.724747	-1.58543	-1.48279	0.081068
0.879272	-1.58543	-1.49474	0.0783594
1.0338	-1.58543	-1.50387	0.0895597
1.18832	-1.58543	-1.52323	0.11132
1.34285	-1.58543	-1.53555	0.126506
1.49737	-1.58543	-1.52877	0.129652
1.65189	-1.58543	-1.5143	0.11635
1.80642	-1.58543	-1.50832	0.0811802
1.96094	-1.58543	-1.52338	0.0271851
2.11547	-1.58543	-1.53799	-0.0203591
2.26999	-1.58543	-1.54352	-0.0325017
2.42452	-1.58543	-1.54474	-0.0148479
2.57904	-1.58543	-1.54616	0.0159661
2.73357	-1.58543	-1.55432	0.0527483
2.88809	-1.58543	-1.55285	0.0956565
3.04262	-1.58543	-1.55179	0.151937
3.19714	-1.58543	-1.54991	0.142032
3.35167	-1.58543	-1.55968	0.113801
3.50619	-1.58543	-1.57433	0.0574685
3.66072	-1.58543	-1.59239	0.0766067
3.81524	-1.58543	-1.60641	0.110267
3.96976	-1.58543	-1.60641	0.14737
4.12429	-1.58543	-1.60152	0.137109
4.27881	-1.58543	-1.60113	0.108758
4.43334	-1.58543	-1.59803	0.0828369
4.58786	-1.58543	-1.59173	0.0679428
4.74239	-1.58543	-1.60325	0.0435257
4.89691	-1.58543	-1.62134	0.0263978
5.05144	-1.58543	-1.63013	0.0602305
5.20596	-1.58543	-1.61509	0.117365
5.36049	-1.58543	-1.59511	0.149152
5.51501	-1.58543	-1.58693	0.12013
5.66954	-1.58543	-1.57339	0.0843394
5.82406	-1.58543	-1.55582	0.0529608
5.97858	-1.58543	-1.53342	0.0252448
6.13311	-1.58543	-1.5174	-0.0023394
6.28763	-1.58543	-1.51899	-0.0292635
6.44216	-1.58543	-1.5359	-0.0451745
6.59668	-1.58543	-1.55555	-0.0271892
6.75121	-1.58543	-1.56681	0.0209658
6.90573	-1.58543	-1.57326	0.0593444
7.06026	-1.58543	-1.59575	0.0654769
7.21478	-1.58543	-1.61731	0.0692212
7.36931	-1.58543	-1.62398	0.102715
7.52383	-1.58543	-1.60244	0.131944
7.67836	-1.58543	-1.57031	0.169928
7.83288	-1.58543	-1.54402	0.215199
7.9874	-1.58543	-1.52328	0.250608
8.14193	-1.58543	-1.51364	0.246803
8.29645	-1.58543	-1.5125	0.200711
8.45098	-1.58543	-1.52001	0.162549
8.6055	-1.58543	-1.52537	0.140818
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.50445	0.0338561
-3.44742	-1.73995	-1.50271	0.0383001
-3.29289	-1.73995	-1.49633	0.025526
-3.13837	-1.73995	-1.4979	0.00144459
-2.98384	-1.73995	-1.50626	-0.00973345
-2.82932	-1.73995	-1.53197	0.0373485
-2.6748	-1.73995	-1.55495	0.0977853
-2.52027	-1.73995	-1.56495	0.132485
-2.36575	-1.73995	-1.56307	0.113891
-2.21122	-1.73995	-1.5596	0.0791257
-2.0567	-1.73995	-1.56845	0.0504112
-1.90217	-1.73995	-1.57311	0.0412584
-1.74765	-1.73995	-1.57504	0.0538252
-1.59312	-1.73995	-1.5675	0.0789717
-1.4386	-1.73995	-1.56093	0.099713
-1.28407	-1.73995	-1.54277	0.123871
-1.12955	-1.73995	-1.52523	0.159093
-0.975024	-1.73995	-1.50702	0.195021
-0.8205	-1.73995	-1.49706	0.202862
-0.665975	-1.73995	-1.48998	0.181387
-0.51145	-1.73995	-1.48112	0.156271
-0.356926	-1.73995	-1.47747	0.158018
-0.202401	-1.73995	-1.45492	0.152288
-0.0478763	-1.73995	-1.42575	0.122637
0.106648	-1.73995	-1.39268	0.0746769
0.261173	-1.73995	-1.39461	0.0635029
0.415698	-1.73995	-1.43276	0.0639845
0.570222	-1.73995	-1.47624	0.0690818
0.724747	-1.73995	-1.50215	0.0528558
0.879272	-1.73995	-1.51167	0.0599331
1.0338	-1.73995	-1.52605	0.0741131
1.18832	-1.73995	-1.552	0.0950426
1.34285	-1.73995	-1.56792	0.10666
1.49737	-1.73995	-1.57153	0.112278
1.65189	-1.73995	-1.58515	0.10119
1.80642	-1.73995	-1.60356	0.0656311
1.96094	-1.73995	-1.62841	0.0209642
2.11547	-1.73995	-1.62869	-0.0162971
2.26999	-1.73995	-1.61377	-0.00971804
2.42452	-1.73995	-1.59438	0.0135063
2.57904	-1.73995	-1.58443	0.0453735
2.73357	-1.73995	-1.58799	0.0628686
2.88809	-1.73995	-1.58196	0.0854434
3.04262	-1.73995	-1.57291	0.121155
3.19714	-1.73995	-1.55553	0.116149
3.35167	-1.73995	-1.55542	0.105226
3.50619	-1.73995	-1.56416	0.0677142
3.66072	-1.73995	-1.58275	0.0881011
3.81524	-1.73995	-1.59736	0.112003
3.96976	-1.73995	-1.60035	0.147811
4.12429	-1.73995	-1.59703	0.141912
4.27881	-1.73995	-1.5914	0.105409
4.43334	-1.73995	-1.58226	0.075307
4.58786	-1.73995	-1.57524	0.0550786
4.74239	-1.73995	-1.5939	0.0386886
4.89691	-1.73995	-1.62301	0.012533
5.05144	-1.73995	-1.64575	0.0326839
5.20596	-1.73995	-1.6417	0.0799754
5.36049	-1.73995	-1.6321	0.11584
5.51501	-1.73995	-1.6308	0.111225
5.66954	-1.73995	-1.62274	0.0972419
5.82406	-1.73995	-1.60457	0.067762
5.97858	-1.73995	-1.57756	0.0209201
6.13311	-1.73995	-1.55356	-0.02492
6.28763	-1.73995	-1.55109	-0.0545149
6.44216	-1.73995	-1.568	-0.0534797
6.59668	-1.73995	-1.59061	-0.00970511
6.75121	-1.73995	-1.60508	0.0519075
6.90573	-1.73995	-1.60702	0.0815282
7.06026	-1.73995	-1.6209	0.071739
7.21478	-1.73995	-1.63169	0.0742284
7.36931	-1.73995	-1.63843	0.0982629
7.52383	-1.73995	-1.62094	0.113885
7.67836	-1.73995	-1.58965	0.125671
7.83288	-1.73995	-1.55737	0.167047
7.9874	-1.73995	-1.52316	0.184184
8.14193	-1.73995	-1.51093	0.181387
8.29645	-1.73995	-1.50935	0.138982
8.45098	-1.73995	-1.52244	0.13013
8.6055	-1.73995	-1.52747	0.122626
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.58542	0.0524579
-3.44742	-1.89448	-1.5847	0.0581161
-3.29289	-1.89448	-1.5761	0.0489989
-3.13837	-1.89448	-1.5569	0.0362444
-2.98384	-1.89448	-1.54275	0.0243226
-2.82932	-1.89448	-1.54722	0.0543308
-2.6748	-1.89448	-1.56557	0.089767
-2.52027	-1.89448	-1.58318	0.108721
-2.36575	-1.89448	-1.58959	0.0862487
-2.21122	-1.89448	-1.58259	0.057413
-2.0567	-1.89448	-1.56924	0.0423822
-1.90217	-1.89448	-1.55812	0.0527369
-1.74765	-1.89448	-1.56187	0.0673087
-1.59312	-1.89448	-1.57201	0.0837169
-1.4386	-1.89448	-1.57308	0.102542
-1.28407	-1.89448	-1.56098	0.133524
-1.12955	-1.89448	-1.55283	0.176756
-0.975024	-1.89448	-1.55341	0.210467
-0.8205	-1.89448	-1.55114	0.219492
-0.665975	-1.89448	-1.5405	0.200252
-0.51145	-1.89448	-1.52455	0.165506
-0.356926	-1.89448	-1.49576	0.14745
-0.202401	-1.89448	-1.46026	0.117734
-0.0478763	-1.89448	-1.43378	0.0774043
0.106648	-1.89448	-1.43059	0.0273553
0.261173	-1.89448	-1.44865	0.0159319
0.415698	-1.89448	-1.47776	0.0207475
0.570222	-1.89448	-1.50671	0.02988
0.724747	-1.89448	-1.5286	0.0147626
0.879272	-1.89448	-1.54344	0.0348429
1.0338	-1.89448	-1.56554	0.0533615
1.18832	-1.89448	-1.5852	0.0832173
1.34285	-1.89448	-1.59903	0.0857143
1.49737	-1.89448	-1.60833	0.0879143
1.65189	-1.89448	-1.63666	0.0794263
1.80642	-1.89448	-1.66349	0.0541782
1.96094	-1.89448	-1.67913	0.0239068
2.11547	-1.89448	-1.67051	0.00853417
2.26999	-1.89448	-1.6521	0.0265356
2.42452	-1.89448	-1.63416	0.0547415
2.57904	-1.89448	-1.62095	0.0769134
2.73357	-1.89448	-1.61032	0.0855045
2.88809	-1.89448	-1.59672	0.0828187
3.04262	-1.89448	-1.57678	0.0825888
3.19714	-1.89448	-1.55947	0.0740804
3.35167	-1.89448	-1.55873	0.0979304
3.50619	-1.89448	-1.55931	0.0896117
3.66072	-1.89448	-1.5781	0.0841456
3.81524	-1.89448	-1.59009	0.0587285
3.96976	-1.89448	-1.6016	0.0866436
4.12429	-1.89448	-1.59396	0.108488
4.27881	-1.89448	-1.57636	0.106438
4.43334	-1.89448	-1.55952	0.0812854
4.58786	-1.89448	-1.55847	0.0503231
4.74239	-1.89448	-1.5823	0.019775
4.89691	-1.89448	-1.61751	-0.00108904
5.05144	-1.89448	-1.64149	0.00742929
5.20596	-1.89448	-1.65279	0.0480357
5.36049	-1.89448	-1.65733	0.071957
5.51501	-1.89448	-1.66743	0.084256
5.66954	-1.89448	-1.66837	0.0857087
5.82406	-1.89448	-1.65638	0.0658579
5.97858	-1.89448	-1.63143	0.0269892
6.13311	-1.89448	-1.60511	-0.016695
6.28763	-1.89448	-1.59989	-0.0475144
6.44216	-1.89448	-1.61171	-0.0440847
6.59668	-1.89448	-1.62815	0.00443042
6.75121	-1.89448	-1.63571	0.0666475
6.90573	-1.89448	-1.63076	0.0965974
7.06026	-1.89448	-1.63571	0.0875075
7.21478	-1.89448	-1.64226	0.0861751
7.36931	-1.89448	-1.65016	0.0972673
7.52383	-1.89448	-1.6405	0.104054
7.67836	-1.89448	-1.61507	0.10145
7.83288	-1.89448	-1.58885	0.123913
7.9874	-1.89448	-1.55823	0.117698
8.14193	-1.89448	-1.54513	0.121779
8.29645	-1.89448	-1.53551	0.103913
8.45098	-1.89448	-1.54066	0.117475
8.6055	-1.89448	-1.54111	0.121586
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.62831	0.0670772
-3.44742	-2.049	-1.62575	0.073452
-3.29289	-2.049	-1.61044	0.0783989
-3.13837	-2.049	-1.58353	0.0822154
-2.98384	-2.049	-1.55934	0.0660097
-2.82932	-2.049	-1.55803	0.059514
-2.6748	-2.049	-1.57557	0.0631204
-2.52027	-2.049	-1.59838	0.0646806
-2.36575	-2.049	-1.60668	0.0444754
-2.21122	-2.049	-1.58894	0.031196
-2.0567	-2.049	-1.5579	0.0387534
-1.90217	-2.049	-1.53816	0.0655998
-1.74765	-2.049	-1.54589	0.0772496
-1.59312	-2.049	-1.57302	0.0814697
-1.4386	-2.049	-1.58538	0.102208
-1.28407	-2.049	-1.59281	0.1324
-1.12955	-2.049	-1.59757	0.173477
-0.975024	-2.049	-1.61253	0.194179
-0.8205	-2.049	-1.61684	0.203915
-0.665975	-2.049	-1.60644	0.189251
-0.51145	-2.049	-1.58377	0.156175
-0.356926	-2.049	-1.52435	0.121767
-0.202401	-2.049	-1.46569	0.0794242
-0.0478763	-2.049	-1.44783	0.0366099
0.106648	-2.049	-1.47848	-0.00539271
0.261173	-2.049	-1.51516	-0.0178256
0.415698	-2.049	-1.53074	-0.0127503
0.570222	-2.049	-1.54387	0.00733136
0.724747	-2.049	-1.56344	0.0149982
0.879272	-2.049	-1.58521	0.0450454
1.0338	-2.049	-1.60941	0.0614405
1.18832	-2.049	-1.62792	0.0810876
1.34285	-2.049	-1.63717	0.0750662
1.49737	-2.049	-1.64617	0.0713452
1.65189	-2.049	-1.66784	0.0671962
1.80642	-2.049	-1.68939	0.0567818
1.96094	-2.049	-1.69755	0.0497911
2.11547	-2.049	-1.68726	0.0581661
2.26999	-2.049	-1.66867	0.0835408
2.42452	-2.049	-1.65225	0.107049
2.57904	-2.049	-1.63869	0.111967
2.73357	-2.049	-1.61837	0.111744
2.88809	-2.049	-1.59804	0.0884714
3.04262	-2.049	-1.57353	0.0701208
3.19714	-2.049	-1.56017	0.0605572
3.35167	-2.049	-1.56365	0.093426
3.50619	-2.049	-1.568	0.0876228
3.66072	-2.049	-1.59106	0.0445952
3.81524	-2.049	-1.60265	-0.014904
3.96976	-2.049	-1.61439	0.00697443
4.12429	-2.049	-1.6017	0.060307
4.27881	-2.049	-1.57839	0.0919884
4.43334	-2.049	-1.56047	0.074798
4.58786	-2.049	-1.563	0.028145
4.74239	-2.049	-1.58528	-0.0145608
4.89691	-2.049	-1.61298	-0.0300331
5.05144	-2.049	-1.63011	-0.010127
5.20596	-2.049	-1.64768	0.0180608
5.36049	-2.049	-1.66416	0.0313532
5.51501	-2.049	-1.67946	0.0408085
5.66954	-2.049	-1.68565	0.0732873
5.82406	-2.049	-1.68757	0.0705264
5.97858	-2.049	-1.68635	0.0405519
6.13311	-2.049	-1.67408	-0.0120534
6.28763	-2.049	-1.66185	-0.0313339
6.44216	-2.049	-1.65865	-0.0196355
6.59668	-2.049	-1.65911	0.0243214
6.75121	-2.049	-1.66097	0.0613928
6.90573	-2.049	-1.65725	0.0885068
7.06026	-2.049	-1.66131	0.0892228
7.21478	-2.049	-1.66543	0.0925114
7.36931	-2.049	-1.66608	0.0883481
7.52383	-2.049	-1.65985	0.0887927
7.67836	-2.049	-1.64409	0.0863416
7.83288	-2.049	-1.62954	0.100829
7.9874	-2.049	-1.60754	0.0954982
8.14193	-2.049	-1.59538	0.110846
8.29645	-2.049	-1.58013	0.115311
8.45098	-2.049	-1.57735	0.134826
8.6055	-2.049	-1.57286	0.136944
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.63803	0.0973926
-3.44742	-2.20353	-1.63841	0.0967956
-3.29289	-2.20353	-1.6247	0.0939717
-3.13837	-2.20353	-1.60613	0.0896208
-2.98384	-2.20353	-1.58107	0.0696373
-2.82932	-2.20353	-1.57503	0.0444619
-2.6748	-2.20353	-1.57896	0.0348956
-2.52027	-2.20353	-1.59503	0.0211814
-2.36575	-2.20353	-1.6033	0.0244012
-2.21122	-2.20353	-1.58825	0.0290425
-2.0567	-2.20353	-1.55827	0.0589444
-1.90217	-2.20353	-1.53752	0.0775799
-1.74765	-2.20353	-1.54642	0.0780017
-1.59312	-2.20353	-1.57816	0.0739253
-1.4386	-2.20353	-1.59905	0.0897848
-1.28407	-2.20353	-1.62039	0.104498
-1.12955	-2.20353	-1.63784	0.121838
-0.975024	-2.20353	-1.66259	0.138182
-0.8205	-2.20353	-1.67378	0.16191
-0.665975	-2.20353	-1.66809	0.165998
-0.51145	-2.20353	-1.64909	0.136271
-0.356926	-2.20353	-1.58367	0.0913797
-0.202401	-2.20353	-1.51398	0.0432858
-0.0478763	-2.20353	-1.48794	-0.00380274
0.106648	-2.20353	-1.52978	-0.0295693
0.261173	-2.20353	-1.57584	-0.0347071
0.415698	-2.20353	-1.59294	-0.0110632
0.570222	-2.20353	-1.59355	0.0115068
0.724747	-2.20353	-1.61683	0.0303041
0.879272	-2.20353	-1.63465	0.0536235
1.0338	-2.20353	-1.65487	0.0634727
1.18832	-2.20353	-1.66939	0.072119
1.34285	-2.20353	-1.68675	0.0625399
1.49737	-2.20353	-1.69776	0.0648918
1.65189	-2.20353	-1.69996	0.0717339
1.80642	-2.20353	-1.70136	0.0740877
1.96094	-2.20353	-1.69705	0.0757791
2.11547	-2.20353	-1.69061	0.0901379
2.26999	-2.20353	-1.67467	0.107519
2.42452	-2.20353	-1.66081	0.121426
2.57904	-2.20353	-1.64449	0.117353
2.73357	-2.20353	-1.62269	0.110997
2.88809	-2.20353	-1.603	0.0924696
3.04262	-2.20353	-1.58527	0.0770227
3.19714	-2.20353	-1.58999	0.0715466
3.35167	-2.20353	-1.60323	0.0882189
3.50619	-2.20353	-1.61058	0.0658821
3.66072	-2.20353	-1.6231	0.0182314
3.81524	-2.20353	-1.62777	-0.034269
3.96976	-2.20353	-1.63318	-0.00701864
4.12429	-2.20353	-1.61461	0.0510846
4.27881	-2.20353	-1.58879	0.0931651
4.43334	-2.20353	-1.57518	0.0732229
4.58786	-2.20353	-1.58246	0.0150298
4.74239	-2.20353	-1.6033	-0.0480296
4.89691	-2.20353	-1.61935	-0.0617737
5.05144	-2.20353	-1.62197	-0.0323006
5.20596	-2.20353	-1.63444	0.00611085
5.36049	-2.20353	-1.64785	0.0207509
5.51501	-2.20353	-1.66648	0.024412
5.66954	-2.20353	-1.6776	0.0595632
5.82406	-2.20353	-1.69959	0.0565088
5.97858	-2.20353	-1.72057	0.0286845
6.13311	-2.20353	-1.72638	-0.0204028
6.28763	-2.20353	-1.7133	-0.035124
6.44216	-2.20353	-1.7067	-0.0335975
6.59668	-2.20353	-1.69396	-0.000865949
6.75121	-2.20353	-1.68856	0.0321218
6.90573	-2.20353	-1.67524	0.0768968
7.06026	-2.20353	-1.67287	0.0853497
7.21478	-2.20353	-1.68064	0.0850953
7.36931	-2.20353	-1.6831	0.0837495
7.52383	-2.20353	-1.68869	0.083685
7.67836	-2.20353	-1.68063	0.0979084
7.83288	-2.20353	-1.67538	0.105731
7.9874	-2.20353	-1.66813	0.115046
8.14193	-2.20353	-1.65717	0.135161
8.29645	-2.20353	-1.6411	0.150426
8.45098	-2.20353	-1.6278	0.160405
8.6055	-2.20353	-1.62022	0.155888
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.63739	0.140712
-3.44742	-2.35805	-1.63696	0.139159
-3.29289	-2.35805	-1.62413	0.132192
-3.13837	-2.35805	-1.60888	0.113037
-2.98384	-2.35805	-1.58594	0.0811672
-2.82932	-2.35805	-1.58017	0.0416298
-2.6748	-2.35805	-1.57542	0.0315187
-2.52027	-2.35805	-1.58674	0.022567
-2.36575	-2.35805	-1.59143	0.0413951
-2.21122	-2.35805	-1.58105	0.0601737
-2.0567	-2.35805	-1.56174	0.0933677
-1.90217	-2.35805	-1.54588	0.101136
-1.74765	-2.35805	-1.5584	0.0878992
-1.59312	-2.35805	-1.58778	0.0742611
-1.4386	-2.35805	-1.62234	0.072533
-1.28407	-2.35805	-1.65808	0.0717127
-1.12955	-2.35805	-1.68358	0.075409
-0.975024	-2.35805	-1.71013	0.101107
-0.8205	-2.35805	-1.72202	0.134868
-0.665975	-2.35805	-1.72274	0.150509
-0.51145	-2.35805	-1.7058	0.136397
-0.356926	-2.35805	-1.66266	0.101507
-0.202401	-2.35805	-1.60875	0.0518951
-0.0478763	-2.35805	-1.58237	-0.00264881
0.106648	-2.35805	-1.60189	-0.0352064
0.261173	-2.35805	-1.63561	-0.0354227
0.415698	-2.35805	-1.65592	-0.0060134
0.570222	-2.35805	-1.66046	0.0250635
0.724747	-2.35805	-1.67365	0.0627384
0.879272	-2.35805	-1.6818	0.0852847
1.0338	-2.35805	-1.69598	0.0841046
1.18832	-2.35805	-1.71405	0.0648167
1.34285	-2.35805	-1.73228	0.0450368
1.49737	-2.35805	-1.73637	0.0552133
1.65189	-2.35805	-1.72682	0.072137
1.80642	-2.35805	-1.72001	0.0864877
1.96094	-2.35805	-1.71978	0.0950422
2.11547	-2.35805	-1.71461	0.112775
2.26999	-2.35805	-1.70138	0.135345
2.42452	-2.35805	-1.67847	0.139366
2.57904	-2.35805	-1.66108	0.130226
2.73357	-2.35805	-1.64348	0.10522
2.88809	-2.35805	-1.63263	0.0891343
3.04262	-2.35805	-1.62983	0.0735452
3.19714	-2.35805	-1.64617	0.070275
3.35167	-2.35805	-1.66022	0.0603521
3.50619	-2.35805	-1.66589	0.0341558
3.66072	-2.35805	-1.65837	-0.000958784
3.81524	-2.35805	-1.65308	-0.0184745
3.96976	-2.35805	-1.6539	0.0115274
4.12429	-2.35805	-1.65131	0.0556534
4.27881	-2.35805	-1.63991	0.0857112
4.43334	-2.35805	-1.63367	0.0646397
4.58786	-2.35805	-1.63181	0.0149732
4.74239	-2.35805	-1.637	-0.0344556
4.89691	-2.35805	-1.62781	-0.0560763
5.05144	-2.35805	-1.61798	-0.0354908
5.20596	-2.35805	-1.62199	0.000361104
5.36049	-2.35805	-1.63036	0.0323737
5.51501	-2.35805	-1.64117	0.0436251
5.66954	-2.35805	-1.65725	0.0644058
5.82406	-2.35805	-1.70143	0.0340109
5.97858	-2.35805	-1.74674	-0.0106505
6.13311	-2.35805	-1.76088	-0.0514696
6.28763	-2.35805	-1.7352	-0.0251934
6.44216	-2.35805	-1.7166	-0.00141951
6.59668	-2.35805	-1.70174	0.0279521
6.75121	-2.35805	-1.70051	0.0387394
6.90573	-2.35805	-1.68775	0.0778257
7.06026	-2.35805	-1.68826	0.0847294
7.21478	-2.35805	-1.69734	0.0868141
7.36931	-2.35805	-1.69899	0.0882875
7.52383	-2.35805	-1.7011	0.089966
7.67836	-2.35805	-1.69414	0.103717
7.83288	-2.35805	-1.7006	0.102452
7.9874	-2.35805	-1.70731	0.109621
8.14193	-2.35805	-1.70844	0.129891
8.29645	-2.35805	-1.69761	0.15027
8.45098	-2.35805	-1.68424	0.165229
8.6055	-2.35805	-1.67713	0.161132
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.64642	0.173467
-3.44742	-2.51258	-1.64676	0.167883
-3.29289	-2.51258	-1.63875	0.158443
-3.13837	-2.51258	-1.62796	0.129764
-2.98384	-2.51258	-1.61097	0.091138
-2.82932	-2.51258	-1.60068	0.0489893
-2.6748	-2.51258	-1.57978	0.0313099
