#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
3.50619	-1.27638	-1.53104	0.00251568
3.66072	-1.27638	-1.5125	0.00149456
3.81524	-1.27638	-1.507	0.0141019
3.96976	-1.27638	-1.514	0.0108252
4.12429	-1.27638	-1.51322	0.00360821
4.27881	-1.27638	-1.50365	-0.0120631
4.43334	-1.27638	-1.49074	-0.0292001
4.58786	-1.27638	-1.48602	-0.0380769
4.74239	-1.27638	-1.49125	-0.00887136
4.89691	-1.27638	-1.49737	0.0415863
5.05144	-1.27638	-1.50256	0.0938035
5.20596	-1.27638	-1.50119	0.106999
5.36049	-1.27638	-1.50005	0.100479
5.51501	-1.27638	-1.49744	0.0892126
5.66954	-1.27638	-1.51607	0.0940791
5.82406	-1.27638	-1.53911	0.0937836
5.97858	-1.27638	-1.56289	0.106661
6.13311	-1.27638	-1.55599	0.0962018
6.28763	-1.27638	-1.54404	0.0827067
6.44216	-1.27638	-1.53279	0.044421
6.59668	-1.27638	-1.55072	0.0182144
6.75121	-1.27638	-1.55812	0.0227886
6.90573	-1.27638	-1.55414	0.0474869
7.06026	-1.27638	-1.5218	0.0808078
7.21478	-1.27638	-1.49934	0.0885104
7.36931	-1.27638	-1.48825	0.0889487
7.52383	-1.27638	-1.4702	0.0455061
7.67836	-1.27638	-1.46129	0.0284596
7.83288	-1.27638	-1.45654	0.00755942
7.9874	-1.27638	-1.47635	0.0111272
8.14193	-1.27638	-1.49176	-0.00972588
8.29645	-1.27638	-1.50394	-0.0174586
8.45098	-1.27638	-1.5013	-0.0175606
8.6055	-1.27638	-1.50004	-0.00936631
8.76003	-1.27638	0	-0
-3.75647	-1.4309	0	-0
-3.60194	-1.4309	-1.38281	0.0470374
-3.44742	-1.4309	-1.37201	0.0448038
-3.29289	-1.4309	-1.36518	0.0474681
-3.13837	-1.4309	-1.3619	0.0417996
-2.98384	-1.4309	-1.36588	0.0372549
-2.82932	-1.4309	-1.36835	0.0230164
-2.6748	-1.4309	-1.37553	0.0359071
-2.52027	-1.4309	-1.39268	0.0706375
-2.36575	-1.4309	-1.39794	0.0903141
-2.21122	-1.4309	-1.40592	0.0907816
-2.0567	-1.4309	-1.40856	0.0784367
-1.90217	-1.4309	-1.42268	0.0933667
-1.74765	-1.4309	-1.43836	0.100251
-1.59312	-1.4309	-1.45846	0.0856129
-1.4386	-1.4309	-1.47299	0.0655275
-1.28407	-1.4309	-1.47233	0.0541144
-1.12955	-1.4309	-1.46735	0.0537109
-0.975024	-1.4309	-1.46261	0.0515678
-0.8205	-1.4309	-1.46743	0.0602199
-0.665975	-1.4309	-1.46924	0.0748666
-0.51145	-1.4309	-1.45252	0.0779504
-0.356926	-1.4309	-1.42254	0.0602231
-0.202401	-1.4309	-1.40028	0.0147898
-0.0478763	-1.4309	-1.4094	-0.0164719
0.106648	-1.4309	-1.43873	-0.0350189
0.261173	-1.4309	-1.47641	-0.0119388
0.415698	-1.4309	-1.50403	0.0242628
0.570222	-1.4309	-1.51164	0.0617393
0.724747	-1.4309	-1.51732	0.0828909
0.879272	-1.4309	-1.52416	0.106119
1.0338	-1.4309	-1.55411	0.121776
1.18832	-1.4309	-1.57201	0.119479
1.34285	-1.4309	-1.58311	0.109357
1.49737	-1.4309	-1.57891	0.109781
1.65189	-1.4309	-1.57757	0.126259
1.80642	-1.4309	-1.58047	0.141967
1.96094	-1.4309	-1.59168	0.168853
2.11547	-1.4309	-1.5995	0.196803
2.26999	-1.4309	-1.61091	0.203896
2.42452	-1.4309	-1.62448	0.179093
2.57904	-1.4309	-1.63912	0.152673
2.73357	-1.4309	-1.6516	0.138938
2.88809	-1.4309	-1.65326	0.128171
3.04262	-1.4309	-1.64925	0.0981041
3.19714	-1.4309	-1.64477	0.0576058
3.35167	-1.4309	-1.62977	0.0255256
3.50619	-1.4309	-1.60228	0.0231361
3.66072	-1.4309	-1.57394	0.0276529
3.81524	-1.4309	-1.56127	0.030689
3.96976	-1.4309	-1.56325	0.024546
4.12429	-1.4309	-1.56202	0.0197143
4.27881	-1.4309	-1.55279	0.00919258
4.43334	-1.4309	-1.53924	-0.0186687
4.58786	-1.4309	-1.53254	-0.0493559
4.74239	-1.4309	-1.5368	-0.0310126
4.89691	-1.4309	-1.54789	0.0193681
5.05144	-1.4309	-1.55756	0.069528
5.20596	-1.4309	-1.55868	0.0668459
5.36049	-1.4309	-1.56039	0.0510025
5.51501	-1.4309	-1.56123	0.0430191
5.66954	-1.4309	-1.57921	0.0589416
5.82406	-1.4309	-1.5904	0.066935
5.97858	-1.4309	-1.59448	0.0730076
6.13311	-1.4309	-1.56768	0.0650634
6.28763	-1.4309	-1.54332	0.0558646
6.44216	-1.4309	-1.5209	0.0287638
6.59668	-1.4309	-1.53855	0.0023689
6.75121	-1.4309	-1.52886	0.0209116
6.90573	-1.4309	-1.51485	0.0626373
7.06026	-1.4309	-1.47646	0.0815597
7.21478	-1.4309	-1.46129	0.0578257
7.36931	-1.4309	-1.45692	0.043046
7.52383	-1.4309	-1.44629	0.0265972
7.67836	-1.4309	-1.44471	0.031447
7.83288	-1.4309	-1.44555	0.0133662
7.9874	-1.4309	-1.46852	0.00869759
8.14193	-1.4309	-1.49462	-0.0159089
8.29645	-1.4309	-1.51619	-0.03758
8.45098	-1.4309	-1.5224	-0.0389557
8.6055	-1.4309	-1.52289	-0.039419
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.39606	0.0616183
-3.44742	-1.58543	-1.39134	0.0533077
-3.29289	-1.58543	-1.38497	0.0461914
-3.13837	-1.58543	-1.37609	0.0368185
-2.98384	-1.58543	-1.37057	0.0366556
-2.82932	-1.58543	-1.37408	0.0328774
-2.6748	-1.58543	-1.38148	0.0529648
-2.52027	-1.58543	-1.39916	0.0859678
-2.36575	-1.58543	-1.39166	0.0979837
-2.21122	-1.58543	-1.40012	0.0943109
-2.0567	-1.58543	-1.40518	0.0894213
-1.90217	-1.58543	-1.43124	0.109332
-1.74765	-1.58543	-1.44582	0.112833
-1.59312	-1.58543	-1.46145	0.0956197
-1.4386	-1.58543	-1.48049	0.0825869
-1.28407	-1.58543	-1.4878	0.0758576
-1.12955	-1.58543	-1.49345	0.0653924
-0.975024	-1.58543	-1.48684	0.046906
-0.8205	-1.58543	-1.48183	0.0325091
-0.665975	-1.58543	-1.47651	0.0255103
-0.51145	-1.58543	-1.46818	0.020691
-0.356926	-1.58543	-1.45418	0.0171835
-0.202401	-1.58543	-1.42786	0.0182383
-0.0478763	-1.58543	-1.4298	0.01393
0.106648	-1.58543	-1.4561	0.0117323
0.261173	-1.58543	-1.49879	0.0188088
0.415698	-1.58543	-1.52331	0.0426351
0.570222	-1.58543	-1.53104	0.0587694
0.724747	-1.58543	-1.54792	0.068838
0.879272	-1.58543	-1.56113	0.0803034
1.0338	-1.58543	-1.56463	0.0946306
1.18832	-1.58543	-1.54773	0.0929877
1.34285	-1.58543	-1.54397	0.0855062
1.49737	-1.58543	-1.55832	0.0939919
1.65189	-1.58543	-1.58233	0.105403
1.80642	-1.58543	-1.59886	0.113495
1.96094	-1.58543	-1.61606	0.134689
2.11547	-1.58543	-1.63306	0.170408
2.26999	-1.58543	-1.65598	0.192913
2.42452	-1.58543	-1.68211	0.179826
2.57904	-1.58543	-1.70517	0.161468
2.73357	-1.58543	-1.71868	0.147491
2.88809	-1.58543	-1.71998	0.13792
3.04262	-1.58543	-1.70712	0.111737
3.19714	-1.58543	-1.69429	0.0763181
3.35167	-1.58543	-1.6759	0.0404051
3.50619	-1.58543	-1.65512	0.0363312
3.66072	-1.58543	-1.63105	0.0344164
3.81524	-1.58543	-1.61914	0.0330718
3.96976	-1.58543	-1.6203	0.0159235
4.12429	-1.58543	-1.61975	0.0131931
4.27881	-1.58543	-1.60849	0.0159001
4.43334	-1.58543	-1.59039	0.00199493
4.58786	-1.58543	-1.57872	-0.0248461
4.74239	-1.58543	-1.57791	-0.025926
4.89691	-1.58543	-1.58111	-0.00151488
5.05144	-1.58543	-1.58273	0.0293451
5.20596	-1.58543	-1.57682	0.0195154
5.36049	-1.58543	-1.57253	0.00565472
5.51501	-1.58543	-1.57253	0.00756714
5.66954	-1.58543	-1.58915	0.0340931
5.82406	-1.58543	-1.60256	0.0403887
5.97858	-1.58543	-1.60182	0.0351049
6.13311	-1.58543	-1.56889	0.0264091
6.28763	-1.58543	-1.53696	0.0274175
6.44216	-1.58543	-1.51257	0.0147315
6.59668	-1.58543	-1.51964	-0.00830719
6.75121	-1.58543	-1.49253	0.0258451
6.90573	-1.58543	-1.47238	0.0635049
7.06026	-1.58543	-1.44535	0.0759079
7.21478	-1.58543	-1.44325	0.0429082
7.36931	-1.58543	-1.44127	0.0423362
7.52383	-1.58543	-1.43809	0.0477994
7.67836	-1.58543	-1.44815	0.0434552
7.83288	-1.58543	-1.47086	0.00788044
7.9874	-1.58543	-1.50793	-0.0176489
8.14193	-1.58543	-1.53789	-0.0329353
8.29645	-1.58543	-1.54829	-0.0412536
8.45098	-1.58543	-1.5363	-0.0402286
8.6055	-1.58543	-1.53217	-0.0436886
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.41117	0.0896297
-3.44742	-1.73995	-1.40912	0.0810682
-3.29289	-1.73995	-1.41433	0.0840025
-3.13837	-1.73995	-1.41395	0.0727552
-2.98384	-1.73995	-1.41278	0.0670003
-2.82932	-1.73995	-1.40836	0.0496319
-2.6748	-1.73995	-1.40543	0.0638004
-2.52027	-1.73995	-1.40324	0.0812723
-2.36575	-1.73995	-1.38956	0.0919622
-2.21122	-1.73995	-1.40544	0.0838434
-2.0567	-1.73995	-1.4302	0.0838572
-1.90217	-1.73995	-1.46873	0.0879626
-1.74765	-1.73995	-1.48289	0.0965815
-1.59312	-1.73995	-1.49257	0.105075
-1.4386	-1.73995	-1.50455	0.1208
-1.28407	-1.73995	-1.51056	0.116169
-1.12955	-1.73995	-1.5208	0.0864627
-0.975024	-1.73995	-1.51923	0.0431843
-0.8205	-1.73995	-1.51459	0.0169269
-0.665975	-1.73995	-1.50166	-0.000900978
-0.51145	-1.73995	-1.48996	-0.00543016
-0.356926	-1.73995	-1.47805	-0.00273776
-0.202401	-1.73995	-1.45713	0.0198238
-0.0478763	-1.73995	-1.4561	0.0352437
0.106648	-1.73995	-1.48092	0.0381869
0.261173	-1.73995	-1.52749	0.0375858
0.415698	-1.73995	-1.55046	0.0482736
0.570222	-1.73995	-1.55279	0.0551278
0.724747	-1.73995	-1.55908	0.0610285
0.879272	-1.73995	-1.57774	0.0616128
1.0338	-1.73995	-1.57139	0.0756802
1.18832	-1.73995	-1.53056	0.0747766
1.34285	-1.73995	-1.51313	0.0882995
1.49737	-1.73995	-1.53571	0.107373
1.65189	-1.73995	-1.58451	0.111423
1.80642	-1.73995	-1.60677	0.101739
1.96094	-1.73995	-1.63142	0.10765
2.11547	-1.73995	-1.65768	0.14113
2.26999	-1.73995	-1.69205	0.170061
2.42452	-1.73995	-1.71177	0.168966
2.57904	-1.73995	-1.7269	0.164689
2.73357	-1.73995	-1.73679	0.155471
2.88809	-1.73995	-1.74104	0.147411
3.04262	-1.73995	-1.72807	0.129909
3.19714	-1.73995	-1.70712	0.110825
3.35167	-1.73995	-1.68926	0.0774578
3.50619	-1.73995	-1.67918	0.0597822
3.66072	-1.73995	-1.66162	0.0355178
3.81524	-1.73995	-1.65141	0.0222068
3.96976	-1.73995	-1.64164	0.00280355
4.12429	-1.73995	-1.63599	0.00237279
4.27881	-1.73995	-1.62396	0.0156218
4.43334	-1.73995	-1.60931	0.0145257
4.58786	-1.73995	-1.59794	0.00394733
4.74239	-1.73995	-1.59215	-5.68118e-005
4.89691	-1.73995	-1.59546	0.00288363
5.05144	-1.73995	-1.59401	0.00840569
5.20596	-1.73995	-1.5821	-0.0105533
5.36049	-1.73995	-1.57173	-0.0238972
5.51501	-1.73995	-1.57446	-0.017119
5.66954	-1.73995	-1.58389	-0.00114173
5.82406	-1.73995	-1.59878	0.00638982
5.97858	-1.73995	-1.59775	-0.00427021
6.13311	-1.73995	-1.57789	-0.000665485
6.28763	-1.73995	-1.54615	0.00943103
6.44216	-1.73995	-1.51604	0.014857
6.59668	-1.73995	-1.51088	0.0164334
6.75121	-1.73995	-1.48827	0.0562667
6.90573	-1.73995	-1.4778	0.0905985
7.06026	-1.73995	-1.46625	0.0872572
7.21478	-1.73995	-1.46887	0.0625923
7.36931	-1.73995	-1.472	0.0619403
7.52383	-1.73995	-1.47793	0.0703159
7.67836	-1.73995	-1.49076	0.0451244
7.83288	-1.73995	-1.51379	0.00147573
7.9874	-1.73995	-1.54688	-0.0305521
8.14193	-1.73995	-1.56515	-0.0308449
8.29645	-1.73995	-1.56909	-0.0266485
8.45098	-1.73995	-1.55604	-0.015463
8.6055	-1.73995	-1.55743	-0.0163679
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.43589	0.117602
-3.44742	-1.89448	-1.43388	0.110162
-3.29289	-1.89448	-1.43693	0.107347
-3.13837	-1.89448	-1.44011	0.0884804
-2.98384	-1.89448	-1.44324	0.0776459
-2.82932	-1.89448	-1.43936	0.0549739
-2.6748	-1.89448	-1.4334	0.0533822
-2.52027	-1.89448	-1.42719	0.0526122
-2.36575	-1.89448	-1.41799	0.0577966
-2.21122	-1.89448	-1.43688	0.0579133
-2.0567	-1.89448	-1.46104	0.0647797
-1.90217	-1.89448	-1.49544	0.0650075
-1.74765	-1.89448	-1.50614	0.0815063
-1.59312	-1.89448	-1.51452	0.111708
-1.4386	-1.89448	-1.52777	0.143528
-1.28407	-1.89448	-1.54101	0.129857
-1.12955	-1.89448	-1.5589	0.0846692
-0.975024	-1.89448	-1.5573	0.0349008
-0.8205	-1.89448	-1.54294	0.00804991
-0.665975	-1.89448	-1.51805	-0.016942
-0.51145	-1.89448	-1.50169	-0.0214343
-0.356926	-1.89448	-1.49901	-0.00849461
-0.202401	-1.89448	-1.48618	0.0370278
-0.0478763	-1.89448	-1.49125	0.0525775
0.106648	-1.89448	-1.51057	0.0488241
0.261173	-1.89448	-1.55052	0.0395722
0.415698	-1.89448	-1.56815	0.0559578
0.570222	-1.89448	-1.56054	0.0673482
0.724747	-1.89448	-1.55877	0.0660192
0.879272	-1.89448	-1.56637	0.0573183
1.0338	-1.89448	-1.56397	0.0723851
1.18832	-1.89448	-1.52735	0.0814051
1.34285	-1.89448	-1.51448	0.104264
1.49737	-1.89448	-1.534	0.121691
1.65189	-1.89448	-1.58245	0.102157
1.80642	-1.89448	-1.60756	0.0867444
1.96094	-1.89448	-1.63847	0.0850935
2.11547	-1.89448	-1.67188	0.124426
2.26999	-1.89448	-1.71051	0.155201
2.42452	-1.89448	-1.72639	0.165122
2.57904	-1.89448	-1.73521	0.169577
2.73357	-1.89448	-1.74118	0.152594
2.88809	-1.89448	-1.74448	0.142539
3.04262	-1.89448	-1.72971	0.132508
3.19714	-1.89448	-1.70231	0.140031
3.35167	-1.89448	-1.68731	0.105017
3.50619	-1.89448	-1.68536	0.089135
3.66072	-1.89448	-1.68085	0.0500607
3.81524	-1.89448	-1.67477	0.0428718
3.96976	-1.89448	-1.66556	0.0276638
4.12429	-1.89448	-1.66	0.0372726
4.27881	-1.89448	-1.65124	0.060024
4.43334	-1.89448	-1.63876	0.0710452
4.58786	-1.89448	-1.62607	0.0766953
4.74239	-1.89448	-1.61212	0.0691531
4.89691	-1.89448	-1.60757	0.0607235
5.05144	-1.89448	-1.59791	0.0410134
5.20596	-1.89448	-1.5782	0.0176121
5.36049	-1.89448	-1.56274	-0.00573598
5.51501	-1.89448	-1.56258	0.0102038
5.66954	-1.89448	-1.57586	0.0248319
5.82406	-1.89448	-1.5904	0.0281313
5.97858	-1.89448	-1.59502	0.00477485
6.13311	-1.89448	-1.5818	-0.0017152
6.28763	-1.89448	-1.55567	0.0105517
6.44216	-1.89448	-1.53198	0.0277867
6.59668	-1.89448	-1.53299	0.0452407
6.75121	-1.89448	-1.5349	0.0778984
6.90573	-1.89448	-1.53725	0.0997558
7.06026	-1.89448	-1.53988	0.09867
7.21478	-1.89448	-1.55107	0.0900895
7.36931	-1.89448	-1.56283	0.0871171
7.52383	-1.89448	-1.5612	0.0841756
7.67836	-1.89448	-1.55929	0.0450243
7.83288	-1.89448	-1.57908	0.00772772
7.9874	-1.89448	-1.61128	-0.0228565
8.14193	-1.89448	-1.62149	-0.0147414
8.29645	-1.89448	-1.60755	-0.00365041
8.45098	-1.89448	-1.58741	0.0104641
8.6055	-1.89448	-1.58633	0.0127093
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.48579	0.12296
-3.44742	-2.049	-1.48702	0.119453
-3.29289	-2.049	-1.49176	0.129927
-3.13837	-2.049	-1.48576	0.116581
-2.98384	-2.049	-1.48103	0.104394
-2.82932	-2.049	-1.47119	0.0602578
-2.6748	-2.049	-1.46748	0.0384454
-2.52027	-2.049	-1.46364	0.0174086
-2.36575	-2.049	-1.46525	0.0208113
-2.21122	-2.049	-1.4784	0.0232629
-2.0567	-2.049	-1.49065	0.0308082
-1.90217	-2.049	-1.51262	0.0272149
-1.74765	-2.049	-1.52839	0.0443525
-1.59312	-2.049	-1.54692	0.0822222
-1.4386	-2.049	-1.55907	0.117699
-1.28407	-2.049	-1.5694	0.106337
-1.12955	-2.049	-1.57932	0.0666611
-0.975024	-2.049	-1.57352	0.0323688
-0.8205	-2.049	-1.55291	0.012704
-0.665975	-2.049	-1.5216	-0.00823593
-0.51145	-2.049	-1.50374	-0.0106739
-0.356926	-2.049	-1.50213	0.00300664
-0.202401	-2.049	-1.51138	0.0217756
-0.0478763	-2.049	-1.53073	0.0196585
0.106648	-2.049	-1.56254	0.0148134
0.261173	-2.049	-1.59827	0.0374246
0.415698	-2.049	-1.60979	0.0621114
0.570222	-2.049	-1.59452	0.0735985
0.724747	-2.049	-1.5784	0.0710752
0.879272	-2.049	-1.57405	0.0610324
1.0338	-2.049	-1.57212	0.0790751
1.18832	-2.049	-1.53922	0.0780005
1.34285	-2.049	-1.52785	0.094585
1.49737	-2.049	-1.53826	0.0996081
1.65189	-2.049	-1.58394	0.0815562
1.80642	-2.049	-1.61355	0.0719991
1.96094	-2.049	-1.65225	0.0724084
2.11547	-2.049	-1.68636	0.10717
2.26999	-2.049	-1.72035	0.136959
2.42452	-2.049	-1.73093	0.155282
2.57904	-2.049	-1.73706	0.171839
2.73357	-2.049	-1.74299	0.163354
2.88809	-2.049	-1.74317	0.155432
3.04262	-2.049	-1.73247	0.144188
3.19714	-2.049	-1.70641	0.162162
3.35167	-2.049	-1.6958	0.130085
3.50619	-2.049	-1.69146	0.111372
3.66072	-2.049	-1.6875	0.0714249
3.81524	-2.049	-1.67934	0.0711323
3.96976	-2.049	-1.67259	0.0702688
4.12429	-2.049	-1.67448	0.0829835
4.27881	-2.049	-1.67519	0.109403
4.43334	-2.049	-1.66495	0.113907
4.58786	-2.049	-1.64935	0.113999
4.74239	-2.049	-1.63088	0.101528
4.89691	-2.049	-1.62428	0.094353
5.05144	-2.049	-1.61323	0.0739472
5.20596	-2.049	-1.59202	0.0520382
5.36049	-2.049	-1.57726	0.0322659
5.51501	-2.049	-1.57709	0.0475781
5.66954	-2.049	-1.58783	0.0613494
5.82406	-2.049	-1.59472	0.0602871
5.97858	-2.049	-1.59554	0.0311031
6.13311	-2.049	-1.58518	0.00900627
6.28763	-2.049	-1.57186	0.0153035
6.44216	-2.049	-1.56121	0.0408841
6.59668	-2.049	-1.5741	0.0759478
6.75121	-2.049	-1.58917	0.101999
6.90573	-2.049	-1.59397	0.121908
7.06026	-2.049	-1.59807	0.118485
7.21478	-2.049	-1.6097	0.112845
7.36931	-2.049	-1.63919	0.0960432
7.52383	-2.049	-1.63899	0.088759
7.67836	-2.049	-1.63028	0.0619257
7.83288	-2.049	-1.62479	0.032153
7.9874	-2.049	-1.63714	0.00804196
8.14193	-2.049	-1.6401	0.0125054
8.29645	-2.049	-1.62828	0.0228244
8.45098	-2.049	-1.62238	0.0285903
8.6055	-2.049	-1.62307	0.0277107
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.54185	0.10137
-3.44742	-2.20353	-1.53651	0.0969456
-3.29289	-2.20353	-1.5253	0.0972067
-3.13837	-2.20353	-1.5089	0.0927264
-2.98384	-2.20353	-1.49738	0.091841
-2.82932	-2.20353	-1.49589	0.0593533
-2.6748	-2.20353	-1.49822	0.0299182
-2.52027	-2.20353	-1.49849	-0.00850025
-2.36575	-2.20353	-1.49566	-0.0153578
-2.21122	-2.20353	-1.4979	-0.0111583
-2.0567	-2.20353	-1.50485	-0.000294761
-1.90217	-2.20353	-1.53041	-0.00911577
-1.74765	-2.20353	-1.55519	-0.00866891
-1.59312	-2.20353	-1.57874	0.00635213
-1.4386	-2.20353	-1.58402	0.0352244
-1.28407	-2.20353	-1.58311	0.0331957
-1.12955	-2.20353	-1.5845	0.0231684
-0.975024	-2.20353	-1.57472	0.0202058
-0.8205	-2.20353	-1.56072	0.021704
-0.665975	-2.20353	-1.54055	0.0105227
-0.51145	-2.20353	-1.5261	-0.00459369
-0.356926	-2.20353	-1.5226	-0.00579349
-0.202401	-2.20353	-1.53393	-0.00238613
-0.0478763	-2.20353	-1.56589	-0.0018357
0.106648	-2.20353	-1.60361	-0.000361602
0.261173	-2.20353	-1.62688	0.0291602
0.415698	-2.20353	-1.62625	0.052985
0.570222	-2.20353	-1.61061	0.0687337
0.724747	-2.20353	-1.60374	0.0822379
0.879272	-2.20353	-1.59776	0.0878637
1.0338	-2.20353	-1.59297	0.101705
1.18832	-2.20353	-1.56149	0.0814952
1.34285	-2.20353	-1.54707	0.0694007
1.49737	-2.20353	-1.55605	0.0675299
1.65189	-2.20353	-1.60148	0.0555476
1.80642	-2.20353	-1.64268	0.0562387
1.96094	-2.20353	-1.68611	0.050329
2.11547	-2.20353	-1.71309	0.0769972
2.26999	-2.20353	-1.73373	0.113471
2.42452	-2.20353	-1.73709	0.14429
2.57904	-2.20353	-1.7435	0.162357
2.73357	-2.20353	-1.74937	0.153376
2.88809	-2.20353	-1.74883	0.153212
3.04262	-2.20353	-1.73981	0.146537
3.19714	-2.20353	-1.72274	0.153478
3.35167	-2.20353	-1.70959	0.118983
3.50619	-2.20353	-1.69962	0.108157
3.66072	-2.20353	-1.69302	0.0864298
3.81524	-2.20353	-1.68599	0.0954187
3.96976	-2.20353	-1.68647	0.100177
4.12429	-2.20353	-1.69724	0.118033
4.27881	-2.20353	-1.71113	0.151227
4.43334	-2.20353	-1.71126	0.158792
4.58786	-2.20353	-1.69702	0.1619
4.74239	-2.20353	-1.67322	0.144098
4.89691	-2.20353	-1.65567	0.136025
5.05144	-2.20353	-1.64257	0.111417
5.20596	-2.20353	-1.63114	0.0888176
5.36049	-2.20353	-1.62813	0.0685211
5.51501	-2.20353	-1.63613	0.0614714
5.66954	-2.20353	-1.6419	0.0664468
5.82406	-2.20353	-1.62867	0.0519764
5.97858	-2.20353	-1.60976	0.030886
6.13311	-2.20353	-1.59742	0.0012348
6.28763	-2.20353	-1.60132	0.0099621
6.44216	-2.20353	-1.60758	0.0480018
6.59668	-2.20353	-1.62173	0.0992314
6.75121	-2.20353	-1.6318	0.136693
6.90573	-2.20353	-1.63662	0.144368
7.06026	-2.20353	-1.64411	0.126689
7.21478	-2.20353	-1.65919	0.108521
7.36931	-2.20353	-1.68208	0.101044
7.52383	-2.20353	-1.67531	0.110318
7.67836	-2.20353	-1.65824	0.0937333
7.83288	-2.20353	-1.64783	0.0624186
7.9874	-2.20353	-1.65603	0.0263222
8.14193	-2.20353	-1.66959	0.00627772
8.29645	-2.20353	-1.6638	0.00180146
8.45098	-2.20353	-1.6624	-0.00390092
8.6055	-2.20353	-1.65732	-0.00148594
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	-1.59291	0.0945579
-3.44742	-2.35805	-1.58799	0.0904633
-3.29289	-2.35805	-1.57652	0.0916096
-3.13837	-2.35805	-1.55064	0.0886532
-2.98384	-2.35805	-1.52991	0.0913578
-2.82932	-2.35805	-1.52492	0.0681481
-2.6748	-2.35805	-1.52814	0.0397537
-2.52027	-2.35805	-1.52521	-0.00769185
-2.36575	-2.35805	-1.51611	-0.0307875
-2.21122	-2.35805	-1.51287	-0.042384
-2.0567	-2.35805	-1.52719	-0.039853
-1.90217	-2.35805	-1.55493	-0.0503744
-1.74765	-2.35805	-1.57962	-0.0572304
-1.59312	-2.35805	-1.59892	-0.0535389
-1.4386	-2.35805	-1.5991	-0.0293712
-1.28407	-2.35805	-1.59201	-0.0153003
-1.12955	-2.35805	-1.58224	-0.00618945
-0.975024	-2.35805	-1.57359	0.00404513
-0.8205	-2.35805	-1.56923	0.0137637
-0.665975	-2.35805	-1.56264	0.0250707
-0.51145	-2.35805	-1.55978	0.0181995
-0.356926	-2.35805	-1.56349	0.00439977
-0.202401	-2.35805	-1.58006	-0.0161167
-0.0478763	-2.35805	-1.60811	-0.0184965
0.106648	-2.35805	-1.63252	-0.00320427
0.261173	-2.35805	-1.63961	0.0274984
0.415698	-2.35805	-1.63069	0.0433667
0.570222	-2.35805	-1.62032	0.0494578
0.724747	-2.35805	-1.62885	0.0769669
0.879272	-2.35805	-1.63577	0.098208
1.0338	-2.35805	-1.63213	0.10266
1.18832	-2.35805	-1.60105	0.0617459
1.34285	-2.35805	-1.58841	0.02967
1.49737	-2.35805	-1.60517	0.0317336
1.65189	-2.35805	-1.65456	0.0400867
1.80642	-2.35805	-1.69806	0.0374103
1.96094	-2.35805	-1.73083	0.0364596
2.11547	-2.35805	-1.74269	0.0558708
2.26999	-2.35805	-1.74592	0.108066
2.42452	-2.35805	-1.74666	0.137554
2.57904	-2.35805	-1.75216	0.147816
2.73357	-2.35805	-1.75676	0.136611
2.88809	-2.35805	-1.75372	0.136411
3.04262	-2.35805	-1.74261	0.145083
3.19714	-2.35805	-1.73236	0.142643
3.35167	-2.35805	-1.72048	0.121519
3.50619	-2.35805	-1.71336	0.0925756
3.66072	-2.35805	-1.70518	0.0764761
3.81524	-2.35805	-1.69978	0.0775516
3.96976	-2.35805	-1.70247	0.0847621
4.12429	-2.35805	-1.71321	0.0970481
4.27881	-2.35805	-1.72796	0.122543
4.43334	-2.35805	-1.73491	0.135852
4.58786	-2.35805	-1.73095	0.140448
4.74239	-2.35805	-1.71733	0.122657
4.89691	-2.35805	-1.70238	0.110427
5.05144	-2.35805	-1.69132	0.098885
5.20596	-2.35805	-1.68692	0.0919211
5.36049	-2.35805	-1.6922	0.0910051
5.51501	-2.35805	-1.70709	0.0740321
5.66954	-2.35805	-1.71384	0.055728
5.82406	-2.35805	-1.69342	0.0258304
5.97858	-2.35805	-1.65983	0.00449018
6.13311	-2.35805	-1.63925	-0.00473918
6.28763	-2.35805	-1.65021	0.0137382
6.44216	-2.35805	-1.67398	0.0618747
6.59668	-2.35805	-1.68389	0.123863
6.75121	-2.35805	-1.68152	0.165742
6.90573	-2.35805	-1.67398	0.16782
7.06026	-2.35805	-1.67411	0.143686
7.21478	-2.35805	-1.67703	0.129369
7.36931	-2.35805	-1.68408	0.133515
7.52383	-2.35805	-1.68167	0.141063
7.67836	-2.35805	-1.67302	0.120934
7.83288	-2.35805	-1.66617	0.078663
7.9874	-2.35805	-1.66987	0.0347885
8.14193	-2.35805	-1.69346	-0.00737089
8.29645	-2.35805	-1.70567	-0.0269435
8.45098	-2.35805	-1.71652	-0.0399402
8.6055	-2.35805	-1.71187	-0.0375397
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	-1.62723	0.109906
