#DaVis 8.2.2 2D-vector 16 54 82 "" "mm" "" "mm" "velocity" "m/s"
2.26999	-1.4309	-1.58964	0.189552
2.42452	-1.4309	-1.59601	0.192918
2.57904	-1.4309	-1.6056	0.209028
2.73357	-1.4309	-1.6216	0.212022
2.88809	-1.4309	-1.63445	0.217319
3.04262	-1.4309	-1.643	0.200214
3.19714	-1.4309	-1.63601	0.179875
3.35167	-1.4309	-1.62676	0.157054
3.50619	-1.4309	-1.62479	0.15617
3.66072	-1.4309	-1.63084	0.15643
3.81524	-1.4309	-1.63778	0.158308
3.96976	-1.4309	-1.63423	0.160146
4.12429	-1.4309	-1.63231	0.159404
4.27881	-1.4309	-1.62516	0.166403
4.43334	-1.4309	-1.61249	0.159214
4.58786	-1.4309	-1.59865	0.146366
4.74239	-1.4309	-1.58116	0.127306
4.89691	-1.4309	-1.57278	0.112689
5.05144	-1.4309	-1.56172	0.115634
5.20596	-1.4309	-1.56292	0.134977
5.36049	-1.4309	-1.56963	0.164031
5.51501	-1.4309	-1.58117	0.178568
5.66954	-1.4309	-1.5868	0.153478
5.82406	-1.4309	-1.58934	0.107594
5.97858	-1.4309	-1.59164	0.0682509
6.13311	-1.4309	-1.6005	0.0556654
6.28763	-1.4309	-1.60715	0.0662764
6.44216	-1.4309	-1.60219	0.0882393
6.59668	-1.4309	-1.58522	0.101904
6.75121	-1.4309	-1.56761	0.0871236
6.90573	-1.4309	-1.55477	0.0603233
7.06026	-1.4309	-1.55285	0.0424038
7.21478	-1.4309	-1.55226	0.0640078
7.36931	-1.4309	-1.56647	0.0959668
7.52383	-1.4309	-1.58399	0.122818
7.67836	-1.4309	-1.5995	0.126131
7.83288	-1.4309	-1.60545	0.128109
7.9874	-1.4309	-1.60025	0.107684
8.14193	-1.4309	-1.58135	0.0986152
8.29645	-1.4309	-1.55534	0.0872763
8.45098	-1.4309	-1.53238	0.0889649
8.6055	-1.4309	-1.5256	0.0870177
8.76003	-1.4309	0	-0
-3.75647	-1.58543	0	-0
-3.60194	-1.58543	-1.57316	0.113474
-3.44742	-1.58543	-1.58134	0.110445
-3.29289	-1.58543	-1.59277	0.105814
-3.13837	-1.58543	-1.59529	0.10759
-2.98384	-1.58543	-1.58942	0.116886
-2.82932	-1.58543	-1.58138	0.126346
-2.6748	-1.58543	-1.57139	0.109785
-2.52027	-1.58543	-1.5707	0.0871632
-2.36575	-1.58543	-1.58374	0.070402
-2.21122	-1.58543	-1.61477	0.0680979
-2.0567	-1.58543	-1.64912	0.0681368
-1.90217	-1.58543	-1.67427	0.0554603
-1.74765	-1.58543	-1.69063	0.0439972
-1.59312	-1.58543	-1.70171	0.0375282
-1.4386	-1.58543	-1.70792	0.0621534
-1.28407	-1.58543	-1.72198	0.0869845
-1.12955	-1.58543	-1.73895	0.112474
-0.975024	-1.58543	-1.76738	0.125442
-0.8205	-1.58543	-1.78685	0.154807
-0.665975	-1.58543	-1.78434	0.149762
-0.51145	-1.58543	-1.74994	0.126062
-0.356926	-1.58543	-1.70111	0.0726163
-0.202401	-1.58543	-1.67704	0.00112665
-0.0478763	-1.58543	-1.66562	-0.091066
0.106648	-1.58543	-1.66516	-0.150077
0.261173	-1.58543	-1.65716	-0.139693
0.415698	-1.58543	-1.63954	-0.0543061
0.570222	-1.58543	-1.59963	0.056745
0.724747	-1.58543	-1.56379	0.144428
0.879272	-1.58543	-1.556	0.185899
1.0338	-1.58543	-1.57032	0.159238
1.18832	-1.58543	-1.57612	0.135385
1.34285	-1.58543	-1.56193	0.0967584
1.49737	-1.58543	-1.54849	0.0796838
1.65189	-1.58543	-1.54377	0.0750916
1.80642	-1.58543	-1.56587	0.120838
1.96094	-1.58543	-1.58961	0.166591
2.11547	-1.58543	-1.60398	0.187902
2.26999	-1.58543	-1.60076	0.180188
2.42452	-1.58543	-1.6042	0.189791
2.57904	-1.58543	-1.61215	0.20259
2.73357	-1.58543	-1.6266	0.213996
2.88809	-1.58543	-1.6392	0.202821
3.04262	-1.58543	-1.64562	0.184927
3.19714	-1.58543	-1.64139	0.155417
3.35167	-1.58543	-1.63501	0.131341
3.50619	-1.58543	-1.63951	0.137825
3.66072	-1.58543	-1.64784	0.14972
3.81524	-1.58543	-1.6543	0.16441
3.96976	-1.58543	-1.64554	0.164782
4.12429	-1.58543	-1.63522	0.161543
4.27881	-1.58543	-1.62597	0.153017
4.43334	-1.58543	-1.62198	0.121454
4.58786	-1.58543	-1.62232	0.0987957
4.74239	-1.58543	-1.61759	0.0865372
4.89691	-1.58543	-1.61698	0.0957442
5.05144	-1.58543	-1.6171	0.118166
5.20596	-1.58543	-1.62082	0.149398
5.36049	-1.58543	-1.62621	0.186398
5.51501	-1.58543	-1.63458	0.198072
5.66954	-1.58543	-1.64024	0.180985
5.82406	-1.58543	-1.63942	0.140562
5.97858	-1.58543	-1.63533	0.108135
6.13311	-1.58543	-1.6419	0.0817473
6.28763	-1.58543	-1.65334	0.070466
6.44216	-1.58543	-1.65261	0.0578855
6.59668	-1.58543	-1.63694	0.0589135
6.75121	-1.58543	-1.61647	0.0524399
6.90573	-1.58543	-1.60067	0.0509413
7.06026	-1.58543	-1.59491	0.0536785
7.21478	-1.58543	-1.5891	0.0793538
7.36931	-1.58543	-1.60149	0.104207
7.52383	-1.58543	-1.609	0.121327
7.67836	-1.58543	-1.61104	0.130904
7.83288	-1.58543	-1.60221	0.147459
7.9874	-1.58543	-1.59633	0.138626
8.14193	-1.58543	-1.58492	0.124699
8.29645	-1.58543	-1.56508	0.0997841
8.45098	-1.58543	-1.54042	0.0967416
8.6055	-1.58543	-1.53175	0.0933905
8.76003	-1.58543	0	-0
-3.75647	-1.73995	0	-0
-3.60194	-1.73995	-1.57804	0.0995745
-3.44742	-1.73995	-1.58322	0.0988443
-3.29289	-1.73995	-1.59023	0.0985458
-3.13837	-1.73995	-1.59847	0.105107
-2.98384	-1.73995	-1.59703	0.112798
-2.82932	-1.73995	-1.59286	0.11738
-2.6748	-1.73995	-1.57966	0.0946933
-2.52027	-1.73995	-1.58043	0.0674545
-2.36575	-1.73995	-1.59579	0.0483614
-2.21122	-1.73995	-1.63854	0.0460728
-2.0567	-1.73995	-1.68459	0.0490376
-1.90217	-1.73995	-1.71731	0.039246
-1.74765	-1.73995	-1.73698	0.0286845
-1.59312	-1.73995	-1.74917	0.0237771
-1.4386	-1.73995	-1.75446	0.0497169
-1.28407	-1.73995	-1.75408	0.0804401
-1.12955	-1.73995	-1.75164	0.106288
-0.975024	-1.73995	-1.77337	0.11997
-0.8205	-1.73995	-1.79236	0.129735
-0.665975	-1.73995	-1.81503	0.123742
-0.51145	-1.73995	-1.79689	0.0905628
-0.356926	-1.73995	-1.75789	0.0534404
-0.202401	-1.73995	-1.71757	-0.00140109
-0.0478763	-1.73995	-1.688	-0.0419615
0.106648	-1.73995	-1.68187	-0.0539611
0.261173	-1.73995	-1.66217	-0.0141059
0.415698	-1.73995	-1.62993	0.0691302
0.570222	-1.73995	-1.58735	0.146211
0.724747	-1.73995	-1.56511	0.191459
0.879272	-1.73995	-1.57039	0.192199
1.0338	-1.73995	-1.57726	0.151352
1.18832	-1.73995	-1.56626	0.131576
1.34285	-1.73995	-1.53433	0.0990763
1.49737	-1.73995	-1.50758	0.0874628
1.65189	-1.73995	-1.51686	0.0761236
1.80642	-1.73995	-1.56093	0.104685
1.96094	-1.73995	-1.61166	0.141356
2.11547	-1.73995	-1.62366	0.153678
2.26999	-1.73995	-1.61864	0.146184
2.42452	-1.73995	-1.61526	0.152378
2.57904	-1.73995	-1.62365	0.165527
2.73357	-1.73995	-1.63731	0.17699
2.88809	-1.73995	-1.64879	0.173874
3.04262	-1.73995	-1.65403	0.16865
3.19714	-1.73995	-1.65173	0.151134
3.35167	-1.73995	-1.64809	0.122361
3.50619	-1.73995	-1.65409	0.127412
3.66072	-1.73995	-1.65618	0.145427
3.81524	-1.73995	-1.65401	0.171877
3.96976	-1.73995	-1.6386	0.17686
4.12429	-1.73995	-1.62725	0.171214
4.27881	-1.73995	-1.62601	0.160561
4.43334	-1.73995	-1.63436	0.117435
4.58786	-1.73995	-1.64443	0.0982292
4.74239	-1.73995	-1.64464	0.0809892
4.89691	-1.73995	-1.65013	0.0912505
5.05144	-1.73995	-1.66263	0.107405
5.20596	-1.73995	-1.67333	0.141778
5.36049	-1.73995	-1.67599	0.185958
5.51501	-1.73995	-1.67634	0.191432
5.66954	-1.73995	-1.67974	0.172709
5.82406	-1.73995	-1.67806	0.134424
5.97858	-1.73995	-1.67124	0.118663
6.13311	-1.73995	-1.67287	0.0999469
6.28763	-1.73995	-1.68566	0.0861215
6.44216	-1.73995	-1.69226	0.0656757
6.59668	-1.73995	-1.68106	0.0612718
6.75121	-1.73995	-1.66115	0.0575808
6.90573	-1.73995	-1.64655	0.0551217
7.06026	-1.73995	-1.64065	0.054572
7.21478	-1.73995	-1.62785	0.076679
7.36931	-1.73995	-1.62478	0.101896
7.52383	-1.73995	-1.61956	0.117261
7.67836	-1.73995	-1.6154	0.128025
7.83288	-1.73995	-1.60352	0.142853
7.9874	-1.73995	-1.5989	0.131022
8.14193	-1.73995	-1.59197	0.103905
8.29645	-1.73995	-1.56296	0.073445
8.45098	-1.73995	-1.53851	0.0740528
8.6055	-1.73995	-1.52023	0.0787967
8.76003	-1.73995	0	-0
-3.75647	-1.89448	0	-0
-3.60194	-1.89448	-1.58623	0.081492
-3.44742	-1.89448	-1.58892	0.0889267
-3.29289	-1.89448	-1.59354	0.105134
-3.13837	-1.89448	-1.60206	0.130229
-2.98384	-1.89448	-1.60329	0.132947
-2.82932	-1.89448	-1.60356	0.115084
-2.6748	-1.89448	-1.59162	0.0815495
-2.52027	-1.89448	-1.59399	0.0534304
-2.36575	-1.89448	-1.60775	0.0413872
-2.21122	-1.89448	-1.65011	0.0319015
-2.0567	-1.89448	-1.70231	0.0266936
-1.90217	-1.89448	-1.7411	0.014948
-1.74765	-1.89448	-1.76181	0.00660465
-1.59312	-1.89448	-1.76974	0.00786079
-1.4386	-1.89448	-1.77295	0.0241265
-1.28407	-1.89448	-1.7717	0.0478416
-1.12955	-1.89448	-1.76265	0.0663644
-0.975024	-1.89448	-1.77126	0.0763134
-0.8205	-1.89448	-1.77893	0.0766156
-0.665975	-1.89448	-1.7972	0.0758211
-0.51145	-1.89448	-1.78851	0.0658573
-0.356926	-1.89448	-1.75962	0.0570321
-0.202401	-1.89448	-1.72194	0.0333023
-0.0478763	-1.89448	-1.68278	0.0171435
0.106648	-1.89448	-1.66481	0.0308186
0.261173	-1.89448	-1.64303	0.0929538
0.415698	-1.89448	-1.62416	0.157165
0.570222	-1.89448	-1.6049	0.188417
0.724747	-1.89448	-1.59409	0.173377
0.879272	-1.89448	-1.59712	0.147683
1.0338	-1.89448	-1.58844	0.11536
1.18832	-1.89448	-1.56034	0.106709
1.34285	-1.89448	-1.51416	0.0894341
1.49737	-1.89448	-1.4913	0.081453
1.65189	-1.89448	-1.51688	0.0665866
1.80642	-1.89448	-1.57315	0.0860171
1.96094	-1.89448	-1.62254	0.112591
2.11547	-1.89448	-1.63514	0.123773
2.26999	-1.89448	-1.63479	0.1191
2.42452	-1.89448	-1.63309	0.119633
2.57904	-1.89448	-1.63783	0.124289
2.73357	-1.89448	-1.64709	0.128413
2.88809	-1.89448	-1.65654	0.126955
3.04262	-1.89448	-1.66365	0.134349
3.19714	-1.89448	-1.67189	0.132565
3.35167	-1.89448	-1.67942	0.119706
3.50619	-1.89448	-1.68677	0.120994
3.66072	-1.89448	-1.67929	0.14063
3.81524	-1.89448	-1.66555	0.169876
3.96976	-1.89448	-1.6483	0.185692
4.12429	-1.89448	-1.64309	0.185481
4.27881	-1.89448	-1.64948	0.179025
4.43334	-1.89448	-1.65985	0.146012
4.58786	-1.89448	-1.66405	0.121544
4.74239	-1.89448	-1.6677	0.0920736
4.89691	-1.89448	-1.68231	0.0877781
5.05144	-1.89448	-1.70857	0.0949656
5.20596	-1.89448	-1.72594	0.121278
5.36049	-1.89448	-1.72695	0.156957
5.51501	-1.89448	-1.71674	0.172723
5.66954	-1.89448	-1.70838	0.170172
5.82406	-1.89448	-1.70185	0.144126
5.97858	-1.89448	-1.69775	0.125618
6.13311	-1.89448	-1.70137	0.105796
6.28763	-1.89448	-1.71152	0.0919334
6.44216	-1.89448	-1.71382	0.0743468
6.59668	-1.89448	-1.70228	0.0670225
6.75121	-1.89448	-1.6837	0.0663069
6.90573	-1.89448	-1.67369	0.0567652
7.06026	-1.89448	-1.66834	0.0490513
7.21478	-1.89448	-1.6534	0.064927
7.36931	-1.89448	-1.64372	0.0987037
7.52383	-1.89448	-1.63279	0.123351
7.67836	-1.89448	-1.6313	0.142105
7.83288	-1.89448	-1.62062	0.139163
7.9874	-1.89448	-1.61622	0.123992
8.14193	-1.89448	-1.60948	0.0855357
8.29645	-1.89448	-1.58707	0.0614155
8.45098	-1.89448	-1.56083	0.0613311
8.6055	-1.89448	-1.54028	0.0663813
8.76003	-1.89448	0	-0
-3.75647	-2.049	0	-0
-3.60194	-2.049	-1.60558	0.0935041
-3.44742	-2.049	-1.61785	0.112165
-3.29289	-2.049	-1.63502	0.141222
-3.13837	-2.049	-1.6427	0.161828
-2.98384	-2.049	-1.63355	0.150258
-2.82932	-2.049	-1.62183	0.114709
-2.6748	-2.049	-1.60652	0.0747303
-2.52027	-2.049	-1.60493	0.0425496
-2.36575	-2.049	-1.61637	0.0399774
-2.21122	-2.049	-1.64897	0.0217291
-2.0567	-2.049	-1.69285	0.00497418
-1.90217	-2.049	-1.72108	-0.0176059
-1.74765	-2.049	-1.73882	-0.0224253
-1.59312	-2.049	-1.74693	-0.0112646
-1.4386	-2.049	-1.75922	0.00438246
-1.28407	-2.049	-1.76569	0.0254703
-1.12955	-2.049	-1.76378	0.0501491
-0.975024	-2.049	-1.768	0.0702015
-0.8205	-2.049	-1.7601	0.0786457
-0.665975	-2.049	-1.75423	0.0758828
-0.51145	-2.049	-1.72867	0.0598385
-0.356926	-2.049	-1.70418	0.0695355
-0.202401	-2.049	-1.67677	0.0833118
-0.0478763	-2.049	-1.65077	0.0884341
0.106648	-2.049	-1.63607	0.0845316
0.261173	-2.049	-1.62177	0.112038
0.415698	-2.049	-1.61763	0.152751
0.570222	-2.049	-1.61773	0.172487
0.724747	-2.049	-1.62319	0.15638
0.879272	-2.049	-1.62697	0.127139
1.0338	-2.049	-1.61239	0.110785
1.18832	-2.049	-1.57062	0.0948708
1.34285	-2.049	-1.5262	0.0783704
1.49737	-2.049	-1.50624	0.0572778
1.65189	-2.049	-1.53875	0.0423197
1.80642	-2.049	-1.5886	0.0664258
1.96094	-2.049	-1.62926	0.0965658
2.11547	-2.049	-1.63918	0.106547
2.26999	-2.049	-1.64012	0.0939025
2.42452	-2.049	-1.64246	0.0801309
2.57904	-2.049	-1.65127	0.082694
2.73357	-2.049	-1.66089	0.0837097
2.88809	-2.049	-1.66937	0.0970667
3.04262	-2.049	-1.67771	0.113623
3.19714	-2.049	-1.68832	0.132835
3.35167	-2.049	-1.69666	0.129506
3.50619	-2.049	-1.70208	0.12848
3.66072	-2.049	-1.69615	0.14212
3.81524	-2.049	-1.68752	0.168029
3.96976	-2.049	-1.68043	0.187143
4.12429	-2.049	-1.68524	0.192117
4.27881	-2.049	-1.69801	0.195342
4.43334	-2.049	-1.7038	0.176166
4.58786	-2.049	-1.70009	0.140159
4.74239	-2.049	-1.69869	0.0899198
4.89691	-2.049	-1.71274	0.0653288
5.05144	-2.049	-1.7382	0.0706963
5.20596	-2.049	-1.75311	0.101493
5.36049	-2.049	-1.75147	0.132106
5.51501	-2.049	-1.73968	0.149567
5.66954	-2.049	-1.72865	0.156526
5.82406	-2.049	-1.72748	0.152957
5.97858	-2.049	-1.72786	0.143845
6.13311	-2.049	-1.73064	0.121092
6.28763	-2.049	-1.72734	0.106211
6.44216	-2.049	-1.71958	0.0972428
6.59668	-2.049	-1.70757	0.103096
6.75121	-2.049	-1.6944	0.0967554
6.90573	-2.049	-1.68616	0.0750469
7.06026	-2.049	-1.67861	0.0608234
7.21478	-2.049	-1.66684	0.0736277
7.36931	-2.049	-1.65669	0.11559
7.52383	-2.049	-1.66008	0.122731
7.67836	-2.049	-1.67158	0.118061
7.83288	-2.049	-1.66184	0.0966719
7.9874	-2.049	-1.64159	0.0873991
8.14193	-2.049	-1.61684	0.0741358
8.29645	-2.049	-1.59664	0.066176
8.45098	-2.049	-1.57922	0.0649306
8.6055	-2.049	-1.56429	0.0661695
8.76003	-2.049	0	-0
-3.75647	-2.20353	0	-0
-3.60194	-2.20353	-1.635	0.126772
-3.44742	-2.20353	-1.65689	0.151861
-3.29289	-2.20353	-1.6822	0.175041
-3.13837	-2.20353	-1.68634	0.180414
-2.98384	-2.20353	-1.66847	0.159067
-2.82932	-2.20353	-1.6464	0.121949
-2.6748	-2.20353	-1.62411	0.0789298
-2.52027	-2.20353	-1.61555	0.0429775
-2.36575	-2.20353	-1.62176	0.0413526
-2.21122	-2.20353	-1.64103	0.0177457
-2.0567	-2.20353	-1.67293	-0.01522
-1.90217	-2.20353	-1.69111	-0.0536654
-1.74765	-2.20353	-1.7049	-0.0608623
-1.59312	-2.20353	-1.71064	-0.0397187
-1.4386	-2.20353	-1.72192	-0.00970652
-1.28407	-2.20353	-1.7341	0.022581
-1.12955	-2.20353	-1.73564	0.0549066
-0.975024	-2.20353	-1.73135	0.0779404
-0.8205	-2.20353	-1.71093	0.0919931
-0.665975	-2.20353	-1.68362	0.093163
-0.51145	-2.20353	-1.65493	0.075665
-0.356926	-2.20353	-1.6471	0.0830231
-0.202401	-2.20353	-1.65191	0.118409
-0.0478763	-2.20353	-1.65135	0.131636
0.106648	-2.20353	-1.64346	0.123138
0.261173	-2.20353	-1.63533	0.115681
0.415698	-2.20353	-1.64384	0.135374
0.570222	-2.20353	-1.65187	0.14903
0.724747	-2.20353	-1.65539	0.135061
0.879272	-2.20353	-1.64739	0.114574
1.0338	-2.20353	-1.62894	0.0990686
1.18832	-2.20353	-1.58869	0.0775081
1.34285	-2.20353	-1.55542	0.0542761
1.49737	-2.20353	-1.54753	0.0391819
1.65189	-2.20353	-1.57552	0.0345176
1.80642	-2.20353	-1.61183	0.0648224
1.96094	-2.20353	-1.635	0.0883671
2.11547	-2.20353	-1.64605	0.0958555
2.26999	-2.20353	-1.64899	0.08202
2.42452	-2.20353	-1.65399	0.0690665
2.57904	-2.20353	-1.66386	0.0732024
2.73357	-2.20353	-1.67675	0.0801884
2.88809	-2.20353	-1.68741	0.0916793
3.04262	-2.20353	-1.69929	0.103953
3.19714	-2.20353	-1.71099	0.123064
3.35167	-2.20353	-1.71406	0.13574
3.50619	-2.20353	-1.71373	0.138953
3.66072	-2.20353	-1.70843	0.141
3.81524	-2.20353	-1.71113	0.149681
3.96976	-2.20353	-1.71659	0.165778
4.12429	-2.20353	-1.72676	0.179108
4.27881	-2.20353	-1.73605	0.18948
4.43334	-2.20353	-1.73581	0.182467
4.58786	-2.20353	-1.72654	0.150149
4.74239	-2.20353	-1.72369	0.104042
4.89691	-2.20353	-1.73044	0.0781469
5.05144	-2.20353	-1.74754	0.0855504
5.20596	-2.20353	-1.76038	0.111218
5.36049	-2.20353	-1.76326	0.133293
5.51501	-2.20353	-1.75806	0.14516
5.66954	-2.20353	-1.74927	0.161742
5.82406	-2.20353	-1.75121	0.166776
5.97858	-2.20353	-1.7531	0.145721
6.13311	-2.20353	-1.74917	0.107181
6.28763	-2.20353	-1.72947	0.088413
6.44216	-2.20353	-1.70887	0.102251
6.59668	-2.20353	-1.69702	0.123499
6.75121	-2.20353	-1.69708	0.120378
6.90573	-2.20353	-1.69656	0.0911006
7.06026	-2.20353	-1.69188	0.0771514
7.21478	-2.20353	-1.68014	0.0850595
7.36931	-2.20353	-1.67652	0.123938
7.52383	-2.20353	-1.68396	0.129253
7.67836	-2.20353	-1.69599	0.116188
7.83288	-2.20353	-1.68066	0.0891455
7.9874	-2.20353	-1.64542	0.0632322
8.14193	-2.20353	-1.60708	0.0507047
8.29645	-2.20353	-1.5954	0.0386549
8.45098	-2.20353	-1.59159	0.0433848
8.6055	-2.20353	-1.59322	0.0433237
8.76003	-2.20353	0	-0
-3.75647	-2.35805	0	-0
-3.60194	-2.35805	0	-0
-3.44742	-2.35805	-1.69352	0.19463
-3.29289	-2.35805	-1.71351	0.201486
-3.13837	-2.35805	-1.71527	0.184973
-2.98384	-2.35805	-1.69694	0.152256
-2.82932	-2.35805	-1.67089	0.118508
-2.6748	-2.35805	-1.64247	0.0807712
-2.52027	-2.35805	-1.6276	0.03866
-2.36575	-2.35805	-1.62594	0.0300771
-2.21122	-2.35805	-1.63044	0.000902176
-2.0567	-2.35805	-1.6464	-0.0290479
-1.90217	-2.35805	-1.65556	-0.0727992
-1.74765	-2.35805	-1.66498	-0.0733666
-1.59312	-2.35805	-1.67073	-0.0431107
-1.4386	-2.35805	-1.67739	0.00322734
-1.28407	-2.35805	-1.68483	0.0438721
-1.12955	-2.35805	-1.68189	0.0743468
-0.975024	-2.35805	-1.67388	0.0917916
-0.8205	-2.35805	-1.65339	0.104214
-0.665975	-2.35805	-1.63326	0.103831
-0.51145	-2.35805	-1.61758	0.0800043
-0.356926	-2.35805	-1.63283	0.0683321
-0.202401	-2.35805	-1.65967	0.100891
-0.0478763	-2.35805	-1.67926	0.132798
0.106648	-2.35805	-1.67465	0.149656
0.261173	-2.35805	-1.66616	0.135317
0.415698	-2.35805	-1.67103	0.121331
0.570222	-2.35805	-1.67825	0.122413
0.724747	-2.35805	-1.67643	0.129077
0.879272	-2.35805	-1.66724	0.136921
1.0338	-2.35805	-1.66163	0.112735
1.18832	-2.35805	-1.63536	0.0687485
1.34285	-2.35805	-1.61228	0.0221575
1.49737	-2.35805	-1.59574	0.00428328
1.65189	-2.35805	-1.61296	0.00721917
1.80642	-2.35805	-1.63629	0.0352475
1.96094	-2.35805	-1.65312	0.0603517
2.11547	-2.35805	-1.66362	0.0750354
2.26999	-2.35805	-1.66643	0.0803607
2.42452	-2.35805	-1.67309	0.081785
2.57904	-2.35805	-1.68813	0.0856648
2.73357	-2.35805	-1.71008	0.0983802
2.88809	-2.35805	-1.72495	0.114486
3.04262	-2.35805	-1.73416	0.126221
3.19714	-2.35805	-1.73697	0.138722
3.35167	-2.35805	-1.72953	0.152348
3.50619	-2.35805	-1.72322	0.158794
3.66072	-2.35805	-1.72143	0.152095
3.81524	-2.35805	-1.73648	0.144558
3.96976	-2.35805	-1.74553	0.144104
4.12429	-2.35805	-1.7477	0.151401
4.27881	-2.35805	-1.74552	0.156283
4.43334	-2.35805	-1.7444	0.159424
4.58786	-2.35805	-1.74371	0.145065
4.74239	-2.35805	-1.74671	0.116733
4.89691	-2.35805	-1.75133	0.0949982
5.05144	-2.35805	-1.7584	0.0983105
5.20596	-2.35805	-1.75925	0.116913
5.36049	-2.35805	-1.75906	0.124105
5.51501	-2.35805	-1.75607	0.12705
5.66954	-2.35805	-1.75685	0.146796
5.82406	-2.35805	-1.76266	0.163831
5.97858	-2.35805	-1.76634	0.142596
6.13311	-2.35805	-1.75974	0.101
6.28763	-2.35805	-1.73802	0.0782308
6.44216	-2.35805	-1.71547	0.106207
6.59668	-2.35805	-1.71192	0.138404
6.75121	-2.35805	-1.71942	0.137813
6.90573	-2.35805	-1.72501	0.0988077
7.06026	-2.35805	-1.71625	0.0698241
7.21478	-2.35805	-1.70266	0.0629907
7.36931	-2.35805	-1.6988	0.091064
7.52383	-2.35805	-1.70735	0.095064
7.67836	-2.35805	-1.70822	0.0811778
7.83288	-2.35805	-1.68585	0.0562519
7.9874	-2.35805	-1.64287	0.0232864
8.14193	-2.35805	-1.60697	0.0105017
8.29645	-2.35805	-1.59625	0.00358768
8.45098	-2.35805	-1.5986	0.0162131
8.6055	-2.35805	-1.60515	0.0253911
8.76003	-2.35805	0	-0
-3.75647	-2.51258	0	-0
-3.60194	-2.51258	0	-0
-3.44742	-2.51258	-1.7243	0.218079
-3.29289	-2.51258	-1.72254	0.202913
-3.13837	-2.51258	-1.72119	0.182348
-2.98384	-2.51258	-1.709	0.143531
-2.82932	-2.51258	-1.69381	0.111141
-2.6748	-2.51258	-1.66873	0.0673113
-2.52027	-2.51258	-1.64989	0.027718
-2.36575	-2.51258	-1.63262	0.00503935
-2.21122	-2.51258	-1.61832	-0.0243437
-2.0567	-2.51258	-1.6164	-0.0482193
-1.90217	-2.51258	-1.62049	-0.0838202
-1.74765	-2.51258	-1.63145	-0.0771925
-1.59312	-2.51258	-1.63967	-0.0482123
-1.4386	-2.51258	-1.6453	0.00768413
-1.28407	-2.51258	-1.64601	0.0512256
-1.12955	-2.51258	-1.63771	0.0838529
-0.975024	-2.51258	-1.6282	0.102207
-0.8205	-2.51258	-1.61513	0.109206
-0.665975	-2.51258	-1.60134	0.109607
-0.51145	-2.51258	-1.59643	0.0882362
-0.356926	-2.51258	-1.62017	0.0638058
-0.202401	-2.51258	-1.66026	0.0689134
-0.0478763	-2.51258	-1.69299	0.103995
0.106648	-2.51258	-1.69429	0.145549
0.261173	-2.51258	-1.69376	0.157848
0.415698	-2.51258	-1.6942	0.137806
0.570222	-2.51258	-1.70211	0.127859
0.724747	-2.51258	-1.69885	0.135168
0.879272	-2.51258	-1.69795	0.153595
1.0338	-2.51258	-1.70693	0.124372
1.18832	-2.51258	-1.69158	0.0661892
1.34285	-2.51258	-1.66784	-0.00230744
1.49737	-2.51258	-1.64192	-0.0214193
1.65189	-2.51258	-1.65182	-0.00743191
1.80642	-2.51258	-1.66952	0.0108618
1.96094	-2.51258	-1.68236	0.03191
2.11547	-2.51258	-1.68751	0.0496374
2.26999	-2.51258	-1.68969	0.0787253
2.42452	-2.51258	-1.69341	0.085909
2.57904	-2.51258	-1.71016	0.0929198
2.73357	-2.51258	-1.73251	0.105241
2.88809	-2.51258	-1.74966	0.120755
3.04262	-2.51258	-1.75184	0.128584
3.19714	-2.51258	-1.74446	0.144218
3.35167	-2.51258	-1.73358	0.165275
3.50619	-2.51258	-1.72679	0.16566
3.66072	-2.51258	-1.72679	0.145122
3.81524	-2.51258	-1.7437	0.127224
3.96976	-2.51258	-1.75313	0.129651
4.12429	-2.51258	-1.75907	0.135486
4.27881	-2.51258	-1.75788	0.129636
4.43334	-2.51258	-1.75855	0.14225
4.58786	-2.51258	-1.75814	0.13722
4.74239	-2.51258	-1.75738	0.127214
4.89691	-2.51258	-1.75779	0.0999885
5.05144	-2.51258	-1.76058	0.0966285
5.20596	-2.51258	-1.76037	0.105834
5.36049	-2.51258	-1.76078	0.106195
5.51501	-2.51258	-1.75951	0.104325
5.66954	-2.51258	-1.76089	0.128666
5.82406	-2.51258	-1.7629	0.145568
5.97858	-2.51258	-1.76498	0.120825
6.13311	-2.51258	-1.76092	0.0900317
6.28763	-2.51258	-1.74732	0.0577023
6.44216	-2.51258	-1.72444	0.104295
6.59668	-2.51258	-1.72485	0.119411
6.75121	-2.51258	-1.73287	0.126902
6.90573	-2.51258	-1.74795	0.0778328
7.06026	-2.51258	-1.73937	0.0362876
7.21478	-2.51258	-1.72692	0.0185628
7.36931	-2.51258	-1.71861	0.0406575
7.52383	-2.51258	-1.71362	0.0714487
7.67836	-2.51258	-1.69332	0.076822
7.83288	-2.51258	-1.67117	0.05254
7.9874	-2.51258	-1.63876	0.00839803
8.14193	-2.51258	-1.62139	-0.00916448
8.29645	-2.51258	-1.60893	-0.00720045
8.45098	-2.51258	-1.6122	0.0157586
8.6055	-2.51258	-1.61819	0.0303043
8.76003	-2.51258	0	-0
-3.75647	-2.6671	0	-0
-3.60194	-2.6671	0	-0
-3.44742	-2.6671	-1.73613	0.217665
-3.29289	-2.6671	-1.73192	0.208733
